date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-04,25329,214781,0,0,0,2,2,0,0,,0
2026-05-04,25329,216424,0,0,0,12,11,0,0,,0
2026-05-04,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-05-04,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-05-04,25329,551736,0,0,0,11,10,0,0,4.0,2
2026-05-04,25329,567251,0,0,0,11,10,0,0,,0
2026-05-04,25561,563342,0,0,0,3,3,0,0,5.0,7
2026-05-04,25701,101535,0,0,0,3,3,0,0,,0
2026-05-04,25701,110409,0,0,0,7,7,0,0,,0
2026-05-04,25701,207774,0,0,0,24,23,0,0,5.0,1
2026-05-04,25875,100992,0,0,0,1,1,0,0,,0
2026-05-04,26198,201925,11691,4,4,285,274,2923,0,4.57,787
2026-05-04,26451,205582,7480,1,1,9,9,7480,0,,0
2026-05-04,26451,208532,0,0,0,5,5,0,0,,0
2026-05-04,26451,216424,0,0,0,1,1,0,0,,0
2026-05-04,26451,506539,0,0,0,1,1,0,0,,0
2026-05-04,26451,507843,0,0,0,7,7,0,0,,0
2026-05-04,26451,508456,0,0,0,5,5,0,0,3.88,8
2026-05-04,26451,509417,0,0,0,27,27,0,0,3.67,3
2026-05-04,26451,510003,0,0,0,4,4,0,0,,0
2026-05-04,26451,551736,0,0,0,5,5,0,0,,0
2026-05-04,26451,567538,0,0,0,5,5,0,0,,0
2026-05-04,26451,567645,0,0,0,1,1,0,0,5.0,4
2026-05-04,27037,207288,0,0,0,1,1,0,0,,0
2026-05-04,27037,402279,0,0,0,12,12,0,0,4.64,58
2026-05-04,27037,408789,1750,1,1,35,34,1750,0,4.48,37
2026-05-04,27037,502280,0,0,0,36,31,0,0,4.33,9
2026-05-04,27089,201184,0,0,0,6,6,0,0,3.33,3
2026-05-04,27123,301577,0,0,0,5,4,0,0,5.0,1
2026-05-04,27123,507515,21940,3,3,266,255,13960,1,4.4,1529
2026-05-04,27298,567645,18192,10,10,182,167,8935,6,4.69,4459
2026-05-04,27434,100487,0,0,0,4,4,0,0,,0
2026-05-04,27853,200181,0,0,0,3,3,0,0,5.0,1
2026-05-04,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-05-04,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-05-04,27853,551228,6980,1,1,213,209,6980,0,3.33,9
2026-05-04,27903,200181,0,0,0,1,1,0,0,,0
2026-05-04,27903,201925,0,0,0,19,19,0,0,5.0,1
2026-05-04,27903,204964,0,0,0,1,1,0,0,,0
2026-05-04,27903,402279,0,0,0,6,6,0,0,4.0,5
2026-05-04,27903,551180,0,0,0,7,7,0,0,,0
2026-05-04,27903,558873,0,0,0,4,3,0,0,,0
2026-05-04,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-05-04,27925,551180,11700,2,2,68,67,5850,0,4.96,23
2026-05-04,27925,558846,0,0,0,3,3,0,0,,0
2026-05-04,27925,558873,0,0,0,7,7,0,0,,0
2026-05-04,27962,201351,62331,18,18,91,85,9837,0,4.79,716
2026-05-04,27962,214099,0,0,0,3,3,0,0,4.38,8
2026-05-04,27962,506536,7788,3,3,15,15,4658,0,4.71,290
2026-05-04,27962,567665,21915,4,4,319,308,21915,0,4.63,895
2026-05-04,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-04,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-05-04,28285,100487,9760,7,7,196,186,5320,0,4.44,775
2026-05-04,28285,216173,1280,1,1,1,1,1280,0,,0
2026-05-04,28285,301577,0,0,0,5,5,0,0,5.0,2
2026-05-04,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-05-04,28411,563339,0,0,0,15,14,0,0,,0
2026-05-04,28411,563342,879811,40,40,920,878,411212,1,4.57,1932
2026-05-04,28411,567251,0,0,0,2,2,0,0,,0
2026-05-04,28411,567662,0,0,0,1,1,0,0,,0
2026-05-04,28411,567664,17181,1,1,47,47,17181,0,4.68,304
2026-05-04,28488,206363,6500,1,1,18,15,6500,0,,0
2026-05-04,28488,206440,5600,1,1,126,120,5600,0,4.67,3
2026-05-04,28488,207966,0,0,0,1,1,0,0,,0
2026-05-04,28488,216158,31808,7,7,277,258,9088,0,4.73,36
2026-05-04,28488,551180,18776,5,5,309,302,18776,0,5.0,4
2026-05-04,28488,558846,65508,10,10,366,344,65508,0,3.86,7
2026-05-04,28488,558873,18650,2,2,106,104,18650,0,5.0,1
2026-05-04,28516,558873,0,0,0,2,2,0,0,,0
2026-05-04,28793,207288,5300,1,1,103,97,5300,0,4.81,599
2026-05-04,28888,216158,0,0,0,3,3,0,0,5.0,2
2026-05-04,28944,205761,1100,1,1,17,14,1100,0,4.56,230
2026-05-04,28944,401131,0,0,0,9,9,0,0,4.83,18
2026-05-04,28944,507515,0,0,0,81,76,0,0,4.41,53
2026-05-04,29222,100487,1780,1,1,8,8,1780,0,4.78,18
2026-05-04,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-05-04,29222,200181,0,0,0,1,1,0,0,,0
2026-05-04,29222,216173,0,0,0,3,3,0,0,4.53,45
2026-05-04,29222,301577,43020,9,9,437,412,15540,1,4.5,5264
2026-05-04,29222,401534,0,0,0,8,7,0,0,4.21,49
2026-05-04,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-05-04,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-04,29677,110409,0,0,0,1,1,0,0,,0
2026-05-04,29677,110632,51313,6,6,33,30,43917,0,4.84,243
2026-05-04,29677,201351,39389,8,8,82,76,27221,0,4.83,126
2026-05-04,29677,207802,0,0,0,1,1,0,0,,0
2026-05-04,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-05-04,29677,506536,27813,10,10,71,67,7544,0,4.69,208
2026-05-04,29677,511293,25537,5,5,34,34,25537,0,4.55,394
2026-05-04,29677,564647,0,0,0,16,15,0,0,,0
2026-05-04,29677,567251,0,0,0,5,4,0,0,,0
2026-05-04,29714,214099,0,0,0,3,3,0,0,4.5,2
2026-05-04,29714,563339,26454,2,2,300,285,26454,0,4.44,1087
2026-05-04,29714,563342,383169,14,14,205,200,166406,0,4.48,403
2026-05-04,29714,567251,0,0,0,1,1,0,0,,0
2026-05-04,29714,567662,38500,2,2,77,67,38500,0,4.56,381
2026-05-04,29714,567664,15999,1,1,36,34,15999,0,4.65,356
2026-05-04,29825,207288,980,1,1,42,39,980,0,4.94,63
2026-05-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-05-04,29878,216173,1000,1,1,33,32,1000,0,4.43,47
2026-05-04,29878,401534,0,0,0,16,16,0,0,4.67,3
2026-05-04,29878,551732,0,0,0,33,31,0,0,4.86,29
2026-05-04,29878,551736,1700,1,1,83,76,1700,0,4.74,141
2026-05-04,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-05-04,30198,216158,0,0,0,2,1,0,0,,0
2026-05-04,30198,401534,2480,1,1,22,22,2480,0,4.35,40
2026-05-04,30249,551732,21500,4,4,177,166,21500,1,4.55,2788
2026-05-04,30249,551736,20500,5,5,81,80,15200,0,4.62,1001
2026-05-04,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-04,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-04,30581,201632,0,0,0,11,11,0,0,4.52,23
2026-05-04,30581,205582,0,0,0,5,5,0,0,4.32,28
2026-05-04,30581,551228,0,0,0,128,123,0,0,4.35,538
2026-05-04,30616,201632,0,0,0,1,1,0,0,,0
2026-05-04,30616,205582,0,0,0,1,1,0,0,,0
2026-05-04,30616,205611,0,0,0,7,7,0,0,4.45,18
2026-05-04,30616,215913,0,0,0,14,14,0,0,5.0,1
2026-05-04,30616,301577,0,0,0,22,20,0,0,4.0,1
2026-05-04,30616,401534,0,0,0,1,1,0,0,,0
2026-05-04,30616,402279,0,0,0,1,1,0,0,,0
2026-05-04,30616,407120,0,0,0,3,3,0,0,,0
2026-05-04,30616,508456,0,0,0,1,1,0,0,,0
2026-05-04,30616,551228,60140,2,2,33,32,60140,0,4.5,2
2026-05-04,30616,560271,0,0,0,2,2,0,0,,0
2026-05-04,30616,563689,0,0,0,11,11,0,0,4.25,4
2026-05-04,30991,216424,0,0,0,18,15,0,1,4.73,15
2026-05-04,31119,215913,0,0,0,1,1,0,0,,0
2026-05-04,31119,402279,2900,2,2,128,119,2900,0,4.6,757
2026-05-04,31127,205761,0,0,0,37,33,0,0,4.78,159
2026-05-04,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-04,31464,566647,0,0,0,185,163,0,0,4.51,380
2026-05-04,31665,201351,0,0,0,7,7,0,0,4.6,10
2026-05-04,31665,207802,0,0,0,1,1,0,0,,0
2026-05-04,31665,506536,11961,3,3,14,13,8259,0,4.8,40
2026-05-04,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-05-04,31665,567665,0,0,0,32,31,0,0,,0
2026-05-04,31671,205611,0,0,0,44,42,0,0,4.58,93
2026-05-04,31671,215430,127237,4,4,552,510,86337,1,4.26,317
2026-05-04,31671,551228,242456,25,25,1904,1774,63797,0,4.32,700
2026-05-04,31671,551732,0,0,0,2,2,0,0,,0
2026-05-04,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-04,31671,563689,0,0,0,35,32,0,0,4.43,7
2026-05-04,31880,402279,0,0,0,63,61,0,0,4.68,103
2026-05-04,31880,563342,20760,2,2,12,12,10380,0,4.66,117
2026-05-04,31880,567665,36930,2,2,98,95,36930,1,4.68,75
2026-05-04,32254,201925,16448,7,7,370,354,9683,0,4.66,276
2026-05-04,32254,551228,0,0,0,3,2,0,0,,0
2026-05-04,32395,507843,0,0,0,3,3,0,0,4.58,24
2026-05-04,32395,567538,0,0,0,220,171,0,0,4.5,276
2026-05-04,32470,206440,0,0,0,2,2,0,0,,0
2026-05-04,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-04,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-05-04,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-05-04,32497,407120,0,0,0,20,19,0,0,4.79,43
2026-05-04,32497,566061,0,0,0,11,10,0,0,5.0,1
2026-05-04,32798,214099,0,0,0,1,1,0,0,,0
2026-05-04,32798,563339,2960,2,2,88,86,2960,0,,0
2026-05-04,32798,563342,9800,1,1,45,44,9800,0,4.33,3
2026-05-04,32798,567662,43780,6,6,29,27,37280,0,4.6,30
2026-05-04,32798,567664,3600,1,1,24,24,3600,0,4.75,91
2026-05-04,32809,509434,61576,10,10,1204,1119,24516,0,4.36,1154
2026-05-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-05-04,32998,205582,0,0,0,14,14,0,0,4.5,98
2026-05-04,33054,510003,0,0,0,10,9,0,0,4.34,47
2026-05-04,33112,206361,0,0,0,44,40,0,0,4.48,23
2026-05-04,33112,558846,3990,1,1,89,84,3990,1,4.33,179
2026-05-04,33112,558873,0,0,0,6,6,0,0,3.25,4
2026-05-04,33379,100487,0,0,0,32,30,0,0,4.18,210
2026-05-04,33433,215430,0,0,0,17,16,0,0,4.09,22
2026-05-04,33579,206440,480140,66,66,3745,3537,93612,8,4.2,6374
2026-05-04,33579,206471,124120,25,25,1692,1619,72948,1,3.97,1682
2026-05-04,33579,216158,0,0,0,21,21,0,0,3.6,15
2026-05-04,33610,101535,0,0,0,4,3,0,0,4.93,41
2026-05-04,33610,110365,0,0,0,6,6,0,0,4.0,2
2026-05-04,33610,567645,2592,1,1,23,23,2592,0,4.65,195
2026-05-04,33794,564286,283700,2,2,377,353,283700,0,4.87,90
2026-05-04,34030,506539,1000,1,1,4,4,1000,0,4.84,45
2026-05-04,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-05-04,34226,508456,13876,4,4,37,34,9716,0,4.43,1106
2026-05-04,34263,201925,0,0,0,10,9,0,0,,0
2026-05-04,34263,210022,37404,2,2,619,572,37404,0,4.75,1460
2026-05-04,34272,565724,0,0,0,9,9,0,0,4.75,4
2026-05-04,34613,201351,0,0,0,2,2,0,0,,0
2026-05-04,34698,201632,0,0,0,122,119,0,0,4.29,68
2026-05-04,34698,205582,0,0,0,15,15,0,0,4.26,19
2026-05-04,34698,215913,0,0,0,47,47,0,0,4.5,2
2026-05-04,34698,301577,0,0,0,1,1,0,0,,0
2026-05-04,34698,304763,60160,17,17,357,345,9835,0,4.7,682
2026-05-04,34698,408789,0,0,0,1,1,0,0,,0
2026-05-04,34698,509417,0,0,0,9,8,0,0,5.0,1
2026-05-04,34698,551732,31240,5,5,135,134,13053,0,4.61,220
2026-05-04,34698,551736,29260,11,11,460,445,7533,0,4.61,214
2026-05-04,34698,567538,0,0,0,22,21,0,0,5.0,1
2026-05-04,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-05-04,34802,204964,0,0,0,1,1,0,0,,0
2026-05-04,34802,206440,0,0,0,20,16,0,0,4.52,23
2026-05-04,34802,216173,0,0,0,1,1,0,0,,0
2026-05-04,34802,401534,0,0,0,8,7,0,0,3.0,1
2026-05-04,34802,502280,0,0,0,2,2,0,0,,0
2026-05-04,34802,560271,0,0,0,2,2,0,0,,0
2026-05-04,34802,564895,800,1,1,5,3,800,0,1.5,2
2026-05-04,34838,214104,0,0,0,12,12,0,0,4.34,45
2026-05-04,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-04,35639,205582,0,0,0,7,5,0,0,4.5,6
2026-05-04,35639,216173,12390,8,8,488,437,2927,0,4.37,2051
2026-05-04,35639,551736,0,0,0,1,1,0,0,,0
2026-05-04,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-05-04,35809,502835,17120,4,4,272,259,8360,1,4.31,12658
2026-05-04,35815,408789,0,0,0,26,24,0,0,,0
2026-05-04,35815,551228,0,0,0,30,30,0,0,4.8,5
2026-05-04,35845,201632,0,0,0,31,30,0,0,,0
2026-05-04,35845,401131,37080,13,13,942,896,15840,2,4.71,2885
2026-05-04,35869,214781,0,0,0,17,17,0,0,4.58,90
2026-05-04,36152,206440,0,0,0,10,10,0,0,3.0,2
2026-05-04,36152,206471,0,0,0,1,1,0,0,,0
2026-05-04,36152,560271,0,0,0,2,2,0,0,,0
2026-05-04,36273,563339,7610,1,1,17,17,7610,0,5.0,14
2026-05-04,36273,563342,0,0,0,6,5,0,0,5.0,2
2026-05-04,36283,402279,0,0,0,1,1,0,0,,0
2026-05-04,36477,101535,4990,1,1,17,16,4990,0,4.68,19
2026-05-04,36477,207774,35580,4,4,141,138,17790,0,4.84,151
2026-05-04,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-05-04,36477,566647,69680,5,5,59,56,28670,0,4.68,302
2026-05-04,36570,214099,0,0,0,2,2,0,0,,0
2026-05-04,36570,506539,0,0,0,1,1,0,0,,0
2026-05-04,36620,401131,2980,1,1,64,59,2980,1,4.73,33
2026-05-04,36773,510003,9990,3,3,170,156,3330,0,4.31,467
2026-05-04,36773,567645,65352,29,29,618,587,37049,3,4.72,4814
2026-05-04,36886,110409,0,0,0,3,3,0,0,4.67,21
2026-05-04,36886,110435,0,0,0,32,27,0,0,4.34,433
2026-05-04,36886,207774,0,0,0,2,2,0,0,,0
2026-05-04,36886,214099,0,0,0,1,1,0,0,5.0,1
2026-05-04,36886,214104,0,0,0,10,9,0,0,4.88,33
2026-05-04,36886,566647,0,0,0,3,3,0,0,4.31,13
2026-05-04,36886,567645,0,0,0,1,1,0,0,,0
2026-05-04,36895,205611,0,0,0,1,1,0,0,,0
2026-05-04,36895,206440,0,0,0,3,3,0,0,,0
2026-05-04,36895,216158,0,0,0,3,3,0,0,,0
2026-05-04,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-04,36895,304080,0,0,0,8,7,0,0,,0
2026-05-04,36895,407120,0,0,0,3,2,0,0,,0
2026-05-04,36895,408789,0,0,0,16,14,0,0,,0
2026-05-04,36895,502280,0,0,0,15,15,0,0,,0
2026-05-04,36895,551180,0,0,0,53,53,0,0,5.0,4
2026-05-04,36895,551732,0,0,0,1,1,0,0,,0
2026-05-04,36895,551736,0,0,0,2,2,0,0,,0
2026-05-04,36895,558846,0,0,0,32,32,0,0,5.0,3
2026-05-04,36895,558873,0,0,0,14,14,0,0,5.0,3
2026-05-04,36963,401534,10840,1,1,28,24,10840,0,4.66,32
2026-05-04,37191,207288,1500,1,1,55,54,1500,0,4.95,435
2026-05-04,37375,506539,18792,2,2,34,32,9396,0,4.82,595
2026-05-04,37512,201184,0,0,0,8,8,0,0,4.2,10
2026-05-04,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-04,37621,201632,0,0,0,4,4,0,0,4.57,7
2026-05-04,37621,206363,0,0,0,7,7,0,0,5.0,12
2026-05-04,37621,207288,0,0,0,13,12,0,0,4.69,13
2026-05-04,37621,214099,2592,1,1,51,50,2592,0,4.78,56
2026-05-04,37621,304080,0,0,0,66,59,0,0,4.51,61
2026-05-04,37621,401534,0,0,0,4,4,0,0,,0
2026-05-04,37621,408789,0,0,0,23,23,0,0,4.5,14
2026-05-04,37621,502221,0,0,0,5,5,0,0,4.5,6
2026-05-04,37621,506536,0,0,0,2,2,0,0,,0
2026-05-04,37621,506539,0,0,0,2,2,0,0,,0
2026-05-04,37621,551180,14905,6,6,725,689,13655,1,4.8,965
2026-05-04,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-05-04,37621,551736,0,0,0,3,3,0,0,5.0,12
2026-05-04,37719,205582,0,0,0,55,54,0,0,4.62,1106
2026-05-04,37719,205611,0,0,0,6,6,0,0,4.84,133
2026-05-04,37719,563689,39600,1,1,142,125,39600,0,4.83,582
2026-05-04,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-04,37724,216173,0,0,0,1,1,0,0,5.0,1
2026-05-04,37724,502280,6480,1,1,71,67,6480,0,4.58,292
2026-05-04,37724,551180,0,0,0,11,10,0,0,,0
2026-05-04,37724,551228,0,0,0,5,5,0,0,4.0,11
2026-05-04,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-05-04,37724,560271,0,0,0,8,8,0,0,3.38,26
2026-05-04,37747,201632,8030,2,2,805,775,8030,0,4.73,276
2026-05-04,37747,207288,0,0,0,4,4,0,0,,0
2026-05-04,37747,509434,770,1,1,14,12,770,0,4.29,86
2026-05-04,37747,560271,0,0,0,11,11,0,0,4.23,22
2026-05-04,38147,201351,0,0,0,11,10,0,0,4.58,31
2026-05-04,38147,506536,0,0,0,16,15,0,0,4.6,15
2026-05-04,38147,563339,0,0,0,3,3,0,0,,0
2026-05-04,38147,563342,0,0,0,1,1,0,0,,0
2026-05-04,38147,567665,0,0,0,38,38,0,0,5.0,8
2026-05-04,38336,567538,0,0,0,63,53,0,0,4.5,30
2026-05-04,38439,560271,0,0,0,22,22,0,0,4.6,30
2026-05-04,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-05-04,38573,214781,9690,1,1,4,3,9690,0,4.67,21
2026-05-04,38573,216424,4880,1,1,21,20,4880,0,4.71,38
2026-05-04,38573,563689,0,0,0,1,1,0,0,,0
2026-05-04,38573,565724,3752,1,0,4,4,0,0,4.72,21
2026-05-04,38864,101954,319,1,1,10,8,319,0,3.5,8
2026-05-04,38864,507843,0,0,0,4,3,0,0,5.0,1
2026-05-04,38864,509417,0,0,0,6,6,0,0,5.0,1
2026-05-04,38864,510003,10000,1,1,6,6,10000,0,4.47,15
2026-05-04,38864,567538,34300,4,4,77,73,26500,1,4.72,679
2026-05-04,38994,100992,0,0,0,2,2,0,0,,0
2026-05-04,38994,110435,0,0,0,2,2,0,0,4.67,48
2026-05-04,38994,207774,26739,4,4,20,19,24561,0,4.75,179
2026-05-04,38994,207802,14428,4,4,26,26,6305,0,4.68,239
2026-05-04,38994,214104,2596,1,1,2,2,2596,0,5.0,2
2026-05-04,39019,200181,0,0,0,6,6,0,0,4.75,4
2026-05-04,39019,201925,0,0,0,1,1,0,0,,0
2026-05-04,39019,205761,0,0,0,1,1,0,0,,0
2026-05-04,39019,208532,1125,1,1,33,33,1125,0,4.6,5
2026-05-04,39019,210022,0,0,0,23,22,0,0,4.0,2
2026-05-04,39019,215913,0,0,0,3,3,0,0,,0
2026-05-04,39019,216158,0,0,0,2,2,0,0,,0
2026-05-04,39019,216173,0,0,0,17,17,0,0,4.0,1
2026-05-04,39019,301577,0,0,0,11,10,0,0,5.0,1
2026-05-04,39019,304080,7255,1,1,1,1,7255,0,,0
2026-05-04,39019,408789,0,0,0,2,2,0,0,,0
2026-05-04,39019,502221,0,0,0,1,1,0,0,,0
2026-05-04,39019,507515,0,0,0,8,8,0,0,,0
2026-05-04,39019,508456,0,0,0,3,3,0,0,,0
2026-05-04,39019,509417,0,0,0,5,5,0,0,,0
2026-05-04,39019,551180,0,0,0,2,2,0,0,,0
2026-05-04,39019,555421,0,0,0,5,5,0,0,,0
2026-05-04,39019,558846,0,0,0,1,1,0,0,,0
2026-05-04,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-04,39216,206440,0,0,0,16,16,0,0,4.41,17
2026-05-04,39216,206471,3980,1,1,69,69,3980,0,4.26,194
2026-05-04,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-05-04,39550,563689,11900,2,2,282,249,11900,0,4.56,735
2026-05-04,39652,207288,0,0,0,11,11,0,0,,0
2026-05-04,39655,100487,0,0,0,55,55,0,0,4.39,125
2026-05-04,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-04,39701,100487,0,0,0,22,17,0,0,,0
2026-05-04,39701,206440,0,0,0,21,21,0,0,5.0,1
2026-05-04,39701,206471,0,0,0,1,1,0,0,,0
2026-05-04,39701,207288,0,0,0,27,26,0,0,5.0,9
2026-05-04,39701,408789,0,0,0,12,12,0,0,4.59,17
2026-05-04,39701,502280,0,0,0,24,24,0,0,,0
2026-05-04,39701,551180,25630,3,3,197,183,25630,0,4.86,63
2026-05-04,39701,558846,0,0,0,8,8,0,0,5.0,2
2026-05-04,39701,558873,0,0,0,35,33,0,0,5.0,3
2026-05-04,39770,110435,0,0,0,3,1,0,0,5.0,2
2026-05-04,39770,566061,0,0,0,3,3,0,0,4.33,3
2026-05-04,39872,509417,0,0,0,6,6,0,0,4.76,30
2026-05-04,39872,567538,0,0,0,9,9,0,0,4.28,39
2026-05-04,40107,401131,30800,9,9,186,180,6945,0,4.72,733
2026-05-04,40252,201184,0,0,0,1,1,0,0,4.5,2
2026-05-04,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-05-04,40252,566061,0,0,0,4,4,0,0,4.38,8
2026-05-04,40428,558873,0,0,0,12,11,0,0,3.64,70
2026-05-04,40631,100181,2080,1,1,4,4,2080,0,4.5,2
2026-05-04,40631,201925,0,0,0,20,20,0,0,5.0,1
2026-05-04,40651,408789,0,0,0,44,44,0,0,4.33,51
2026-05-04,40651,567623,0,0,0,6,6,0,0,4.3,53
2026-05-04,40660,216158,3960,1,1,16,17,3960,0,5.0,7
2026-05-04,40828,110365,0,0,0,2,2,0,0,,0
2026-05-04,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-05-04,40828,216173,0,0,0,5,5,0,0,4.33,3
2026-05-04,40828,301577,1000,1,1,5,5,1000,0,4.8,5
2026-05-04,40828,401131,3398,1,1,40,37,3398,0,4.17,12
2026-05-04,40828,401534,0,0,0,4,3,0,0,,0
2026-05-04,40828,408789,0,0,0,1,1,0,0,,0
2026-05-04,40828,509434,950,1,1,24,22,950,0,4.58,221
2026-05-04,40828,551732,0,0,0,2,2,0,0,4.5,4
2026-05-04,40828,560271,0,0,0,2,2,0,0,,0
2026-05-04,41406,205611,0,0,0,2,2,0,0,,0
2026-05-04,41406,551228,0,0,0,1,1,0,0,,0
2026-05-04,41489,201351,0,0,0,5,5,0,0,4.5,4
2026-05-04,41489,506536,2036,1,1,22,22,2036,0,5.0,4
2026-05-04,41489,563342,0,0,0,1,1,0,0,,0
2026-05-04,41489,567665,0,0,0,13,10,0,0,4.33,3
2026-05-04,41688,205582,9920,4,4,169,152,4960,0,4.61,299
2026-05-04,41688,216173,0,0,0,2,2,0,0,4.43,7
2026-05-04,41932,100992,3390,1,1,11,10,3390,0,4.14,7
2026-05-04,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-05-04,41932,201184,0,0,0,1,1,0,0,,0
2026-05-04,41932,201925,0,0,0,54,51,0,0,,0
2026-05-04,41932,205761,0,0,0,8,7,0,0,4.95,19
2026-05-04,41932,207288,0,0,0,1,1,0,0,,0
2026-05-04,41932,207774,0,0,0,5,5,0,0,5.0,5
2026-05-04,41932,214099,4430,4,4,56,52,2430,0,4.5,96
2026-05-04,41932,214781,0,0,0,1,1,0,0,,0
2026-05-04,41932,501098,1990,1,1,29,27,1990,0,4.69,235
2026-05-04,41932,506536,0,0,0,27,27,0,0,4.67,157
2026-05-04,41932,506539,0,0,0,41,38,0,1,4.77,130
2026-05-04,41932,565724,7920,2,2,3,3,3960,1,4.67,3
2026-05-04,41932,567645,0,0,0,6,6,0,0,4.43,7
2026-05-04,42027,206440,0,0,0,7,7,0,0,,0
2026-05-04,42027,206471,0,0,0,1,1,0,0,,0
2026-05-04,42027,207288,0,0,0,3,3,0,0,3.0,1
2026-05-04,42115,216424,0,0,0,17,16,0,0,4.45,60
2026-05-04,42115,551736,0,0,0,6,5,0,0,4.73,11
2026-05-04,42134,101954,0,0,0,1,1,0,0,,0
2026-05-04,42134,201184,20000,1,1,2,2,20000,0,2.0,1
2026-05-04,42134,214104,91000,3,3,64,62,30333,0,4.7,540
2026-05-04,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-05-04,42413,502221,0,0,0,5,5,0,0,3.94,32
2026-05-04,42413,502280,0,0,0,14,12,0,0,4.44,9
2026-05-04,42595,206440,0,0,0,6,6,0,0,3.67,3
2026-05-04,42595,206471,0,0,0,56,56,0,0,3.62,55
2026-05-04,42777,200181,0,0,0,5,5,0,0,4.38,21
2026-05-04,42777,207288,0,0,0,1,1,0,0,,0
2026-05-04,42777,551180,0,0,0,10,9,0,0,3.75,12
2026-05-04,42797,100487,1280,1,1,37,37,1280,0,4.14,71
2026-05-04,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-04,42797,201632,0,0,0,26,25,0,0,4.46,13
2026-05-04,42797,204964,0,0,0,3,3,0,0,,0
2026-05-04,42797,206471,0,0,0,13,12,0,0,,0
2026-05-04,42797,551180,0,0,0,7,7,0,0,,0
2026-05-04,42797,551732,0,0,0,6,6,0,0,2.5,4
2026-05-04,42797,558846,0,0,0,8,8,0,0,3.78,9
2026-05-04,42797,558873,0,0,0,3,3,0,0,,0
2026-05-04,42797,560271,0,0,0,1,1,0,0,,0
2026-05-04,42954,204964,0,0,0,2,2,0,0,,0
2026-05-04,42954,205761,0,0,0,9,8,0,0,4.71,7
2026-05-04,42954,402279,3290,1,1,50,48,3290,0,4.76,290
2026-05-04,42954,408789,0,0,0,20,18,0,0,4.43,28
2026-05-04,42954,501098,1980,1,1,27,27,1980,0,4.8,97
2026-05-04,43221,110632,0,0,0,9,9,0,0,4.95,255
2026-05-04,43221,201184,0,0,0,5,5,0,0,,0
2026-05-04,43221,201351,0,0,0,1,1,0,0,,0
2026-05-04,43221,506536,18162,2,2,20,19,18162,0,4.79,63
2026-05-04,43221,511293,0,0,0,4,4,0,0,4.89,9
2026-05-04,43221,563339,0,0,0,4,3,0,0,,0
2026-05-04,43221,564647,0,0,0,2,2,0,0,,0
2026-05-04,43222,563342,0,0,0,7,6,0,0,5.0,1
2026-05-04,43291,567538,0,0,0,59,51,0,0,4.68,79
2026-05-04,43304,506539,133995,27,27,448,425,19316,1,4.81,181
2026-05-04,43813,110365,0,0,0,7,7,0,0,5.0,2
2026-05-04,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-05-04,43813,551736,3600,1,1,22,21,3600,0,4.92,13
