date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-03,14293,551736,8800,1,1,77,71,8800,0,4.7,56
2024-10-03,14293,563689,0,0,0,2,2,0,0,,0
2024-10-03,14513,101535,0,0,0,2,2,0,0,,0
2024-10-03,14513,110409,0,0,0,30,29,0,0,4.31,2755
2024-10-03,14513,207774,0,0,0,5,5,0,0,4.29,135
2024-10-03,14545,560271,0,0,0,9,9,0,0,4.38,58
2024-10-03,14641,207288,0,0,0,1,1,0,0,3.0,1
2024-10-03,14721,110435,0,0,0,10,9,0,0,,0
2024-10-03,14721,214104,0,0,0,25,25,0,0,4.52,1229
2024-10-03,14982,215430,0,0,0,3,3,0,0,,0
2024-10-03,14982,551228,0,0,0,11,11,0,0,5.0,1
2024-10-03,15355,201184,0,0,0,4,2,0,0,5.0,1
2024-10-03,15375,201632,0,0,0,1,1,0,0,,0
2024-10-03,15375,201925,0,0,0,21,19,0,0,5.0,1
2024-10-03,15375,301577,0,0,0,3,3,0,0,,0
2024-10-03,15375,304080,0,0,0,19,19,0,0,5.0,4
2024-10-03,15375,402279,0,0,0,1,1,0,0,,0
2024-10-03,15375,408789,0,0,0,13,11,0,0,4.14,28
2024-10-03,15375,502280,0,0,0,3,1,0,0,,0
2024-10-03,15375,551180,0,0,0,102,101,0,0,4.47,30
2024-10-03,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-10-03,15375,558846,35300,5,5,220,205,13250,0,4.19,27
2024-10-03,15375,558873,48600,2,2,210,200,48600,0,4.44,9
2024-10-03,15538,100487,0,0,0,15,15,0,0,4.57,148
2024-10-03,15538,207288,9799,1,1,181,172,9799,0,4.44,18
2024-10-03,15538,408789,0,0,0,3,3,0,0,,0
2024-10-03,15538,502221,0,0,0,1,1,0,0,,0
2024-10-03,15538,502280,0,0,0,11,10,0,0,,0
2024-10-03,15538,560271,0,0,0,2,2,0,0,,0
2024-10-03,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-10-03,15587,201632,0,0,0,8,8,0,0,,0
2024-10-03,15587,205611,0,0,0,3,3,0,0,,0
2024-10-03,15592,110365,0,0,0,3,3,0,0,5.0,3
2024-10-03,15592,215913,0,0,0,1,1,0,0,,0
2024-10-03,15592,402279,0,0,0,2,2,0,0,5.0,1
2024-10-03,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-10-03,15592,502221,0,0,0,2,2,0,0,,0
2024-10-03,15724,207288,0,0,0,12,11,0,0,4.56,16
2024-10-03,15724,216173,0,0,0,2,2,0,0,4.0,1
2024-10-03,15724,401534,0,0,0,9,8,0,0,,0
2024-10-03,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-03,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-03,15753,560271,46874,32,32,703,655,18495,0,4.26,4499
2024-10-03,16027,100181,0,0,0,3,2,0,0,,0
2024-10-03,16027,205582,0,0,0,1,1,0,0,,0
2024-10-03,16027,205611,0,0,0,5,5,0,0,,0
2024-10-03,16027,301577,0,0,0,2,2,0,0,,0
2024-10-03,16027,401534,0,0,0,21,20,0,0,4.67,3
2024-10-03,16027,408789,0,0,0,20,20,0,0,,0
2024-10-03,16027,551228,0,0,0,3,3,0,0,,0
2024-10-03,16027,551732,1800,1,1,18,18,1800,0,5.0,5
2024-10-03,16027,551736,0,0,0,30,29,0,0,5.0,3
2024-10-03,16027,567434,0,0,0,4,4,0,0,4.5,4
2024-10-03,16036,200181,0,0,0,7,7,0,0,,0
2024-10-03,16036,201632,0,0,0,1,1,0,0,,0
2024-10-03,16036,201925,0,0,0,34,34,0,0,4.67,6
2024-10-03,16036,204586,0,0,0,1,1,0,0,,0
2024-10-03,16036,205272,0,0,0,4,4,0,0,4.93,29
2024-10-03,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-10-03,16036,207288,0,0,0,3,3,0,0,4.75,4
2024-10-03,16036,215913,0,0,0,44,41,0,0,4.72,268
2024-10-03,16036,216173,10398,2,2,8,8,5199,0,4.59,22
2024-10-03,16036,301577,0,0,0,69,64,0,0,4.69,54
2024-10-03,16036,304080,0,0,0,5,5,0,0,,0
2024-10-03,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-10-03,16036,402279,0,0,0,12,11,0,0,4.46,13
2024-10-03,16036,407120,0,0,0,5,5,0,0,4.82,11
2024-10-03,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-10-03,16036,502221,0,0,0,10,9,0,0,5.0,1
2024-10-03,16036,502280,0,0,0,9,9,0,0,,0
2024-10-03,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-10-03,16036,551228,0,0,0,2,1,0,0,4.67,3
2024-10-03,16036,551732,0,0,0,4,4,0,0,,0
2024-10-03,16036,558846,0,0,0,74,69,0,0,4.56,18
2024-10-03,16036,558873,0,0,0,17,16,0,0,,0
2024-10-03,16036,560271,4980,1,1,5,5,4980,0,,0
2024-10-03,16324,551228,0,0,0,52,51,0,0,4.43,33
2024-10-03,16324,563689,0,0,0,2,2,0,0,,0
2024-10-03,16613,216158,0,0,0,2,2,0,0,4.0,2
2024-10-03,16765,206361,115250,17,17,683,608,85330,0,4.6,3392
2024-10-03,16765,206363,0,0,0,62,59,0,0,4.46,119
2024-10-03,16765,502221,0,0,0,1,1,0,0,5.0,1
2024-10-03,16765,558846,39740,10,10,512,483,16895,2,4.42,2556
2024-10-03,16765,558873,19980,2,2,377,353,9990,0,4.58,2147
2024-10-03,16891,204586,0,0,0,25,21,0,0,,0
2024-10-03,16891,207288,980,1,1,4,2,980,0,,0
2024-10-03,16891,208532,0,0,0,3,3,0,0,,0
2024-10-03,16891,564286,0,0,0,14,14,0,0,,0
2024-10-03,16891,564895,0,0,0,2,2,0,0,,0
2024-10-03,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-10-03,16914,207288,0,0,0,2,2,0,0,,0
2024-10-03,16914,301577,0,0,0,6,5,0,0,4.5,2
2024-10-03,16914,502221,0,0,0,1,1,0,0,4.5,6
2024-10-03,16914,502280,0,0,0,1,1,0,0,,0
2024-10-03,16914,560271,0,0,0,1,1,0,0,,0
2024-10-03,16979,206440,0,0,0,1,1,0,0,,0
2024-10-03,17277,101535,0,0,0,2,1,0,0,4.13,8
2024-10-03,17277,201184,0,0,0,2,2,0,0,,0
2024-10-03,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-10-03,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-10-03,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-10-03,17277,501098,0,0,0,1,1,0,0,,0
2024-10-03,17277,506539,0,0,0,7,7,0,0,3.0,1
2024-10-03,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-10-03,17279,205611,0,0,0,15,15,0,0,4.53,36
2024-10-03,17279,206471,0,0,0,7,6,0,0,4.86,7
2024-10-03,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-10-03,17279,551732,0,0,0,5,5,0,0,4.67,6
2024-10-03,17279,551736,0,0,0,12,11,0,0,5.0,3
2024-10-03,17303,564895,0,0,0,2,2,0,0,,0
2024-10-03,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-10-03,17307,205582,0,0,0,1,1,0,0,,0
2024-10-03,17307,207288,0,0,0,2,1,0,0,5.0,2
2024-10-03,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-10-03,17307,301577,6800,1,1,76,65,6800,0,4.36,62
2024-10-03,17307,408789,0,0,0,4,3,0,0,4.0,2
2024-10-03,17307,551228,0,0,0,11,11,0,0,,0
2024-10-03,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-10-03,17332,200181,0,0,0,2,2,0,0,,0
2024-10-03,17332,301577,0,0,0,3,3,0,0,,0
2024-10-03,17413,201351,0,0,0,4,4,0,0,,0
2024-10-03,17413,214781,0,0,0,8,8,0,1,4.0,3
2024-10-03,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-10-03,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-10-03,17413,567645,0,0,0,2,2,0,0,4.5,2
2024-10-03,17497,110435,0,0,0,16,15,0,0,4.35,46
2024-10-03,17497,207802,12980,2,2,55,52,12980,1,4.76,366
2024-10-03,17497,214099,4000,4,4,145,141,2000,1,4.46,679
2024-10-03,17658,100181,0,0,0,1,1,0,0,,0
2024-10-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-03,17658,205272,0,0,0,4,3,0,0,,0
2024-10-03,17658,205611,0,0,0,3,3,0,0,,0
2024-10-03,17658,206440,0,0,0,3,3,0,0,3.56,9
2024-10-03,17658,206471,0,0,0,4,4,0,0,,0
2024-10-03,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-10-03,17658,216173,0,0,0,10,10,0,0,,0
2024-10-03,17658,216424,0,0,0,2,1,0,0,,0
2024-10-03,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-10-03,17658,402279,0,0,0,1,1,0,0,,0
2024-10-03,17658,551228,0,0,0,16,14,0,0,,0
2024-10-03,17919,215430,0,0,0,9,9,0,0,,0
2024-10-03,17973,567538,0,0,0,38,36,0,1,4.46,50
2024-10-03,18074,560271,0,0,0,55,52,0,0,4.54,22
2024-10-03,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-03,18094,563339,0,0,0,2,2,0,0,,0
2024-10-03,18094,563342,0,0,0,1,1,0,0,,0
2024-10-03,18094,567662,0,0,0,2,1,0,0,,0
2024-10-03,18205,201184,0,0,0,1,1,0,0,,0
2024-10-03,18324,110365,0,0,0,2,2,0,0,,0
2024-10-03,18324,204964,0,0,0,1,1,0,0,4.17,6
2024-10-03,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-10-03,18324,216173,0,0,0,16,16,0,0,4.31,137
2024-10-03,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-10-03,18324,401131,0,0,0,8,8,0,0,,0
2024-10-03,18324,509434,3479,2,2,24,23,3479,0,4.56,814
2024-10-03,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-10-03,18324,560271,0,0,0,8,8,0,0,4.17,106
2024-10-03,18356,200181,0,0,0,8,7,0,0,4.25,12
2024-10-03,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-10-03,18356,201925,0,0,0,41,39,0,0,4.68,19
2024-10-03,18356,204586,0,0,0,2,1,0,0,,0
2024-10-03,18356,205272,0,0,0,1,1,0,0,,0
2024-10-03,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-10-03,18356,207288,0,0,0,5,5,0,0,5.0,2
2024-10-03,18356,215913,0,0,0,55,52,0,0,4.66,226
2024-10-03,18356,216173,0,0,0,18,17,0,0,4.57,182
2024-10-03,18356,301577,0,0,0,101,98,0,0,4.75,45
2024-10-03,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-10-03,18356,401534,0,0,0,9,9,0,0,4.54,11
2024-10-03,18356,402279,0,0,0,24,23,0,0,4.34,90
2024-10-03,18356,407120,0,0,0,5,5,0,0,4.58,36
2024-10-03,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-03,18356,502221,0,0,0,13,13,0,0,5.0,1
2024-10-03,18356,502280,0,0,0,18,18,0,0,5.0,2
2024-10-03,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-10-03,18356,551228,0,0,0,2,2,0,0,,0
2024-10-03,18356,551732,0,0,0,2,2,0,0,,0
2024-10-03,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-10-03,18356,558846,0,0,0,139,136,0,0,4.42,81
2024-10-03,18356,558873,0,0,0,23,22,0,0,4.5,4
2024-10-03,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-10-03,18357,200181,0,0,0,8,8,0,0,4.25,4
2024-10-03,18357,201632,0,0,0,1,1,0,0,5.0,1
2024-10-03,18357,201925,0,0,0,42,41,0,0,4.37,27
2024-10-03,18357,205272,0,0,0,6,6,0,0,4.88,17
2024-10-03,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-10-03,18357,207288,0,0,0,8,8,0,0,5.0,3
2024-10-03,18357,215913,0,0,0,63,61,0,0,4.72,311
2024-10-03,18357,216173,0,0,0,11,11,0,0,4.57,23
2024-10-03,18357,301577,29700,1,1,89,85,29700,0,4.69,55
2024-10-03,18357,304080,0,0,0,20,17,0,0,5.0,1
2024-10-03,18357,401534,0,0,0,9,8,0,0,5.0,8
2024-10-03,18357,402279,0,0,0,15,14,0,0,4.21,29
2024-10-03,18357,407120,0,0,0,13,13,0,0,4.67,18
2024-10-03,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-10-03,18357,502221,0,0,0,7,7,0,0,5.0,3
2024-10-03,18357,502280,0,0,0,31,29,0,0,4.86,7
2024-10-03,18357,551180,0,0,0,9,9,0,0,,0
2024-10-03,18357,551228,0,0,0,1,1,0,0,,0
2024-10-03,18357,551732,0,0,0,2,2,0,0,,0
2024-10-03,18357,558846,0,0,0,152,147,0,0,4.55,20
2024-10-03,18357,558873,0,0,0,25,24,0,0,4.84,6
2024-10-03,18357,560271,0,0,0,2,2,0,0,,0
2024-10-03,18357,567554,0,0,0,1,1,0,0,,0
2024-10-03,18372,110365,0,0,0,4,4,0,0,4.09,23
2024-10-03,18372,560271,37730,20,20,1066,1007,24280,5,4.28,3576
2024-10-03,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-03,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-10-03,18395,502280,0,0,0,1,1,0,0,,0
2024-10-03,18395,502835,32798,1,1,72,66,32798,0,4.92,26
2024-10-03,18395,560271,0,0,0,6,6,0,0,4.0,3
2024-10-03,18433,206361,156000,14,14,769,723,54720,0,4.52,205
2024-10-03,18433,206363,0,0,0,13,13,0,0,,0
2024-10-03,18433,206471,3490,1,1,78,69,3490,0,4.66,54
2024-10-03,18433,551180,30830,8,8,187,181,19343,0,4.29,24
2024-10-03,18433,558846,10780,2,2,76,71,10780,0,4.15,66
2024-10-03,18433,558873,8800,1,1,219,211,8800,0,4.44,124
2024-10-03,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-10-03,18531,216173,0,0,0,1,1,0,0,,0
2024-10-03,18531,401534,0,0,0,3,3,0,0,,0
2024-10-03,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-10-03,18745,101954,0,0,0,4,3,0,0,3.0,1
2024-10-03,18745,201632,0,0,0,51,45,0,0,4.69,16
2024-10-03,18745,207288,0,0,0,52,49,0,0,4.6,20
2024-10-03,18753,100487,0,0,0,1,1,0,0,,0
2024-10-03,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-10-03,18753,216173,0,0,0,1,1,0,0,,0
2024-10-03,18753,408789,0,0,0,1,1,0,0,,0
2024-10-03,18753,502280,0,0,0,4,4,0,0,,0
2024-10-03,18753,551180,0,0,0,76,74,0,0,4.4,382
2024-10-03,18753,558846,9790,1,1,14,14,9790,0,4.44,216
2024-10-03,18753,558873,44880,2,2,277,267,44880,0,3.54,131
2024-10-03,18788,205611,0,0,0,32,32,0,0,4.27,15
2024-10-03,18788,205761,0,0,0,8,8,0,0,5.0,2
2024-10-03,18788,206440,10500,1,1,65,60,10500,0,5.0,2
2024-10-03,18788,206471,13500,1,1,174,160,13500,0,4.0,2
2024-10-03,18788,207288,0,0,0,4,3,0,0,,0
2024-10-03,18788,401534,0,0,0,12,9,0,0,4.41,54
2024-10-03,18788,408789,0,0,0,13,13,0,0,5.0,1
2024-10-03,18788,551180,0,0,0,1,1,0,0,,0
2024-10-03,18788,551228,0,0,0,2,2,0,0,4.0,5
2024-10-03,18788,551732,0,0,0,2,2,0,0,,0
2024-10-03,18788,560271,0,0,0,3,3,0,0,,0
2024-10-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-03,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-10-03,18926,100487,0,0,0,6,5,0,0,,0
2024-10-03,18926,207288,0,0,0,3,3,0,0,,0
2024-10-03,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-03,18977,201632,0,0,0,18,16,0,0,4.05,41
2024-10-03,18977,206440,0,0,0,3,3,0,0,,0
2024-10-03,18977,301577,0,0,0,2,2,0,0,,0
2024-10-03,18977,304080,0,0,0,2,2,0,0,5.0,2
2024-10-03,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-10-03,18977,502280,0,0,0,1,1,0,0,,0
2024-10-03,18977,558873,0,0,0,3,3,0,0,1.0,1
2024-10-03,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-03,19143,506536,0,0,0,17,17,0,0,,0
2024-10-03,19634,101535,0,0,0,50,49,0,0,4.49,41
2024-10-03,19634,110409,3700,1,1,33,32,3700,0,4.67,15
2024-10-03,19634,207774,0,0,0,54,54,0,0,4.65,60
2024-10-03,19634,214099,0,0,0,49,47,0,0,4.9,10
2024-10-03,19688,567645,0,0,0,2,2,0,0,,0
2024-10-03,20017,201925,0,0,0,20,20,0,0,,0
2024-10-03,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-10-03,20017,215913,0,0,0,14,13,0,0,,0
2024-10-03,20017,301577,0,0,0,9,9,0,0,,0
2024-10-03,20017,401534,0,0,0,1,1,0,0,,0
2024-10-03,20017,402279,6380,1,1,187,177,6380,0,4.6,76
2024-10-03,20017,508456,0,0,0,1,1,0,0,,0
2024-10-03,20017,551732,0,0,0,1,1,0,0,,0
2024-10-03,20017,551736,0,0,0,1,1,0,0,,0
2024-10-03,20017,567554,0,0,0,2,2,0,0,,0
2024-10-03,20272,560271,0,0,0,13,13,0,0,4.75,4
2024-10-03,20579,401131,0,0,0,2,2,0,0,,0
2024-10-03,20947,551228,0,0,0,15,13,0,0,,0
2024-10-03,20947,563689,0,0,0,2,2,0,0,,0
2024-10-03,21016,100487,10000,1,1,271,256,10000,0,4.48,1392
2024-10-03,21185,100487,0,0,0,10,10,0,0,4.65,148
2024-10-03,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-10-03,21267,216424,0,0,0,1,1,0,0,,0
2024-10-03,21267,507843,0,0,0,3,3,0,0,,0
2024-10-03,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-10-03,21267,567538,2107,1,1,31,29,2107,0,4.19,92
2024-10-03,21462,205582,0,0,0,40,35,0,0,4.43,35
2024-10-03,21500,205582,0,0,0,5,4,0,0,4.6,5
2024-10-03,21500,206363,0,0,0,7,7,0,0,,0
2024-10-03,21500,401534,0,0,0,9,9,0,0,,0
2024-10-03,21500,551180,0,0,0,1,1,0,0,,0
2024-10-03,21500,551732,0,0,0,1,1,0,0,,0
2024-10-03,21500,551736,1990,1,1,9,7,1990,0,4.0,1
2024-10-03,21649,567434,11636,1,1,79,70,11636,0,4.42,2496
2024-10-03,21819,201351,0,0,0,9,6,0,0,5.0,2
2024-10-03,21819,551732,0,0,0,6,6,0,0,5.0,2
2024-10-03,21819,551736,0,0,0,6,6,0,0,5.0,3
2024-10-03,21819,564647,0,0,0,1,1,0,0,,0
2024-10-03,21825,201351,54800,9,9,68,62,24400,0,4.77,420
2024-10-03,21825,205761,9600,1,1,1,1,9600,0,4.5,4
2024-10-03,21825,214099,0,0,0,1,1,0,0,,0
2024-10-03,21825,216424,0,0,0,16,9,0,0,5.0,15
2024-10-03,21825,408789,0,0,0,2,2,0,0,,0
2024-10-03,21825,506536,0,0,0,11,11,0,0,4.95,65
2024-10-03,21825,506539,0,0,0,13,12,0,0,4.25,4
2024-10-03,21833,205582,0,0,0,61,52,0,0,4.14,21
2024-10-03,21833,205611,0,0,0,35,34,0,0,,0
2024-10-03,21833,551228,0,0,0,5,5,0,0,,0
2024-10-03,21833,551732,4400,1,1,32,27,4400,0,5.0,1
2024-10-03,21833,551736,0,0,0,49,47,0,0,4.67,3
2024-10-03,21833,563689,0,0,0,48,48,0,0,4.81,16
2024-10-03,21917,201925,0,0,0,4,4,0,0,,0
2024-10-03,21917,207288,0,0,0,2,2,0,0,,0
2024-10-03,21917,210022,0,0,0,1,1,0,0,,0
2024-10-03,21917,216173,0,0,0,1,1,0,0,,0
2024-10-03,21917,301577,0,0,0,5,4,0,0,,0
2024-10-03,21917,408789,0,0,0,5,3,0,0,,0
2024-10-03,21917,551228,0,0,0,3,3,0,0,,0
2024-10-03,22130,100487,0,0,0,8,8,0,0,,0
2024-10-03,22130,207288,0,0,0,16,16,0,0,4.0,1
2024-10-03,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-10-03,22279,207288,0,0,0,2,2,0,0,,0
2024-10-03,22279,508599,0,0,0,17,16,0,0,5.0,9
2024-10-03,22402,210022,0,0,0,12,12,0,0,4.25,20
2024-10-03,22402,210413,0,0,0,13,12,0,0,3.74,19
2024-10-03,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-03,22402,502221,0,0,0,4,3,0,0,,0
2024-10-03,22584,205582,0,0,0,75,70,0,0,4.26,533
2024-10-03,22584,205611,3680,1,1,70,69,3680,0,4.41,399
2024-10-03,22584,301577,0,0,0,36,35,0,0,4.83,12
2024-10-03,22584,551228,0,0,0,20,20,0,0,4.31,62
2024-10-03,22966,206440,0,0,0,54,52,0,0,4.33,3
2024-10-03,22966,206471,0,0,0,343,323,0,0,4.41,618
2024-10-03,23063,201632,10489,3,3,277,257,10489,1,4.77,179
2024-10-03,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-10-03,23063,202502,0,0,0,1,1,0,0,,0
2024-10-03,23063,205272,0,0,0,7,6,0,0,5.0,1
2024-10-03,23063,207288,0,0,0,57,56,0,0,4.61,70
2024-10-03,23063,402279,0,0,0,3,3,0,0,,0
2024-10-03,23063,407120,0,0,0,2,2,0,0,,0
2024-10-03,23063,551228,0,0,0,42,40,0,0,5.0,1
2024-10-03,23063,566061,0,0,0,2,2,0,0,,0
2024-10-03,23063,567251,0,0,0,1,1,0,0,,0
2024-10-03,23063,567554,0,0,0,1,1,0,0,,0
2024-10-03,23067,206440,25400,11,11,1498,1415,16200,1,4.24,3331
2024-10-03,23067,206471,0,0,0,5,5,0,0,4.5,2
2024-10-03,23067,408789,0,0,0,2,2,0,0,,0
2024-10-03,23069,555003,12810,7,7,163,153,12810,0,4.48,280
2024-10-03,23187,216173,0,0,0,2,2,0,0,4.14,14
2024-10-03,23353,567434,0,0,0,34,33,0,0,4.85,58
2024-10-03,23380,205582,0,0,0,8,8,0,0,4.44,18
2024-10-03,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-10-03,23590,502835,139768,4,4,85,80,102833,0,4.71,84
2024-10-03,23590,564895,147200,4,4,162,146,73600,0,5.0,2
2024-10-03,23590,566403,0,0,0,158,150,0,1,4.69,328
2024-10-03,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-10-03,23695,216424,2680,1,1,78,72,2680,0,4.24,181
2024-10-03,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-03,23735,100181,0,0,0,1,1,0,0,,0
2024-10-03,23735,201925,0,0,0,1,1,0,0,,0
2024-10-03,23735,204586,0,0,0,9,8,0,0,,0
2024-10-03,23735,212377,0,0,0,2,2,0,0,,0
2024-10-03,23735,509434,0,0,0,1,1,0,0,,0
2024-10-03,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-10-03,23735,558873,0,0,0,101,96,0,0,4.35,26
2024-10-03,24080,502835,127732,9,9,693,620,99022,0,4.21,2172
2024-10-03,24097,201351,7960,2,2,41,26,3980,0,4.41,17
2024-10-03,24097,214099,0,0,0,3,3,0,0,,0
2024-10-03,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-10-03,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-03,24118,563339,0,0,0,2,2,0,0,,0
2024-10-03,24269,205611,1580,1,1,58,56,1580,0,4.47,192
2024-10-03,24269,207288,0,0,0,63,57,0,0,5.0,2
2024-10-03,24269,401534,0,0,0,88,86,0,0,4.19,74
2024-10-03,24269,408789,0,0,0,10,9,0,0,4.92,12
2024-10-03,24269,502221,0,0,0,29,24,0,0,4.13,164
2024-10-03,24269,560271,6500,2,2,65,61,6500,0,4.25,619
2024-10-03,24486,560271,265754,223,223,6063,5578,104622,20,4.48,30228
2024-10-03,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-10-03,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-10-03,24587,110365,0,0,0,12,12,0,0,,0
2024-10-03,24587,502835,16340,3,3,453,440,10660,0,3.71,7
2024-10-03,24587,509434,3278,1,0,121,115,0,0,4.96,23
2024-10-03,24587,560271,35440,13,13,3361,3201,35440,0,4.02,279
2024-10-03,24664,201925,0,0,0,28,25,0,0,4.1,20
2024-10-03,24664,208532,0,0,0,15,14,0,0,4.83,6
2024-10-03,24664,301577,6346,1,1,18,16,6346,0,4.33,6
2024-10-03,24664,402279,3238,2,2,31,28,1619,0,4.42,45
2024-10-03,24664,502835,41576,31,31,741,673,10257,3,4.28,10148
2024-10-03,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-10-03,24677,206440,0,0,0,37,36,0,0,3.33,18
2024-10-03,24677,206471,0,0,0,89,88,0,0,3.18,11
2024-10-03,24867,205582,0,0,0,21,20,0,0,4.75,4
2024-10-03,24867,205611,0,0,0,46,43,0,0,4.56,16
2024-10-03,24867,551732,0,0,0,19,18,0,0,1.0,1
2024-10-03,24867,551736,0,0,0,4,4,0,0,5.0,1
2024-10-03,24867,563689,0,0,0,42,31,0,0,4.56,50
2024-10-03,24931,100487,0,0,0,12,12,0,0,,0
2024-10-03,24931,207288,0,0,0,9,8,0,0,5.0,3
2024-10-03,24931,216424,0,0,0,1,1,0,0,,0
2024-10-03,25016,206440,0,0,0,4,4,0,0,,0
2024-10-03,25016,502221,0,0,0,1,1,0,0,,0
2024-10-03,25016,551180,22500,2,2,151,138,22500,0,4.78,9
2024-10-03,25016,558846,32600,4,4,123,111,32600,0,4.6,10
2024-10-03,25016,558873,0,0,0,4,4,0,0,,0
2024-10-03,25561,402279,0,0,0,1,1,0,0,,0
2024-10-03,25561,408789,0,0,0,1,1,0,0,,0
2024-10-03,25561,551180,0,0,0,4,4,0,0,,0
2024-10-03,25561,563339,0,0,0,4,4,0,0,5.0,7
2024-10-03,25561,563342,0,0,0,4,4,0,0,5.0,4
2024-10-03,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-10-03,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-10-03,25914,216173,0,0,0,2,2,0,0,,0
2024-10-03,25914,551228,0,0,0,57,50,0,0,,0
2024-10-03,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-10-03,26451,205761,0,0,0,3,3,0,0,,0
2024-10-03,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-10-03,26451,508456,0,0,0,8,8,0,0,3.82,11
2024-10-03,26451,509417,0,0,0,16,16,0,0,4.33,3
2024-10-03,26451,510003,0,0,0,1,1,0,0,,0
2024-10-03,26451,551736,0,0,0,2,2,0,0,,0
2024-10-03,26451,567645,0,0,0,1,1,0,0,,0
2024-10-03,26549,205582,0,0,0,2,2,0,0,,0
2024-10-03,26549,207288,1280,1,1,92,87,1280,0,4.44,1831
2024-10-03,26549,216173,41490,19,19,381,359,12441,4,4.34,3888
2024-10-03,26549,408789,3480,1,1,33,31,3480,0,3.72,18
2024-10-03,26549,502280,0,0,0,35,34,0,0,4.28,67
2024-10-03,27037,402279,1000,1,1,14,14,1000,0,4.6,60
2024-10-03,27037,408789,0,0,0,26,25,0,0,4.5,30
2024-10-03,27037,502280,0,0,0,20,20,0,0,4.29,7
2024-10-03,27298,567645,16000,14,14,118,114,1142,2,4.68,2874
2024-10-03,27384,206440,6990,1,1,609,584,6990,0,4.3,498
2024-10-03,27384,206471,10050,1,1,967,930,10050,1,4.16,743
2024-10-03,27384,558846,0,0,0,33,33,0,0,,0
2024-10-03,27434,100487,0,0,0,6,6,0,0,5.0,1
