date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-19,24269,560271,0,0,0,75,72,0,0,4.22,574
2023-06-19,24341,201184,0,0,0,4,4,0,0,,0
2023-06-19,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-06-19,24341,202502,0,0,0,1,1,0,0,,0
2023-06-19,24341,205272,3500,1,1,67,61,3500,0,4.64,28
2023-06-19,24341,205611,0,0,0,1,1,0,0,,0
2023-06-19,24672,110409,0,0,0,1,1,0,0,,0
2023-06-19,24766,100487,0,0,0,1,1,0,0,,0
2023-06-19,24766,201632,0,0,0,1,1,0,0,,0
2023-06-19,24766,205611,0,0,0,1,1,0,0,,0
2023-06-19,24766,215430,0,0,0,5,5,0,0,,0
2023-06-19,24766,501098,0,0,0,1,1,0,0,,0
2023-06-19,24766,502221,0,0,0,1,1,0,0,,0
2023-06-19,24766,502835,0,0,0,13,12,0,0,4.65,17
2023-06-19,24766,508456,0,0,0,21,20,0,0,3.8,10
2023-06-19,24766,509434,0,0,0,1,1,0,0,,0
2023-06-19,24766,551180,0,0,0,2,2,0,0,,0
2023-06-19,24766,551228,0,0,0,13,13,0,0,,0
2023-06-19,24766,555003,5460,3,3,11,11,5460,0,4.03,204
2023-06-19,24766,560271,0,0,0,4,4,0,0,,0
2023-06-19,24766,565724,0,0,0,5,5,0,0,,0
2023-06-19,24867,205582,0,0,0,49,41,0,1,4.42,79
2023-06-19,24867,205611,0,0,0,37,35,0,0,4.56,226
2023-06-19,24867,551228,0,0,0,2,2,0,0,4.5,2
2023-06-19,24867,551732,0,0,0,18,17,0,0,4.37,78
2023-06-19,24867,551736,0,0,0,51,48,0,0,4.45,183
2023-06-19,24867,563689,138600,2,2,99,96,138600,0,4.51,322
2023-06-19,24931,100487,0,0,0,24,23,0,0,4.5,6
2023-06-19,24931,207288,0,0,0,2,2,0,0,4.51,68
2023-06-19,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-06-19,25710,201632,1080,1,1,5,5,1080,0,4.89,9
2023-06-19,26549,207288,12280,6,6,195,180,6140,0,4.44,1694
2023-06-19,26549,216173,52920,24,24,403,384,10427,5,4.33,2429
2023-06-19,26549,408789,0,0,0,21,20,0,0,4.14,7
2023-06-19,26549,502280,4420,1,1,53,53,4420,0,4.34,60
2023-06-19,26556,402279,0,0,0,1,1,0,0,,0
2023-06-19,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-06-19,26556,502221,0,0,0,8,8,0,0,,0
2023-06-19,26556,502280,0,0,0,1,1,0,0,,0
2023-06-19,27239,216424,0,0,0,8,8,0,0,4.36,36
2023-06-19,27316,201925,0,0,0,3,3,0,0,,0
2023-06-19,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-06-19,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-06-19,27370,206440,0,0,0,3,3,0,0,,0
2023-06-19,27370,206471,0,0,0,11,11,0,0,4.33,3
2023-06-19,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-06-19,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-06-19,27370,551736,0,0,0,1,1,0,0,,0
2023-06-19,27711,110365,0,0,0,14,14,0,0,,0
2023-06-19,27711,560271,18230,11,11,480,457,13930,1,4.43,837
2023-06-19,28054,502280,0,0,0,19,18,0,0,4.17,12
2023-06-19,28484,204586,0,0,0,1,1,0,0,,0
2023-06-19,28488,206363,13863,2,2,21,18,13863,0,5.0,1
2023-06-19,28488,206440,0,0,0,44,39,0,0,,0
2023-06-19,28488,216158,0,0,0,17,17,0,0,,0
2023-06-19,28488,551180,21161,6,3,245,207,10150,0,4.33,9
2023-06-19,28488,558846,10500,3,1,72,62,2800,0,5.0,1
2023-06-19,28488,558873,0,0,0,18,16,0,0,4.4,5
2023-06-19,28793,207288,7200,2,2,82,68,7200,1,4.79,327
2023-06-19,28841,205761,0,0,0,19,19,0,0,4.69,134
2023-06-19,28841,407120,0,0,0,9,8,0,0,4.79,19
2023-06-19,28886,205761,0,0,0,16,16,0,0,4.51,79
2023-06-19,29093,214104,0,0,0,1,1,0,0,,0
2023-06-19,29191,207288,1350,1,1,6,6,1350,0,,0
2023-06-19,29191,551180,12800,3,3,76,71,8800,0,4.62,13
2023-06-19,29191,558846,0,0,0,33,31,0,0,4.75,4
2023-06-19,29191,558873,0,0,0,33,31,0,0,5.0,1
2023-06-19,29222,110365,0,0,0,11,10,0,0,,0
2023-06-19,29222,216173,0,0,0,4,4,0,0,4.4,10
2023-06-19,29222,301577,147040,30,30,1617,1482,42473,0,4.48,3290
2023-06-19,29222,501098,0,0,0,2,1,0,0,,0
2023-06-19,29222,502280,0,0,0,13,13,0,0,4.09,11
2023-06-19,29437,508456,0,0,0,79,74,0,0,4.1,114
2023-06-19,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-06-19,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-06-19,29735,502280,0,0,0,1,1,0,0,,0
2023-06-19,29921,560271,0,0,0,1,1,0,0,,0
2023-06-19,30626,100487,0,0,0,3,3,0,0,,0
2023-06-19,30626,407120,9000,2,2,30,26,4500,1,4.64,397
2023-06-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-19,30779,201351,6480,1,1,12,10,6480,0,4.56,18
2023-06-19,30779,205761,0,0,0,74,63,0,1,4.75,83
2023-06-19,30779,216173,0,0,0,3,3,0,0,3.0,1
2023-06-19,30779,216424,0,0,0,37,34,0,0,4.78,63
2023-06-19,30779,567623,0,0,0,2,2,0,0,,0
2023-06-19,30910,215430,0,0,0,8,6,0,0,,0
2023-06-19,31127,100992,0,0,0,2,2,0,0,5.0,6
2023-06-19,31127,205761,2400,1,1,12,12,2400,0,4.71,66
2023-06-19,31464,566647,20800,2,2,143,140,10400,0,4.48,403
2023-06-19,31512,502221,0,0,0,2,2,0,0,,0
2023-06-19,31512,502835,0,0,0,1,1,0,0,,0
2023-06-19,31512,560271,0,0,0,238,224,0,0,4.12,60
2023-06-19,31867,201632,0,0,0,13,13,0,0,4.12,57
2023-06-19,31867,401131,7596,4,4,182,167,3798,0,4.42,177
2023-06-19,32306,205761,0,0,0,8,7,0,0,4.0,1
2023-06-19,32306,551736,0,0,0,2,2,0,0,,0
2023-06-19,32395,567538,0,0,0,63,60,0,0,4.46,97
2023-06-19,32489,567538,0,0,0,12,12,0,0,4.25,4
2023-06-19,32798,563339,0,0,0,79,75,0,0,4.5,2
2023-06-19,32798,563342,0,0,0,54,54,0,0,5.0,2
2023-06-19,32798,567662,0,0,0,3,3,0,0,4.67,3
2023-06-19,32798,567664,8800,1,1,48,43,8800,0,4.68,65
2023-06-19,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-06-19,32809,509434,65064,24,24,853,791,36185,3,4.28,6038
2023-06-19,32876,201351,0,0,0,23,23,0,0,4.21,14
2023-06-19,32876,506536,2700,1,1,28,28,2700,0,4.66,27
2023-06-19,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-06-19,33054,510003,0,0,0,11,11,0,0,4.59,22
2023-06-19,33112,206361,9900,1,1,135,120,9900,0,4.3,50
2023-06-19,33112,558846,23400,5,5,138,129,9360,0,4.44,78
2023-06-19,33112,558873,0,0,0,9,8,0,0,,0
2023-06-19,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-06-19,33308,201632,4730,1,1,242,238,4730,0,4.5,80
2023-06-19,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-06-19,33308,551180,9350,1,1,78,76,9350,0,,0
2023-06-19,33308,558873,0,0,0,7,7,0,0,,0
2023-06-19,33513,206440,0,0,0,3,3,0,0,,0
2023-06-19,33513,558846,0,0,0,1,1,0,0,,0
2023-06-19,33794,564286,406220,4,4,748,703,406220,0,4.58,60
2023-06-19,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-06-19,33841,567554,0,0,0,1,1,0,0,,0
2023-06-19,33922,101535,0,0,0,2,2,0,0,,0
2023-06-19,33922,110409,0,0,0,4,4,0,0,4.5,2
2023-06-19,34030,506539,0,0,0,6,5,0,0,4.52,23
2023-06-19,34271,215913,0,0,0,6,3,0,0,5.0,10
2023-06-19,34272,565724,0,0,0,3,3,0,0,5.0,1
2023-06-19,34393,551228,0,0,0,2,2,0,0,,0
2023-06-19,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-19,34577,201925,0,0,0,1,1,0,0,,0
2023-06-19,34577,206471,0,0,0,1,1,0,0,,0
2023-06-19,34577,551180,0,0,0,4,4,0,0,,0
2023-06-19,34698,100487,0,0,0,1,1,0,0,,0
2023-06-19,34698,201632,0,0,0,27,26,0,0,4.3,10
2023-06-19,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-06-19,34698,212377,0,0,0,1,0,0,0,,0
2023-06-19,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-06-19,34698,304763,104920,24,24,338,319,31580,2,4.62,156
2023-06-19,34698,408789,0,0,0,2,2,0,0,,0
2023-06-19,34698,551732,9680,3,3,66,63,3226,0,4.58,102
2023-06-19,34698,551736,3520,1,1,50,49,3520,0,4.52,29
2023-06-19,34840,101535,0,0,0,1,1,0,0,,0
2023-06-19,34840,110409,0,0,0,93,91,0,0,4.48,110
2023-06-19,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-06-19,34840,566647,0,0,0,7,7,0,0,5.0,4
2023-06-19,35078,408789,0,0,0,3,3,0,0,,0
2023-06-19,35173,201925,0,0,0,81,75,0,0,4.68,47
2023-06-19,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-06-19,35755,401131,0,0,0,65,55,0,0,4.55,9
2023-06-19,35815,408789,0,0,0,1,1,0,0,,0
2023-06-19,35815,551228,11900,1,1,35,34,11900,0,4.6,5
2023-06-19,35869,214781,1000,1,1,10,9,1000,0,4.6,10
2023-06-19,35913,110632,0,0,0,9,9,0,1,4.72,18
2023-06-19,35913,201351,2180,1,1,11,11,2180,0,,0
2023-06-19,35913,506536,0,0,0,5,5,0,0,,0
2023-06-19,35913,511293,3640,1,1,56,52,3640,0,4.82,33
2023-06-19,35913,563339,0,0,0,3,3,0,0,,0
2023-06-19,36477,101535,0,0,0,30,29,0,0,4.72,14
2023-06-19,36477,207774,0,0,0,24,23,0,0,5.0,10
2023-06-19,36477,566647,51250,7,7,211,197,39270,0,4.64,153
2023-06-19,36620,401131,0,0,0,57,55,0,0,4.59,27
2023-06-19,36840,407120,13200,4,4,68,67,13200,0,4.86,57
2023-06-19,37096,408789,0,0,0,3,3,0,0,,0
2023-06-19,37185,101954,0,0,0,9,9,0,0,,0
2023-06-19,37185,110365,0,0,0,14,14,0,0,4.0,2
2023-06-19,37185,206440,0,0,0,2,2,0,0,,0
2023-06-19,37185,206471,0,0,0,11,11,0,0,4.0,3
2023-06-19,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-06-19,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-06-19,37185,560271,10189,5,5,493,477,10189,0,3.91,76
2023-06-19,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-06-19,37621,206363,0,0,0,8,7,0,0,4.78,9
2023-06-19,37621,207288,4840,1,1,15,14,4840,0,4.8,5
2023-06-19,37621,214099,4272,1,1,18,18,4272,0,4.63,24
2023-06-19,37621,304080,29040,2,2,37,35,29040,0,4.55,33
2023-06-19,37621,401534,0,0,0,1,1,0,0,,0
2023-06-19,37621,408789,0,0,0,4,4,0,0,4.84,12
2023-06-19,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-06-19,37621,551180,10340,4,4,284,273,10340,0,4.84,249
2023-06-19,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-06-19,37621,551736,726,1,1,8,8,726,0,4.44,16
2023-06-19,37719,205582,0,0,0,31,30,0,1,4.59,340
2023-06-19,37719,205611,0,0,0,7,7,0,0,5.0,38
2023-06-19,37719,563689,19800,1,1,81,74,19800,1,4.85,252
2023-06-19,37747,201632,54692,20,20,987,921,22406,0,4.76,101
2023-06-19,37747,509434,1350,1,1,84,82,1350,0,3.17,6
2023-06-19,37747,560271,4300,2,2,46,42,4300,0,3.96,30
2023-06-19,38293,101384,0,0,0,40,38,0,0,1.67,3
2023-06-19,38293,201184,0,0,0,10,9,0,0,5.0,12
2023-06-19,38293,201351,0,0,0,6,6,0,0,5.0,5
2023-06-19,38293,202502,0,0,0,7,6,0,0,4.5,2
2023-06-19,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-06-19,38293,207802,0,0,0,19,19,0,0,4.64,56
2023-06-19,38293,214099,20000,2,2,197,189,10000,0,4.53,303
2023-06-19,38293,214104,0,0,0,6,6,0,0,4.85,7
2023-06-19,38293,215430,0,0,0,6,6,0,0,,0
2023-06-19,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-06-19,38439,560271,0,0,0,1,1,0,0,,0
2023-06-19,38442,216173,680,1,1,1,1,680,0,4.0,13
2023-06-19,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-06-19,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-06-19,38827,560271,0,0,0,8,8,0,0,5.0,1
2023-06-19,38864,101954,455,1,1,11,11,455,0,5.0,1
2023-06-19,38864,216424,0,0,0,22,22,0,0,5.0,1
2023-06-19,38864,507843,0,0,0,1,1,0,0,,0
2023-06-19,38864,509417,0,0,0,1,1,0,0,,0
2023-06-19,38864,510003,0,0,0,3,3,0,0,,0
2023-06-19,38864,567538,46200,6,6,91,82,18200,0,4.69,292
2023-06-19,38994,110435,0,0,0,13,13,0,0,4.64,33
2023-06-19,38994,207774,0,0,0,25,24,0,1,4.68,37
2023-06-19,38994,207802,5632,3,3,38,33,1877,0,4.55,80
2023-06-19,39118,567538,1000,1,1,8,8,1000,0,4.17,18
2023-06-19,39359,205582,2980,1,1,5,5,2980,0,4.11,92
2023-06-19,39359,408789,0,0,0,50,49,0,0,3.98,39
2023-06-19,39359,508456,0,0,0,9,9,0,0,3.44,18
2023-06-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-19,39374,201184,0,0,0,24,24,0,0,4.48,46
2023-06-19,39385,206471,0,0,0,19,19,0,0,4.2,5
2023-06-19,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-19,39701,408789,0,0,0,1,1,0,0,,0
2023-06-19,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-06-19,39701,502280,0,0,0,6,5,0,0,,0
2023-06-19,39701,551180,23800,3,3,193,181,17650,0,4.66,27
2023-06-19,39701,558846,0,0,0,14,14,0,0,,0
2023-06-19,39701,558873,0,0,0,53,50,0,0,5.0,5
2023-06-19,39706,502280,0,0,0,4,4,0,0,3.5,2
2023-06-19,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-19,39706,560271,1480,1,1,60,57,1480,1,4.42,533
2023-06-19,39706,564895,0,0,0,2,1,0,0,4.44,269
2023-06-19,40428,558873,0,0,0,9,8,0,0,3.68,66
2023-06-19,40454,210413,2799,1,1,18,18,2799,0,4.57,69
2023-06-19,40660,216158,0,0,0,19,19,0,0,4.74,23
2023-06-19,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-06-19,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-06-19,41695,216173,3280,3,3,30,28,2280,0,4.19,101
2023-06-19,42115,216424,0,0,0,2,2,0,0,4.56,9
2023-06-19,42115,551736,0,0,0,10,10,0,0,5.0,1
2023-06-19,42258,100487,0,0,0,350,326,0,0,4.26,376
2023-06-19,42595,206440,0,0,0,17,17,0,0,3.67,9
2023-06-19,42595,206471,0,0,0,77,73,0,0,3.5,12
2023-06-19,42718,207288,0,0,0,1,1,0,0,,0
2023-06-19,42777,200181,0,0,0,14,14,0,0,4.36,25
2023-06-19,42777,551180,0,0,0,18,15,0,0,,0
2023-06-19,43238,555003,3300,1,1,28,25,3300,0,3.83,6
2023-06-19,43304,506539,9919,2,2,79,73,9919,0,4.69,100
2023-06-19,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-06-19,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-06-19,44030,206471,0,0,0,1,1,0,0,,0
2023-06-19,44030,401131,0,0,0,1,1,0,0,,0
2023-06-19,44030,401534,0,0,0,4,3,0,0,,0
2023-06-19,44030,408789,0,0,0,21,21,0,0,4.08,12
2023-06-19,44030,551180,3056,1,1,85,82,3056,0,4.63,51
2023-06-19,44030,558846,0,0,0,52,52,0,0,4.0,14
2023-06-19,44030,558873,0,0,0,34,34,0,0,4.47,17
2023-06-19,44035,110365,0,0,0,2,2,0,0,,0
2023-06-19,44035,408789,0,0,0,6,6,0,0,4.8,5
2023-06-19,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-06-19,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-06-19,44035,558846,0,0,0,20,17,0,0,3.4,5
2023-06-19,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-06-19,44035,560271,0,0,0,1,1,0,0,,0
2023-06-19,44078,304080,29880,4,4,160,151,13280,1,4.55,668
2023-06-19,45365,558873,0,0,0,2,2,0,0,,0
2023-06-19,45770,567645,0,0,0,4,3,0,0,4.33,3
2023-06-19,45883,201184,14357,3,3,159,141,14357,1,4.65,910
2023-06-19,45954,551732,31392,11,11,341,315,19530,0,4.62,1151
2023-06-19,45954,551736,20120,8,8,249,236,5030,3,4.73,1270
2023-06-19,46572,205582,0,0,0,1,1,0,0,,0
2023-06-19,46572,210413,0,0,0,1,1,0,0,,0
2023-06-19,46579,206440,0,0,0,66,66,0,0,5.0,1
2023-06-19,46579,401131,0,0,0,1,1,0,0,,0
2023-06-19,46579,401534,0,0,0,24,19,0,0,4.68,19
2023-06-19,46959,101535,4560,2,2,35,32,2280,0,3.57,7
2023-06-19,46959,110409,0,0,0,5,5,0,0,4.65,14
2023-06-19,46959,207774,0,0,0,15,14,0,0,5.0,2
2023-06-19,47281,210413,0,0,0,1,1,0,0,,0
2023-06-19,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-06-19,47281,555421,51700,3,3,262,227,51700,0,4.55,277
2023-06-19,47428,401534,3160,2,2,63,57,1580,0,4.6,170
2023-06-19,47516,200181,2480,1,1,3,3,2480,0,,0
2023-06-19,47516,408789,0,0,0,4,4,0,0,,0
2023-06-19,47516,502221,2980,1,1,27,25,2980,0,4.5,16
2023-06-19,47516,502280,7950,2,2,62,60,7950,0,4.09,45
2023-06-19,47670,565724,4270,2,2,15,15,4270,0,4.75,4
2023-06-19,47942,206440,0,0,0,16,15,0,0,4.15,107
2023-06-19,47942,206471,0,0,0,13,12,0,0,5.0,3
2023-06-19,47942,401534,0,0,0,1,1,0,0,,0
2023-06-19,47942,408789,0,0,0,13,12,0,0,3.75,12
2023-06-19,47942,502221,0,0,0,33,29,0,0,4.33,18
2023-06-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-06-19,48461,207288,2000,1,1,34,34,2000,0,4.73,75
2023-06-19,48461,408789,18700,1,1,139,131,18700,0,4.63,53
2023-06-19,48461,560271,0,0,0,7,5,0,0,4.0,1
2023-06-19,48817,206440,0,0,0,10,10,0,0,4.57,47
2023-06-19,48817,408789,0,0,0,1,1,0,0,,0
2023-06-19,48817,551180,0,0,0,7,7,0,0,5.0,2
2023-06-19,48887,216424,0,0,0,6,5,0,0,,0
2023-06-19,48887,567538,0,0,0,4,3,0,0,,0
2023-06-19,49339,216424,9250,1,0,0,0,0,0,,0
2023-06-19,49339,567538,9450,1,0,0,0,0,0,,0
2023-06-19,49388,207288,23950,3,3,49,44,23950,0,5.0,1
2023-06-19,49388,408789,0,0,0,9,8,0,0,5.0,1
2023-06-19,49388,502221,0,0,0,2,1,0,0,,0
2023-06-19,49388,502280,0,0,0,90,83,0,0,4.63,8
2023-06-19,49388,551180,0,0,0,156,152,0,0,4.47,15
2023-06-19,49388,558846,0,0,0,54,51,0,0,4.0,1
2023-06-19,49388,558873,0,0,0,6,6,0,0,4.0,1
2023-06-19,49388,560271,0,0,0,1,1,0,0,,0
2023-06-19,50024,206440,0,0,0,4,4,0,0,1.0,1
2023-06-19,50024,206471,0,0,0,4,4,0,0,,0
2023-06-19,50024,408789,0,0,0,9,8,0,0,,0
2023-06-19,50294,502835,3360,2,2,76,73,1680,2,4.14,101
2023-06-19,50294,509434,0,0,0,51,49,0,0,4.51,84
2023-06-19,50294,560271,0,0,0,8,8,0,0,4.57,7
2023-06-19,50839,205761,31776,11,11,202,186,20976,0,4.63,5223
2023-06-19,50839,551736,6640,1,1,22,21,6640,0,4.55,11
2023-06-19,51185,301577,0,0,0,6,6,0,0,,0
2023-06-19,51217,551180,2980,1,1,2,2,2980,0,,0
2023-06-19,51217,558846,0,0,0,22,22,0,0,3.83,6
2023-06-19,51217,558873,0,0,0,18,15,0,0,4.17,24
2023-06-19,51265,407120,0,0,0,28,26,0,0,4.25,4
2023-06-19,51806,110365,0,0,0,25,24,0,0,4.55,155
2023-06-19,51806,207288,0,0,0,1,1,0,0,,0
2023-06-19,51806,560271,0,0,0,5,5,0,0,4.9,10
2023-06-19,51845,508456,0,0,0,1,1,0,0,,0
2023-06-19,52150,201632,0,0,0,1,1,0,0,,0
2023-06-19,52150,215913,0,0,0,1,1,0,0,,0
2023-06-19,52214,205582,0,0,0,6,6,0,0,,0
2023-06-19,52214,206440,0,0,0,4,4,0,0,,0
2023-06-19,52214,206471,0,0,0,6,6,0,0,,0
2023-06-19,52214,212377,0,0,0,38,35,0,0,4.78,9
2023-06-19,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-19,52214,301577,0,0,0,11,11,0,0,,0
2023-06-19,52214,502835,0,0,0,2,1,0,0,,0
2023-06-19,52214,508456,0,0,0,12,11,0,0,,0
2023-06-19,52214,558846,0,0,0,3,3,0,0,,0
2023-06-19,52214,558873,0,0,0,17,16,0,0,,0
2023-06-19,52256,208532,0,0,0,7,1,0,0,,0
2023-06-19,52256,216424,0,0,0,1,1,0,0,,0
2023-06-19,52256,502835,25999,1,1,29,16,25999,0,,0
2023-06-19,52256,506012,0,0,0,3,3,0,0,,0
2023-06-19,52256,508456,0,0,0,1,1,0,0,,0
2023-06-19,52256,554973,20600,1,1,39,34,20600,0,4.0,2
2023-06-19,52256,564286,0,0,0,170,120,0,0,4.53,17
2023-06-19,52256,564895,0,0,0,4,4,0,0,,0
2023-06-19,52373,201632,0,0,0,1,1,0,0,,0
2023-06-19,52373,205761,0,0,0,1,1,0,0,,0
2023-06-19,52373,301577,0,0,0,17,16,0,0,,0
2023-06-19,52373,401534,5592,4,4,73,66,1398,1,4.5,2
2023-06-19,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-06-19,52373,508456,2000,1,1,44,41,2000,0,4.33,64
2023-06-19,52454,200181,0,0,0,2,2,0,0,,0
2023-06-19,52454,201632,0,0,0,28,26,0,0,4.67,3
2023-06-19,52454,201925,0,0,0,247,243,0,0,4.54,57
2023-06-19,52454,204934,0,0,0,3,3,0,0,,0
2023-06-19,52454,204964,0,0,0,1,1,0,0,,0
2023-06-19,52454,205582,0,0,0,2,2,0,0,,0
2023-06-19,52454,207288,0,0,0,1,1,0,0,,0
2023-06-19,52454,208532,0,0,0,7,7,0,0,,0
2023-06-19,52454,212377,0,0,0,3,2,0,0,,0
2023-06-19,52454,216424,0,0,0,5,5,0,0,,0
2023-06-19,52454,301577,0,0,0,24,23,0,0,,0
2023-06-19,52454,402279,10222,1,1,76,66,10222,0,,0
2023-06-19,52454,502280,0,0,0,4,3,0,0,5.0,1
2023-06-19,52454,502835,0,0,0,11,8,0,0,,0
2023-06-19,52454,506012,0,0,0,2,2,0,0,,0
2023-06-19,52454,560271,0,0,0,11,11,0,0,,0
2023-06-19,52454,564895,0,0,0,2,2,0,0,,0
2023-06-19,52543,201351,0,0,0,2,2,0,0,,0
2023-06-19,52543,204586,0,0,0,5,5,0,0,,0
2023-06-19,52543,214099,0,0,0,1,1,0,0,,0
2023-06-19,52543,501098,0,0,0,1,1,0,0,,0
2023-06-19,52543,506536,0,0,0,4,4,0,0,,0
2023-06-19,52543,507515,0,0,0,1,1,0,0,,0
2023-06-19,52543,551228,0,0,0,1,1,0,0,,0
2023-06-19,52578,200181,68960,1,1,15,14,68960,0,,0
2023-06-19,52578,201632,8772,5,5,277,255,8772,0,4.71,156
2023-06-19,52578,205272,0,0,0,4,4,0,0,,0
2023-06-19,52578,551732,0,0,0,3,2,0,0,,0
2023-06-19,52578,560271,0,0,0,15,15,0,0,5.0,2
2023-06-19,52778,100487,0,0,0,19,18,0,0,4.49,57
2023-06-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-06-19,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-19,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-19,53069,567645,0,0,0,5,4,0,0,,0
2023-06-19,53386,201351,8100,1,1,1,1,8100,0,,0
2023-06-19,53386,201632,0,0,0,1,1,0,0,,0
2023-06-19,53386,204586,0,0,0,22,17,0,0,,0
2023-06-19,53386,205582,0,0,0,1,1,0,0,,0
2023-06-19,53386,208532,0,0,0,1,1,0,0,,0
2023-06-19,53386,212377,0,0,0,1,1,0,0,5.0,1
2023-06-19,53386,216173,38640,19,19,171,154,4732,1,4.16,100
2023-06-19,53386,216424,2734,1,1,5,4,2734,0,4.0,1
2023-06-19,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-06-19,53386,502835,0,0,0,2,2,0,0,,0
2023-06-19,53386,508456,16810,1,1,48,38,16810,0,,0
2023-06-19,53386,509417,0,0,0,17,17,0,0,,0
2023-06-19,53386,510003,0,0,0,8,8,0,0,,0
2023-06-19,53386,566403,0,0,0,1,1,0,0,,0
2023-06-19,53683,201632,2480,1,1,14,13,2480,0,4.59,61
2023-06-19,54108,204586,0,0,0,207,199,0,0,4.3,20
2023-06-19,54108,212377,0,0,0,49,48,0,0,5.0,1
2023-06-19,54108,402279,0,0,0,3,3,0,0,,0
2023-06-19,54108,407120,0,0,0,11,11,0,0,4.43,7
2023-06-19,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-19,54108,509434,0,0,0,1,1,0,0,,0
2023-06-19,54108,567554,0,0,0,1,1,0,0,,0
2023-06-19,54123,206440,0,0,0,7,7,0,0,3.0,6
2023-06-19,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-06-19,54587,408789,0,0,0,3,3,0,0,,0
2023-06-19,54587,551180,7840,2,2,158,146,7840,2,4.71,21
2023-06-19,54587,558846,7359,1,1,117,112,7359,0,4.39,111
2023-06-19,54587,558873,0,0,0,28,24,0,0,4.36,11
2023-06-19,54668,567554,0,0,0,206,167,0,0,4.71,28
2023-06-19,55035,566647,264360,45,45,991,945,27394,5,4.58,788
2023-06-19,55120,100992,0,0,0,5,5,0,0,5.0,1
2023-06-19,55120,216424,0,0,0,10,10,0,0,5.0,4
2023-06-19,55395,216424,0,0,0,26,26,0,0,4.69,42
2023-06-19,55672,507843,0,0,0,7,7,0,0,4.16,13
2023-06-19,56103,214099,0,0,0,8,7,0,0,5.0,1
2023-06-19,56103,214104,3980,1,1,2,2,3980,0,5.0,2
2023-06-19,56207,201632,0,0,0,4,4,0,0,,0
2023-06-19,56207,210413,0,0,0,2,2,0,0,,0
2023-06-19,56207,402018,0,0,0,3,3,0,0,,0
2023-06-19,56207,502835,3290,1,1,19,19,3290,0,3.9,187
2023-06-19,56207,564895,0,0,0,2,2,0,0,5.0,1
2023-06-19,56295,206440,0,0,0,1,1,0,0,,0
2023-06-19,56295,206471,0,0,0,2,1,0,0,,0
2023-06-19,56295,502280,0,0,0,4,3,0,0,,0
2023-06-19,56295,551180,0,0,0,3,3,0,0,,0
2023-06-19,56295,558846,0,0,0,13,12,0,0,,0
2023-06-19,56295,558873,0,0,0,6,6,0,0,,0
