date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-05,45248,200181,0,0,0,1,1,0,0,,0
2020-12-05,45248,402279,0,0,0,7,7,0,0,,0
2020-12-05,45248,506536,0,0,0,1,1,0,0,,0
2020-12-05,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-12-05,45248,551736,0,0,0,8,8,0,0,5.0,1
2020-12-05,45248,560271,0,0,0,9,9,0,0,,0
2020-12-05,45248,567645,0,0,0,2,2,0,0,,0
2020-12-05,46572,564895,0,0,0,4,4,0,0,,0
2020-12-05,47281,210413,0,0,0,14,13,0,0,,0
2020-12-05,47281,555421,500736,34,34,381,333,45564,0,4.5,32
2020-12-05,47942,206440,16326,8,8,111,104,3834,0,3.77,13
2020-12-05,47942,206471,0,0,0,3,3,0,0,,0
2020-12-05,47942,401131,0,0,0,13,13,0,0,3.0,1
2020-12-05,47942,408789,2232,1,1,12,12,2232,0,,0
2020-12-05,47942,502221,0,0,0,20,18,0,0,,0
2020-12-05,47942,551180,890,1,1,4,4,890,0,,0
2020-12-05,47942,558846,0,0,0,8,8,0,0,2.5,2
2020-12-05,48461,207288,0,0,0,78,75,0,0,4.8,5
2020-12-05,48461,408789,0,0,0,18,18,0,0,,0
2020-12-05,48461,502280,0,0,0,2,2,0,0,,0
2020-12-05,48461,560271,0,0,0,10,9,0,0,5.0,1
2020-12-05,49153,555421,0,0,0,56,56,0,0,5.0,1
2020-12-05,49388,207288,0,0,0,3,2,0,0,,0
2020-12-05,49388,408789,30250,2,2,5,5,15125,0,,0
2020-12-05,49388,502221,0,0,0,19,18,0,0,,0
2020-12-05,49388,502280,28800,1,1,29,28,28800,0,,0
2020-12-05,49388,551180,1500,1,1,24,21,1500,0,4.0,4
2020-12-05,49388,558846,0,0,0,81,79,0,0,3.0,1
2020-12-05,49388,558873,0,0,0,82,79,0,0,,0
2020-12-05,49776,205272,7998,2,2,53,48,3999,0,,0
2020-12-05,50523,201632,0,0,0,7,7,0,0,,0
2020-12-05,50523,201925,0,0,0,1,1,0,0,,0
2020-12-05,50523,205272,0,0,0,15,15,0,0,,0
2020-12-05,50523,205611,0,0,0,6,6,0,0,,0
2020-12-05,50523,207288,0,0,0,7,7,0,0,4.0,3
2020-12-05,50523,502280,0,0,0,3,3,0,0,,0
2020-12-05,50523,502835,0,0,0,11,11,0,0,,0
2020-12-05,50523,506012,0,0,0,3,3,0,0,,0
2020-12-05,50523,508456,0,0,0,31,31,0,0,,0
2020-12-05,50523,509434,0,0,0,1,1,0,0,,0
2020-12-05,50523,510003,3120,1,1,1,1,3120,0,5.0,1
2020-12-05,50523,560271,0,0,0,32,30,0,0,,0
2020-12-05,50523,564895,0,0,0,20,18,0,0,,0
2020-12-05,50523,567554,0,0,0,2,2,0,0,,0
2020-12-05,51756,216424,0,0,0,3,2,0,0,,0
2020-12-05,52214,216424,2244,1,1,4,4,2244,0,,0
2020-12-05,52214,558873,7480,1,1,7,7,7480,0,,0
2020-12-05,52256,564286,492594,8,8,255,219,492594,0,,0
2020-12-05,52661,206440,0,0,0,2,2,0,0,,0
2020-12-05,52661,206471,0,0,0,28,20,0,0,,0
