date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-19,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-10-19,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-10-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-19,38827,560271,0,0,0,6,6,0,0,4.0,1
2022-10-19,38994,110435,0,0,0,17,16,0,0,4.49,33
2022-10-19,38994,207774,0,0,0,29,29,0,0,4.65,31
2022-10-19,38994,207802,0,0,0,11,11,0,0,4.44,18
2022-10-19,39213,216424,0,0,0,19,18,0,0,4.71,57
2022-10-19,39216,206440,0,0,0,7,7,0,0,4.5,10
2022-10-19,39216,206471,3980,1,1,65,63,3980,0,4.32,119
2022-10-19,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-19,39216,407120,0,0,0,4,4,0,0,5.0,1
2022-10-19,39359,205582,3980,1,1,11,11,3980,2,4.14,87
2022-10-19,39359,408789,0,0,0,47,45,0,0,4.08,25
2022-10-19,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-10-19,39359,551736,0,0,0,3,1,0,0,,0
2022-10-19,39361,207288,0,0,0,6,6,0,0,4.67,3
2022-10-19,39361,401534,3160,2,2,300,290,3160,0,4.42,303
2022-10-19,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-10-19,39361,551736,0,0,0,8,7,0,0,5.0,2
2022-10-19,39385,206471,0,0,0,6,6,0,0,4.75,4
2022-10-19,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-10-19,40107,401131,5300,2,2,251,239,5300,0,4.71,184
2022-10-19,40454,210413,5698,2,2,35,35,5698,0,4.56,59
2022-10-19,40950,202502,0,0,0,6,6,0,0,,0
2022-10-19,41049,206440,11960,2,2,124,122,5980,0,4.65,75
2022-10-19,41049,206471,0,0,0,9,9,0,0,5.0,1
2022-10-19,41061,201184,0,0,0,1,1,0,0,,0
2022-10-19,41061,205761,0,0,0,4,4,0,0,,0
2022-10-19,41061,206471,0,0,0,4,4,0,0,,0
2022-10-19,41061,208532,0,0,0,8,8,0,0,,0
2022-10-19,41061,214781,0,0,0,1,1,0,0,,0
2022-10-19,41061,501098,0,0,0,1,1,0,0,,0
2022-10-19,41061,502835,0,0,0,7,6,0,0,4.5,2
2022-10-19,41061,506539,0,0,0,3,3,0,0,,0
2022-10-19,41061,551736,0,0,0,1,1,0,0,,0
2022-10-19,41061,558846,0,0,0,1,1,0,0,,0
2022-10-19,41061,560271,0,0,0,4,4,0,0,,0
2022-10-19,41061,564895,33639,3,3,487,472,33639,0,4.19,73
2022-10-19,41217,205582,0,0,0,1,1,0,0,,0
2022-10-19,41398,401534,11030,3,3,138,132,11030,1,4.37,326
2022-10-19,41406,205611,0,0,0,1,1,0,0,,0
2022-10-19,41406,551228,0,0,0,1,1,0,0,,0
2022-10-19,41932,205761,0,0,0,1,1,0,0,,0
2022-10-19,41932,214099,1980,1,1,14,14,1980,0,4.91,11
2022-10-19,41932,501098,0,0,0,2,2,0,0,4.77,26
2022-10-19,41932,506536,9080,3,3,37,36,9080,0,4.85,233
2022-10-19,41932,506539,0,0,0,7,6,0,0,,0
2022-10-19,41932,565724,0,0,0,4,4,0,0,4.5,4
2022-10-19,41932,567538,0,0,0,2,2,0,0,,0
2022-10-19,42115,216424,0,0,0,1,1,0,0,4.0,4
2022-10-19,42115,551736,0,0,0,4,4,0,0,5.0,3
2022-10-19,42258,100487,5800,1,1,440,407,5800,1,4.24,303
2022-10-19,42413,216173,1210,1,1,14,14,1210,0,4.51,51
2022-10-19,42413,502221,2410,1,1,25,25,2410,0,4.5,4
2022-10-19,42413,508456,0,0,0,8,7,0,0,3.0,27
2022-10-19,42777,200181,8290,2,2,19,19,8290,0,4.21,19
2022-10-19,42900,100487,0,0,0,458,394,0,3,4.58,396
2022-10-19,43238,555003,6600,2,2,22,20,3300,0,4.0,7
2022-10-19,43304,506539,8003,2,2,51,48,8003,0,4.65,66
2022-10-19,43793,401131,0,0,0,12,12,0,0,4.79,33
2022-10-19,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-10-19,43989,565724,33600,6,6,82,77,33600,1,4.78,80
2022-10-19,44078,304080,48800,10,10,209,197,9760,2,4.55,422
2022-10-19,45365,201925,0,0,0,1,1,0,0,,0
2022-10-19,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-19,45883,201184,42483,3,3,311,295,28193,0,4.63,813
2022-10-19,46972,216158,0,0,0,1,1,0,0,4.85,13
2022-10-19,47047,204586,0,0,0,1,1,0,0,,0
2022-10-19,47281,555421,149538,12,12,357,325,55045,0,4.55,231
2022-10-19,47942,206440,8040,3,3,42,39,2680,0,4.13,94
2022-10-19,47942,206471,0,0,0,12,9,0,0,5.0,1
2022-10-19,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-10-19,47942,408789,0,0,0,16,13,0,0,3.78,9
2022-10-19,47942,502221,0,0,0,22,21,0,0,4.0,11
2022-10-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-10-19,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-19,48461,207288,0,0,0,42,42,0,0,4.71,59
2022-10-19,48461,408789,0,0,0,112,106,0,1,4.55,29
2022-10-19,48461,560271,0,0,0,8,8,0,0,5.0,1
2022-10-19,48557,100487,0,0,0,2,2,0,0,,0
2022-10-19,48674,558846,0,0,0,162,157,0,0,4.31,29
2022-10-19,48674,558873,23970,3,3,316,292,17980,0,4.25,28
2022-10-19,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-19,49339,216424,9640,2,2,8,8,4820,0,,0
2022-10-19,49339,507843,0,0,0,1,1,0,0,,0
2022-10-19,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-19,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-10-19,49388,207288,3980,1,1,8,6,3980,0,,0
2022-10-19,49388,408789,0,0,0,1,1,0,0,,0
2022-10-19,49388,502221,0,0,0,1,1,0,0,,0
2022-10-19,49388,502280,0,0,0,111,97,0,0,3.75,4
2022-10-19,49388,551180,0,0,0,35,34,0,0,4.75,4
2022-10-19,49388,558846,0,0,0,54,51,0,0,5.0,2
2022-10-19,49388,558873,0,0,0,26,26,0,0,,0
2022-10-19,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-10-19,49580,502835,2680,1,1,98,95,2680,0,3.99,61
2022-10-19,50236,216173,0,0,0,1,1,0,0,,0
2022-10-19,50236,560271,0,0,0,3,3,0,0,,0
2022-10-19,50294,502835,0,0,0,24,23,0,0,4.4,10
2022-10-19,50294,509434,0,0,0,43,40,0,0,4.26,23
2022-10-19,50294,560271,0,0,0,7,7,0,0,5.0,1
2022-10-19,50399,401131,0,0,0,3,3,0,0,,0
2022-10-19,51217,558846,0,0,0,20,19,0,0,4.18,11
2022-10-19,51217,558873,0,0,0,85,80,0,0,3.83,6
2022-10-19,51265,201632,0,0,0,1,1,0,0,,0
2022-10-19,51280,401131,11520,4,4,369,343,8540,0,4.73,732
2022-10-19,51391,216424,0,0,0,35,34,0,0,4.8,5
2022-10-19,51477,555421,0,0,0,1,1,0,0,,0
2022-10-19,51845,508456,0,0,0,1,1,0,0,,0
2022-10-19,52214,201632,0,0,0,12,12,0,0,,0
2022-10-19,52214,204586,0,0,0,2,1,0,0,,0
2022-10-19,52214,205582,0,0,0,2,2,0,0,,0
2022-10-19,52214,206440,0,0,0,1,1,0,0,,0
2022-10-19,52214,206471,0,0,0,4,4,0,0,,0
2022-10-19,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-10-19,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-19,52214,301577,0,0,0,24,24,0,0,,0
2022-10-19,52214,502835,0,0,0,1,1,0,0,,0
2022-10-19,52214,558846,0,0,0,6,6,0,0,,0
2022-10-19,52214,558873,0,0,0,48,46,0,0,4.45,11
2022-10-19,52256,564286,0,0,0,313,298,0,0,4.71,14
2022-10-19,52542,205611,0,0,0,2,2,0,0,,0
2022-10-19,52542,501098,0,0,0,1,1,0,0,,0
2022-10-19,52578,201632,4480,1,1,273,264,4480,0,4.72,123
2022-10-19,52578,205272,0,0,0,6,6,0,0,,0
2022-10-19,52578,560271,0,0,0,24,24,0,0,,0
2022-10-19,52742,201632,0,0,0,5,5,0,0,,0
2022-10-19,52742,551732,0,0,0,37,32,0,1,4.69,61
2022-10-19,52742,551736,0,0,0,3,2,0,0,,0
2022-10-19,52742,567538,0,0,0,5,5,0,0,4.58,33
2022-10-19,52771,502835,0,0,0,4,4,0,0,,0
2022-10-19,52771,567251,13200,1,1,6,5,13200,0,,0
2022-10-19,52778,100487,0,0,0,12,12,0,1,4.43,42
2022-10-19,52905,100992,0,0,0,1,1,0,0,,0
2022-10-19,52905,567645,1970,1,1,47,44,1970,0,4.56,143
2022-10-19,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-10-19,53066,214104,0,0,0,8,8,0,0,,0
2022-10-19,53069,567645,1800,1,1,2,2,1800,0,,0
2022-10-19,53386,201632,0,0,0,2,2,0,0,5.0,1
2022-10-19,53386,204586,0,0,0,1,1,0,0,,0
2022-10-19,53386,216173,5040,3,3,109,103,1680,0,4.11,68
2022-10-19,53386,216424,0,0,0,3,3,0,0,,0
2022-10-19,53386,301577,0,0,0,1,1,0,0,,0
2022-10-19,53386,502835,0,0,0,1,1,0,0,,0
2022-10-19,53386,506539,0,0,0,1,1,0,0,,0
2022-10-19,53386,508456,0,0,0,5,5,0,0,,0
2022-10-19,53386,509417,0,0,0,10,10,0,0,,0
2022-10-19,53386,510003,0,0,0,9,9,0,0,,0
2022-10-19,53386,555421,0,0,0,9,9,0,0,,0
2022-10-19,54108,212377,0,0,0,9,8,0,0,,0
2022-10-19,54108,215913,0,0,0,4,4,0,0,,0
2022-10-19,54108,402279,0,0,0,5,5,0,0,,0
2022-10-19,54108,407120,0,0,0,17,16,0,0,3.5,2
2022-10-19,54108,408789,0,0,0,2,2,0,0,,0
2022-10-19,54108,551228,0,0,0,4,4,0,0,,0
2022-10-19,54165,301577,23979,2,2,129,116,23979,0,,0
2022-10-19,54587,408789,0,0,0,5,4,0,0,,0
2022-10-19,54587,551180,5390,1,1,102,99,5390,0,4.5,12
2022-10-19,54587,558846,8072,1,1,123,118,8072,0,4.42,50
2022-10-19,54587,558873,11880,1,1,165,158,11880,0,4.29,7
2022-10-19,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-19,54607,560271,0,0,0,1,1,0,0,,0
2022-10-19,54668,567554,0,0,0,25,25,0,0,4.88,17
2022-10-19,54843,206440,13440,3,3,72,67,13440,0,4.44,41
2022-10-19,54843,206471,0,0,0,7,6,0,0,4.5,6
2022-10-19,54918,202502,13460,2,2,44,38,13460,0,4.63,43
2022-10-19,55035,566647,5380,1,1,181,174,5380,0,4.62,444
2022-10-19,55120,216424,0,0,0,19,18,0,0,4.77,9
2022-10-19,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-10-19,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-19,55200,206440,0,0,0,2,2,0,0,,0
2022-10-19,55200,206471,0,0,0,1,1,0,0,,0
2022-10-19,55200,510003,0,0,0,2,2,0,0,4.0,1
2022-10-19,55200,560271,0,0,0,1,1,0,0,,0
2022-10-19,55200,567251,0,0,0,1,1,0,0,,0
2022-10-19,55531,204586,0,0,0,2,2,0,0,,0
2022-10-19,55531,205611,0,0,0,4,4,0,0,,0
2022-10-19,55531,214781,0,0,0,2,2,0,0,,0
2022-10-19,55531,216173,0,0,0,1,1,0,0,,0
2022-10-19,55531,408789,0,0,0,9,9,0,0,,0
2022-10-19,55531,502221,0,0,0,29,26,0,0,,0
2022-10-19,55531,502835,0,0,0,1,1,0,0,,0
2022-10-19,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-10-19,55652,551736,0,0,0,2,2,0,0,,0
2022-10-19,55672,216424,0,0,0,1,1,0,0,,0
2022-10-19,55672,507843,0,0,0,13,13,0,0,4.0,2
2022-10-19,55777,207802,0,0,0,6,6,0,0,4.88,16
2022-10-19,55873,565724,0,0,0,1,1,0,0,,0
2022-10-19,56103,214099,0,0,0,4,3,0,0,,0
2022-10-19,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-10-19,56490,205582,0,0,0,2,2,0,0,,0
2022-10-19,56490,301577,0,0,0,18,16,0,0,4.71,7
2022-10-19,56586,205582,0,0,0,1,1,0,0,,0
2022-10-19,56785,402279,0,0,0,3,3,0,0,,0
2022-10-19,56785,560271,0,0,0,1,1,0,1,4.0,1
2022-10-19,56949,200181,0,0,0,3,1,0,0,,0
2022-10-19,56949,210022,12591,1,1,6,5,12591,0,,0
2022-10-19,56949,215430,0,0,0,2,2,0,0,,0
2022-10-19,56949,301577,0,0,0,3,3,0,0,,0
2022-10-19,56949,408789,0,0,0,3,3,0,0,,0
2022-10-19,56949,501098,0,0,0,7,7,0,0,,0
2022-10-19,56949,502221,0,0,0,2,2,0,0,,0
2022-10-19,56949,551228,0,0,0,16,16,0,0,,0
2022-10-19,56949,567538,0,0,0,2,2,0,0,,0
2022-10-19,56949,567554,0,0,0,1,1,0,0,,0
2022-10-19,57739,560271,0,0,0,7,7,0,0,,0
2022-10-19,57784,101535,0,0,0,12,10,0,0,4.31,13
2022-10-19,57784,207774,7200,3,3,65,62,4800,0,4.77,92
2022-10-19,58500,100487,0,0,0,1,1,0,0,,0
2022-10-19,58523,502280,0,0,0,70,67,0,0,4.31,45
2022-10-19,59027,200181,0,0,0,14,14,0,0,5.0,1
2022-10-19,59027,502835,29400,27,27,504,466,1088,0,3.54,116
2022-10-19,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-10-19,59027,560271,0,0,0,1,1,0,0,,0
2022-10-19,59074,100487,0,0,0,5,5,0,0,,0
2022-10-19,59074,206440,0,0,0,94,91,0,0,4.67,3
2022-10-19,59074,206471,8800,2,2,96,92,8800,0,5.0,1
2022-10-19,60520,408789,0,0,0,19,19,0,0,5.0,1
2022-10-19,60520,551180,6050,1,1,34,30,6050,0,4.89,18
2022-10-19,60520,558846,2728,1,1,118,110,2728,0,4.75,12
2022-10-19,60520,558873,0,0,0,59,55,0,0,4.67,3
2022-10-19,60623,100487,0,0,0,1,1,0,0,,0
2022-10-19,60649,215430,0,0,0,400,379,0,0,5.0,5
2022-10-19,60705,201632,0,0,0,2,2,0,0,,0
2022-10-19,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-19,60705,204964,15800,1,1,130,127,15800,0,4.18,11
2022-10-19,60705,210413,0,0,0,6,6,0,0,,0
2022-10-19,60705,502835,0,0,0,2,2,0,0,,0
2022-10-19,60705,509417,0,0,0,1,1,0,0,,0
2022-10-19,60705,566061,5300,1,1,9,8,5300,0,,0
2022-10-19,60832,502221,0,0,0,5,4,0,0,4.0,1
2022-10-19,60832,502280,0,0,0,10,9,0,0,4.5,8
2022-10-19,60832,560271,0,0,0,3,3,0,0,,0
2022-10-19,60893,408789,0,0,0,13,12,0,0,,0
2022-10-19,60893,502221,0,0,0,1,1,0,0,,0
2022-10-19,60893,502280,0,0,0,27,24,0,0,4.8,5
2022-10-19,60953,560271,0,0,0,15,15,0,0,,0
2022-10-19,61381,408789,0,0,0,14,13,0,0,4.0,1
2022-10-19,61381,502221,0,0,0,2,2,0,0,,0
2022-10-19,61381,502280,0,0,0,10,9,0,0,5.0,3
2022-10-19,61398,551180,0,0,0,18,18,0,0,,0
2022-10-19,61398,558846,0,0,0,25,24,0,0,,0
2022-10-19,61398,558873,0,0,0,5,5,0,0,,0
2022-10-19,61430,206440,5980,1,1,52,50,5980,0,3.2,10
2022-10-19,61430,206471,0,0,0,3,2,0,0,3.0,2
2022-10-19,61457,502221,0,0,0,9,9,0,0,5.0,3
2022-10-19,61457,502280,5980,1,1,32,29,5980,0,4.91,11
2022-10-19,61731,216424,5200,2,2,127,118,2600,0,4.61,66
2022-10-19,62483,551732,0,0,0,4,4,0,0,,0
2022-10-19,63508,510003,1980,1,1,25,23,1980,0,5.0,1
2022-10-19,63580,214104,0,0,0,6,5,0,0,5.0,4
2022-10-19,65109,201632,0,0,0,1,1,0,0,,0
2022-10-19,65109,502835,0,0,0,2,2,0,0,,0
2022-10-19,65109,566403,0,0,0,3,3,0,0,,0
