date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-18,27123,507515,116000,18,18,279,260,60817,2,4.41,1482
2026-05-18,27298,567645,48918,25,25,267,249,15780,6,4.69,4497
2026-05-18,27434,100487,0,0,0,6,6,0,0,5.0,3
2026-05-18,27853,200181,0,0,0,3,3,0,0,5.0,1
2026-05-18,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-05-18,27853,551228,0,0,0,88,84,0,0,3.33,9
2026-05-18,27903,200181,0,0,0,3,3,0,0,,0
2026-05-18,27903,201925,0,0,0,28,25,0,0,,0
2026-05-18,27903,204964,0,0,0,1,1,0,0,,0
2026-05-18,27903,402279,0,0,0,7,7,0,0,4.0,5
2026-05-18,27903,551180,0,0,0,8,8,0,0,,0
2026-05-18,27903,558873,0,0,0,2,2,0,0,,0
2026-05-18,27962,201351,255988,69,69,206,200,18387,1,4.79,754
2026-05-18,27962,207802,0,0,0,2,2,0,0,,0
2026-05-18,27962,214099,4995,2,2,2,2,2498,0,4.29,7
2026-05-18,27962,506536,6963,3,3,45,40,4592,0,4.7,257
2026-05-18,27962,567665,220646,17,17,442,419,118439,0,4.63,876
2026-05-18,27969,201925,0,0,0,3,3,0,0,5.0,1
2026-05-18,28285,100487,4040,2,2,186,183,4040,0,4.44,801
2026-05-18,28285,216173,0,0,0,4,4,0,0,,0
2026-05-18,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-18,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-05-18,28411,563339,0,0,0,6,6,0,0,,0
2026-05-18,28411,563342,2223276,97,97,1557,1446,1175920,2,4.57,2157
2026-05-18,28411,567251,0,0,0,3,3,0,0,,0
2026-05-18,28411,567664,137730,6,6,68,60,126285,0,4.65,324
2026-05-18,28488,206363,0,0,0,3,3,0,0,,0
2026-05-18,28488,206440,3635,1,1,97,87,3635,0,4.5,2
2026-05-18,28488,216158,21816,4,4,216,200,5454,1,4.71,38
2026-05-18,28488,551180,24326,4,4,210,205,24326,0,5.0,4
2026-05-18,28488,558846,23450,5,5,248,240,23450,0,4.33,6
2026-05-18,28488,558873,0,0,0,29,29,0,0,1.0,1
2026-05-18,28793,207288,15900,4,4,87,82,12500,0,4.8,609
2026-05-18,28888,216158,0,0,0,2,2,0,0,4.0,5
2026-05-18,28944,205761,6900,5,5,10,9,1380,0,4.56,230
2026-05-18,28944,401131,2000,1,1,13,13,2000,0,4.83,18
2026-05-18,28944,507515,27400,4,4,118,110,15453,0,4.4,55
2026-05-18,29222,100487,0,0,0,5,5,0,0,4.8,20
2026-05-18,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-18,29222,200181,0,0,0,2,2,0,0,,0
2026-05-18,29222,216173,950,1,1,4,4,950,0,4.49,51
2026-05-18,29222,301577,59540,13,13,493,456,9160,0,4.5,4772
2026-05-18,29222,401534,0,0,0,4,4,0,0,4.21,49
2026-05-18,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-05-18,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-18,29677,110409,0,0,0,1,1,0,0,,0
2026-05-18,29677,110632,93384,10,10,127,124,64510,0,4.83,332
2026-05-18,29677,201351,46273,11,11,75,70,28630,1,4.83,135
2026-05-18,29677,506536,103225,29,29,109,103,42669,0,4.69,214
2026-05-18,29677,511293,95155,12,12,104,97,81384,0,4.63,523
2026-05-18,29677,564647,8241,1,1,4,4,8241,0,5.0,1
2026-05-18,29677,567251,0,0,0,3,3,0,0,,0
2026-05-18,29714,563339,221975,28,28,749,717,154939,1,4.43,1150
2026-05-18,29714,563342,408817,24,24,652,606,178681,0,4.47,416
2026-05-18,29714,566647,0,0,0,1,1,0,0,,0
2026-05-18,29714,567251,0,0,0,1,1,0,0,,0
2026-05-18,29714,567662,89799,7,7,86,79,51188,0,4.54,366
2026-05-18,29714,567664,78345,6,6,87,77,61527,0,4.62,413
2026-05-18,29825,207288,0,0,0,58,56,0,1,4.93,69
2026-05-18,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-18,29878,216173,5500,4,4,31,28,2500,0,4.47,45
2026-05-18,29878,401534,0,0,0,14,13,0,0,4.4,5
2026-05-18,29878,551732,6560,3,3,82,79,2187,0,4.87,30
2026-05-18,29878,551736,17340,11,11,137,133,11895,0,4.74,141
2026-05-18,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-18,30198,206440,0,0,0,2,2,0,0,,0
2026-05-18,30198,216158,0,0,0,1,1,0,0,,0
2026-05-18,30198,401534,0,0,0,12,12,0,0,4.29,24
2026-05-18,30249,551732,51580,11,11,150,136,35080,0,4.55,2308
2026-05-18,30249,551736,19818,8,8,96,92,6568,0,4.62,1136
2026-05-18,30298,216173,0,0,0,2,2,0,0,3.47,19
2026-05-18,30581,200181,0,0,0,5,5,0,1,4.63,30
2026-05-18,30581,201632,0,0,0,7,7,0,0,4.54,24
2026-05-18,30581,205582,0,0,0,4,4,0,0,4.54,13
2026-05-18,30581,216173,1480,1,1,4,3,1480,0,4.55,11
2026-05-18,30581,551228,5690,1,1,147,143,5690,0,4.36,532
2026-05-18,30616,201632,0,0,0,3,3,0,0,,0
2026-05-18,30616,205582,15370,1,1,1,1,15370,0,,0
2026-05-18,30616,205611,0,0,0,10,10,0,0,4.47,17
2026-05-18,30616,215913,0,0,0,15,13,0,0,4.5,2
2026-05-18,30616,301577,0,0,0,13,13,0,0,4.0,1
2026-05-18,30616,401534,0,0,0,2,2,0,0,,0
2026-05-18,30616,402279,0,0,0,2,2,0,0,,0
2026-05-18,30616,407120,0,0,0,1,1,0,0,,0
2026-05-18,30616,551228,0,0,0,50,50,0,0,4.5,2
2026-05-18,30616,551732,0,0,0,1,1,0,0,,0
2026-05-18,30616,563689,0,0,0,33,31,0,0,4.63,8
2026-05-18,30991,216424,0,0,0,32,30,0,0,4.16,94
2026-05-18,31119,215913,0,0,0,1,1,0,0,,0
2026-05-18,31119,402279,20800,7,7,124,120,14133,0,4.6,758
2026-05-18,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-05-18,31127,205761,9400,2,2,93,89,4700,0,4.8,265
2026-05-18,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-05-18,31190,100487,0,0,0,1,1,0,0,,0
2026-05-18,31190,408789,0,0,0,22,20,0,0,,0
2026-05-18,31190,551180,12600,3,3,134,129,12600,0,4.56,32
2026-05-18,31190,558846,0,0,0,116,108,0,0,4.54,67
2026-05-18,31190,558873,0,0,0,6,6,0,0,,0
2026-05-18,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-18,31464,566647,14500,1,1,142,126,14500,0,4.54,382
2026-05-18,31665,201351,0,0,0,9,7,0,0,4.64,11
2026-05-18,31665,506536,12332,4,4,37,36,9961,0,4.81,59
2026-05-18,31665,563339,0,0,0,1,1,0,0,,0
2026-05-18,31665,567665,27818,1,1,20,20,27818,0,5.0,1
2026-05-18,31671,205611,2200,1,1,32,31,2200,0,4.33,24
2026-05-18,31671,215430,144493,6,6,460,427,55438,0,4.26,318
2026-05-18,31671,551228,236905,30,30,1783,1656,52961,0,4.33,723
2026-05-18,31671,551732,0,0,0,2,2,0,0,,0
2026-05-18,31671,563689,0,0,0,43,41,0,0,4.6,10
2026-05-18,31880,402279,11540,3,3,87,82,7260,0,4.7,110
2026-05-18,31880,563342,10380,1,1,16,16,10380,0,4.62,126
2026-05-18,31880,567665,82700,5,5,123,116,82700,0,4.67,82
2026-05-18,32254,201925,25877,10,10,493,472,16988,1,4.64,276
2026-05-18,32254,551228,0,0,0,1,1,0,0,,0
2026-05-18,32395,507843,0,0,0,21,17,0,0,4.58,24
2026-05-18,32395,567538,0,0,0,736,607,0,0,4.52,283
2026-05-18,32470,206440,0,0,0,7,7,0,0,,0
2026-05-18,32470,206471,0,0,0,2,2,0,0,,0
2026-05-18,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-05-18,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-05-18,32497,407120,2650,1,1,17,15,2650,1,4.8,44
2026-05-18,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-05-18,32798,506536,0,0,0,1,1,0,0,,0
2026-05-18,32798,563339,0,0,0,89,85,0,0,4.0,1
2026-05-18,32798,563342,0,0,0,36,35,0,0,4.17,6
2026-05-18,32798,567662,33980,4,4,15,14,33980,0,4.6,30
2026-05-18,32798,567664,42180,5,5,49,44,31380,0,4.73,84
2026-05-18,32877,207288,0,0,0,17,17,0,0,5.0,1
2026-05-18,32998,205582,9890,1,1,13,12,9890,0,4.5,98
2026-05-18,33054,510003,7104,2,2,37,33,3552,0,4.35,48
2026-05-18,33112,206361,0,0,0,52,40,0,0,4.42,36
2026-05-18,33112,558846,4680,1,1,59,57,4680,0,4.33,179
2026-05-18,33112,558873,0,0,0,8,7,0,0,3.33,3
2026-05-18,33379,100487,0,0,0,18,18,0,0,4.12,179
2026-05-18,33379,508599,0,0,0,1,1,0,0,,0
2026-05-18,33433,215430,0,0,0,15,14,0,0,4.09,22
2026-05-18,33579,206440,1039900,152,152,5961,5574,156913,19,4.21,6430
2026-05-18,33579,206471,51620,10,10,1376,1322,38607,4,3.97,1699
2026-05-18,33579,216158,0,0,0,7,7,0,0,3.6,15
2026-05-18,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-05-18,33610,110365,0,0,0,10,10,0,0,4.0,2
2026-05-18,33610,567645,1512,1,1,17,16,1512,0,4.64,189
2026-05-18,33794,564286,75800,1,1,561,524,75800,0,4.86,97
2026-05-18,34030,506539,0,0,0,2,2,0,0,4.69,45
2026-05-18,34226,508456,8384,3,3,24,24,5556,0,4.4,963
2026-05-18,34263,201925,9070,1,1,15,13,9070,0,,0
2026-05-18,34263,210022,325568,14,14,481,441,291492,0,4.74,1367
2026-05-18,34263,551180,0,0,0,8,7,0,0,,0
2026-05-18,34272,565724,0,0,0,15,15,0,0,4.75,4
2026-05-18,34613,201351,0,0,0,2,2,0,0,,0
2026-05-18,34698,201632,6600,1,1,135,124,6600,0,4.31,70
2026-05-18,34698,205582,2420,1,1,50,49,2420,0,4.26,19
2026-05-18,34698,205761,0,0,0,7,7,0,0,4.57,7
2026-05-18,34698,215913,0,0,0,34,34,0,0,4.5,2
2026-05-18,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-18,34698,301577,0,0,0,1,1,0,0,,0
2026-05-18,34698,304763,303925,85,85,948,904,9835,2,4.7,695
2026-05-18,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-18,34698,509417,0,0,0,34,33,0,0,5.0,1
2026-05-18,34698,551732,49940,10,10,188,174,19470,0,4.61,222
2026-05-18,34698,551736,35200,10,10,215,200,10560,0,4.62,217
2026-05-18,34698,567251,0,0,0,1,1,0,0,,0
2026-05-18,34698,567538,0,0,0,29,28,0,0,5.0,1
2026-05-18,34838,214104,0,0,0,6,6,0,0,4.4,55
2026-05-18,35639,205582,0,0,0,5,5,0,0,4.5,6
2026-05-18,35639,216173,67960,42,42,1180,1060,4722,2,4.37,2066
2026-05-18,35639,402279,0,0,0,5,5,0,0,4.0,1
2026-05-18,35639,551228,0,0,0,3,2,0,0,4.71,7
2026-05-18,35639,551736,0,0,0,1,1,0,0,,0
2026-05-18,35809,502835,56760,12,12,244,236,35060,0,4.32,12495
2026-05-18,35815,408789,0,0,0,11,11,0,0,,0
2026-05-18,35815,551228,0,0,0,41,39,0,0,4.8,5
2026-05-18,35845,201632,0,0,0,28,28,0,0,4.04,23
2026-05-18,35845,401131,38920,12,12,886,821,18110,0,4.72,3030
2026-05-18,35869,214781,2880,1,1,11,11,2880,0,4.56,93
2026-05-18,36152,206440,0,0,0,12,12,0,0,4.0,3
2026-05-18,36152,206471,0,0,0,2,2,0,0,,0
2026-05-18,36273,563339,0,0,0,8,8,0,0,5.0,13
2026-05-18,36273,563342,18500,3,3,10,10,18500,0,5.0,2
2026-05-18,36477,101535,0,0,0,34,33,0,0,4.68,22
2026-05-18,36477,207774,20970,3,3,134,127,6990,1,4.84,157
2026-05-18,36477,207802,0,0,0,3,3,0,0,4.33,3
2026-05-18,36477,566647,17740,2,2,151,146,17740,0,4.7,284
2026-05-18,36570,101535,0,0,0,6,6,0,0,4.79,14
2026-05-18,36570,214099,0,0,0,2,1,0,0,,0
2026-05-18,36570,214104,0,0,0,3,3,0,0,,0
2026-05-18,36570,506536,0,0,0,2,2,0,0,,0
2026-05-18,36620,401131,2980,1,1,62,59,2980,0,4.73,33
2026-05-18,36773,510003,23310,6,6,81,73,3885,0,4.31,469
2026-05-18,36773,567645,89447,36,36,601,564,34106,2,4.72,4808
2026-05-18,36886,110409,4299,1,1,20,20,4299,1,4.71,24
2026-05-18,36886,110435,0,0,0,25,24,0,0,4.34,430
2026-05-18,36886,214099,0,0,0,2,2,0,0,,0
2026-05-18,36886,214104,0,0,0,18,16,0,0,4.77,34
2026-05-18,36886,566647,0,0,0,7,7,0,0,4.31,13
2026-05-18,36895,205611,0,0,0,3,3,0,0,,0
2026-05-18,36895,206440,0,0,0,2,2,0,0,,0
2026-05-18,36895,216158,0,0,0,3,3,0,0,,0
2026-05-18,36895,304080,0,0,0,14,14,0,0,,0
2026-05-18,36895,401131,0,0,0,5,5,0,0,,0
2026-05-18,36895,407120,4800,1,1,2,2,4800,0,5.0,1
2026-05-18,36895,408789,0,0,0,7,7,0,0,,0
2026-05-18,36895,502280,0,0,0,8,8,0,0,,0
2026-05-18,36895,551180,2053,1,1,33,32,2053,0,5.0,3
2026-05-18,36895,551732,0,0,0,4,3,0,0,,0
2026-05-18,36895,551736,0,0,0,2,2,0,0,,0
2026-05-18,36895,558846,0,0,0,22,21,0,0,5.0,3
2026-05-18,36895,558873,0,0,0,8,8,0,0,4.75,4
2026-05-18,36963,401534,6504,3,3,33,28,2168,0,4.66,32
2026-05-18,37191,207288,0,0,0,46,39,0,0,4.95,433
2026-05-18,37375,506539,2916,1,1,18,16,2916,0,4.81,580
2026-05-18,37512,201184,0,0,0,6,5,0,0,4.11,9
2026-05-18,37621,201632,0,0,0,5,5,0,0,4.58,12
2026-05-18,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-05-18,37621,207288,0,0,0,15,15,0,0,4.7,27
2026-05-18,37621,214099,19315,3,3,32,30,19315,0,4.79,48
2026-05-18,37621,304080,0,0,0,33,28,0,0,4.51,61
2026-05-18,37621,401534,0,0,0,3,3,0,0,,0
2026-05-18,37621,408789,10890,1,1,14,13,10890,0,4.9,10
2026-05-18,37621,506536,0,0,0,2,2,0,0,,0
2026-05-18,37621,506539,0,0,0,1,1,0,0,,0
2026-05-18,37621,551180,31647,9,9,507,465,26897,0,4.8,993
2026-05-18,37621,551732,0,0,0,5,5,0,0,,0
2026-05-18,37621,551736,2089,2,2,9,9,2089,0,4.71,34
2026-05-18,37719,205582,20900,3,3,77,72,20900,2,4.63,920
2026-05-18,37719,205611,0,0,0,17,16,0,0,4.89,145
2026-05-18,37719,563689,17600,1,1,118,103,17600,0,4.83,596
2026-05-18,37724,502280,12380,2,2,44,43,6190,0,4.58,293
2026-05-18,37724,551180,0,0,0,14,14,0,0,,0
2026-05-18,37724,551228,0,0,0,5,5,0,0,3.73,11
2026-05-18,37724,560271,0,0,0,3,3,0,0,3.36,22
2026-05-18,37747,201632,32120,3,3,554,526,25960,1,4.73,244
2026-05-18,37747,205611,0,0,0,2,2,0,0,,0
2026-05-18,37747,207288,0,0,0,2,2,0,0,,0
2026-05-18,37747,509434,0,0,0,19,18,0,0,4.29,100
2026-05-18,37747,560271,0,0,0,12,12,0,0,4.12,8
2026-05-18,38147,201351,28414,9,9,24,19,9774,0,4.58,31
2026-05-18,38147,506536,9493,2,2,84,82,9493,0,4.67,18
2026-05-18,38147,563339,0,0,0,3,3,0,0,,0
2026-05-18,38147,567665,35455,2,2,30,27,35455,0,5.0,16
2026-05-18,38336,567538,18700,2,2,11,11,9350,0,4.5,30
2026-05-18,38439,560271,4000,4,4,31,26,2000,0,4.58,31
2026-05-18,38479,216424,0,0,0,5,5,0,0,4.86,7
2026-05-18,38584,210022,0,0,0,1,1,0,0,,0
2026-05-18,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-05-18,38827,560271,0,0,0,3,3,0,0,4.0,1
2026-05-18,38864,101954,0,0,0,7,7,0,0,3.67,9
2026-05-18,38864,507843,0,0,0,1,1,0,0,,0
2026-05-18,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-18,38864,510003,0,0,0,18,18,0,0,4.47,15
2026-05-18,38864,567538,54600,7,7,78,73,15600,0,4.72,672
2026-05-18,38994,100992,2508,1,1,15,14,2508,0,,0
2026-05-18,38994,110435,0,0,0,1,1,0,0,5.0,6
2026-05-18,38994,207774,70331,7,7,37,34,52224,1,4.76,188
2026-05-18,38994,207802,8784,3,3,39,38,6328,1,4.68,240
2026-05-18,38994,214104,0,0,0,4,4,0,0,5.0,2
2026-05-18,39019,200181,0,0,0,7,7,0,0,5.0,1
2026-05-18,39019,201925,0,0,0,3,2,0,0,,0
2026-05-18,39019,205761,0,0,0,2,2,0,0,,0
2026-05-18,39019,207288,0,0,0,3,3,0,0,,0
2026-05-18,39019,208532,0,0,0,27,27,0,0,3.33,9
2026-05-18,39019,210022,0,0,0,21,21,0,0,5.0,1
2026-05-18,39019,215913,0,0,0,2,2,0,0,,0
2026-05-18,39019,216158,0,0,0,2,2,0,0,,0
2026-05-18,39019,216173,0,0,0,38,38,0,0,2.5,2
2026-05-18,39019,301577,0,0,0,4,5,0,0,,0
2026-05-18,39019,408789,0,0,0,1,1,0,0,,0
2026-05-18,39019,507515,0,0,0,14,13,0,0,2.0,1
2026-05-18,39019,508456,0,0,0,6,6,0,0,,0
2026-05-18,39019,509417,0,0,0,3,3,0,0,,0
2026-05-18,39019,551180,0,0,0,2,2,0,0,,0
2026-05-18,39019,555421,0,0,0,6,6,0,0,,0
2026-05-18,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-05-18,39216,206440,0,0,0,17,17,0,0,4.41,17
2026-05-18,39216,206471,0,0,0,73,71,0,0,4.25,191
2026-05-18,39216,407120,0,0,0,1,1,0,0,,0
2026-05-18,39550,205582,0,0,0,7,6,0,0,4.0,1
2026-05-18,39550,205611,0,0,0,4,4,0,0,5.0,2
2026-05-18,39550,563689,82218,5,5,172,156,80008,0,4.57,703
2026-05-18,39652,207288,0,0,0,2,2,0,0,,0
2026-05-18,39655,100487,1580,1,1,26,23,1580,0,4.42,69
2026-05-18,39655,508599,0,0,0,8,8,0,0,4.45,11
2026-05-18,39697,200181,0,0,0,9,9,0,0,,0
2026-05-18,39697,215430,0,0,0,6,6,0,0,,0
2026-05-18,39697,301577,0,0,0,74,67,0,0,4.39,342
2026-05-18,39697,502280,0,0,0,8,8,0,0,4.0,1
2026-05-18,39697,551228,0,0,0,53,52,0,0,,0
2026-05-18,39697,563689,0,0,0,1,1,0,0,,0
2026-05-18,39701,100487,0,0,0,7,6,0,0,,0
2026-05-18,39701,206440,83800,1,1,10,8,83800,0,,0
2026-05-18,39701,207288,0,0,0,15,15,0,0,5.0,9
2026-05-18,39701,408789,0,0,0,12,12,0,0,4.59,17
2026-05-18,39701,502280,0,0,0,12,12,0,0,,0
2026-05-18,39701,551180,26470,3,3,141,128,26470,0,4.84,66
2026-05-18,39701,558846,28500,1,1,16,14,28500,0,5.0,3
2026-05-18,39701,558873,0,0,0,15,15,0,0,5.0,4
2026-05-18,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-18,39770,566061,0,0,0,2,2,0,0,4.33,3
2026-05-18,39872,205761,0,0,0,44,40,0,0,,0
2026-05-18,39872,509417,0,0,0,1,1,0,0,4.78,23
2026-05-18,39872,567538,0,0,0,9,8,0,0,4.31,13
2026-05-18,40252,214099,0,0,0,3,3,0,0,4.91,67
2026-05-18,40252,566061,0,0,0,3,3,0,0,4.0,5
2026-05-18,40428,558873,0,0,0,8,7,0,0,3.64,70
2026-05-18,40631,100181,0,0,0,7,7,0,0,4.5,2
2026-05-18,40631,201925,89110,1,1,60,56,89110,0,5.0,1
2026-05-18,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-05-18,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-18,40651,408789,4440,3,3,48,43,1480,0,4.35,54
2026-05-18,40651,567623,0,0,0,3,3,0,0,4.26,61
2026-05-18,40660,216158,0,0,0,13,13,0,0,5.0,4
2026-05-18,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-05-18,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-05-18,40828,207288,0,0,0,6,6,0,0,5.0,4
2026-05-18,40828,216173,0,0,0,1,1,0,0,4.0,2
2026-05-18,40828,301577,0,0,0,1,1,0,0,,0
2026-05-18,40828,401131,1699,1,1,52,52,1699,1,4.31,13
2026-05-18,40828,408789,0,0,0,1,1,0,0,,0
2026-05-18,40828,509434,3099,1,1,11,11,3099,0,4.5,197
2026-05-18,40828,551732,0,0,0,1,1,0,0,,0
2026-05-18,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-05-18,41406,205611,0,0,0,4,4,0,0,,0
2026-05-18,41406,551228,0,0,0,1,1,0,0,,0
2026-05-18,41489,201351,20094,5,5,23,23,6482,0,4.2,10
2026-05-18,41489,207802,0,0,0,2,2,0,0,,0
2026-05-18,41489,506536,11855,1,1,16,16,11855,0,4.46,15
2026-05-18,41489,567665,3980,1,1,14,13,3980,0,4.33,3
2026-05-18,41688,205582,14880,6,6,112,103,4960,2,4.61,306
2026-05-18,41932,100992,0,0,0,15,14,0,0,4.88,8
2026-05-18,41932,101020,0,0,0,1,1,0,0,,0
2026-05-18,41932,201351,0,0,0,1,1,0,0,,0
2026-05-18,41932,201925,9780,1,1,77,68,9780,0,,0
2026-05-18,41932,205761,0,0,0,9,9,0,0,4.0,5
2026-05-18,41932,207774,0,0,0,3,3,0,0,5.0,5
2026-05-18,41932,214099,1080,1,1,32,32,1080,0,4.48,78
2026-05-18,41932,214781,0,0,0,7,7,0,0,4.6,20
2026-05-18,41932,402279,0,0,0,2,2,0,0,,0
2026-05-18,41932,501098,14580,2,2,5,5,7290,0,4.75,111
2026-05-18,41932,506536,0,0,0,54,53,0,0,4.53,98
2026-05-18,41932,506539,3760,2,2,47,46,1880,0,4.76,86
2026-05-18,41932,565724,0,0,0,2,2,0,0,4.67,3
2026-05-18,41932,567645,0,0,0,4,4,0,0,,0
2026-05-18,42027,206440,0,0,0,7,7,0,0,,0
2026-05-18,42115,216424,10000,1,1,10,9,10000,0,4.45,60
2026-05-18,42115,551736,0,0,0,1,1,0,0,5.0,4
2026-05-18,42134,201184,0,0,0,2,1,0,0,,0
2026-05-18,42134,214104,78000,4,4,46,42,19500,1,4.7,543
2026-05-18,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-05-18,42413,502280,0,0,0,14,12,0,0,4.44,9
2026-05-18,42595,206440,0,0,0,10,10,0,0,3.69,16
2026-05-18,42595,206471,0,0,0,54,52,0,0,3.53,51
2026-05-18,42777,200181,0,0,0,7,7,0,0,4.39,36
2026-05-18,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-05-18,42797,100487,0,0,0,18,18,0,0,4.05,59
2026-05-18,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-05-18,42797,201632,0,0,0,20,19,0,0,4.22,14
2026-05-18,42797,206440,0,0,0,1,1,0,0,,0
2026-05-18,42797,206471,0,0,0,20,20,0,0,4.0,1
2026-05-18,42797,551180,0,0,0,2,2,0,0,,0
2026-05-18,42797,551228,0,0,0,1,1,0,0,,0
2026-05-18,42797,551732,0,0,0,7,5,0,0,2.5,4
2026-05-18,42797,558846,0,0,0,8,8,0,0,3.5,12
2026-05-18,42954,204964,0,0,0,1,1,0,0,,0
2026-05-18,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-05-18,42954,402279,6580,2,2,31,31,3290,0,4.76,293
2026-05-18,42954,408789,1399,1,1,24,21,1399,0,4.35,23
2026-05-18,42954,501098,0,0,0,22,20,0,0,4.8,97
2026-05-18,43221,110632,0,0,0,15,13,0,1,4.95,288
2026-05-18,43221,201184,0,0,0,1,1,0,0,,0
2026-05-18,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-05-18,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-05-18,43221,214099,0,0,0,1,1,0,0,,0
2026-05-18,43221,506536,29516,5,5,30,25,21724,0,4.8,64
2026-05-18,43221,511293,0,0,0,4,4,0,0,4.7,37
2026-05-18,43221,563339,0,0,0,9,9,0,0,,0
2026-05-18,43221,563342,0,0,0,3,3,0,0,,0
2026-05-18,43221,564647,0,0,0,1,1,0,0,,0
2026-05-18,43221,567665,0,0,0,1,1,0,0,,0
2026-05-18,43222,563339,0,0,0,6,6,0,0,5.0,4
2026-05-18,43222,563342,0,0,0,2,2,0,0,,0
2026-05-18,43291,567538,13200,3,3,53,46,4400,0,4.67,76
2026-05-18,43304,506539,24935,5,5,76,71,21560,2,4.81,167
2026-05-18,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-18,43813,402279,0,0,0,1,1,0,0,,0
2026-05-18,43813,407120,0,0,0,3,3,0,0,5.0,2
2026-05-18,43813,551736,0,0,0,13,13,0,0,4.93,14
2026-05-18,43813,560271,0,0,0,1,1,0,0,,0
2026-05-18,43898,214099,0,0,0,9,9,0,0,4.78,9
2026-05-18,43898,214104,0,0,0,19,18,0,0,4.91,21
2026-05-18,43898,566061,0,0,0,1,1,0,0,,0
2026-05-18,43898,567645,2130,1,1,3,3,2130,0,5.0,1
2026-05-18,43989,565724,0,0,0,11,11,0,0,5.0,15
2026-05-18,44078,216173,0,0,0,1,1,0,0,,0
2026-05-18,44078,304080,108640,17,17,495,464,36880,0,4.54,1642
2026-05-18,44138,110365,3540,2,2,6,6,1770,0,4.57,7
2026-05-18,44171,216173,7810,6,6,92,88,7810,0,4.36,138
2026-05-18,44220,206440,4980,1,1,5,5,4980,0,4.54,13
2026-05-18,44220,206471,0,0,0,105,99,0,0,4.44,48
2026-05-18,44542,207288,0,0,0,2,2,0,0,4.5,4
2026-05-18,44542,408789,1600,1,1,14,14,1600,0,4.92,13
2026-05-18,44621,207774,7650,2,2,40,39,7650,0,4.2,66
2026-05-18,44621,567645,2000,2,2,10,10,1000,0,4.84,86
2026-05-18,44709,205761,0,0,0,16,16,0,0,4.45,20
2026-05-18,45151,201632,44000,4,4,457,445,44000,1,4.62,110
2026-05-18,45954,551732,40260,11,11,386,341,20875,1,4.68,3376
2026-05-18,45954,551736,35300,14,14,213,204,8715,0,4.75,4105
2026-05-18,46111,200181,2980,1,1,14,12,2980,0,4.51,35
2026-05-18,46398,301577,53060,11,11,297,267,19463,2,4.55,799
2026-05-18,46398,408789,0,0,0,8,8,0,0,4.39,23
2026-05-18,46481,567623,13920,4,4,52,50,3480,0,4.68,74
2026-05-18,46904,110435,0,0,0,14,11,0,0,4.66,41
2026-05-18,46904,207802,3500,1,1,95,77,3500,0,4.4,10
2026-05-18,46959,100487,0,0,0,1,1,0,0,,0
2026-05-18,46959,101535,5360,2,2,18,18,2680,0,3.52,23
2026-05-18,46959,110409,0,0,0,9,9,0,0,4.75,12
2026-05-18,46959,110435,0,0,0,3,3,0,0,,0
2026-05-18,46959,207774,3700,1,1,21,21,3700,0,4.67,6
2026-05-18,46959,563339,0,0,0,1,1,0,0,,0
2026-05-18,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-05-18,47072,551180,1980,1,1,6,6,1980,0,5.0,2
2026-05-18,47072,558846,0,0,0,1,1,0,0,,0
2026-05-18,47072,560271,0,0,0,1,1,0,0,,0
2026-05-18,47290,206440,1980,1,1,35,35,1980,0,5.0,5
2026-05-18,47290,206471,0,0,0,35,35,0,0,4.0,1
