date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-15,54108,408789,0,0,0,8,8,0,0,,0
2022-08-15,54108,508456,0,0,0,1,1,0,0,,0
2022-08-15,54108,551732,0,0,0,3,2,0,0,,0
2022-08-15,54123,100487,0,0,0,1,1,0,0,,0
2022-08-15,54123,205582,0,0,0,6,3,0,0,5.0,1
2022-08-15,54123,206440,1980,1,1,87,84,1980,0,2.86,7
2022-08-15,54123,206471,0,0,0,2,2,0,0,2.0,1
2022-08-15,54123,216173,0,0,0,1,1,0,0,,0
2022-08-15,54123,558846,0,0,0,6,6,0,0,,0
2022-08-15,54123,558873,0,0,0,1,1,0,0,,0
2022-08-15,54123,560271,0,0,0,23,23,0,0,,0
2022-08-15,54339,567538,0,0,0,1,1,0,0,,0
2022-08-15,54668,567554,10950,1,1,10,9,10950,0,4.87,15
2022-08-15,54843,206440,0,0,0,237,231,0,0,4.66,24
2022-08-15,54843,206471,4000,4,4,28,24,2000,0,4.67,9
2022-08-15,54892,401131,0,0,0,48,46,0,0,5.0,1
2022-08-15,54892,558873,0,0,0,1,1,0,0,,0
2022-08-15,55035,566647,64740,9,9,530,491,22273,0,4.62,343
2022-08-15,55120,216424,0,0,0,16,16,0,0,4.67,6
2022-08-15,55200,100487,0,0,0,14,13,0,0,4.0,3
2022-08-15,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-08-15,55200,206471,0,0,0,2,2,0,0,,0
2022-08-15,55200,510003,0,0,0,3,3,0,0,4.33,3
2022-08-15,55200,560271,0,0,0,3,3,0,0,,0
2022-08-15,55200,567251,0,0,0,1,1,0,0,,0
2022-08-15,55672,507843,0,0,0,11,10,0,0,4.0,2
2022-08-15,55777,207802,0,0,0,28,28,0,0,4.8,10
2022-08-15,55873,507515,0,0,0,3,1,0,0,,0
2022-08-15,55873,565724,0,0,0,2,2,0,0,,0
2022-08-15,56103,214099,0,0,0,4,4,0,0,,0
2022-08-15,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-08-15,56190,100487,2380,1,1,151,148,2380,0,4.48,27
2022-08-15,56190,558873,0,0,0,1,1,0,0,,0
2022-08-15,56440,201632,0,0,0,1,1,0,0,,0
2022-08-15,56440,205611,0,0,0,1,1,0,0,,0
2022-08-15,56440,216158,0,0,0,38,36,0,0,4.0,2
2022-08-15,56440,301577,0,0,0,29,25,0,0,,0
2022-08-15,56440,304080,0,0,0,7,7,0,0,2.0,1
2022-08-15,56440,502221,0,0,0,2,2,0,0,,0
2022-08-15,56440,502280,8680,1,1,120,118,8680,0,4.53,21
2022-08-15,56440,507843,0,0,0,50,47,0,0,,0
2022-08-15,56440,508456,0,0,0,1,1,0,0,,0
2022-08-15,56440,551228,0,0,0,11,11,0,0,4.0,2
2022-08-15,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-08-15,58523,502280,0,0,0,76,72,0,0,4.52,21
2022-08-15,59074,100487,0,0,0,3,3,0,0,,0
2022-08-15,59074,206440,0,0,0,73,69,0,0,5.0,2
2022-08-15,59074,206471,5700,1,1,74,69,5700,0,,0
2022-08-15,60520,408789,0,0,0,31,28,0,0,5.0,1
2022-08-15,60520,551180,28917,10,10,162,146,21253,1,4.91,23
2022-08-15,60520,558846,0,0,0,83,77,0,0,4.91,11
2022-08-15,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-08-15,60705,201632,0,0,0,4,3,0,0,,0
2022-08-15,60705,204964,0,0,0,3,3,0,0,,0
2022-08-15,60705,402279,0,0,0,5,4,0,0,,0
2022-08-15,60705,502835,0,0,0,2,2,0,0,,0
2022-08-15,60705,566403,0,0,0,28,27,0,0,,0
2022-08-15,60893,408789,0,0,0,5,4,0,0,,0
2022-08-15,60893,502221,0,0,0,3,3,0,0,,0
2022-08-15,60893,502280,0,0,0,18,17,0,0,4.67,3
2022-08-15,61430,206440,4280,1,1,71,69,4280,1,3.0,7
2022-08-15,61430,206471,0,0,0,24,24,0,0,,0
2022-08-15,61457,408789,0,0,0,3,3,0,0,,0
2022-08-15,61457,502221,0,0,0,5,5,0,0,,0
2022-08-15,61457,502280,0,0,0,10,10,0,0,,0
2022-08-15,62151,402018,0,0,0,7,6,0,0,,0
2022-08-15,63508,510003,0,0,0,3,3,0,0,5.0,1
