date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-02,16027,205611,0,0,0,3,3,0,0,,0
2025-11-02,16027,205761,0,0,0,2,2,0,0,,0
2025-11-02,16027,401534,4500,2,2,69,65,2250,0,4.14,7
2025-11-02,16027,408789,800,1,1,10,10,800,0,1.0,1
2025-11-02,16027,551228,0,0,0,1,1,0,0,,0
2025-11-02,16027,551732,0,0,0,13,13,0,0,4.0,1
2025-11-02,16027,551736,2760,3,3,38,37,2760,0,,0
2025-11-02,16027,567434,0,0,0,1,1,0,0,,0
2025-11-02,16036,200181,0,0,0,1,1,0,0,5.0,2
2025-11-02,16036,201632,0,0,0,3,3,0,0,,0
2025-11-02,16036,201925,0,0,0,6,5,0,0,,0
2025-11-02,16036,204586,0,0,0,3,3,0,0,,0
2025-11-02,16036,205272,0,0,0,14,13,0,0,4.91,53
2025-11-02,16036,205611,0,0,0,9,9,0,0,4.7,20
2025-11-02,16036,207288,0,0,0,2,2,0,0,,0
2025-11-02,16036,212377,0,0,0,1,1,0,0,,0
2025-11-02,16036,215913,0,0,0,58,55,0,0,4.7,210
2025-11-02,16036,216173,4799,1,1,11,9,4799,0,4.5,16
2025-11-02,16036,301577,20680,1,1,99,97,20680,0,4.62,52
2025-11-02,16036,304080,0,0,0,8,8,0,0,,0
2025-11-02,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-11-02,16036,402279,0,0,0,20,20,0,0,4.5,14
2025-11-02,16036,407120,0,0,0,21,19,0,0,4.8,15
2025-11-02,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-11-02,16036,502221,0,0,0,44,44,0,0,5.0,1
2025-11-02,16036,502280,0,0,0,43,38,0,0,5.0,3
2025-11-02,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-11-02,16036,551736,0,0,0,1,1,0,0,,0
2025-11-02,16036,554973,0,0,0,1,1,0,0,,0
2025-11-02,16036,558846,5299,1,1,180,172,5299,0,4.41,17
2025-11-02,16036,558873,0,0,0,33,30,0,0,,0
2025-11-02,16036,560271,0,0,0,21,19,0,0,,0
2025-11-02,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-11-02,16739,502835,62300,2,2,162,154,62300,0,3.65,20
2025-11-02,16739,506012,0,0,0,13,12,0,0,4.0,1
2025-11-02,16739,508456,24010,1,1,11,10,24010,0,,0
2025-11-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-02,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-02,16739,554973,0,0,0,10,10,0,0,,0
2025-11-02,16739,564286,0,0,0,14,12,0,0,,0
2025-11-02,16739,564895,0,0,0,10,10,0,0,,0
2025-11-02,16739,566403,0,0,0,4,4,0,0,5.0,1
2025-11-02,16765,206361,33900,12,12,538,514,15380,2,4.61,3584
2025-11-02,16765,206363,2990,1,1,25,23,2990,0,4.47,124
2025-11-02,16765,301577,0,0,0,1,1,0,0,,0
2025-11-02,16765,502221,0,0,0,1,1,0,0,,0
2025-11-02,16765,551180,0,0,0,17,16,0,0,4.5,4
2025-11-02,16765,558846,134710,26,26,526,505,90260,1,4.42,2919
2025-11-02,16765,558873,77950,5,5,745,704,64960,1,4.58,2283
2025-11-02,16961,216424,0,0,0,5,5,0,0,4.64,22
2025-11-02,17277,201184,0,0,0,4,4,0,0,,0
2025-11-02,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-11-02,17277,205761,0,0,0,1,1,0,0,,0
2025-11-02,17277,207774,0,0,0,1,1,0,0,,0
2025-11-02,17277,501098,0,0,0,1,1,0,0,,0
2025-11-02,17277,506536,0,0,0,1,1,0,0,,0
2025-11-02,17277,506539,0,0,0,23,23,0,0,4.25,16
2025-11-02,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-11-02,17277,551736,0,0,0,1,1,0,0,,0
2025-11-02,17303,100487,0,0,0,1,1,0,0,,0
2025-11-02,17332,301577,0,0,0,1,1,0,0,,0
2025-11-02,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-11-02,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-02,17413,566061,0,0,0,101,94,0,0,4.89,34
2025-11-02,17413,567251,0,0,0,4,4,0,0,5.0,1
2025-11-02,17413,567645,0,0,0,5,5,0,0,,0
2025-11-02,17497,110435,11000,4,4,111,109,4600,0,4.38,52
2025-11-02,17497,207802,17000,2,2,128,123,8500,0,4.77,411
2025-11-02,17497,214099,2000,2,2,37,36,1000,0,4.45,572
2025-11-02,17658,100181,0,0,0,2,2,0,0,,0
2025-11-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-02,17658,205582,0,0,0,4,4,0,0,,0
2025-11-02,17658,205611,0,0,0,8,8,0,0,4.0,1
2025-11-02,17658,206440,0,0,0,9,9,0,0,5.0,1
2025-11-02,17658,206471,0,0,0,3,3,0,0,,0
2025-11-02,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-02,17658,216173,0,0,0,2,2,0,0,,0
2025-11-02,17658,401534,0,0,0,31,31,0,0,4.85,20
2025-11-02,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-11-02,17658,558846,0,0,0,1,1,0,0,,0
2025-11-02,17797,101020,0,0,0,2,2,0,0,4.44,849
2025-11-02,17797,204586,0,0,0,61,57,0,1,4.71,67
2025-11-02,17878,110365,0,0,0,26,24,0,0,4.21,34
2025-11-02,17878,206440,0,0,0,59,59,0,0,4.45,120
2025-11-02,17878,206471,63090,18,18,611,574,29555,3,4.45,727
2025-11-02,17878,401534,3280,2,2,66,66,3280,0,4.38,247
2025-11-02,17878,408789,0,0,0,58,55,0,0,4.41,119
2025-11-02,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-11-02,17970,100487,0,0,0,52,52,0,0,4.58,33
2025-11-02,17973,567538,0,0,0,10,9,0,0,4.41,44
2025-11-02,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-11-02,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-11-02,18032,402018,172940,7,7,1119,1037,73710,0,3.98,977
2025-11-02,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-11-02,18032,551228,0,0,0,2,2,0,0,,0
2025-11-02,18057,205611,0,0,0,10,10,0,0,4.83,6
2025-11-02,18057,207288,0,0,0,20,20,0,0,4.94,17
2025-11-02,18057,401131,0,0,0,3,3,0,0,,0
2025-11-02,18057,502835,0,0,0,1,1,0,0,,0
2025-11-02,18074,407120,0,0,0,27,25,0,0,4.54,28
2025-11-02,18074,560271,0,0,0,23,22,0,0,4.55,38
2025-11-02,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-02,18094,567662,0,0,0,3,3,0,0,,0
2025-11-02,18323,206440,0,0,0,126,115,0,0,4.48,101
2025-11-02,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-11-02,18324,216173,0,0,0,16,16,0,0,4.3,154
2025-11-02,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-11-02,18324,401131,2899,1,1,22,20,2899,0,4.67,3
2025-11-02,18324,401534,0,0,0,1,1,0,0,,0
2025-11-02,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-02,18324,509434,0,0,0,21,20,0,0,4.55,691
2025-11-02,18324,560271,0,0,0,5,5,0,0,4.5,22
2025-11-02,18356,200181,0,0,0,8,8,0,0,4.58,33
2025-11-02,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-11-02,18356,201925,0,0,0,22,21,0,0,4.62,13
2025-11-02,18356,205272,0,0,0,15,15,0,0,4.54,35
2025-11-02,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-11-02,18356,207288,0,0,0,6,6,0,0,4.25,4
2025-11-02,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-02,18356,215913,0,0,0,99,96,0,0,4.66,256
2025-11-02,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-02,18356,216173,8898,2,2,35,32,8898,0,4.58,163
2025-11-02,18356,301577,17800,1,1,162,154,17800,0,4.66,59
2025-11-02,18356,304080,0,0,0,27,27,0,0,,0
2025-11-02,18356,401534,0,0,0,11,8,0,0,4.58,12
2025-11-02,18356,402279,0,0,0,14,13,0,0,4.27,55
2025-11-02,18356,407120,13998,1,1,41,38,13998,0,4.65,43
2025-11-02,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-02,18356,502221,0,0,0,26,26,0,0,,0
2025-11-02,18356,502280,29398,2,2,60,56,29398,0,4.31,19
2025-11-02,18356,551180,0,0,0,23,23,0,0,5.0,3
2025-11-02,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-11-02,18356,558846,86887,13,13,410,377,35896,0,4.44,99
2025-11-02,18356,558873,182996,4,4,81,69,182996,0,4.6,5
2025-11-02,18356,560271,0,0,0,25,23,0,0,5.0,2
2025-11-02,18357,110365,0,0,0,1,1,0,0,,0
2025-11-02,18357,200181,0,0,0,6,5,0,0,4.22,14
2025-11-02,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-02,18357,201925,0,0,0,13,12,0,0,4.63,19
2025-11-02,18357,204586,0,0,0,1,1,0,0,,0
2025-11-02,18357,205272,0,0,0,11,11,0,0,4.85,40
2025-11-02,18357,205611,22999,1,1,7,7,22999,0,4.82,17
2025-11-02,18357,215913,0,0,0,78,75,0,0,4.7,294
2025-11-02,18357,216173,3699,1,1,22,21,3699,0,4.9,10
2025-11-02,18357,301577,17999,1,1,78,71,17999,0,4.71,58
2025-11-02,18357,304080,0,0,0,10,10,0,0,,0
2025-11-02,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-11-02,18357,402279,0,0,0,7,7,0,0,4.05,20
2025-11-02,18357,407120,0,0,0,10,10,0,0,4.63,16
2025-11-02,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-02,18357,502221,0,0,0,16,15,0,0,4.71,14
2025-11-02,18357,502280,0,0,0,45,44,0,0,4.85,13
2025-11-02,18357,551180,0,0,0,5,4,0,0,4.5,2
2025-11-02,18357,554973,0,0,0,2,2,0,0,,0
2025-11-02,18357,558846,7999,1,1,137,134,7999,0,4.45,29
2025-11-02,18357,558873,0,0,0,44,42,0,0,4.86,7
2025-11-02,18357,560271,0,0,0,15,14,0,0,4.0,1
2025-11-02,18372,110365,880,1,1,12,12,880,0,4.23,31
2025-11-02,18372,509434,0,0,0,1,1,0,0,4.34,269
2025-11-02,18372,560271,45790,26,26,1070,1009,28120,2,4.35,9491
2025-11-02,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-11-02,18395,502835,10800,2,2,66,64,5400,0,4.61,18
2025-11-02,18395,560271,0,0,0,14,14,0,0,4.0,3
2025-11-02,18431,206471,0,0,0,22,21,0,0,5.0,8
2025-11-02,18433,206361,251000,23,23,1337,1228,54560,3,4.5,516
2025-11-02,18433,206363,3490,1,1,28,25,3490,0,4.59,22
2025-11-02,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-02,18433,206471,29880,6,6,261,254,20573,0,4.33,169
2025-11-02,18433,551180,108940,28,28,483,460,40340,0,4.39,124
2025-11-02,18433,558846,14940,3,3,234,221,4980,0,4.22,110
2025-11-02,18433,558873,140900,8,8,818,760,111960,0,4.5,196
2025-11-02,18531,207288,0,0,0,5,5,0,0,4.5,2
2025-11-02,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-11-02,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-11-02,18650,205611,0,0,0,21,20,0,0,4.41,54
2025-11-02,18650,206440,6260,2,2,173,163,6260,0,3.9,1093
2025-11-02,18650,206471,0,0,0,69,68,0,0,4.07,264
2025-11-02,18650,216173,1000,1,1,15,15,1000,0,4.17,54
2025-11-02,18650,502835,2380,1,1,33,32,2380,0,4.25,8
2025-11-02,18650,551732,0,0,0,3,3,0,0,3.75,12
2025-11-02,18650,558846,0,0,0,1,1,0,0,,0
2025-11-02,18650,558873,5960,2,2,34,32,2980,1,4.17,12
2025-11-02,18745,100487,0,0,0,5,4,0,0,5.0,2
2025-11-02,18745,201632,0,0,0,38,35,0,0,4.77,48
2025-11-02,18745,207288,0,0,0,44,44,0,0,4.67,24
2025-11-02,18745,408789,0,0,0,5,4,0,0,,0
2025-11-02,18788,100487,0,0,0,1,1,0,0,,0
2025-11-02,18788,205611,14400,2,2,111,108,14400,0,4.48,25
2025-11-02,18788,206440,0,0,0,92,83,0,0,,0
2025-11-02,18788,206471,0,0,0,113,108,0,0,,0
2025-11-02,18788,207288,0,0,0,2,2,0,0,,0
2025-11-02,18788,401534,0,0,0,7,7,0,0,4.37,46
2025-11-02,18788,408789,0,0,0,8,7,0,0,,0
2025-11-02,18788,551228,0,0,0,1,1,0,0,,0
2025-11-02,18788,551732,0,0,0,1,1,0,0,,0
2025-11-02,18788,560271,0,0,0,269,245,0,0,3.75,8
2025-11-02,18926,100487,0,0,0,1,1,0,0,,0
2025-11-02,18926,207288,0,0,0,2,2,0,0,,0
2025-11-02,18985,205761,0,0,0,10,10,0,0,4.89,9
2025-11-02,18985,207288,0,0,0,1,1,0,0,,0
2025-11-02,19087,206363,0,0,0,3,2,0,0,4.0,3
2025-11-02,19087,551228,0,0,0,1,1,0,0,,0
2025-11-02,19143,100181,0,0,0,1,1,0,0,,0
2025-11-02,19143,201925,0,0,0,15,15,0,0,,0
2025-11-02,19248,201632,0,0,0,1,1,0,0,,0
2025-11-02,19248,205611,0,0,0,2,2,0,0,,0
2025-11-02,19248,215913,0,0,0,12,11,0,0,5.0,1
2025-11-02,19551,201632,0,0,0,26,23,0,0,4.81,69
2025-11-02,19551,551736,0,0,0,2,2,0,0,,0
2025-11-02,19634,101535,0,0,0,23,23,0,0,4.27,30
2025-11-02,19634,110409,0,0,0,27,26,0,0,4.56,43
2025-11-02,19634,207774,0,0,0,22,22,0,0,4.71,55
2025-11-02,19634,214099,0,0,0,14,14,0,0,4.81,16
2025-11-02,20017,201925,0,0,0,4,4,0,0,5.0,1
2025-11-02,20017,204586,0,0,0,1,1,0,0,,0
2025-11-02,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-11-02,20017,215913,0,0,0,11,9,0,0,,0
2025-11-02,20017,301577,0,0,0,7,7,0,0,,0
2025-11-02,20017,401534,0,0,0,1,1,0,0,,0
2025-11-02,20017,402279,1940,1,1,248,234,1940,1,4.49,115
2025-11-02,20017,508456,0,0,0,3,3,0,0,,0
2025-11-02,20017,551732,0,0,0,1,1,0,0,,0
2025-11-02,20017,567554,0,0,0,1,1,0,0,,0
2025-11-02,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-11-02,20272,560271,0,0,0,20,19,0,0,4.93,14
2025-11-02,20719,214781,0,0,0,9,8,0,0,3.82,11
2025-11-02,20719,507843,98560,3,3,251,237,98560,1,4.29,396
2025-11-02,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-11-02,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-11-02,20817,304080,6490,1,1,78,75,6490,0,4.2,80
2025-11-02,20817,408789,32890,4,4,263,256,32890,0,4.44,178
2025-11-02,20817,502221,0,0,0,229,214,0,0,4.32,171
2025-11-02,20817,502280,0,0,0,2,2,0,0,,0
2025-11-02,20817,551180,14465,4,4,273,263,10065,0,4.59,161
2025-11-02,20942,207288,0,0,0,12,12,0,0,,0
2025-11-02,20942,502280,0,0,0,8,8,0,0,,0
2025-11-02,20942,551180,0,0,0,87,86,0,0,4.47,64
2025-11-02,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-11-02,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-11-02,20942,558873,0,0,0,67,61,0,0,4.5,2
2025-11-02,20942,567538,0,0,0,18,18,0,0,4.73,22
2025-11-02,20947,205611,0,0,0,7,6,0,0,,0
2025-11-02,20947,551228,0,0,0,6,5,0,0,,0
2025-11-02,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-11-02,21016,100487,13500,2,2,199,191,13500,0,4.49,1523
2025-11-02,21060,506012,92000,4,4,527,502,46000,0,4.28,241
2025-11-02,21060,554973,224450,11,11,746,695,104950,0,4.08,245
2025-11-02,21246,100487,0,0,0,12,12,0,0,,0
2025-11-02,21246,200181,0,0,0,7,6,0,0,4.56,45
2025-11-02,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-11-02,21246,205611,23540,2,2,178,165,23540,0,4.72,29
2025-11-02,21246,206361,0,0,0,10,8,0,0,,0
2025-11-02,21246,206440,0,0,0,14,14,0,0,4.6,5
2025-11-02,21246,207288,0,0,0,12,12,0,0,5.0,1
2025-11-02,21246,216158,0,0,0,37,34,0,0,4.53,30
2025-11-02,21246,216173,19960,4,4,35,34,4990,0,4.68,251
2025-11-02,21246,216424,0,0,0,1,1,0,0,,0
2025-11-02,21246,301577,306900,1,1,29,29,306900,0,4.5,2
2025-11-02,21246,304080,0,0,0,161,152,0,0,3.69,65
2025-11-02,21246,401131,0,0,0,2,2,0,0,,0
2025-11-02,21246,401534,0,0,0,2,2,0,0,,0
2025-11-02,21246,407120,16300,2,2,111,110,16300,0,4.72,60
2025-11-02,21246,408789,28570,1,1,48,45,28570,0,5.0,11
2025-11-02,21246,502221,0,0,0,46,45,0,0,4.15,1166
2025-11-02,21246,502280,33900,2,2,300,275,33900,0,4.53,143
2025-11-02,21246,551180,4100,1,1,55,51,4100,0,4.35,222
2025-11-02,21246,551732,3780,1,1,22,21,3780,0,4.61,13
2025-11-02,21246,551736,0,0,0,3,3,0,0,,0
2025-11-02,21246,558846,0,0,0,19,19,0,0,4.14,7
2025-11-02,21246,558873,473000,3,3,802,732,473000,0,4.71,51
2025-11-02,21246,560271,0,0,0,4,4,0,0,,0
2025-11-02,21267,216424,0,0,0,1,1,0,0,,0
2025-11-02,21267,507843,1696,1,1,2,2,1696,0,4.25,4
2025-11-02,21267,567538,3800,1,1,18,18,3800,0,4.5,12
2025-11-02,21496,110409,0,0,0,5,5,0,0,,0
2025-11-02,21496,201184,0,0,0,4,4,0,0,,0
2025-11-02,21496,201351,0,0,0,10,10,0,0,5.0,1
2025-11-02,21496,205761,6500,1,1,19,18,6500,0,4.86,81
2025-11-02,21496,216424,0,0,0,5,5,0,0,5.0,6
2025-11-02,21496,506536,0,0,0,2,2,0,0,,0
2025-11-02,21496,566061,0,0,0,1,1,0,0,,0
2025-11-02,21500,205582,2180,1,1,6,6,2180,0,,0
2025-11-02,21500,206363,0,0,0,1,1,0,0,,0
2025-11-02,21500,206440,0,0,0,2,2,0,0,,0
2025-11-02,21500,401534,0,0,0,5,4,0,0,,0
2025-11-02,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-11-02,21500,551732,0,0,0,2,2,0,0,,0
2025-11-02,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-11-02,21500,558846,0,0,0,1,1,0,0,,0
2025-11-02,21640,401131,0,0,0,57,57,0,0,4.66,29
2025-11-02,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-11-02,21641,206440,112770,24,24,1423,1357,41139,12,4.17,6419
2025-11-02,21641,206471,120160,22,22,2681,2582,59534,7,4.2,4650
2025-11-02,21641,560271,0,0,0,1,1,0,0,,0
2025-11-02,21649,567434,15708,2,2,82,76,15708,0,4.38,3342
2025-11-02,21819,101535,0,0,0,23,23,0,0,,0
2025-11-02,21819,205761,0,0,0,1,1,0,0,,0
2025-11-02,21819,551732,5380,1,1,3,3,5380,0,5.0,1
2025-11-02,21819,551736,0,0,0,8,7,0,0,4.86,7
2025-11-02,21819,564647,0,0,0,1,1,0,0,,0
2025-11-02,21825,201351,94600,14,14,112,110,47800,0,4.81,708
2025-11-02,21825,205611,0,0,0,2,2,0,0,,0
2025-11-02,21825,205761,4800,1,1,3,3,4800,0,4.73,15
2025-11-02,21825,214099,0,0,0,2,2,0,0,,0
2025-11-02,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-11-02,21825,401131,5800,2,2,55,52,2900,0,,0
2025-11-02,21825,408789,0,0,0,3,3,0,0,,0
2025-11-02,21825,506536,0,0,0,2,2,0,0,4.96,68
2025-11-02,21825,506539,0,0,0,31,29,0,0,4.4,5
2025-11-02,21825,567645,3600,1,1,3,3,3600,0,4.92,12
2025-11-02,21917,201925,0,0,0,6,6,0,0,,0
2025-11-02,21917,216173,0,0,0,1,1,0,0,,0
2025-11-02,21917,301577,0,0,0,6,5,0,0,,0
2025-11-02,21917,408789,0,0,0,4,4,0,0,,0
2025-11-02,21917,551228,0,0,0,4,4,0,0,,0
2025-11-02,21917,560271,0,0,0,6,6,0,0,,0
2025-11-02,22118,565724,0,0,0,7,7,0,0,,0
2025-11-02,22130,207288,0,0,0,11,10,0,0,4.5,2
2025-11-02,22402,210022,0,0,0,12,6,0,0,4.22,23
2025-11-02,22402,210413,0,0,0,123,112,0,1,3.96,27
2025-11-02,22402,216173,1690,1,1,16,15,1690,0,4.4,5
2025-11-02,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-11-02,22402,502221,0,0,0,2,2,0,0,,0
2025-11-02,22402,509434,0,0,0,1,1,0,0,,0
2025-11-02,22584,205582,15440,2,2,144,137,15440,0,4.27,462
2025-11-02,22584,205611,17350,3,3,422,413,5783,1,4.41,409
2025-11-02,22584,301577,0,0,0,16,15,0,0,4.85,13
2025-11-02,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-02,22953,214781,0,0,0,1,1,0,0,,0
2025-11-02,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-11-02,23039,110365,24140,15,15,605,560,15441,0,4.57,1876
2025-11-02,23039,207288,0,0,0,2,2,0,0,,0
2025-11-02,23039,560271,13660,3,3,531,505,13660,0,4.57,1497
2025-11-02,23063,201632,12100,3,3,352,336,8140,0,4.75,247
2025-11-02,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-11-02,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-11-02,23063,207288,4620,2,2,73,72,4620,0,4.61,81
2025-11-02,23063,407120,0,0,0,2,2,0,0,,0
2025-11-02,23063,551228,0,0,0,54,54,0,0,,0
2025-11-02,23063,567251,0,0,0,4,4,0,0,,0
2025-11-02,23067,206440,51100,16,16,852,824,36800,0,4.29,4221
2025-11-02,23069,555003,39260,15,15,159,144,28440,2,4.51,237
2025-11-02,23124,201632,0,0,0,5,5,0,0,,0
2025-11-02,23124,214099,0,0,0,2,1,0,0,,0
2025-11-02,23124,551180,0,0,0,17,17,0,0,5.0,5
2025-11-02,23124,551736,0,0,0,2,2,0,0,,0
2025-11-02,23187,205582,7500,1,1,3,4,7500,0,,0
2025-11-02,23380,205582,5500,1,1,3,1,5500,0,4.44,25
2025-11-02,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-11-02,23543,205761,0,0,0,5,5,0,0,,0
2025-11-02,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-11-02,23590,201632,0,0,0,20,20,0,0,,0
2025-11-02,23590,502835,20489,1,1,45,45,20489,0,4.85,92
2025-11-02,23590,560271,0,0,0,5,5,0,0,,0
2025-11-02,23590,564895,44800,1,1,173,166,44800,0,4.8,73
2025-11-02,23590,566403,0,0,0,128,121,0,0,4.62,331
2025-11-02,23695,216424,5360,2,2,79,73,2680,0,4.42,159
2025-11-02,23871,205582,0,0,0,3,3,0,0,4.0,10
2025-11-02,24080,502835,58455,5,5,480,465,36873,1,4.2,2393
2025-11-02,24118,201184,0,0,0,5,5,0,0,,0
2025-11-02,24118,214099,1350,1,1,2,2,1350,0,4.18,17
2025-11-02,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-02,24118,563339,0,0,0,4,4,0,0,,0
2025-11-02,24200,206440,16500,1,1,80,77,16500,0,4.86,7
2025-11-02,24200,206471,0,0,0,20,19,0,0,5.0,1
2025-11-02,24269,110365,0,0,0,1,1,0,0,,0
2025-11-02,24269,205611,1180,1,1,98,92,1180,0,4.48,172
2025-11-02,24269,207288,1980,1,1,61,55,1980,0,5.0,9
2025-11-02,24269,401534,2080,1,1,67,64,2080,0,4.17,81
2025-11-02,24269,502221,0,0,0,38,33,0,0,4.12,187
2025-11-02,24269,560271,0,0,0,7,7,0,0,4.2,500
2025-11-02,24486,560271,266156,193,193,5110,4832,112276,10,4.49,36195
2025-11-02,24493,200181,0,0,0,1,1,0,0,3.67,3
2025-11-02,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-02,24587,110365,0,0,0,30,30,0,0,4.26,19
2025-11-02,24587,408789,0,0,0,3,3,0,0,,0
2025-11-02,24587,502835,0,0,0,94,92,0,0,4.3,53
2025-11-02,24587,509434,2980,1,1,108,107,2980,0,4.93,46
2025-11-02,24587,560271,13220,4,4,2911,2807,13220,0,4.23,410
2025-11-02,24664,201925,0,0,0,1,1,0,0,,0
2025-11-02,24664,301577,0,0,0,8,8,0,0,4.35,20
2025-11-02,24664,402279,0,0,0,18,18,0,0,4.38,78
2025-11-02,24664,502835,23862,18,18,526,492,8985,3,4.27,10396
2025-11-02,24664,560271,0,0,0,4,3,0,0,4.4,5
2025-11-02,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-02,25329,201351,0,0,0,1,1,0,0,,0
2025-11-02,25329,205761,0,0,0,4,4,0,0,4.47,59
2025-11-02,25329,214099,0,0,0,5,5,0,0,4.78,9
2025-11-02,25329,216424,0,0,0,6,6,0,0,4.0,2
2025-11-02,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-11-02,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-02,25561,563342,0,0,0,2,2,0,0,,0
2025-11-02,25701,101535,0,0,0,3,3,0,0,,0
2025-11-02,25701,110409,0,0,0,2,2,0,0,,0
2025-11-02,25701,207774,5380,1,1,49,49,5380,0,5.0,1
2025-11-02,25914,205582,0,0,0,2,1,0,0,,0
2025-11-02,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-11-02,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-11-02,25914,551228,0,0,0,2,2,0,0,,0
2025-11-02,26198,201925,0,0,0,34,31,0,0,4.6,661
2025-11-02,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-11-02,26451,201632,0,0,0,2,2,0,0,,0
2025-11-02,26451,205582,0,0,0,2,2,0,0,,0
2025-11-02,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-11-02,26451,208532,0,0,0,4,4,0,0,,0
2025-11-02,26451,216424,0,0,0,2,2,0,0,,0
2025-11-02,26451,506539,0,0,0,1,1,0,0,,0
2025-11-02,26451,507843,0,0,0,16,16,0,0,,0
2025-11-02,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-11-02,26451,509417,0,0,0,20,20,0,0,3.67,3
2025-11-02,26451,510003,0,0,0,1,1,0,0,,0
2025-11-02,26451,551736,0,0,0,1,1,0,0,,0
2025-11-02,26451,567645,0,0,0,2,2,0,0,4.5,6
2025-11-02,26549,101954,0,0,0,1,1,0,0,,0
2025-11-02,26549,207288,5920,4,4,100,94,1480,0,4.46,1739
2025-11-02,26549,216173,64200,34,34,756,721,7369,2,4.34,4511
2025-11-02,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-11-02,26549,502280,0,0,0,26,24,0,0,4.35,82
2025-11-02,27037,402279,0,0,0,12,11,0,0,4.64,56
2025-11-02,27037,408789,0,0,0,11,10,0,0,4.58,31
2025-11-02,27037,502280,0,0,0,13,13,0,0,4.38,8
2025-11-02,27123,301577,0,0,0,7,7,0,0,,0
2025-11-02,27123,507515,49640,7,7,240,230,44840,0,4.39,1327
2025-11-02,27298,567645,24500,12,12,289,268,7878,2,4.69,3991
2025-11-02,27434,100487,0,0,0,19,19,0,0,5.0,1
2025-11-02,27711,110365,0,0,0,5,5,0,0,,0
2025-11-02,27711,560271,24920,20,20,479,464,18440,0,4.4,1268
2025-11-02,27853,200181,0,0,0,2,2,0,0,5.0,2
