date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-13,24766,565724,0,0,0,5,5,0,0,,0
2023-08-13,24867,205582,0,0,0,46,42,0,0,4.37,106
2023-08-13,24867,205611,18150,1,1,40,40,18150,1,4.59,282
2023-08-13,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-08-13,24867,551732,0,0,0,20,20,0,0,4.56,16
2023-08-13,24867,551736,0,0,0,36,33,0,0,4.24,42
2023-08-13,24867,563689,0,0,0,34,33,0,0,4.51,248
2023-08-13,24931,100487,0,0,0,9,9,0,0,4.6,5
2023-08-13,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-08-13,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-08-13,24974,214099,8597,8,8,56,53,6010,0,4.25,102
2023-08-13,24974,214781,14622,3,3,16,16,4874,0,4.5,36
2023-08-13,24974,564647,6979,2,2,6,5,6979,0,4.93,28
2023-08-13,25710,201632,1080,1,1,4,4,1080,0,4.89,9
2023-08-13,26549,207288,1280,1,1,158,150,1280,0,4.45,1699
2023-08-13,26549,216173,25280,16,16,322,312,7654,3,4.34,2593
2023-08-13,26549,408789,3980,1,1,27,25,3980,0,4.14,7
2023-08-13,26549,502280,10460,2,2,57,53,10460,1,4.35,66
2023-08-13,26971,201351,0,0,0,1,1,0,0,5.0,1
2023-08-13,26971,205761,0,0,0,2,2,0,0,,0
2023-08-13,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-13,27239,216424,0,0,0,7,6,0,0,4.4,38
2023-08-13,27370,100487,0,0,0,1,1,0,0,,0
2023-08-13,27370,201632,0,0,0,1,1,0,0,,0
2023-08-13,27370,206440,0,0,0,6,6,0,0,,0
2023-08-13,27370,206471,0,0,0,15,14,0,0,4.5,2
2023-08-13,27370,216158,0,0,0,4,3,0,0,1.5,2
2023-08-13,27370,551228,0,0,0,3,3,0,0,3.0,9
2023-08-13,27370,551736,0,0,0,3,3,0,0,5.0,1
2023-08-13,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-13,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-13,27548,101384,150000,5,5,175,163,100000,0,3.0,6
2023-08-13,27548,101535,0,0,0,4,4,0,0,,0
2023-08-13,27548,101954,0,0,0,1,1,0,0,,0
2023-08-13,27548,201184,0,0,0,4,4,0,0,,0
2023-08-13,27548,204964,0,0,0,1,1,0,0,,0
2023-08-13,27548,214099,0,0,0,17,17,0,0,4.62,8
2023-08-13,27548,214104,0,0,0,1,1,0,0,,0
2023-08-13,27548,501098,20000,2,2,56,56,20000,0,5.0,2
2023-08-13,27548,506012,0,0,0,41,40,0,0,4.5,10
2023-08-13,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-08-13,27548,554973,140000,1,1,69,68,140000,0,5.0,2
2023-08-13,27548,564647,0,0,0,3,3,0,0,5.0,1
2023-08-13,27548,566647,0,0,0,2,2,0,0,,0
2023-08-13,27548,567645,0,0,0,5,5,0,0,5.0,3
2023-08-13,27711,110365,0,0,0,1,1,0,0,,0
2023-08-13,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-08-13,27711,560271,18340,15,15,504,486,12860,2,4.39,879
2023-08-13,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-08-13,27853,206361,0,0,0,2,2,0,0,,0
2023-08-13,27853,206440,38920,1,1,6,6,38920,0,,0
2023-08-13,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-13,27853,502280,7990,1,1,16,14,7990,0,5.0,2
2023-08-13,27853,551228,0,0,0,43,40,0,0,3.0,2
2023-08-13,28054,408789,0,0,0,3,3,0,0,,0
2023-08-13,28054,502221,0,0,0,3,1,0,0,,0
2023-08-13,28054,502280,0,0,0,18,16,0,0,4.18,11
2023-08-13,28054,560271,0,0,0,2,2,0,0,,0
2023-08-13,28285,100487,5620,4,4,261,248,5620,0,4.46,583
2023-08-13,28285,301577,0,0,0,2,2,0,0,,0
2023-08-13,28488,206363,0,0,0,8,8,0,0,4.0,1
2023-08-13,28488,206440,0,0,0,85,71,0,0,4.67,3
2023-08-13,28488,207966,0,0,0,5,5,0,0,,0
2023-08-13,28488,216158,0,0,0,12,12,0,0,,0
2023-08-13,28488,551180,8400,3,3,177,170,8400,0,4.8,5
2023-08-13,28488,558846,12899,2,0,173,162,0,0,4.5,4
2023-08-13,28488,558873,0,0,0,17,17,0,0,4.63,8
2023-08-13,28793,207288,6800,1,1,71,61,6800,0,4.78,327
2023-08-13,28793,502221,0,0,0,1,1,0,0,,0
2023-08-13,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-08-13,28886,205761,0,0,0,16,16,0,0,4.5,75
2023-08-13,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-13,28888,216158,0,0,0,8,8,0,0,4.0,5
2023-08-13,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-08-13,29222,216173,780,1,1,6,5,780,0,4.36,11
2023-08-13,29222,301577,78355,16,16,1483,1380,38515,5,4.48,3479
2023-08-13,29222,401534,1580,1,1,62,56,1580,0,,0
2023-08-13,29222,502280,0,0,0,8,8,0,0,4.09,11
2023-08-13,29398,206361,0,0,0,4,4,0,0,,0
2023-08-13,29398,506539,0,0,0,4,4,0,0,,0
2023-08-13,29398,551732,168000,12,12,177,173,84000,0,4.47,165
2023-08-13,29398,551736,72000,4,4,91,91,72000,0,4.32,64
2023-08-13,29400,205761,0,0,0,8,8,0,0,4.33,3
2023-08-13,29400,216173,0,0,0,2,2,0,0,,0
2023-08-13,29400,566647,0,0,0,13,13,0,0,4.6,5
2023-08-13,29437,508456,0,0,0,35,32,0,0,4.13,118
2023-08-13,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-08-13,29735,502221,0,0,0,12,12,0,0,2.0,1
2023-08-13,29825,207288,0,0,0,14,13,0,0,5.0,31
2023-08-13,29851,206440,0,0,0,77,76,0,0,4.49,74
2023-08-13,29851,206471,0,0,0,43,43,0,0,4.15,47
2023-08-13,29851,401534,0,0,0,33,33,0,0,4.79,62
2023-08-13,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-13,29864,101384,50000,1,1,32,29,50000,0,5.0,2
2023-08-13,29864,201351,0,0,0,1,1,0,0,,0
2023-08-13,29864,207802,0,0,0,2,1,0,0,5.0,1
2023-08-13,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-08-13,29864,214104,0,0,0,1,0,0,0,,0
2023-08-13,29864,214781,0,0,0,4,3,0,0,,0
2023-08-13,29864,501098,115000,7,7,265,259,59000,0,4.64,298
2023-08-13,29864,506536,33000,1,1,3,3,33000,0,,0
2023-08-13,29864,563689,0,0,0,1,1,0,0,,0
2023-08-13,29864,566647,10000,1,1,3,3,10000,0,4.43,7
2023-08-13,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-13,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-13,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-08-13,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-08-13,30547,216173,0,0,0,3,3,0,0,3.5,4
2023-08-13,30547,402279,0,0,0,16,15,0,0,4.14,22
2023-08-13,30547,567623,0,0,0,1,1,0,0,4.67,12
2023-08-13,30626,100487,0,0,0,6,6,0,0,,0
2023-08-13,30626,407120,9000,2,2,30,27,9000,1,4.65,399
2023-08-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-13,30779,201351,0,0,0,14,12,0,0,4.59,22
2023-08-13,30779,205761,0,0,0,17,16,0,0,4.73,93
2023-08-13,30779,216173,0,0,0,4,4,0,0,4.2,10
2023-08-13,30779,216424,0,0,0,13,13,0,0,4.9,53
2023-08-13,30910,215430,0,0,0,3,3,0,0,,0
2023-08-13,31127,205761,0,0,0,10,9,0,1,4.81,57
2023-08-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-08-13,31464,566647,49800,4,4,84,82,24900,0,4.46,339
2023-08-13,31512,502221,0,0,0,1,1,0,0,,0
2023-08-13,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-13,31512,502835,0,0,0,3,3,0,0,,0
2023-08-13,31512,560271,8983,3,3,366,346,8983,0,4.24,67
2023-08-13,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-13,31867,201632,0,0,0,15,15,0,0,4.14,58
2023-08-13,31867,401131,5207,3,3,192,178,5207,0,4.42,186
2023-08-13,31920,101384,0,0,0,5,5,0,0,,0
2023-08-13,31920,201184,0,0,0,1,1,0,0,,0
2023-08-13,31920,201351,13000,1,1,14,14,13000,0,,0
2023-08-13,31920,204586,0,0,0,5,4,0,0,,0
2023-08-13,31920,214104,0,0,0,2,2,0,0,,0
2023-08-13,31920,564647,0,0,0,1,1,0,0,,0
2023-08-13,31920,567538,0,0,0,2,2,0,0,,0
2023-08-13,32278,101535,0,0,0,1,1,0,0,,0
2023-08-13,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-08-13,32278,567645,0,0,0,1,1,0,0,4.0,3
2023-08-13,32306,205761,0,0,0,2,2,0,0,,0
2023-08-13,32306,567538,0,0,0,1,1,0,0,,0
2023-08-13,32395,567538,6980,1,1,85,77,6980,0,4.4,104
2023-08-13,32489,567538,0,0,0,14,14,0,0,4.43,7
2023-08-13,32594,101384,50000,1,1,34,31,50000,0,,0
2023-08-13,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-08-13,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-13,32594,201184,35000,3,3,44,40,25000,0,4.84,315
2023-08-13,32594,205611,0,0,0,2,2,0,0,5.0,2
2023-08-13,32594,205761,0,0,0,10,10,0,0,3.2,5
2023-08-13,32594,206363,0,0,0,3,3,0,0,,0
2023-08-13,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-08-13,32594,207802,0,0,0,2,2,0,0,,0
2023-08-13,32594,214104,11000,1,1,0,0,11000,0,,0
2023-08-13,32594,506536,0,0,0,1,1,0,0,,0
2023-08-13,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-08-13,32594,564647,140000,7,7,84,80,20000,0,4.79,151
2023-08-13,32594,566647,0,0,0,3,3,0,0,,0
2023-08-13,32595,401534,0,0,0,1,1,0,0,,0
2023-08-13,32595,506536,16000,1,1,51,49,16000,0,5.0,2
2023-08-13,32687,202502,14300,2,2,21,19,14300,0,4.51,121
2023-08-13,32798,563339,32580,3,3,59,56,17580,0,5.0,2
2023-08-13,32798,563342,0,0,0,26,26,0,0,4.4,10
2023-08-13,32798,567662,0,0,0,7,7,0,0,4.46,11
2023-08-13,32798,567664,43810,6,6,41,40,17410,0,4.66,59
2023-08-13,32809,502835,0,0,0,8,5,0,0,3.76,49
2023-08-13,32809,509434,136996,34,34,1016,937,57779,2,4.25,6967
2023-08-13,32876,201351,6914,2,2,27,27,6914,0,4.6,10
2023-08-13,32876,214099,0,0,0,2,2,0,0,,0
2023-08-13,32876,506536,8214,2,2,70,67,8214,0,4.61,38
2023-08-13,32877,207288,0,0,0,1,1,0,0,,0
2023-08-13,33112,206361,0,0,0,105,103,0,0,4.33,49
2023-08-13,33112,558846,4680,1,1,157,154,4680,0,4.46,86
2023-08-13,33112,558873,0,0,0,10,9,0,0,3.67,3
2023-08-13,33308,100487,0,0,0,3,3,0,0,,0
2023-08-13,33308,201632,10310,2,2,327,308,10310,0,4.63,76
2023-08-13,33308,205611,0,0,0,1,1,0,0,,0
2023-08-13,33308,508456,0,0,0,1,1,0,0,,0
2023-08-13,33308,551180,0,0,0,83,82,0,0,,0
2023-08-13,33308,558873,0,0,0,32,31,0,0,4.0,1
2023-08-13,33372,216173,860,1,1,28,28,860,0,4.24,114
2023-08-13,33379,100487,1750,1,1,36,35,1750,0,4.03,124
2023-08-13,33379,508599,0,0,0,3,3,0,0,3.75,4
2023-08-13,33841,555003,0,0,0,5,4,0,0,4.26,82
2023-08-13,33922,101535,0,0,0,1,1,0,0,,0
2023-08-13,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-08-13,34030,506539,0,0,0,3,3,0,2,4.65,31
2023-08-13,34226,201925,28060,8,8,403,382,10780,0,4.5,10
2023-08-13,34226,508456,5456,2,2,65,64,5456,0,4.42,980
2023-08-13,34263,210022,79195,4,4,472,443,79195,1,4.75,1083
2023-08-13,34263,408789,0,0,0,6,5,0,0,,0
2023-08-13,34263,551180,0,0,0,2,2,0,0,,0
2023-08-13,34271,215913,0,0,0,3,2,0,0,5.0,11
2023-08-13,34272,565724,0,0,0,1,1,0,0,,0
2023-08-13,34393,551228,0,0,0,3,3,0,0,,0
2023-08-13,34577,201925,0,0,0,1,1,0,0,,0
2023-08-13,34577,551180,0,0,0,4,4,0,0,,0
2023-08-13,34698,100181,0,0,0,1,1,0,0,,0
2023-08-13,34698,100487,0,0,0,4,4,0,0,,0
2023-08-13,34698,201632,0,0,0,35,33,0,0,4.3,10
2023-08-13,34698,205582,0,0,0,2,2,0,0,,0
2023-08-13,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-08-13,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-08-13,34698,304763,29520,9,9,140,132,3280,0,4.64,181
2023-08-13,34698,408789,0,0,0,4,3,0,0,4.5,2
2023-08-13,34698,551732,0,0,0,34,33,0,0,4.62,106
2023-08-13,34698,551736,0,0,0,27,27,0,0,4.52,33
2023-08-13,34838,214104,0,0,0,27,27,0,0,4.23,43
2023-08-13,34840,110409,0,0,0,7,7,0,0,4.44,96
2023-08-13,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-08-13,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-08-13,35173,201925,13990,1,1,142,134,13990,0,4.62,50
2023-08-13,35755,205272,0,0,0,2,2,0,0,,0
2023-08-13,35755,401131,0,0,0,80,75,0,0,4.58,12
2023-08-13,35815,408789,0,0,0,1,1,0,0,,0
2023-08-13,35815,551228,0,0,0,14,13,0,0,4.5,2
2023-08-13,35913,110632,9980,1,1,11,11,9980,0,4.72,22
2023-08-13,35913,201351,3280,1,1,14,12,3280,0,4.83,6
2023-08-13,35913,506536,0,0,0,4,4,0,0,,0
2023-08-13,35913,511293,22800,3,3,13,12,7600,0,4.76,21
2023-08-13,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-08-13,36477,101535,0,0,0,12,10,0,0,4.84,12
2023-08-13,36477,207774,5990,1,1,32,32,5990,0,5.0,10
2023-08-13,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-08-13,36477,566647,56750,6,6,147,132,56750,0,4.56,176
2023-08-13,36620,401131,0,0,0,39,39,0,0,4.59,27
2023-08-13,36840,407120,0,0,0,50,45,0,0,4.88,56
2023-08-13,36886,110409,0,0,0,4,4,0,1,4.25,16
2023-08-13,36886,110435,0,0,0,75,71,0,0,4.25,250
2023-08-13,36886,207774,999,1,1,6,6,999,0,3.75,4
2023-08-13,36886,214099,0,0,0,12,12,0,0,4.15,13
2023-08-13,36886,214104,999,1,1,13,13,999,0,4.81,16
2023-08-13,36886,566647,0,0,0,7,7,0,0,4.33,6
2023-08-13,36886,567645,0,0,0,9,9,0,0,3.83,6
2023-08-13,37096,205272,2980,1,1,3,3,2980,0,5.0,1
2023-08-13,37096,301577,0,0,0,2,2,0,0,,0
2023-08-13,37185,101954,0,0,0,13,13,0,0,,0
2023-08-13,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-08-13,37185,206440,0,0,0,1,1,0,0,,0
2023-08-13,37185,206471,0,0,0,7,7,0,0,,0
2023-08-13,37185,408789,0,0,0,11,10,0,0,3.6,5
2023-08-13,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-08-13,37185,560271,7739,4,4,648,621,7739,0,3.97,89
2023-08-13,37191,207288,14970,5,5,60,49,5490,0,4.91,243
2023-08-13,37331,101384,10000,1,1,79,74,10000,0,2.75,8
2023-08-13,37331,101954,0,0,0,3,3,0,0,,0
2023-08-13,37331,201184,0,0,0,1,1,0,0,,0
2023-08-13,37331,201351,0,0,0,3,3,0,0,,0
2023-08-13,37331,207802,0,0,0,1,1,0,0,,0
2023-08-13,37331,408789,0,0,0,3,3,0,0,,0
2023-08-13,37376,101384,91000,2,2,25,22,91000,0,5.0,1
2023-08-13,37376,110435,0,0,0,5,5,0,0,5.0,1
2023-08-13,37376,207288,0,0,0,1,1,0,0,,0
2023-08-13,37376,214099,0,0,0,6,6,0,0,5.0,1
2023-08-13,37376,506536,20000,1,1,15,15,20000,0,5.0,2
2023-08-13,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-08-13,37512,206363,0,0,0,1,1,0,0,,0
2023-08-13,37562,567645,0,0,0,12,10,0,0,4.86,43
2023-08-13,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-08-13,37621,206363,0,0,0,12,12,0,0,4.8,10
2023-08-13,37621,207288,0,0,0,13,10,0,0,4.29,7
2023-08-13,37621,214099,4272,1,1,28,28,4272,0,4.6,25
2023-08-13,37621,304080,0,0,0,31,31,0,0,4.6,38
2023-08-13,37621,402279,0,0,0,1,1,0,0,,0
2023-08-13,37621,408789,0,0,0,16,15,0,0,4.85,13
2023-08-13,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-08-13,37621,551180,0,0,0,367,357,0,0,4.84,309
2023-08-13,37621,551732,0,0,0,2,2,0,0,,0
2023-08-13,37621,551736,0,0,0,18,18,0,0,4.44,16
2023-08-13,37719,205582,0,0,0,20,17,0,1,4.58,254
2023-08-13,37719,205611,0,0,0,2,2,0,0,4.85,45
2023-08-13,37719,563689,0,0,0,35,34,0,0,4.84,244
2023-08-13,37747,201632,11869,9,9,4257,4111,7909,0,4.75,120
2023-08-13,37747,509434,5420,2,2,65,65,5420,0,3.6,5
2023-08-13,37747,560271,2150,2,2,45,42,1075,0,4.33,12
2023-08-13,37991,100487,0,0,0,17,17,0,0,,0
2023-08-13,37991,101384,0,0,0,4,4,0,0,,0
2023-08-13,37991,101954,0,0,0,1,1,0,0,,0
2023-08-13,37991,204964,0,0,0,9,9,0,0,,0
2023-08-13,37991,205582,110000,2,2,286,264,110000,0,4.53,802
2023-08-13,37991,214781,0,0,0,2,2,0,0,,0
2023-08-13,37991,560271,0,0,0,10,10,0,0,,0
2023-08-13,37991,563689,0,0,0,6,6,0,0,4.33,6
2023-08-13,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-08-13,38066,101384,0,0,0,40,37,0,0,4.0,2
2023-08-13,38066,101535,0,0,0,3,3,0,0,,0
2023-08-13,38066,206471,0,0,0,2,2,0,0,,0
2023-08-13,38066,207288,0,0,0,1,1,0,0,,0
2023-08-13,38066,401534,0,0,0,2,2,0,0,,0
2023-08-13,38066,408789,0,0,0,1,1,0,0,,0
2023-08-13,38066,502280,0,0,0,1,1,0,0,,0
2023-08-13,38066,506536,0,0,0,2,2,0,0,,0
2023-08-13,38066,558846,0,0,0,5,5,0,0,,0
2023-08-13,38293,101384,50000,2,2,54,50,50000,0,3.0,5
2023-08-13,38293,101954,200000,1,1,3,3,200000,0,,0
2023-08-13,38293,201184,0,0,0,28,28,0,0,4.63,16
2023-08-13,38293,201351,0,0,0,21,21,0,0,5.0,6
2023-08-13,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-08-13,38293,205272,0,0,0,21,18,0,0,4.86,7
2023-08-13,38293,207288,0,0,0,1,1,0,0,,0
2023-08-13,38293,207802,0,0,0,35,31,0,0,4.61,57
2023-08-13,38293,214099,89000,8,8,272,262,49000,1,4.55,325
2023-08-13,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-08-13,38293,215430,0,0,0,2,2,0,0,,0
2023-08-13,38293,216424,0,0,0,2,2,0,0,,0
2023-08-13,38293,560271,0,0,0,1,1,0,0,,0
2023-08-13,38293,564647,0,0,0,2,2,0,0,,0
2023-08-13,38439,560271,0,0,0,4,4,0,0,,0
2023-08-13,38573,214781,9500,1,1,15,15,9500,0,4.89,28
2023-08-13,38573,216424,10080,2,2,8,8,10080,0,4.76,33
2023-08-13,38573,402279,0,0,0,1,1,0,0,,0
2023-08-13,38573,507843,0,0,0,1,1,0,0,,0
2023-08-13,38573,563689,0,0,0,2,2,0,0,,0
2023-08-13,38573,565724,0,0,0,2,2,0,0,3.0,2
2023-08-13,38827,207288,0,0,0,2,2,0,0,,0
2023-08-13,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-08-13,38864,101954,455,1,1,4,4,455,0,3.0,2
2023-08-13,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-13,38864,507843,0,0,0,1,1,0,0,,0
2023-08-13,38864,510003,0,0,0,1,1,0,0,,0
2023-08-13,38864,567538,57900,8,8,129,126,36900,1,4.7,306
2023-08-13,38994,110435,0,0,0,23,22,0,0,4.57,37
2023-08-13,38994,207774,9686,2,2,61,60,9686,0,4.72,49
2023-08-13,38994,207802,3872,1,1,65,56,3872,1,4.59,94
2023-08-13,39077,205761,2145,1,1,20,19,2145,0,4.71,21
2023-08-13,39077,214781,0,0,0,3,3,0,0,4.6,20
2023-08-13,39118,567538,0,0,0,20,20,0,0,3.79,19
2023-08-13,39359,205582,2980,1,1,7,6,2980,0,4.11,92
2023-08-13,39359,408789,0,0,0,59,56,0,0,4.0,40
2023-08-13,39359,508456,0,0,0,4,3,0,0,3.32,19
2023-08-13,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-13,39374,201184,0,0,0,11,11,0,0,4.48,46
2023-08-13,39701,100487,0,0,0,1,1,0,0,,0
2023-08-13,39701,207288,0,0,0,1,1,0,0,,0
2023-08-13,39701,408789,0,0,0,18,15,0,0,,0
2023-08-13,39701,502280,0,0,0,2,2,0,0,,0
2023-08-13,39701,551180,0,0,0,131,121,0,0,4.67,3
2023-08-13,39701,558846,0,0,0,4,4,0,0,3.0,1
2023-08-13,39701,558873,0,0,0,32,32,0,0,4.25,8
2023-08-13,39706,560271,5560,4,4,85,81,3560,0,4.41,536
2023-08-13,39706,564895,0,0,0,6,6,0,0,4.43,273
2023-08-13,40428,558873,0,0,0,9,8,0,0,3.68,66
2023-08-13,40454,210413,0,0,0,14,14,0,0,4.56,71
2023-08-13,40500,206440,0,0,0,38,38,0,0,3.0,9
2023-08-13,40500,206471,0,0,0,8,8,0,0,4.15,20
2023-08-13,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-08-13,40500,402279,0,0,0,42,38,0,1,4.47,30
2023-08-13,40660,216158,0,0,0,4,4,0,0,4.0,6
2023-08-13,41217,205582,0,0,0,1,1,0,0,,0
2023-08-13,41463,101384,0,0,0,23,16,0,0,,0
2023-08-13,41463,101535,0,0,0,2,1,0,0,,0
2023-08-13,41463,214104,0,0,0,1,1,0,0,,0
2023-08-13,41608,502835,30100,2,2,141,126,30100,0,3.74,27
2023-08-13,41688,206440,1480,1,1,10,10,1480,0,4.16,70
2023-08-13,41695,214099,0,0,0,1,1,0,0,,0
2023-08-13,41695,216173,3000,3,3,26,26,1000,0,4.18,114
2023-08-13,42115,216424,0,0,0,10,10,0,0,4.5,10
2023-08-13,42115,551736,0,0,0,12,12,0,0,5.0,2
2023-08-13,42258,100487,13900,1,1,368,341,13900,0,4.27,381
2023-08-13,42589,206440,0,0,0,2,2,0,0,,0
2023-08-13,42589,206471,0,0,0,7,7,0,0,5.0,1
2023-08-13,42595,206440,0,0,0,20,20,0,0,3.53,17
2023-08-13,42595,206471,3340,2,2,76,70,1670,0,3.76,38
2023-08-13,42777,200181,0,0,0,14,13,0,0,4.32,28
2023-08-13,42777,551180,0,0,0,10,10,0,0,,0
2023-08-13,42797,100487,0,0,0,19,19,0,0,4.05,23
2023-08-13,42797,201632,0,0,0,22,22,0,0,4.0,2
2023-08-13,42797,204964,0,0,0,8,8,0,0,,0
2023-08-13,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-08-13,42797,206471,0,0,0,2,2,0,0,,0
2023-08-13,42797,551180,0,0,0,1,1,0,0,,0
2023-08-13,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-08-13,42797,551732,0,0,0,5,5,0,0,,0
2023-08-13,42797,558846,0,0,0,16,16,0,0,3.54,13
2023-08-13,42797,558873,0,0,0,1,1,0,0,,0
2023-08-13,42970,100487,0,0,0,10,10,0,0,4.5,2
2023-08-13,42970,110365,0,0,0,40,40,0,0,4.56,9
2023-08-13,42970,207288,0,0,0,5,5,0,0,,0
2023-08-13,43129,110365,1498,2,2,120,115,749,0,4.14,66
2023-08-13,43129,408789,0,0,0,2,2,0,0,2.0,1
2023-08-13,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-08-13,43129,560271,15233,11,11,887,849,4199,0,4.33,1915
2023-08-13,43238,555003,3300,1,1,22,21,3300,0,3.83,6
2023-08-13,43258,551180,0,0,0,80,74,0,0,4.78,23
2023-08-13,43258,560271,7200,1,1,38,35,7200,0,5.0,4
2023-08-13,43304,506539,4940,1,1,64,62,4940,0,4.7,106
2023-08-13,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-08-13,43813,110365,0,0,0,22,21,0,0,4.27,11
2023-08-13,43813,402279,0,0,0,9,9,0,0,4.57,7
2023-08-13,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-08-13,43813,502835,0,0,0,1,1,0,0,,0
2023-08-13,43813,551228,0,0,0,1,1,0,0,,0
2023-08-13,43813,551736,0,0,0,4,4,0,0,,0
2023-08-13,43813,560271,0,0,0,18,17,0,0,3.8,5
2023-08-13,44030,206440,0,0,0,5,5,0,0,4.0,1
2023-08-13,44030,401131,0,0,0,1,1,0,0,,0
2023-08-13,44030,401534,0,0,0,1,1,0,0,,0
2023-08-13,44030,408789,0,0,0,17,16,0,0,4.15,13
2023-08-13,44030,551180,0,0,0,81,79,0,0,4.6,58
2023-08-13,44030,558846,8450,4,4,64,64,6095,0,4.06,16
2023-08-13,44030,558873,0,0,0,17,17,0,0,4.67,18
2023-08-13,44035,110365,0,0,0,3,3,0,0,,0
2023-08-13,44035,207288,0,0,0,3,3,0,0,,0
2023-08-13,44035,408789,0,0,0,21,21,0,0,4.5,6
2023-08-13,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-08-13,44035,551180,0,0,0,3,3,0,0,,0
2023-08-13,44035,558846,1980,1,1,9,8,1980,0,3.0,4
2023-08-13,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-08-13,44035,560271,0,0,0,3,3,0,0,,0
2023-08-13,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-08-13,44058,506539,2758,1,1,3,3,2758,0,4.67,3
2023-08-13,44078,304080,44830,6,6,132,124,22420,2,4.52,704
2023-08-13,45365,205611,0,0,0,1,1,0,0,,0
2023-08-13,45365,551180,0,0,0,2,2,0,0,,0
2023-08-13,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-08-13,45850,110435,0,0,0,3,3,0,0,4.11,9
2023-08-13,45883,201184,16494,4,4,173,167,16494,1,4.66,1055
2023-08-13,45949,205611,0,0,0,55,54,0,0,4.47,47
2023-08-13,45949,401534,14860,4,4,222,217,14860,0,4.51,171
2023-08-13,45954,551732,20440,7,7,185,180,5820,0,4.62,1256
2023-08-13,45954,551736,19520,9,9,164,154,6540,1,4.73,1399
2023-08-13,46572,210413,0,0,0,2,2,0,0,,0
2023-08-13,46579,206440,0,0,0,1,1,0,0,5.0,1
2023-08-13,46579,401534,0,0,0,27,27,0,0,4.68,19
2023-08-13,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-08-13,46950,216424,0,0,0,22,19,0,0,4.41,32
2023-08-13,46950,507843,0,0,0,9,9,0,0,4.17,138
2023-08-13,46950,567538,5980,1,1,1,1,5980,0,5.0,2
2023-08-13,46959,101535,0,0,0,2,2,0,0,3.92,12
2023-08-13,46959,110409,0,0,0,4,4,0,0,4.5,2
2023-08-13,46959,207774,1780,1,1,13,13,1780,0,3.5,4
