date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-03,23695,567538,0,0,0,2,2,0,0,,0
2026-02-03,23871,205582,0,0,0,12,10,0,0,3.93,15
2026-02-03,24080,502835,82785,8,8,536,511,53830,1,4.19,2369
2026-02-03,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-02-03,24081,201632,0,0,0,2,2,0,0,,0
2026-02-03,24081,205582,0,0,0,1,1,0,0,,0
2026-02-03,24081,214099,0,0,0,1,1,0,0,,0
2026-02-03,24081,215913,0,0,0,6,6,0,0,4.75,4
2026-02-03,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-02-03,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-02-03,24081,551228,0,0,0,12,10,0,0,,0
2026-02-03,24081,567538,0,0,0,2,2,0,0,,0
2026-02-03,24200,206440,0,0,0,81,80,0,0,4.43,7
2026-02-03,24200,206471,0,0,0,37,37,0,0,4.33,3
2026-02-03,24269,205611,1180,1,1,30,30,1180,0,4.49,180
2026-02-03,24269,207288,3960,2,2,44,43,3960,0,5.0,10
2026-02-03,24269,401534,0,0,0,59,57,0,0,4.33,54
2026-02-03,24269,502221,2180,1,1,17,16,2180,0,4.12,174
2026-02-03,24269,560271,0,0,0,7,6,0,0,4.59,37
2026-02-03,24486,560271,244826,131,131,3864,3631,105324,6,4.49,35118
2026-02-03,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-02-03,24493,558873,0,0,0,1,1,0,0,,0
2026-02-03,24493,560271,0,0,0,1,1,0,0,,0
2026-02-03,24587,110365,0,0,0,47,39,0,0,4.26,19
2026-02-03,24587,408789,0,0,0,1,1,0,0,,0
2026-02-03,24587,502835,0,0,0,199,195,0,0,4.27,58
2026-02-03,24587,509434,32780,3,3,80,77,32780,0,4.67,30
2026-02-03,24587,560271,13700,5,5,1434,1392,13700,0,4.18,403
2026-02-03,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-02-03,24664,402279,0,0,0,23,23,0,0,4.28,82
2026-02-03,24664,502835,16924,12,12,460,437,8830,4,4.27,10415
2026-02-03,24664,509434,0,0,0,18,17,0,0,4.67,3
2026-02-03,25329,100992,0,0,0,1,1,0,0,,0
2026-02-03,25329,201351,0,0,0,5,5,0,0,4.33,3
2026-02-03,25329,205761,0,0,0,72,62,0,0,4.48,60
2026-02-03,25329,214099,1779,1,1,2,2,1779,0,4.8,10
2026-02-03,25329,214781,0,0,0,5,4,0,0,,0
2026-02-03,25329,216424,0,0,0,4,4,0,0,5.0,11
2026-02-03,25329,407120,0,0,0,6,6,0,0,5.0,1
2026-02-03,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-02-03,25329,551736,0,0,0,1,1,0,0,,0
2026-02-03,25329,567623,0,0,0,1,1,0,0,,0
2026-02-03,25701,101535,0,0,0,8,8,0,0,,0
2026-02-03,25701,110409,0,0,0,4,4,0,0,,0
2026-02-03,25701,207774,0,0,0,9,9,0,0,,0
2026-02-03,25701,214099,0,0,0,1,1,0,0,,0
2026-02-03,25854,207774,0,0,0,22,21,0,0,4.73,11
2026-02-03,25875,100992,0,0,0,4,4,0,0,,0
2026-02-03,25875,201486,0,0,0,2,2,0,0,,0
2026-02-03,26198,201925,0,0,0,53,48,0,0,4.57,783
2026-02-03,26217,202502,0,0,0,1,1,0,0,,0
2026-02-03,26451,201351,0,0,0,1,1,0,0,,0
2026-02-03,26451,201632,0,0,0,2,2,0,0,,0
2026-02-03,26451,205582,0,0,0,7,7,0,0,,0
2026-02-03,26451,205611,0,0,0,1,1,0,0,,0
2026-02-03,26451,205761,0,0,0,2,2,0,0,,0
2026-02-03,26451,208532,0,0,0,4,4,0,0,,0
2026-02-03,26451,216173,0,0,0,3,3,0,0,,0
2026-02-03,26451,506539,0,0,0,3,3,0,0,,0
2026-02-03,26451,507843,0,0,0,8,8,0,0,,0
2026-02-03,26451,508456,0,0,0,7,7,0,0,3.88,8
2026-02-03,26451,509417,0,0,0,27,27,0,0,3.67,3
2026-02-03,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-02-03,26451,567538,0,0,0,3,3,0,0,,0
2026-02-03,26451,567645,4860,1,1,1,1,4860,0,,0
2026-02-03,26549,101954,0,0,0,7,7,0,0,,0
2026-02-03,26549,207288,4440,3,3,60,52,1480,0,4.46,1685
2026-02-03,26549,216173,18480,9,9,492,445,10160,1,4.34,4603
2026-02-03,26549,502280,0,0,0,26,26,0,0,4.32,83
2026-02-03,27037,402279,800,1,1,19,17,800,0,4.71,49
2026-02-03,27037,408789,0,0,0,31,30,0,0,4.58,33
2026-02-03,27037,502280,0,0,0,14,14,0,0,4.38,8
2026-02-03,27123,301577,0,0,0,8,8,0,0,,0
2026-02-03,27123,507515,86100,12,12,394,349,36330,3,4.39,1417
2026-02-03,27298,567645,32022,14,14,183,166,12576,1,4.69,4160
2026-02-03,27434,100487,0,0,0,8,8,0,0,5.0,2
2026-02-03,27594,216424,0,0,0,4,3,0,0,,0
2026-02-03,27594,506539,0,0,0,6,6,0,0,4.91,11
2026-02-03,27594,508456,0,0,0,16,16,0,0,4.58,38
2026-02-03,27853,200181,0,0,0,8,8,0,0,5.0,2
2026-02-03,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-02-03,27853,551228,0,0,0,136,135,0,0,3.67,9
2026-02-03,27903,200181,0,0,0,2,2,0,0,,0
2026-02-03,27903,201925,0,0,0,5,5,0,0,,0
2026-02-03,27903,204964,0,0,0,1,1,0,0,,0
2026-02-03,27903,216173,0,0,0,3,3,0,0,4.0,1
2026-02-03,27903,401131,0,0,0,2,2,0,0,,0
2026-02-03,27903,402279,0,0,0,5,5,0,0,,0
2026-02-03,27903,558873,0,0,0,6,5,0,0,,0
2026-02-03,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-03,27925,551180,0,0,0,73,70,0,0,4.91,22
2026-02-03,27925,558846,0,0,0,4,2,0,0,,0
2026-02-03,27925,558873,0,0,0,4,3,0,0,,0
2026-02-03,27962,201351,43872,12,12,47,45,14761,0,4.79,665
2026-02-03,27962,506536,0,0,0,11,11,0,0,4.74,127
2026-02-03,27962,567251,0,0,0,1,1,0,0,,0
2026-02-03,27962,567665,561041,7,7,260,253,561041,0,4.63,697
2026-02-03,27967,206440,0,0,0,43,42,0,0,4.19,59
2026-02-03,27967,206471,4280,1,1,352,341,4280,0,3.81,727
2026-02-03,27969,408789,0,0,0,2,2,0,0,,0
2026-02-03,28285,100487,5320,4,4,245,231,4040,2,4.44,774
2026-02-03,28285,216173,0,0,0,5,5,0,0,,0
2026-02-03,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-03,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-02-03,28411,563342,654544,32,32,771,724,245295,1,4.56,1913
2026-02-03,28411,567251,0,0,0,1,1,0,0,,0
2026-02-03,28411,567664,19999,1,1,83,73,19999,0,4.67,314
2026-02-03,28488,206363,0,0,0,2,2,0,0,,0
2026-02-03,28488,206440,0,0,0,54,54,0,0,4.67,3
2026-02-03,28488,207966,0,0,0,1,1,0,0,,0
2026-02-03,28488,551180,0,0,0,43,42,0,0,5.0,1
2026-02-03,28488,558846,12600,2,2,1216,1212,6300,0,4.25,4
2026-02-03,28488,558873,0,0,0,68,66,0,0,1.0,1
2026-02-03,28516,558873,0,0,0,2,2,0,0,,0
2026-02-03,28793,207288,3400,1,1,87,84,3400,0,4.81,587
2026-02-03,28888,216158,0,0,0,3,2,0,0,5.0,2
2026-02-03,28944,205761,3600,2,2,39,33,1800,0,4.55,222
2026-02-03,28944,401131,0,0,0,4,3,0,0,4.82,17
2026-02-03,28944,507515,0,0,0,93,81,0,0,4.47,45
2026-02-03,29222,100487,1780,1,1,4,4,1780,0,4.8,15
2026-02-03,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-02-03,29222,200181,0,0,0,1,1,0,0,,0
2026-02-03,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-03,29222,216173,0,0,0,3,3,0,0,4.47,66
2026-02-03,29222,301577,29280,6,6,398,364,19320,0,4.49,4913
2026-02-03,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-02-03,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-02-03,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2026-02-03,29677,110632,41735,5,5,69,67,27643,1,4.82,266
2026-02-03,29677,201351,26454,7,7,83,77,18541,0,4.88,102
2026-02-03,29677,214099,1612,1,1,2,2,1612,0,4.33,3
2026-02-03,29677,506536,62082,17,17,76,73,33461,0,4.67,176
2026-02-03,29677,511293,62558,10,10,76,74,44937,1,4.56,285
2026-02-03,29677,564647,0,0,0,23,22,0,0,,0
2026-02-03,29677,567251,0,0,0,1,1,0,0,,0
2026-02-03,29714,110435,0,0,0,1,1,0,0,,0
2026-02-03,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-02-03,29714,563339,61895,9,9,385,374,58957,2,4.42,1084
2026-02-03,29714,563342,132034,4,4,220,215,86191,0,4.52,307
2026-02-03,29714,567251,0,0,0,3,3,0,0,4.5,2
2026-02-03,29714,567662,23618,2,2,46,42,23618,1,4.58,380
2026-02-03,29714,567664,0,0,0,58,53,0,0,4.62,377
2026-02-03,29825,207288,0,0,0,42,40,0,0,4.96,53
2026-02-03,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-02-03,29878,216173,0,0,0,15,15,0,0,4.46,37
2026-02-03,29878,401534,0,0,0,11,11,0,0,,0
2026-02-03,29878,551732,0,0,0,37,37,0,0,4.9,20
2026-02-03,29878,551736,3140,3,3,91,85,2720,0,4.75,130
2026-02-03,30020,201184,0,0,0,1,1,0,0,,0
2026-02-03,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-02-03,30020,566647,0,0,0,17,15,0,0,4.18,11
2026-02-03,30198,206440,0,0,0,1,1,0,0,,0
2026-02-03,30198,401534,3960,2,2,33,32,3960,0,4.46,43
2026-02-03,30249,551732,33380,7,7,251,239,20140,0,4.55,2766
2026-02-03,30249,551736,9000,3,3,88,85,9000,0,4.63,1038
2026-02-03,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-02-03,30547,204586,0,0,0,3,3,0,0,,0
2026-02-03,30547,208532,0,0,0,1,1,0,0,,0
2026-02-03,30547,214781,1170,1,1,11,10,1170,0,3.92,12
2026-02-03,30547,216173,2596,1,1,22,21,2596,0,4.41,80
2026-02-03,30547,567623,0,0,0,13,13,0,0,4.6,86
2026-02-03,30581,200181,0,0,0,7,7,0,0,4.77,26
2026-02-03,30581,201632,0,0,0,12,9,0,0,4.52,23
2026-02-03,30581,205582,2299,1,1,4,4,2299,0,4.5,16
2026-02-03,30581,205611,8640,1,1,8,9,8640,0,5.0,5
2026-02-03,30581,551228,26099,2,2,144,142,26099,0,4.38,591
2026-02-03,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-03,30616,201632,0,0,0,3,3,0,0,,0
2026-02-03,30616,205611,0,0,0,31,30,0,0,4.52,27
2026-02-03,30616,212377,0,0,0,1,1,0,0,,0
2026-02-03,30616,215913,0,0,0,11,11,0,0,5.0,1
2026-02-03,30616,301577,0,0,0,5,5,0,0,4.0,1
2026-02-03,30616,508456,0,0,0,1,1,0,0,,0
2026-02-03,30616,551228,0,0,0,29,29,0,0,5.0,1
2026-02-03,30616,563689,0,0,0,19,16,0,0,4.67,6
2026-02-03,30910,215430,0,0,0,1,1,0,0,,0
2026-02-03,30916,210413,0,0,0,2,2,0,0,,0
2026-02-03,30991,216424,0,0,0,3,3,0,0,4.03,77
2026-02-03,31119,215913,0,0,0,2,2,0,0,,0
2026-02-03,31119,402279,3200,1,1,203,197,3200,0,4.61,735
2026-02-03,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-03,31127,205761,3600,1,1,43,42,3600,0,4.79,218
2026-02-03,31127,214781,0,0,0,1,1,0,0,,0
2026-02-03,31190,206440,0,0,0,5,5,0,0,,0
2026-02-03,31190,216158,0,0,0,4,4,0,0,,0
2026-02-03,31190,551180,0,0,0,25,25,0,0,4.45,33
2026-02-03,31190,558846,5900,1,1,223,204,5900,0,4.55,66
2026-02-03,31190,558873,0,0,0,47,46,0,0,4.63,8
2026-02-03,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-02-03,31464,566647,0,0,0,48,39,0,0,4.54,353
2026-02-03,31665,201351,0,0,0,6,6,0,0,4.56,9
2026-02-03,31665,207802,0,0,0,1,1,0,0,,0
2026-02-03,31665,506536,3610,1,1,9,9,3610,0,4.83,52
2026-02-03,31665,563339,0,0,0,1,1,0,0,,0
2026-02-03,31665,563342,0,0,0,1,1,0,0,,0
2026-02-03,31665,567665,10180,1,1,12,12,10180,0,,0
2026-02-03,31671,205611,8611,3,3,110,98,4983,0,4.62,82
2026-02-03,31671,215430,168138,5,5,577,529,55664,0,4.24,297
2026-02-03,31671,551228,309713,23,23,1126,1041,37363,2,4.31,572
2026-02-03,31671,563689,0,0,0,1,1,0,0,,0
2026-02-03,31880,402279,17120,4,4,188,155,8560,0,4.58,88
2026-02-03,31880,563342,0,0,0,28,25,0,0,4.66,120
2026-02-03,31880,567665,62360,6,6,100,94,48400,0,4.63,59
2026-02-03,32254,201925,16090,5,5,70,62,13835,0,4.65,240
2026-02-03,32306,205761,0,0,0,19,19,0,0,5.0,2
2026-02-03,32306,407120,0,0,0,1,1,0,0,,0
2026-02-03,32306,567538,0,0,0,4,4,0,0,5.0,1
2026-02-03,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-03,32359,560271,0,0,0,2,2,0,0,4.38,94
2026-02-03,32395,567538,5980,1,1,77,70,5980,0,4.5,288
2026-02-03,32470,206440,0,0,0,1,1,0,0,,0
2026-02-03,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-02-03,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-02-03,32497,407120,0,0,0,20,17,0,0,4.8,35
2026-02-03,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-02-03,32798,563339,0,0,0,78,75,0,0,4.25,4
2026-02-03,32798,563342,9800,1,1,27,27,9800,0,5.0,1
2026-02-03,32798,567662,11400,2,2,20,20,11400,0,4.56,25
2026-02-03,32798,567664,8800,1,1,40,39,8800,0,4.74,93
2026-02-03,32809,509434,138744,21,21,1169,1089,73021,1,4.24,6608
2026-02-03,32998,205582,0,0,0,18,18,0,0,4.49,95
2026-02-03,32998,215913,0,0,0,1,1,0,0,,0
2026-02-03,33054,510003,4628,3,3,24,23,4628,0,4.34,47
2026-02-03,33112,206361,0,0,0,89,85,0,0,4.23,61
2026-02-03,33112,558846,4680,1,1,35,28,4680,0,4.38,167
2026-02-03,33112,558873,0,0,0,14,13,0,0,3.53,17
2026-02-03,33379,100487,0,0,0,53,52,0,0,4.19,219
2026-02-03,33379,508599,0,0,0,2,2,0,0,,0
2026-02-03,33433,215430,0,0,0,20,20,0,0,4.09,22
2026-02-03,33579,100487,0,0,0,2,2,0,0,2.67,3
2026-02-03,33579,206440,263020,31,31,2464,2318,127452,6,4.19,5738
2026-02-03,33579,206471,32620,7,7,914,876,9495,0,3.96,1527
2026-02-03,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-02-03,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-02-03,33610,567645,2873,1,1,28,27,2873,0,4.67,240
2026-02-03,33794,564286,112900,1,1,218,209,112900,0,4.83,76
2026-02-03,34030,506539,0,0,0,54,49,0,0,4.76,88
2026-02-03,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-02-03,34226,508456,0,0,0,32,31,0,0,4.41,1066
2026-02-03,34263,210022,376626,13,13,523,491,275221,0,4.75,1357
2026-02-03,34272,565724,0,0,0,4,4,0,0,1.0,1
2026-02-03,34698,201632,13750,1,1,118,105,13750,0,4.3,61
2026-02-03,34698,204586,0,0,0,9,9,0,0,,0
2026-02-03,34698,205582,0,0,0,11,11,0,0,3.5,4
2026-02-03,34698,208532,0,0,0,2,2,0,0,,0
2026-02-03,34698,212377,0,0,0,7,6,0,0,,0
2026-02-03,34698,215913,5500,1,1,173,170,5500,0,,0
2026-02-03,34698,216173,0,0,0,1,1,0,0,,0
2026-02-03,34698,304763,107008,29,29,288,277,9848,0,4.69,645
2026-02-03,34698,402018,0,0,0,1,1,0,0,,0
2026-02-03,34698,408789,0,0,0,1,1,0,0,,0
2026-02-03,34698,508456,2580,1,1,5,5,2580,0,4.0,8
2026-02-03,34698,509417,9980,1,1,5,3,9980,0,5.0,1
2026-02-03,34698,551732,5720,2,2,95,87,5720,0,4.61,210
2026-02-03,34698,551736,11880,2,2,83,70,5940,0,4.63,198
2026-02-03,34698,567538,0,0,0,11,10,0,0,,0
2026-02-03,34717,216173,0,0,0,3,2,0,0,4.4,415
2026-02-03,34802,201632,0,0,0,1,1,0,0,,0
2026-02-03,34802,206440,3360,2,2,17,17,1680,0,4.6,20
2026-02-03,34802,401534,0,0,0,3,3,0,0,3.0,1
2026-02-03,34802,502280,0,0,0,2,2,0,0,,0
2026-02-03,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-02-03,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-02-03,34838,214104,0,0,0,17,17,0,0,4.46,61
2026-02-03,35639,110365,0,0,0,1,1,0,0,3.0,2
2026-02-03,35639,205582,0,0,0,10,10,0,0,5.0,4
2026-02-03,35639,216173,20670,11,11,299,277,3282,0,4.36,1877
2026-02-03,35639,402279,0,0,0,6,6,0,0,,0
2026-02-03,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-02-03,35809,502835,48600,10,10,404,378,19320,0,4.31,12668
2026-02-03,35809,564895,0,0,0,27,27,0,0,4.3,258
2026-02-03,35815,408789,0,0,0,5,5,0,0,5.0,1
2026-02-03,35815,551228,0,0,0,19,18,0,0,4.8,5
2026-02-03,35845,201632,0,0,0,6,6,0,0,4.65,17
2026-02-03,35845,401131,87280,28,28,3202,2945,16170,3,4.72,3131
2026-02-03,35869,214781,0,0,0,9,9,0,0,4.6,80
2026-02-03,36152,206440,0,0,0,6,5,0,0,,0
2026-02-03,36152,206471,0,0,0,1,1,0,0,,0
2026-02-03,36273,563339,0,0,0,18,17,0,0,5.0,5
2026-02-03,36273,563342,0,0,0,4,4,0,0,5.0,3
2026-02-03,36283,205611,0,0,0,2,2,0,0,,0
2026-02-03,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-02-03,36452,205611,0,0,0,83,79,0,0,,0
2026-02-03,36477,101535,0,0,0,4,4,0,0,4.58,12
2026-02-03,36477,207774,0,0,0,83,76,0,0,4.87,135
2026-02-03,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-03,36477,566647,0,0,0,22,22,0,0,4.72,260
2026-02-03,36495,206471,0,0,0,11,11,0,0,3.4,5
2026-02-03,36495,216158,0,0,0,9,8,0,0,2.33,3
2026-02-03,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-02-03,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-03,36620,401131,0,0,0,40,39,0,0,4.82,33
2026-02-03,36721,101384,0,0,0,1,1,0,0,,0
2026-02-03,36721,201184,0,0,0,1,1,0,0,,0
2026-02-03,36721,207774,0,0,0,1,1,0,0,,0
2026-02-03,36721,551180,0,0,0,1,1,0,0,,0
2026-02-03,36773,510003,3330,1,1,44,44,3330,0,4.31,455
2026-02-03,36773,567645,64914,29,29,511,484,26246,1,4.72,4706
2026-02-03,36886,110409,0,0,0,4,4,0,0,4.0,5
2026-02-03,36886,110435,0,0,0,37,33,0,0,4.34,429
2026-02-03,36886,207774,0,0,0,10,9,0,0,4.0,12
2026-02-03,36886,214104,0,0,0,6,6,0,0,4.77,34
2026-02-03,36886,214781,0,0,0,1,1,0,0,,0
2026-02-03,36886,566647,0,0,0,1,1,0,0,4.7,10
2026-02-03,36895,206440,0,0,0,4,3,0,0,,0
2026-02-03,36895,216158,0,0,0,42,37,0,0,,0
2026-02-03,36895,216173,4000,1,1,16,14,4000,0,5.0,1
2026-02-03,36895,407120,0,0,0,3,3,0,0,,0
2026-02-03,36895,502280,0,0,0,9,8,0,0,,0
2026-02-03,36895,551180,13000,1,1,36,32,13000,0,4.82,11
2026-02-03,36895,551732,0,0,0,3,3,0,0,,0
2026-02-03,36895,551736,0,0,0,3,3,0,0,,0
2026-02-03,36895,558846,29600,1,1,21,20,29600,0,5.0,2
2026-02-03,36895,558873,0,0,0,112,106,0,0,4.75,4
2026-02-03,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-03,36963,401534,0,0,0,24,24,0,0,4.66,32
2026-02-03,37191,207288,1500,1,1,73,66,1500,1,4.95,421
2026-02-03,37375,506539,2930,1,1,30,28,2930,0,4.82,584
2026-02-03,37512,201184,0,0,0,5,5,0,0,3.4,5
2026-02-03,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-02-03,37621,201632,0,0,0,2,1,0,0,,0
2026-02-03,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-02-03,37621,207288,544,1,1,13,13,544,0,4.83,12
2026-02-03,37621,214099,0,0,0,29,29,0,0,4.91,34
2026-02-03,37621,304080,0,0,0,62,58,0,0,4.52,75
2026-02-03,37621,401534,0,0,0,1,1,0,0,,0
2026-02-03,37621,408789,0,0,0,30,27,0,0,4.68,34
2026-02-03,37621,502221,0,0,0,5,4,0,0,4.5,6
2026-02-03,37621,506539,0,0,0,1,1,0,0,,0
2026-02-03,37621,551180,9405,3,3,385,377,9405,0,4.79,821
2026-02-03,37621,551732,0,0,0,5,5,0,0,,0
2026-02-03,37621,551736,0,0,0,5,5,0,0,4.92,24
2026-02-03,37621,558873,0,0,0,1,1,0,0,,0
2026-02-03,37719,205582,4400,1,1,76,73,4400,1,4.61,1064
2026-02-03,37719,205611,0,0,0,3,3,0,0,4.83,35
2026-02-03,37719,563689,44000,1,1,67,60,44000,0,4.82,450
2026-02-03,37724,216173,0,0,0,2,2,0,0,4.0,1
2026-02-03,37724,502280,0,0,0,129,123,0,1,4.56,282
2026-02-03,37724,551180,0,0,0,1,1,0,0,,0
2026-02-03,37724,551228,0,0,0,5,5,0,0,3.67,3
2026-02-03,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-02-03,37724,558873,0,0,0,1,1,0,0,,0
2026-02-03,37724,560271,0,0,0,15,15,0,1,3.46,30
2026-02-03,37747,201632,37829,5,5,580,534,37829,0,4.71,270
2026-02-03,37747,205611,0,0,0,3,2,0,0,,0
2026-02-03,37747,207288,0,0,0,2,2,0,0,,0
2026-02-03,37747,509434,1294,1,1,18,18,1294,0,4.31,101
2026-02-03,37747,560271,0,0,0,14,13,0,0,4.27,15
2026-02-03,38147,201351,0,0,0,3,3,0,0,4.6,15
2026-02-03,38147,506536,0,0,0,19,18,0,0,4.47,19
2026-02-03,38147,563339,0,0,0,2,2,0,0,,0
2026-02-03,38147,563342,0,0,0,1,1,0,0,,0
2026-02-03,38147,567665,47760,1,1,17,17,47760,0,5.0,15
2026-02-03,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-02-03,38336,567538,0,0,0,34,32,0,0,4.48,29
2026-02-03,38439,560271,0,0,0,17,15,0,0,4.61,23
2026-02-03,38479,216424,0,0,0,15,14,0,0,4.83,6
2026-02-03,38573,101020,0,0,0,1,1,0,0,,0
2026-02-03,38573,214781,0,0,0,3,3,0,0,5.0,14
2026-02-03,38573,216424,0,0,0,9,8,0,0,4.71,41
2026-02-03,38573,565724,0,0,0,17,15,0,0,4.86,35
2026-02-03,38584,210022,0,0,0,8,5,0,0,,0
2026-02-03,38827,207288,0,0,0,1,1,0,0,,0
2026-02-03,38864,101954,800,2,2,11,11,400,0,,0
2026-02-03,38864,216424,0,0,0,2,2,0,0,,0
2026-02-03,38864,507843,0,0,0,5,5,0,0,,0
2026-02-03,38864,509417,0,0,0,14,14,0,0,5.0,1
2026-02-03,38864,510003,0,0,0,15,14,0,0,4.38,13
2026-02-03,38864,567538,31900,4,4,80,79,24100,2,4.73,669
2026-02-03,38994,110435,0,0,0,4,4,0,0,4.64,44
2026-02-03,38994,207774,0,0,0,16,16,0,0,4.75,161
2026-02-03,38994,207802,2398,2,2,39,39,2398,0,4.68,230
2026-02-03,38994,214104,2596,1,1,0,0,2596,0,,0
2026-02-03,39019,200181,0,0,0,8,8,0,0,4.0,1
2026-02-03,39019,204586,0,0,0,1,1,0,0,,0
2026-02-03,39019,205761,0,0,0,2,2,0,0,,0
2026-02-03,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-02-03,39019,208532,0,0,0,43,42,0,0,4.6,5
2026-02-03,39019,210022,0,0,0,25,25,0,0,5.0,2
2026-02-03,39019,215913,0,0,0,1,1,0,0,,0
2026-02-03,39019,216173,0,0,0,17,16,0,0,5.0,1
2026-02-03,39019,301577,0,0,0,7,7,0,0,5.0,1
2026-02-03,39019,304080,0,0,0,1,1,0,0,,0
2026-02-03,39019,408789,0,0,0,1,1,0,0,,0
2026-02-03,39019,502221,0,0,0,2,2,0,0,,0
2026-02-03,39019,507515,0,0,0,6,5,0,0,,0
2026-02-03,39019,508456,0,0,0,3,3,0,0,,0
2026-02-03,39019,509417,0,0,0,5,5,0,0,,0
2026-02-03,39019,555421,0,0,0,2,2,0,0,,0
2026-02-03,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-02-03,39216,206440,0,0,0,2,2,0,0,4.54,13
2026-02-03,39216,206471,0,0,0,40,38,0,0,4.27,183
2026-02-03,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-02-03,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-02-03,39550,205611,0,0,0,2,2,0,0,5.0,5
2026-02-03,39550,563689,22400,1,1,408,372,22400,0,4.58,749
2026-02-03,39652,207288,0,0,0,3,2,0,0,,0
2026-02-03,39655,100487,0,0,0,29,29,0,0,4.38,103
2026-02-03,39697,200181,0,0,0,3,3,0,0,,0
2026-02-03,39697,205582,0,0,0,1,1,0,0,,0
2026-02-03,39697,215430,0,0,0,7,7,0,0,,0
2026-02-03,39697,301577,0,0,0,91,87,0,0,4.37,304
2026-02-03,39697,502280,0,0,0,2,2,0,0,,0
2026-02-03,39697,551228,0,0,0,26,24,0,0,4.33,3
2026-02-03,39701,100487,0,0,0,3,2,0,0,,0
2026-02-03,39701,206440,0,0,0,17,16,0,0,,0
2026-02-03,39701,206471,0,0,0,2,2,0,0,,0
2026-02-03,39701,207288,0,0,0,46,45,0,0,5.0,8
2026-02-03,39701,408789,0,0,0,32,30,0,0,4.63,16
2026-02-03,39701,502221,0,0,0,1,1,0,0,,0
2026-02-03,39701,502280,0,0,0,5,5,0,0,,0
2026-02-03,39701,551180,0,0,0,69,63,0,0,4.84,57
2026-02-03,39701,558846,0,0,0,20,17,0,0,5.0,4
2026-02-03,39701,558873,0,0,0,200,175,0,0,4.92,13
2026-02-03,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-02-03,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-02-03,39872,205582,0,0,0,7,7,0,0,,0
2026-02-03,39872,205761,0,0,0,2,2,0,0,,0
2026-02-03,39872,509417,0,0,0,3,2,0,0,4.54,26
2026-02-03,39872,567538,0,0,0,4,4,0,0,4.31,13
2026-02-03,40107,205272,0,0,0,8,9,0,0,4.67,3
2026-02-03,40107,401131,9000,3,3,631,589,6150,1,4.73,677
2026-02-03,40252,201184,0,0,0,2,2,0,0,4.5,6
2026-02-03,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-03,40252,506539,0,0,0,3,3,0,0,5.0,10
2026-02-03,40252,566061,0,0,0,6,6,0,0,4.55,44
2026-02-03,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-02-03,40428,558873,0,0,0,16,16,0,0,3.64,70
