date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-24,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-10-24,15375,216173,0,0,0,3,2,0,0,,0
2024-10-24,15375,301577,0,0,0,4,4,0,0,,0
2024-10-24,15375,304080,0,0,0,33,30,0,0,5.0,4
2024-10-24,15375,402279,0,0,0,5,5,0,0,,0
2024-10-24,15375,408789,0,0,0,15,14,0,0,4.14,28
2024-10-24,15375,551180,3200,1,1,106,99,3200,0,4.61,61
2024-10-24,15375,551732,0,0,0,12,9,0,0,5.0,1
2024-10-24,15375,558846,42300,6,6,356,328,37400,0,4.33,27
2024-10-24,15375,558873,25000,2,2,293,279,25000,0,4.45,11
2024-10-24,15538,100487,0,0,0,7,7,0,0,4.55,136
2024-10-24,15538,207288,0,0,0,175,173,0,0,4.47,15
2024-10-24,15538,408789,0,0,0,5,5,0,0,,0
2024-10-24,15538,502221,0,0,0,4,4,0,0,,0
2024-10-24,15538,502280,0,0,0,19,17,0,0,,0
2024-10-24,15538,560271,0,0,0,3,3,0,0,,0
2024-10-24,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-10-24,15592,110365,0,0,0,3,2,0,0,,0
2024-10-24,15592,215913,0,0,0,1,1,0,0,,0
2024-10-24,15592,408789,0,0,0,17,17,0,0,4.36,22
2024-10-24,15724,207288,0,0,0,14,14,0,0,4.56,16
2024-10-24,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-10-24,15724,401534,0,0,0,5,5,0,0,,0
2024-10-24,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-24,15753,560271,32748,22,22,727,676,17429,0,4.27,4535
2024-10-24,16027,100181,0,0,0,10,10,0,0,3.79,43
2024-10-24,16027,110365,0,0,0,1,1,0,0,,0
2024-10-24,16027,205582,0,0,0,1,1,0,0,,0
2024-10-24,16027,205611,0,0,0,1,1,0,0,,0
2024-10-24,16027,205761,0,0,0,7,7,0,0,5.0,2
2024-10-24,16027,216173,0,0,0,1,1,0,0,,0
2024-10-24,16027,301577,0,0,0,6,5,0,0,,0
2024-10-24,16027,401534,0,0,0,25,24,0,0,4.67,3
2024-10-24,16027,408789,0,0,0,7,7,0,0,,0
2024-10-24,16027,551732,1000,1,1,17,17,1000,0,5.0,5
2024-10-24,16027,551736,800,1,1,39,39,800,0,5.0,4
2024-10-24,16027,567434,3400,1,1,7,7,3400,0,4.5,4
2024-10-24,16036,200181,0,0,0,9,5,0,0,,0
2024-10-24,16036,201632,5830,1,1,3,3,5830,0,,0
2024-10-24,16036,201925,0,0,0,38,38,0,0,4.78,9
2024-10-24,16036,204586,0,0,0,1,1,0,0,,0
2024-10-24,16036,205272,0,0,0,3,3,0,0,4.93,44
2024-10-24,16036,205611,0,0,0,11,11,0,0,4.67,18
2024-10-24,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-10-24,16036,215913,0,0,0,42,40,0,0,4.68,158
2024-10-24,16036,216173,4699,1,1,8,8,4699,0,4.57,21
2024-10-24,16036,301577,0,0,0,95,85,0,0,4.64,39
2024-10-24,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-10-24,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-10-24,16036,402279,0,0,0,5,5,0,0,4.5,14
2024-10-24,16036,407120,0,0,0,33,32,0,0,4.77,13
2024-10-24,16036,408789,0,0,0,4,4,0,0,4.0,3
2024-10-24,16036,502221,74999,1,1,8,7,74999,0,5.0,1
2024-10-24,16036,502280,0,0,0,11,11,0,0,5.0,1
2024-10-24,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-10-24,16036,551228,0,0,0,2,2,0,0,,0
2024-10-24,16036,551732,0,0,0,1,1,0,0,,0
2024-10-24,16036,551736,0,0,0,1,1,0,0,,0
2024-10-24,16036,558846,0,0,0,99,96,0,1,4.53,19
2024-10-24,16036,558873,0,0,0,9,9,0,0,,0
2024-10-24,16036,560271,0,0,0,3,3,0,0,,0
2024-10-24,16324,551228,0,0,0,92,85,0,0,4.39,44
2024-10-24,16324,563689,0,0,0,1,1,0,0,,0
2024-10-24,16613,216158,0,0,0,1,1,0,0,5.0,2
2024-10-24,16765,206361,94270,18,18,583,536,44678,1,4.61,3362
2024-10-24,16765,206363,0,0,0,55,50,0,0,4.49,130
2024-10-24,16765,301577,0,0,0,1,1,0,0,,0
2024-10-24,16765,558846,104410,19,19,522,484,67178,1,4.43,2650
2024-10-24,16765,558873,9990,1,1,445,431,9990,0,4.57,2186
2024-10-24,16891,100181,0,0,0,1,1,0,0,1.0,1
2024-10-24,16891,204586,75700,1,1,21,19,75700,0,,0
2024-10-24,16891,207288,0,0,0,9,9,0,0,4.0,2
2024-10-24,16891,208532,0,0,0,6,5,0,0,,0
2024-10-24,16891,212377,0,0,0,2,2,0,0,,0
2024-10-24,16891,564286,0,0,0,11,11,0,0,,0
2024-10-24,16891,564895,0,0,0,3,3,0,0,,0
2024-10-24,16914,205582,0,0,0,2,2,0,0,,0
2024-10-24,16914,207288,0,0,0,1,1,0,0,,0
2024-10-24,16914,301577,0,0,0,5,5,0,0,4.5,2
2024-10-24,16914,502221,0,0,0,9,9,0,0,,0
2024-10-24,16914,502280,0,0,0,4,3,0,0,,0
2024-10-24,16914,560271,0,0,0,5,5,0,0,,0
2024-10-24,16979,206440,0,0,0,1,1,0,0,,0
2024-10-24,17277,201184,0,0,0,3,3,0,0,,0
2024-10-24,17277,201351,0,0,0,2,1,0,0,,0
2024-10-24,17277,205761,0,0,0,3,3,0,0,4.5,16
2024-10-24,17277,501098,0,0,0,1,1,0,0,,0
2024-10-24,17277,506539,0,0,0,14,14,0,0,4.57,23
2024-10-24,17277,551732,0,0,0,3,3,0,0,,0
2024-10-24,17279,205611,2838,1,1,50,49,2838,0,4.53,36
2024-10-24,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-24,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-24,17279,551732,0,0,0,22,22,0,0,4.77,13
2024-10-24,17279,551736,0,0,0,24,22,0,0,4.82,34
2024-10-24,17279,567538,0,0,0,22,22,0,0,4.5,20
2024-10-24,17303,564895,0,0,0,1,1,0,0,,0
2024-10-24,17307,100487,0,0,0,2,2,0,0,,0
2024-10-24,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-10-24,17307,205582,0,0,0,1,1,0,0,,0
2024-10-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-24,17307,216173,1000,1,1,12,11,1000,0,4.2,30
2024-10-24,17307,301577,0,0,0,80,76,0,0,4.38,61
2024-10-24,17307,408789,0,0,0,2,2,0,0,,0
2024-10-24,17307,551228,0,0,0,15,15,0,0,,0
2024-10-24,17332,200181,0,0,0,1,1,0,0,,0
2024-10-24,17332,216424,0,0,0,1,1,0,0,,0
2024-10-24,17332,301577,0,0,0,2,2,0,0,,0
2024-10-24,17332,507843,3000,1,1,2,2,3000,0,5.0,1
2024-10-24,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-10-24,17413,201351,0,0,0,3,3,0,0,,0
2024-10-24,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-10-24,17413,216424,0,0,0,4,4,0,0,4.0,1
2024-10-24,17413,566061,1944,1,1,26,20,1944,0,,0
2024-10-24,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-24,17413,567623,0,0,0,3,2,0,0,,0
2024-10-24,17413,567645,0,0,0,10,10,0,0,,0
2024-10-24,17497,110435,3800,2,2,8,8,3800,0,4.35,46
2024-10-24,17497,207802,12800,1,1,66,55,12800,0,4.76,365
2024-10-24,17497,214099,18860,13,13,59,56,7145,0,4.46,687
2024-10-24,17658,205272,0,0,0,6,4,0,0,,0
2024-10-24,17658,205611,0,0,0,8,6,0,0,,0
2024-10-24,17658,206440,0,0,0,13,13,0,0,3.56,9
2024-10-24,17658,206471,0,0,0,5,5,0,0,,0
2024-10-24,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-10-24,17658,216173,0,0,0,4,4,0,0,,0
2024-10-24,17658,401534,0,0,0,18,18,0,0,5.0,3
2024-10-24,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-10-24,17658,551228,0,0,0,13,12,0,0,,0
2024-10-24,17658,567645,0,0,0,1,1,0,0,,0
2024-10-24,17919,215430,0,0,0,9,9,0,0,,0
2024-10-24,17970,100487,1980,2,2,93,89,990,1,4.39,23
2024-10-24,17973,567538,0,0,0,34,33,0,0,4.41,51
2024-10-24,18074,560271,0,0,0,38,37,0,0,4.56,23
2024-10-24,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-10-24,18094,563339,0,0,0,1,1,0,0,,0
2024-10-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-24,18324,110365,0,0,0,3,3,0,0,,0
2024-10-24,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-24,18324,216173,0,0,0,29,28,0,0,4.27,143
2024-10-24,18324,301577,0,0,0,8,8,0,0,5.0,3
2024-10-24,18324,401131,0,0,0,6,6,0,0,,0
2024-10-24,18324,408789,0,0,0,1,1,0,0,,0
2024-10-24,18324,509434,2080,1,1,26,26,2080,0,4.56,665
2024-10-24,18324,551732,0,0,0,1,1,0,0,,0
2024-10-24,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-10-24,18324,560271,0,0,0,11,11,0,0,4.21,149
2024-10-24,18356,200181,0,0,0,7,7,0,0,4.25,12
2024-10-24,18356,201632,0,0,0,1,1,0,0,,0
2024-10-24,18356,201925,0,0,0,54,53,0,0,4.7,20
2024-10-24,18356,205272,0,0,0,2,2,0,0,,0
2024-10-24,18356,205611,0,0,0,5,5,0,0,4.9,20
2024-10-24,18356,207288,0,0,0,4,4,0,0,,0
2024-10-24,18356,215913,0,0,0,45,42,0,0,4.67,100
2024-10-24,18356,216173,4749,1,1,27,20,4749,0,4.57,175
2024-10-24,18356,301577,0,0,0,128,119,0,0,4.73,41
2024-10-24,18356,304080,0,0,0,17,17,0,0,5.0,1
2024-10-24,18356,401534,0,0,0,11,11,0,0,4.54,11
2024-10-24,18356,402279,5099,1,1,20,19,5099,0,4.23,65
2024-10-24,18356,407120,7999,1,1,33,32,7999,0,4.62,39
2024-10-24,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-24,18356,502221,0,0,0,9,9,0,0,5.0,2
2024-10-24,18356,502280,0,0,0,22,22,0,0,5.0,3
2024-10-24,18356,551180,0,0,0,6,6,0,0,5.0,1
2024-10-24,18356,551228,0,0,0,2,2,0,0,,0
2024-10-24,18356,558846,22395,4,4,214,205,14797,0,4.49,82
2024-10-24,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-10-24,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-24,18357,200181,8299,1,1,14,13,8299,0,4.29,14
2024-10-24,18357,201632,0,0,0,3,3,0,0,,0
2024-10-24,18357,201925,0,0,0,77,74,0,0,4.52,58
2024-10-24,18357,205272,0,0,0,10,10,0,0,4.58,19
2024-10-24,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-10-24,18357,207288,0,0,0,40,39,0,0,5.0,2
2024-10-24,18357,214099,0,0,0,1,1,0,0,,0
2024-10-24,18357,215913,0,0,0,99,94,0,0,4.72,291
2024-10-24,18357,216173,4749,1,1,15,13,4749,0,4.5,18
2024-10-24,18357,301577,0,0,0,102,99,0,0,4.73,58
2024-10-24,18357,304080,0,0,0,26,22,0,0,5.0,1
2024-10-24,18357,401534,0,0,0,14,14,0,0,5.0,9
2024-10-24,18357,402279,0,0,0,11,11,0,0,4.19,27
2024-10-24,18357,407120,0,0,0,43,41,0,0,4.69,26
2024-10-24,18357,408789,0,0,0,9,8,0,0,5.0,2
2024-10-24,18357,502221,0,0,0,7,7,0,0,5.0,3
2024-10-24,18357,502280,0,0,0,19,16,0,0,4.8,5
2024-10-24,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-10-24,18357,551228,0,0,0,1,1,0,0,,0
2024-10-24,18357,558846,0,0,0,159,154,0,0,4.53,19
2024-10-24,18357,558873,0,0,0,50,49,0,0,4.8,5
2024-10-24,18357,560271,0,0,0,5,5,0,0,,0
2024-10-24,18372,110365,0,0,0,10,10,0,0,4.12,24
2024-10-24,18372,560271,59890,34,34,1177,1084,22927,3,4.31,5634
2024-10-24,18385,207288,0,0,0,5,4,0,0,5.0,4
2024-10-24,18395,502280,0,0,0,2,2,0,0,,0
2024-10-24,18395,502835,0,0,0,64,61,0,0,4.75,32
2024-10-24,18395,560271,0,0,0,6,6,0,0,3.5,2
2024-10-24,18433,206361,262780,25,25,1431,1327,33760,0,4.53,219
2024-10-24,18433,206363,0,0,0,25,22,0,0,,0
2024-10-24,18433,206440,0,0,0,2,2,0,0,,0
2024-10-24,18433,206471,25410,6,6,157,149,12322,0,4.66,61
2024-10-24,18433,551180,41260,10,10,233,216,20206,0,4.05,20
2024-10-24,18433,558846,0,0,0,130,121,0,0,4.14,66
2024-10-24,18433,558873,12960,2,2,277,265,6480,0,4.51,109
2024-10-24,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-24,18531,401534,0,0,0,1,1,0,0,,0
2024-10-24,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-10-24,18745,100487,0,0,0,5,5,0,0,5.0,2
2024-10-24,18745,101954,500,1,1,1,1,500,0,,0
2024-10-24,18745,201632,11200,1,1,65,62,11200,0,4.69,16
2024-10-24,18745,207288,0,0,0,49,47,0,0,4.6,20
2024-10-24,18753,100487,0,0,0,1,1,0,0,,0
2024-10-24,18753,207288,0,0,0,15,15,0,0,4.48,48
2024-10-24,18753,216173,0,0,0,4,3,0,0,,0
2024-10-24,18753,304080,0,0,0,1,1,0,0,,0
2024-10-24,18753,408789,0,0,0,2,2,0,0,,0
2024-10-24,18753,551180,2870,1,1,61,59,2870,0,4.39,317
2024-10-24,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-10-24,18753,558873,3980,1,1,322,305,3980,0,3.41,120
2024-10-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-10-24,18788,205611,19000,1,1,88,84,19000,0,4.39,18
2024-10-24,18788,206440,0,0,0,42,40,0,0,5.0,1
2024-10-24,18788,206471,15627,1,1,170,158,15627,0,3.0,3
2024-10-24,18788,401534,0,0,0,3,3,0,0,4.48,19
2024-10-24,18788,402279,0,0,0,2,2,0,0,,0
2024-10-24,18788,407120,0,0,0,2,2,0,0,,0
2024-10-24,18788,408789,0,0,0,7,7,0,0,,0
2024-10-24,18788,551736,0,0,0,2,2,0,0,,0
2024-10-24,18788,560271,0,0,0,6,5,0,0,,0
2024-10-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-24,18926,100487,0,0,0,8,8,0,0,,0
2024-10-24,18926,207288,0,0,0,1,1,0,0,,0
2024-10-24,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-10-24,19143,100181,2800,1,1,1,1,2800,0,5.0,2
2024-10-24,19143,201925,0,0,0,2,2,0,0,,0
2024-10-24,19143,506536,0,0,0,15,15,0,0,,0
2024-10-24,19634,101535,0,0,0,56,49,0,0,4.49,47
2024-10-24,19634,110409,0,0,0,51,47,0,0,4.77,13
2024-10-24,19634,207774,0,0,0,51,49,0,0,4.57,44
2024-10-24,19634,214099,7100,1,1,57,52,7100,0,4.88,8
2024-10-24,19688,567645,0,0,0,5,5,0,0,,0
2024-10-24,20017,201925,0,0,0,22,22,0,0,,0
2024-10-24,20017,205611,0,0,0,2,2,0,0,,0
2024-10-24,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-10-24,20017,215913,2400,1,1,12,12,2400,0,,0
2024-10-24,20017,301577,0,0,0,15,15,0,0,,0
2024-10-24,20017,402279,9340,2,2,146,141,9340,0,4.57,79
2024-10-24,20017,508456,0,0,0,1,1,0,0,,0
2024-10-24,20017,567554,0,0,0,2,2,0,0,,0
2024-10-24,20272,560271,0,0,0,19,17,0,0,4.75,4
2024-10-24,20579,401131,0,0,0,1,1,0,0,,0
2024-10-24,20947,205582,0,0,0,2,2,0,0,,0
2024-10-24,20947,205611,0,0,0,1,1,0,0,,0
2024-10-24,20947,551228,0,0,0,7,7,0,0,,0
2024-10-24,20947,563689,0,0,0,3,2,0,0,,0
2024-10-24,21016,100487,63500,4,4,262,247,63500,0,4.48,1387
2024-10-24,21185,100487,0,0,0,26,22,0,0,4.58,172
2024-10-24,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-10-24,21267,216424,0,0,0,1,1,0,0,,0
2024-10-24,21267,507843,0,0,0,9,7,0,0,4.0,1
2024-10-24,21267,510003,1400,1,1,12,12,1400,0,4.54,13
2024-10-24,21267,567538,0,0,0,27,26,0,0,4.17,89
2024-10-24,21462,205582,111100,4,4,78,70,81400,0,4.47,38
2024-10-24,21500,205582,2050,1,1,6,6,2050,0,4.6,5
2024-10-24,21500,206363,0,0,0,2,2,0,0,,0
2024-10-24,21500,206440,0,0,0,8,6,0,0,,0
2024-10-24,21500,401534,0,0,0,9,8,0,0,5.0,1
2024-10-24,21500,551180,0,0,0,11,10,0,0,5.0,1
2024-10-24,21500,551732,0,0,0,4,4,0,0,,0
2024-10-24,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-24,21649,567434,42908,4,4,59,53,31272,0,4.43,1960
2024-10-24,21819,205761,0,0,0,1,1,0,0,,0
2024-10-24,21819,551732,0,0,0,3,3,0,0,,0
2024-10-24,21819,551736,0,0,0,2,2,0,0,5.0,1
2024-10-24,21819,564647,0,0,0,1,1,0,0,,0
2024-10-24,21825,201351,96000,13,13,120,105,43885,2,4.76,437
2024-10-24,21825,205761,0,0,0,4,4,0,0,4.68,16
2024-10-24,21825,214099,0,0,0,2,2,0,0,,0
2024-10-24,21825,216158,0,0,0,1,1,0,0,,0
2024-10-24,21825,216424,0,0,0,7,6,0,0,5.0,15
2024-10-24,21825,408789,0,0,0,1,1,0,0,,0
2024-10-24,21825,506536,0,0,0,10,10,0,1,4.95,66
2024-10-24,21825,506539,0,0,0,37,34,0,0,4.4,5
2024-10-24,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-10-24,21833,205582,22000,1,1,30,29,22000,0,4.12,17
2024-10-24,21833,205611,13200,1,1,92,85,13200,0,,0
2024-10-24,21833,551228,0,0,0,11,8,0,0,,0
2024-10-24,21833,551732,19008,1,1,44,39,19008,0,5.0,3
2024-10-24,21833,551736,0,0,0,54,49,0,1,5.0,2
2024-10-24,21833,563689,54450,3,3,90,76,54450,0,4.72,21
2024-10-24,21917,100487,0,0,0,2,2,0,0,,0
2024-10-24,21917,201925,0,0,0,4,4,0,0,,0
2024-10-24,21917,210022,0,0,0,1,1,0,0,,0
2024-10-24,21917,216173,0,0,0,2,2,0,0,,0
2024-10-24,21917,301577,0,0,0,2,2,0,0,,0
2024-10-24,21917,408789,0,0,0,10,8,0,0,,0
2024-10-24,21917,502280,0,0,0,1,1,0,0,,0
2024-10-24,21917,551228,0,0,0,5,5,0,0,,0
2024-10-24,21917,560271,0,0,0,4,3,0,0,3.0,1
2024-10-24,22118,565724,0,0,0,3,3,0,0,,0
2024-10-24,22130,100487,0,0,0,6,6,0,0,,0
2024-10-24,22130,207288,4360,2,2,21,17,4360,0,,0
2024-10-24,22130,408789,0,0,0,2,2,0,0,,0
2024-10-24,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-10-24,22279,207288,0,0,0,6,4,0,0,,0
2024-10-24,22279,301577,0,0,0,1,1,0,0,,0
2024-10-24,22279,508599,0,0,0,24,23,0,0,5.0,7
2024-10-24,22402,210022,0,0,0,18,18,0,0,4.25,20
2024-10-24,22402,210413,0,0,0,82,80,0,0,3.74,19
2024-10-24,22402,502221,11800,1,1,8,8,11800,0,,0
2024-10-24,22402,502280,0,0,0,1,1,0,0,,0
2024-10-24,22584,205582,5980,1,1,70,68,5980,0,4.27,473
2024-10-24,22584,205611,5040,3,3,233,226,1680,0,4.42,444
2024-10-24,22584,301577,0,0,0,14,13,0,0,4.83,12
2024-10-24,22584,551228,0,0,0,19,17,0,0,4.32,63
2024-10-24,22966,206440,0,0,0,41,41,0,0,4.33,3
2024-10-24,22966,206471,14912,3,3,210,201,14912,0,4.44,557
2024-10-24,23063,201632,20369,5,5,229,219,12449,0,4.77,178
2024-10-24,23063,201925,0,0,0,5,4,0,0,4.33,9
2024-10-24,23063,202502,0,0,0,1,1,0,0,5.0,2
2024-10-24,23063,205272,0,0,0,4,4,0,0,,0
2024-10-24,23063,207288,4400,1,1,54,46,4400,0,4.61,69
2024-10-24,23063,407120,0,0,0,1,1,0,0,,0
2024-10-24,23063,551228,0,0,0,30,30,0,0,5.0,2
2024-10-24,23063,567251,0,0,0,1,1,0,0,,0
2024-10-24,23067,206440,76300,30,30,1523,1425,38209,2,4.24,3370
2024-10-24,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-10-24,23067,408789,0,0,0,1,1,0,0,,0
2024-10-24,23069,555003,35860,15,15,151,139,26940,0,4.46,280
2024-10-24,23187,205582,0,0,0,2,2,0,0,,0
2024-10-24,23187,206440,0,0,0,2,2,0,0,,0
2024-10-24,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-24,23187,401131,0,0,0,1,1,0,0,,0
2024-10-24,23353,567434,0,0,0,30,29,0,0,4.9,60
2024-10-24,23380,205582,0,0,0,8,8,0,0,4.42,19
2024-10-24,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-10-24,23590,502835,70000,2,2,130,120,70000,1,4.68,101
2024-10-24,23590,564895,229000,5,5,244,224,159400,0,4.29,7
2024-10-24,23590,566403,404335,8,8,134,131,141189,0,4.67,218
2024-10-24,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-10-24,23695,205611,0,0,0,1,1,0,0,,0
2024-10-24,23695,216424,0,0,0,163,148,0,0,4.26,185
2024-10-24,23695,507843,0,0,0,10,9,0,0,4.27,132
2024-10-24,23695,551732,0,0,0,1,1,0,0,,0
2024-10-24,23695,551736,0,0,0,1,1,0,0,,0
2024-10-24,23735,100181,0,0,0,1,1,0,0,,0
2024-10-24,23735,204586,0,0,0,4,4,0,0,,0
2024-10-24,23735,212377,0,0,0,1,1,0,0,,0
2024-10-24,23735,551736,0,0,0,2,1,0,0,3.67,3
2024-10-24,23735,558873,0,0,0,28,28,0,0,4.26,23
2024-10-24,24080,502835,351708,23,23,898,830,174779,1,4.2,2187
2024-10-24,24097,201351,0,0,0,18,16,0,0,4.44,18
2024-10-24,24097,214099,0,0,0,2,2,0,0,,0
2024-10-24,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-10-24,24118,563339,0,0,0,7,7,0,0,,0
2024-10-24,24269,205611,1180,1,1,80,75,1180,0,4.47,192
2024-10-24,24269,207288,5940,3,3,35,33,3960,0,5.0,2
2024-10-24,24269,401534,1000,1,1,120,112,1000,0,4.15,73
2024-10-24,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-10-24,24269,502221,6160,2,2,25,24,6160,0,4.14,165
2024-10-24,24269,560271,0,0,0,73,72,0,0,4.25,626
2024-10-24,24486,205611,0,0,0,4,4,0,0,5.0,6
2024-10-24,24486,560271,288484,232,232,5273,4826,123365,25,4.48,30711
2024-10-24,24587,110365,0,0,0,13,13,0,0,,0
2024-10-24,24587,502835,5680,1,1,142,131,5680,0,3.67,9
2024-10-24,24587,509434,17888,4,3,112,106,11640,0,4.92,25
2024-10-24,24587,560271,36840,13,13,5497,5302,30880,1,4.01,315
2024-10-24,24609,304080,0,0,0,1,1,0,0,,0
2024-10-24,24664,201925,0,0,0,10,10,0,0,4.1,20
2024-10-24,24664,208532,0,0,0,11,11,0,0,4.71,7
2024-10-24,24664,301577,0,0,0,28,28,0,0,4.38,8
2024-10-24,24664,402279,1619,1,1,23,23,1619,0,4.37,49
2024-10-24,24664,502835,50810,34,34,662,608,14320,1,4.28,10071
2024-10-24,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-24,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-10-24,24677,206440,0,0,0,50,50,0,0,3.5,18
2024-10-24,24677,206471,0,0,0,82,81,0,0,3.82,11
2024-10-24,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-10-24,24752,206440,0,0,0,5,5,0,0,3.87,31
2024-10-24,24752,206471,0,0,0,2,2,0,0,,0
2024-10-24,24867,205582,0,0,0,32,29,0,0,4.6,5
2024-10-24,24867,205611,28050,2,2,204,193,28050,0,4.47,15
2024-10-24,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-10-24,24867,551732,0,0,0,11,11,0,0,,0
2024-10-24,24867,551736,0,0,0,17,16,0,0,,0
2024-10-24,24867,563689,33000,1,1,57,53,33000,0,4.5,52
2024-10-24,24931,100487,0,0,0,37,35,0,0,4.67,3
2024-10-24,24931,207288,0,0,0,26,26,0,0,5.0,3
2024-10-24,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-10-24,25016,206440,0,0,0,4,4,0,0,,0
2024-10-24,25016,502221,0,0,0,1,1,0,0,,0
2024-10-24,25016,551180,7500,1,1,147,128,7500,0,4.57,7
2024-10-24,25016,558846,7900,1,1,102,91,7900,0,4.45,11
2024-10-24,25016,558873,0,0,0,4,4,0,0,4.0,1
2024-10-24,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-24,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-10-24,25914,205582,16500,1,1,5,6,16500,0,,0
2024-10-24,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-24,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-10-24,25914,216424,0,0,0,2,1,0,0,,0
2024-10-24,25914,551228,0,0,0,4,3,0,0,,0
2024-10-24,26549,101954,0,0,0,3,3,0,0,,0
2024-10-24,26549,205582,0,0,0,1,1,0,0,,0
2024-10-24,26549,207288,0,0,0,155,145,0,0,4.44,1831
2024-10-24,26549,216173,45180,29,29,415,385,9578,1,4.34,4125
2024-10-24,26549,408789,0,0,0,26,26,0,0,3.72,18
2024-10-24,26549,502280,6480,1,1,42,37,6480,0,4.28,69
2024-10-24,27037,402279,2000,2,2,30,29,1000,0,4.67,57
2024-10-24,27037,408789,0,0,0,31,26,0,1,4.39,31
2024-10-24,27037,502280,0,0,0,17,17,0,0,4.38,8
2024-10-24,27298,567645,84816,48,48,290,260,13751,3,4.68,2995
2024-10-24,27384,206440,11700,1,1,644,614,11700,0,4.31,500
2024-10-24,27384,206471,23890,2,2,1942,1908,23890,0,4.17,727
2024-10-24,27384,558846,0,0,0,7,5,0,0,,0
2024-10-24,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-10-24,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-10-24,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-24,27548,101384,560000,4,4,189,186,510000,0,4.24,21
2024-10-24,27548,101535,0,0,0,3,3,0,0,,0
2024-10-24,27548,101954,0,0,0,8,8,0,0,,0
2024-10-24,27548,201184,10000,1,1,7,7,10000,0,5.0,1
2024-10-24,27548,204964,0,0,0,1,1,0,0,,0
2024-10-24,27548,214099,40000,2,2,20,19,20000,0,4.77,9
2024-10-24,27548,214104,0,0,0,3,3,0,0,,0
2024-10-24,27548,401131,0,0,0,4,4,0,0,,0
2024-10-24,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-24,27548,506012,0,0,0,36,35,0,0,4.0,8
2024-10-24,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-10-24,27548,551180,0,0,0,1,1,0,0,,0
2024-10-24,27548,554973,165000,3,3,81,75,115000,0,4.33,6
2024-10-24,27548,563342,0,0,0,1,1,0,0,,0
2024-10-24,27548,566647,0,0,0,3,2,0,0,3.67,3
2024-10-24,27711,110365,0,0,0,1,1,0,0,,0
