date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-06,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-02-06,23590,110365,0,0,0,1,1,0,0,,0
2026-02-06,23590,201632,1400,1,1,55,52,1400,0,4.87,15
2026-02-06,23590,502835,308792,8,8,128,119,38599,1,4.79,93
2026-02-06,23590,560271,0,0,0,7,5,0,0,,0
2026-02-06,23590,564895,69800,1,1,109,101,69800,0,4.67,45
2026-02-06,23590,566403,52499,1,1,47,45,52499,0,4.65,132
2026-02-06,23695,216424,6610,2,2,90,85,3305,1,4.41,180
2026-02-06,23695,567538,0,0,0,10,9,0,0,,0
2026-02-06,23871,205582,0,0,0,12,11,0,0,4.17,12
2026-02-06,24080,502835,195279,17,17,710,655,159737,2,4.17,2387
2026-02-06,24081,110365,660,1,1,10,10,660,0,4.2,5
2026-02-06,24081,201632,0,0,0,3,3,0,0,,0
2026-02-06,24081,205582,0,0,0,1,1,0,0,,0
2026-02-06,24081,205611,0,0,0,3,1,0,0,,0
2026-02-06,24081,214099,0,0,0,4,4,0,0,,0
2026-02-06,24081,215913,0,0,0,4,4,0,0,4.75,4
2026-02-06,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-02-06,24081,402279,0,0,0,1,1,0,0,,0
2026-02-06,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-02-06,24081,551228,0,0,0,11,11,0,0,,0
2026-02-06,24081,563689,0,0,0,1,1,0,0,,0
2026-02-06,24200,206440,6600,1,1,70,66,6600,0,4.54,13
2026-02-06,24200,206471,0,0,0,26,23,0,0,4.0,2
2026-02-06,24269,205611,1180,1,1,19,17,1180,1,4.49,181
2026-02-06,24269,207288,3960,2,2,83,81,3960,0,5.0,10
2026-02-06,24269,401534,4000,4,4,131,122,3000,0,4.26,79
2026-02-06,24269,502221,0,0,0,44,42,0,0,4.12,191
2026-02-06,24269,560271,0,0,0,8,8,0,0,4.18,473
2026-02-06,24346,401534,0,0,0,2,2,0,0,,0
2026-02-06,24346,551180,0,0,0,1,1,0,0,,0
2026-02-06,24486,560271,215935,161,161,4450,4185,90987,7,4.49,35898
2026-02-06,24493,200181,0,0,0,44,43,0,0,3.67,3
2026-02-06,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-06,24493,558873,0,0,0,1,1,0,0,,0
2026-02-06,24493,560271,0,0,0,1,1,0,0,,0
2026-02-06,24587,110365,0,0,0,107,102,0,0,4.26,19
2026-02-06,24587,402279,0,0,0,1,1,0,0,,0
2026-02-06,24587,408789,0,0,0,5,5,0,0,,0
2026-02-06,24587,502835,16940,3,3,202,190,10960,0,4.22,58
2026-02-06,24587,509434,2980,1,1,118,118,2980,0,4.72,40
2026-02-06,24587,560271,32100,10,10,2327,2254,32100,0,4.2,441
2026-02-06,24664,402279,0,0,0,21,20,0,0,4.28,82
2026-02-06,24664,502835,24818,18,18,473,438,11613,1,4.27,10421
2026-02-06,24664,509434,0,0,0,14,14,0,0,4.67,3
2026-02-06,25329,201351,0,0,0,14,14,0,0,4.33,3
2026-02-06,25329,205761,0,0,0,52,43,0,0,4.48,72
2026-02-06,25329,214099,4560,1,1,2,2,4560,0,4.8,10
2026-02-06,25329,214781,0,0,0,6,6,0,0,,0
2026-02-06,25329,216424,0,0,0,7,6,0,0,,0
2026-02-06,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-02-06,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-02-06,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-02-06,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-02-06,25561,563342,0,0,0,3,3,0,0,5.0,11
2026-02-06,25701,101535,0,0,0,11,11,0,0,,0
2026-02-06,25701,110409,0,0,0,1,1,0,0,,0
2026-02-06,25701,207774,0,0,0,14,14,0,0,,0
2026-02-06,25701,210413,0,0,0,1,1,0,0,,0
2026-02-06,25854,207774,0,0,0,5,5,0,0,4.73,11
2026-02-06,25875,100992,0,0,0,2,2,0,0,,0
2026-02-06,25875,201486,0,0,0,2,2,0,0,,0
2026-02-06,26198,201925,0,0,0,34,34,0,0,4.57,783
2026-02-06,26217,202502,0,0,0,1,1,0,0,,0
2026-02-06,26451,205582,0,0,0,4,4,0,0,,0
2026-02-06,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-02-06,26451,208532,0,0,0,6,6,0,0,,0
2026-02-06,26451,507843,0,0,0,8,8,0,0,,0
2026-02-06,26451,508456,0,0,0,8,8,0,0,,0
2026-02-06,26451,509417,0,0,0,35,33,0,0,3.8,5
2026-02-06,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-02-06,26451,567538,0,0,0,2,2,0,0,,0
2026-02-06,26549,101954,0,0,0,9,9,0,0,,0
2026-02-06,26549,207288,0,0,0,71,68,0,0,4.46,1685
2026-02-06,26549,216173,37880,19,19,491,449,8205,0,4.34,4545
2026-02-06,26549,502280,6980,1,1,16,16,6980,0,4.32,83
2026-02-06,27037,402279,0,0,0,10,10,0,0,4.64,59
2026-02-06,27037,408789,0,0,0,34,33,0,0,4.58,33
2026-02-06,27037,502280,0,0,0,15,13,0,0,4.38,8
2026-02-06,27089,201184,0,0,0,2,2,0,0,,0
2026-02-06,27123,301577,0,0,0,6,6,0,0,,0
2026-02-06,27123,507515,99840,15,15,249,229,41983,2,4.4,1336
2026-02-06,27298,214781,0,0,0,1,1,0,0,,0
2026-02-06,27298,567645,51662,25,25,301,285,15537,1,4.69,4224
2026-02-06,27434,100487,0,0,0,9,9,0,0,5.0,3
2026-02-06,27594,216424,0,0,0,3,3,0,0,,0
2026-02-06,27594,506539,0,0,0,7,7,0,0,4.91,11
2026-02-06,27594,508456,0,0,0,17,17,0,0,4.58,38
2026-02-06,27853,200181,0,0,0,10,10,0,0,5.0,2
2026-02-06,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-02-06,27853,551228,8880,1,1,212,208,8880,1,3.4,10
2026-02-06,27903,200181,0,0,0,2,2,0,0,,0
2026-02-06,27903,201925,0,0,0,8,8,0,0,,0
2026-02-06,27903,401131,0,0,0,2,2,0,0,,0
2026-02-06,27903,402279,0,0,0,6,6,0,0,,0
2026-02-06,27903,551180,0,0,0,1,1,0,0,,0
2026-02-06,27903,558873,0,0,0,7,7,0,0,,0
2026-02-06,27925,551180,0,0,0,24,22,0,0,4.9,21
2026-02-06,27925,558846,0,0,0,1,1,0,0,,0
2026-02-06,27925,558873,0,0,0,2,2,0,0,,0
2026-02-06,27962,201351,49462,16,16,67,64,16410,0,4.79,678
2026-02-06,27962,207802,0,0,0,1,1,0,0,,0
2026-02-06,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-02-06,27962,506536,2173,1,1,15,14,2173,0,4.73,271
2026-02-06,27962,567665,30036,6,6,299,280,30036,0,4.62,742
2026-02-06,27967,206440,0,0,0,66,62,0,0,4.23,52
2026-02-06,27967,206471,8850,3,3,435,418,8850,0,3.82,732
2026-02-06,27969,201925,0,0,0,3,3,0,0,5.0,1
2026-02-06,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-02-06,28285,100487,5220,4,4,321,297,5220,0,4.44,773
2026-02-06,28285,216173,0,0,0,6,5,0,0,,0
2026-02-06,28411,207802,0,0,0,9,8,0,0,,0
2026-02-06,28411,214099,0,0,0,4,4,0,0,,0
2026-02-06,28411,563342,1185233,62,62,894,846,510332,3,4.56,2033
2026-02-06,28411,567664,156176,8,8,71,67,91723,0,4.66,306
2026-02-06,28488,206363,0,0,0,1,1,0,0,,0
2026-02-06,28488,206440,6085,2,2,55,55,6085,0,4.5,2
2026-02-06,28488,207966,0,0,0,1,1,0,0,,0
2026-02-06,28488,551180,0,0,0,101,96,0,0,,0
2026-02-06,28488,558846,0,0,0,160,152,0,0,3.6,5
2026-02-06,28488,558873,8400,1,1,110,102,8400,1,3.33,3
2026-02-06,28793,207288,23000,6,6,149,141,14300,0,4.81,588
2026-02-06,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-02-06,28944,205761,4000,3,3,29,28,1333,0,4.55,222
2026-02-06,28944,401131,0,0,0,8,8,0,0,4.82,17
2026-02-06,28944,507515,9560,2,2,51,48,9560,0,4.47,45
2026-02-06,29222,100487,0,0,0,9,9,0,0,4.8,15
2026-02-06,29222,200181,0,0,0,1,1,0,0,,0
2026-02-06,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-06,29222,216173,0,0,0,1,1,0,0,4.0,5
2026-02-06,29222,301577,39240,8,8,445,422,24700,0,4.5,5318
2026-02-06,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-02-06,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-02-06,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-06,29677,110632,130433,19,19,100,95,84120,0,4.79,293
2026-02-06,29677,201351,78067,20,20,98,95,37599,0,4.89,101
2026-02-06,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-02-06,29677,214099,1612,1,1,5,5,1612,0,4.33,3
2026-02-06,29677,506536,91581,21,21,113,111,56368,1,4.67,175
2026-02-06,29677,511293,107901,15,15,93,91,81940,0,4.67,425
2026-02-06,29677,564647,0,0,0,4,3,0,0,,0
2026-02-06,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-02-06,29714,563339,124597,11,11,493,469,104052,1,4.42,1209
2026-02-06,29714,563342,327667,14,14,252,238,160313,0,4.52,370
2026-02-06,29714,567251,0,0,0,1,1,0,0,,0
2026-02-06,29714,567662,34418,3,3,73,68,34418,0,4.58,407
2026-02-06,29714,567664,35527,3,3,83,79,35527,0,4.63,384
2026-02-06,29825,110365,0,0,0,1,1,0,0,,0
2026-02-06,29825,207288,3360,2,2,49,47,3360,0,4.96,51
2026-02-06,29878,205611,0,0,0,11,11,0,0,5.0,13
2026-02-06,29878,216173,4000,4,4,29,27,1000,0,4.49,41
2026-02-06,29878,401534,0,0,0,5,5,0,0,4.67,3
2026-02-06,29878,551732,2460,1,1,53,48,2460,0,4.86,28
2026-02-06,29878,551736,3700,2,2,96,92,1850,0,4.76,127
2026-02-06,30020,207802,0,0,0,1,1,0,0,5.0,1
2026-02-06,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-02-06,30020,566647,0,0,0,3,3,0,0,4.69,16
2026-02-06,30198,401534,0,0,0,29,27,0,0,4.41,22
2026-02-06,30249,551732,17350,6,6,223,214,15400,0,4.55,2772
2026-02-06,30249,551736,4930,2,2,71,67,4930,0,4.61,1109
2026-02-06,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-02-06,30547,204586,0,0,0,18,17,0,0,,0
2026-02-06,30547,208532,0,0,0,5,4,0,0,,0
2026-02-06,30547,214781,3510,2,2,16,15,1755,0,3.92,12
2026-02-06,30547,216173,1298,1,1,39,37,1298,0,4.41,80
2026-02-06,30547,567623,14040,8,8,39,35,3510,0,4.56,94
2026-02-06,30581,200181,0,0,0,3,2,0,1,4.74,27
2026-02-06,30581,201632,896,1,1,19,13,896,0,4.52,23
2026-02-06,30581,205582,0,0,0,3,3,0,0,4.4,5
2026-02-06,30581,205611,0,0,0,2,2,0,0,,0
2026-02-06,30581,216173,0,0,0,7,2,0,0,4.56,9
2026-02-06,30581,551228,17426,4,4,142,137,13978,0,4.38,576
2026-02-06,30581,563689,0,0,0,1,1,0,0,,0
2026-02-06,30616,201632,0,0,0,12,12,0,0,,0
2026-02-06,30616,205611,0,0,0,31,31,0,0,4.42,19
2026-02-06,30616,212377,0,0,0,1,1,0,0,,0
2026-02-06,30616,215913,0,0,0,19,18,0,0,5.0,1
2026-02-06,30616,301577,0,0,0,11,11,0,0,4.0,1
2026-02-06,30616,401534,0,0,0,2,2,0,0,,0
2026-02-06,30616,508456,0,0,0,1,1,0,0,,0
2026-02-06,30616,551228,0,0,0,27,25,0,0,4.5,2
2026-02-06,30616,563689,0,0,0,10,10,0,0,4.84,6
2026-02-06,30991,216424,0,0,0,4,4,0,0,4.09,32
2026-02-06,31119,402279,3400,1,1,112,104,3400,0,4.61,736
2026-02-06,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-06,31127,205761,9000,3,3,200,191,5400,0,4.77,278
2026-02-06,31127,214781,0,0,0,1,1,0,0,,0
2026-02-06,31127,507843,0,0,0,1,1,0,0,,0
2026-02-06,31190,100487,0,0,0,1,1,0,0,,0
2026-02-06,31190,206440,0,0,0,1,1,0,0,,0
2026-02-06,31190,551180,0,0,0,13,13,0,0,4.51,29
2026-02-06,31190,558846,9800,2,2,153,135,9800,0,4.54,63
2026-02-06,31190,558873,0,0,0,48,47,0,0,4.63,8
2026-02-06,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-02-06,31464,566647,0,0,0,263,239,0,0,4.53,341
2026-02-06,31665,201351,0,0,0,11,10,0,0,4.45,11
2026-02-06,31665,506536,13299,3,3,9,9,10040,1,4.81,57
2026-02-06,31665,563342,0,0,0,6,6,0,0,5.0,2
2026-02-06,31665,567665,0,0,0,22,22,0,0,5.0,1
2026-02-06,31671,205611,14520,3,3,70,64,4840,0,4.62,82
2026-02-06,31671,215430,81800,2,2,608,551,40900,0,4.24,297
2026-02-06,31671,551228,200185,26,26,1184,1091,30118,2,4.32,568
2026-02-06,31671,563689,0,0,0,1,1,0,0,,0
2026-02-06,31880,207288,0,0,0,5,5,0,0,4.13,8
2026-02-06,31880,402279,4280,1,1,217,200,4280,0,4.58,88
2026-02-06,31880,563342,6380,1,1,35,32,6380,0,4.66,120
2026-02-06,31880,567665,123980,7,7,129,118,120000,0,4.64,60
2026-02-06,32254,201925,4255,2,2,65,62,4255,0,4.64,209
2026-02-06,32254,551228,0,0,0,2,2,0,0,,0
2026-02-06,32306,205761,8400,2,2,23,23,8400,0,4.5,2
2026-02-06,32306,216424,0,0,0,2,2,0,0,,0
2026-02-06,32306,567538,0,0,0,8,8,0,0,5.0,1
2026-02-06,32359,502835,0,0,0,2,2,0,0,4.2,1092
2026-02-06,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-02-06,32359,560271,0,0,0,7,7,0,0,4.4,151
2026-02-06,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-02-06,32395,567538,25582,3,3,114,108,15583,0,4.51,303
2026-02-06,32470,206440,0,0,0,1,1,0,0,,0
2026-02-06,32497,216424,2500,1,1,4,4,2500,0,4.53,15
2026-02-06,32497,401534,0,0,0,9,8,0,0,4.38,13
2026-02-06,32497,407120,0,0,0,11,11,0,0,4.8,35
2026-02-06,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-02-06,32798,563339,4510,2,2,107,98,4510,0,4.0,2
2026-02-06,32798,563342,2700,1,1,38,37,2700,0,4.64,14
2026-02-06,32798,567662,0,0,0,10,10,0,0,4.5,6
2026-02-06,32798,567664,0,0,0,34,33,0,0,4.72,46
2026-02-06,32809,509434,225767,44,44,1596,1436,80003,1,4.21,1910
2026-02-06,32877,207288,0,0,0,2,2,0,0,,0
2026-02-06,32998,205582,0,0,0,26,25,0,0,4.49,95
2026-02-06,33054,510003,5668,2,2,17,17,5668,0,4.33,46
2026-02-06,33112,206361,0,0,0,81,71,0,0,4.22,50
2026-02-06,33112,558846,0,0,0,54,51,0,0,4.35,170
2026-02-06,33112,558873,0,0,0,21,20,0,0,3.55,20
2026-02-06,33379,100487,2000,1,1,41,39,2000,0,4.23,207
2026-02-06,33433,215430,0,0,0,10,9,0,0,4.09,22
2026-02-06,33579,100487,0,0,0,5,5,0,0,3.25,4
2026-02-06,33579,206440,317640,44,44,2697,2515,104783,8,4.2,5834
2026-02-06,33579,206471,81760,13,13,1091,1037,53475,1,3.95,1522
2026-02-06,33579,216158,0,0,0,1,1,0,0,3.3,10
2026-02-06,33610,110365,0,0,0,2,2,0,0,,0
2026-02-06,33610,567645,8921,4,4,30,29,8921,0,4.65,248
2026-02-06,33794,564286,248380,2,2,251,242,248380,0,4.85,80
2026-02-06,34030,506539,0,0,0,12,12,0,0,4.78,94
2026-02-06,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-02-06,34226,207288,0,0,0,1,1,0,0,,0
2026-02-06,34226,508456,0,0,0,25,25,0,0,4.42,1045
2026-02-06,34263,201925,0,0,0,1,1,0,0,,0
2026-02-06,34263,210022,289309,12,12,708,664,258622,1,4.76,1454
2026-02-06,34272,565724,0,0,0,3,3,0,0,3.75,4
2026-02-06,34613,201351,0,0,0,1,1,0,0,,0
2026-02-06,34698,201632,27500,2,2,187,171,13750,0,4.3,61
2026-02-06,34698,204586,0,0,0,15,15,0,0,,0
2026-02-06,34698,205582,0,0,0,33,32,0,0,4.17,17
2026-02-06,34698,205761,0,0,0,1,1,0,0,,0
2026-02-06,34698,212377,0,0,0,5,5,0,0,,0
2026-02-06,34698,215913,0,0,0,211,203,0,0,5.0,1
2026-02-06,34698,216173,0,0,0,2,2,0,0,,0
2026-02-06,34698,304763,146680,37,37,242,233,19412,0,4.69,645
2026-02-06,34698,402018,0,0,0,3,3,0,0,,0
2026-02-06,34698,408789,0,0,0,2,2,0,0,,0
2026-02-06,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-02-06,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-02-06,34698,551732,27280,5,5,100,93,18040,0,4.61,211
2026-02-06,34698,551736,18040,3,3,83,79,10780,0,4.63,198
2026-02-06,34698,567538,0,0,0,6,6,0,0,,0
2026-02-06,34717,216173,0,0,0,15,13,0,0,4.4,415
2026-02-06,34802,206440,1680,1,1,28,24,1680,0,4.6,20
2026-02-06,34802,216173,0,0,0,1,1,0,0,,0
2026-02-06,34802,401534,0,0,0,5,5,0,0,,0
2026-02-06,34802,502280,0,0,0,3,3,0,0,,0
2026-02-06,34802,551180,0,0,0,1,1,0,0,,0
2026-02-06,34802,560271,0,0,0,3,3,0,0,4.38,8
2026-02-06,34802,564895,0,0,0,15,15,0,0,1.5,2
2026-02-06,34838,214104,0,0,0,29,28,0,0,4.4,55
2026-02-06,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-02-06,35639,205582,0,0,0,15,15,0,0,5.0,4
2026-02-06,35639,216173,29740,19,19,394,373,6576,0,4.36,1882
2026-02-06,35639,402279,0,0,0,4,4,0,0,,0
2026-02-06,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-06,35809,502835,29060,7,7,424,398,20100,0,4.31,12799
2026-02-06,35809,564895,0,0,0,31,30,0,0,4.3,258
2026-02-06,35815,408789,0,0,0,6,6,0,0,5.0,1
2026-02-06,35815,551228,0,0,0,18,18,0,0,4.8,5
2026-02-06,35845,201632,0,0,0,7,7,0,0,4.3,40
2026-02-06,35845,207288,0,0,0,16,14,0,0,,0
2026-02-06,35845,401131,213340,55,55,2591,2374,35012,1,4.72,3087
2026-02-06,35869,214781,0,0,0,12,12,0,1,4.59,81
2026-02-06,36152,206440,0,0,0,5,5,0,0,3.0,2
2026-02-06,36152,206471,0,0,0,1,1,0,0,,0
2026-02-06,36152,560271,0,0,0,1,1,0,0,,0
2026-02-06,36273,563339,0,0,0,10,9,0,0,5.0,9
2026-02-06,36273,563342,0,0,0,7,7,0,0,5.0,2
2026-02-06,36283,205611,0,0,0,1,1,0,0,,0
2026-02-06,36452,205611,0,0,0,30,30,0,0,,0
2026-02-06,36477,101535,0,0,0,5,5,0,0,4.2,5
2026-02-06,36477,207774,33950,5,5,202,197,6790,0,4.87,135
2026-02-06,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-06,36477,566647,0,0,0,36,35,0,0,4.71,259
2026-02-06,36495,206471,0,0,0,7,7,0,0,2.0,1
2026-02-06,36495,216158,0,0,0,2,2,0,0,2.33,3
2026-02-06,36570,101535,0,0,0,2,1,0,0,,0
2026-02-06,36570,214104,0,0,0,2,2,0,0,,0
2026-02-06,36620,401131,0,0,0,43,43,0,0,4.72,54
2026-02-06,36721,101384,0,0,0,1,1,0,0,,0
2026-02-06,36721,110435,0,0,0,1,1,0,0,,0
2026-02-06,36721,201184,27000,1,1,3,3,27000,0,,0
2026-02-06,36721,207774,0,0,0,1,1,0,0,,0
2026-02-06,36721,207802,0,0,0,1,1,0,0,,0
2026-02-06,36773,510003,3330,1,1,38,37,3330,0,4.31,456
2026-02-06,36773,567645,143611,57,57,694,640,58759,0,4.72,4709
2026-02-06,36886,110409,699,1,1,4,4,699,0,4.0,5
2026-02-06,36886,110435,1599,1,1,47,45,1599,0,4.34,430
2026-02-06,36886,207774,0,0,0,20,20,0,0,4.0,12
2026-02-06,36886,214104,0,0,0,16,16,0,0,4.88,33
2026-02-06,36886,566647,0,0,0,3,3,0,0,4.77,13
2026-02-06,36886,567645,0,0,0,1,1,0,0,,0
2026-02-06,36895,206440,0,0,0,3,2,0,0,,0
2026-02-06,36895,216158,0,0,0,55,51,0,0,,0
2026-02-06,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-02-06,36895,304080,0,0,0,1,1,0,0,,0
2026-02-06,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-02-06,36895,502280,0,0,0,11,8,0,0,,0
2026-02-06,36895,551180,0,0,0,31,31,0,0,4.8,5
2026-02-06,36895,551732,0,0,0,1,1,0,0,,0
2026-02-06,36895,551736,0,0,0,5,5,0,0,,0
2026-02-06,36895,558846,0,0,0,16,16,0,0,5.0,2
2026-02-06,36895,558873,0,0,0,105,104,0,0,4.75,4
2026-02-06,36963,401534,4336,2,2,11,11,2168,0,4.66,32
2026-02-06,37191,207288,10460,3,3,54,51,5980,0,4.95,421
2026-02-06,37375,506539,0,0,0,59,55,0,0,4.82,573
2026-02-06,37512,201184,0,0,0,15,14,0,0,3.4,5
2026-02-06,37621,201632,12100,1,1,7,7,12100,0,4.67,9
2026-02-06,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-02-06,37621,207288,0,0,0,18,18,0,0,4.92,13
2026-02-06,37621,214099,0,0,0,19,19,0,0,4.86,28
2026-02-06,37621,304080,0,0,0,19,19,0,0,4.52,75
2026-02-06,37621,402279,0,0,0,1,1,0,0,,0
2026-02-06,37621,408789,0,0,0,8,8,0,0,4.48,25
2026-02-06,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-02-06,37621,506536,0,0,0,2,2,0,0,,0
2026-02-06,37621,551180,10000,4,4,158,150,10000,0,4.8,736
2026-02-06,37621,551732,0,0,0,16,16,0,0,4.0,1
2026-02-06,37621,551736,1089,1,1,9,8,1089,0,5.0,11
2026-02-06,37719,205582,33000,5,5,197,182,13200,4,4.6,969
2026-02-06,37719,205611,0,0,0,5,5,0,0,4.91,11
2026-02-06,37719,563689,0,0,0,62,56,0,1,4.83,512
2026-02-06,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-02-06,37724,216173,0,0,0,1,1,0,0,,0
2026-02-06,37724,502280,0,0,0,79,74,0,0,4.56,286
2026-02-06,37724,551180,0,0,0,1,1,0,0,,0
2026-02-06,37724,551228,780,1,1,17,15,780,0,4.0,8
2026-02-06,37724,560271,0,0,0,13,13,0,0,3.33,21
2026-02-06,37747,201632,31680,6,6,699,654,25410,0,4.72,275
2026-02-06,37747,207288,0,0,0,3,2,0,0,,0
2026-02-06,37747,509434,0,0,0,10,10,0,0,4.3,99
2026-02-06,37747,560271,0,0,0,10,10,0,0,4.23,22
2026-02-06,38147,201351,15308,5,5,16,16,11678,0,4.57,30
2026-02-06,38147,506536,3610,1,1,26,24,3610,0,4.55,22
2026-02-06,38147,563342,0,0,0,2,2,0,0,,0
2026-02-06,38147,567665,0,0,0,29,28,0,0,5.0,4
2026-02-06,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-02-06,38336,567538,0,0,0,21,21,0,0,4.48,29
2026-02-06,38439,207288,0,0,0,1,1,0,0,,0
2026-02-06,38439,560271,1000,1,1,11,11,1000,0,4.61,23
2026-02-06,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-02-06,38573,101020,0,0,0,1,1,0,0,,0
2026-02-06,38573,214781,0,0,0,1,1,0,0,5.0,14
2026-02-06,38573,216424,0,0,0,9,9,0,0,4.7,37
2026-02-06,38573,565724,0,0,0,14,14,0,1,4.82,39
2026-02-06,38584,210022,0,0,0,11,11,0,0,,0
2026-02-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-02-06,38827,560271,0,0,0,4,4,0,0,4.75,4
2026-02-06,38864,101954,1119,3,3,12,12,719,0,3.5,8
2026-02-06,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-02-06,38864,509417,0,0,0,24,24,0,0,5.0,1
2026-02-06,38864,510003,10000,1,1,17,15,10000,0,4.38,13
2026-02-06,38864,567538,52400,7,7,85,84,21200,2,4.72,670
2026-02-06,38994,100992,0,0,0,2,2,0,0,,0
2026-02-06,38994,110435,0,0,0,7,7,0,0,4.64,44
2026-02-06,38994,207774,21750,5,5,39,39,15865,0,4.75,163
2026-02-06,38994,207802,11403,5,5,141,122,6340,0,4.67,232
2026-02-06,38994,214104,1298,1,1,2,2,1298,0,,0
2026-02-06,39019,200181,0,0,0,5,5,0,0,5.0,1
2026-02-06,39019,201925,0,0,0,1,1,0,0,,0
2026-02-06,39019,205761,0,0,0,7,7,0,0,,0
2026-02-06,39019,207288,0,0,0,2,2,0,0,,0
2026-02-06,39019,208532,0,0,0,25,23,0,0,3.8,5
2026-02-06,39019,210022,0,0,0,32,32,0,0,4.25,4
2026-02-06,39019,215913,0,0,0,1,1,0,0,,0
2026-02-06,39019,216173,0,0,0,23,23,0,0,4.0,1
2026-02-06,39019,301577,0,0,0,6,5,0,0,5.0,1
2026-02-06,39019,304080,0,0,0,1,1,0,0,,0
2026-02-06,39019,408789,0,0,0,1,1,0,0,,0
2026-02-06,39019,502221,0,0,0,2,2,0,0,,0
2026-02-06,39019,507515,0,0,0,4,4,0,0,,0
2026-02-06,39019,508456,0,0,0,4,4,0,0,,0
2026-02-06,39019,509417,0,0,0,1,1,0,0,,0
2026-02-06,39019,551180,0,0,0,1,1,0,0,,0
2026-02-06,39019,555421,0,0,0,3,3,0,0,,0
2026-02-06,39019,558846,0,0,0,1,1,0,0,,0
2026-02-06,39019,560271,0,0,0,1,1,0,0,,0
2026-02-06,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-02-06,39216,206440,0,0,0,5,5,0,0,4.48,25
2026-02-06,39216,206471,0,0,0,52,51,0,0,4.27,183
2026-02-06,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-06,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-02-06,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-02-06,39550,563689,26900,1,1,153,140,26900,0,4.57,720
2026-02-06,39652,207288,0,0,0,3,3,0,0,,0
2026-02-06,39655,100487,0,0,0,46,46,0,0,4.41,135
2026-02-06,39655,508599,0,0,0,1,1,0,0,,0
2026-02-06,39697,200181,0,0,0,2,2,0,0,,0
2026-02-06,39697,215430,0,0,0,10,10,0,0,,0
2026-02-06,39697,301577,15480,1,1,123,111,15480,0,4.37,305
2026-02-06,39697,502280,0,0,0,6,6,0,0,,0
2026-02-06,39697,551228,0,0,0,28,28,0,0,3.5,4
2026-02-06,39701,100487,0,0,0,8,8,0,0,,0
2026-02-06,39701,206440,0,0,0,20,18,0,0,,0
2026-02-06,39701,206471,0,0,0,1,1,0,0,,0
2026-02-06,39701,207288,0,0,0,60,57,0,0,5.0,8
2026-02-06,39701,408789,0,0,0,85,81,0,0,4.63,16
2026-02-06,39701,502280,0,0,0,11,11,0,0,,0
2026-02-06,39701,551180,20000,2,2,83,79,20000,0,4.84,57
2026-02-06,39701,558846,0,0,0,22,19,0,0,5.0,4
2026-02-06,39701,558873,200000,1,1,321,289,200000,0,4.89,19
2026-02-06,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-02-06,39770,566061,0,0,0,2,2,0,0,4.0,2
