date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-06,18357,215913,54396,4,4,360,333,34797,0,4.71,362
2023-12-06,18357,216173,0,0,0,28,27,0,0,4.69,16
2023-12-06,18357,301577,0,0,0,50,46,0,0,4.86,7
2023-12-06,18357,304080,0,0,0,56,50,0,0,5.0,2
2023-12-06,18357,401534,0,0,0,13,13,0,0,5.0,7
2023-12-06,18357,402279,0,0,0,23,22,0,0,4.3,27
2023-12-06,18357,407120,6299,1,1,42,39,6299,0,4.86,15
2023-12-06,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-12-06,18357,502221,58799,1,1,38,37,58799,0,4.73,11
2023-12-06,18357,502280,15699,1,1,122,116,15699,0,4.59,17
2023-12-06,18357,551180,0,0,0,8,8,0,0,4.67,3
2023-12-06,18357,558846,16400,4,4,170,161,12500,0,4.52,19
2023-12-06,18357,558873,0,0,0,112,100,0,0,4.75,4
2023-12-06,18372,110365,0,0,0,12,12,0,0,4.06,18
2023-12-06,18372,560271,49830,26,26,1165,1086,26420,2,4.3,4884
2023-12-06,18385,207288,0,0,0,1,1,0,0,,0
2023-12-06,18395,502280,0,0,0,2,2,0,0,5.0,1
2023-12-06,18395,502835,0,0,0,136,121,0,0,4.8,25
2023-12-06,18395,560271,0,0,0,13,13,0,0,4.34,6
2023-12-06,18433,206361,157000,14,14,683,639,40380,0,4.42,99
2023-12-06,18433,206471,2980,1,1,17,17,2980,0,4.67,9
2023-12-06,18433,502221,0,0,0,9,8,0,0,,0
2023-12-06,18433,502280,0,0,0,1,1,0,0,,0
2023-12-06,18433,551180,6380,2,2,31,28,3190,0,4.63,8
2023-12-06,18433,558846,6960,1,1,190,176,6960,0,4.18,39
2023-12-06,18433,558873,107480,7,7,595,565,89020,0,4.51,73
2023-12-06,18650,205611,0,0,0,38,38,0,0,4.33,28
2023-12-06,18650,206440,6442,3,3,162,159,4921,0,3.94,295
2023-12-06,18650,206471,0,0,0,39,39,0,0,4.08,86
2023-12-06,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-12-06,18650,216173,2400,1,1,30,30,2400,0,3.95,46
2023-12-06,18650,502835,0,0,0,7,7,0,0,4.18,11
2023-12-06,18650,551180,0,0,0,5,4,0,0,5.0,1
2023-12-06,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-12-06,18650,551732,0,0,0,4,4,0,0,3.33,3
2023-12-06,18650,558873,0,0,0,4,4,0,0,,0
2023-12-06,18788,201632,0,0,0,9,7,0,0,5.0,1
2023-12-06,18788,205611,18000,1,1,185,179,18000,0,4.48,23
2023-12-06,18788,205761,0,0,0,2,2,0,0,,0
2023-12-06,18788,206440,0,0,0,70,65,0,0,5.0,1
2023-12-06,18788,206471,0,0,0,120,106,0,0,5.0,1
2023-12-06,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-06,18788,401534,0,0,0,30,28,0,0,4.37,51
2023-12-06,18788,408789,0,0,0,5,5,0,0,5.0,1
2023-12-06,18788,551180,0,0,0,1,1,0,0,,0
2023-12-06,18788,551228,0,0,0,9,9,0,0,,0
2023-12-06,18788,560271,0,0,0,9,9,0,0,1.5,2
2023-12-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-06,18926,100487,0,0,0,6,6,0,0,,0
2023-12-06,18926,207288,0,0,0,4,4,0,0,,0
2023-12-06,19248,205582,0,0,0,2,2,0,0,,0
2023-12-06,19248,207288,0,0,0,2,2,0,0,,0
2023-12-06,19248,215913,0,0,0,7,9,0,0,5.0,1
2023-12-06,19248,408789,0,0,0,6,6,0,0,,0
2023-12-06,19634,101535,15440,2,2,150,146,15440,0,4.44,27
2023-12-06,19634,110409,8294,4,4,199,182,8294,0,4.77,13
2023-12-06,19634,207774,11960,2,2,86,81,5980,0,4.57,44
2023-12-06,19634,214099,1920,1,1,57,56,1920,0,4.83,6
2023-12-06,19688,567645,0,0,0,2,2,0,0,,0
2023-12-06,20017,201925,0,0,0,27,26,0,0,4.0,1
2023-12-06,20017,205761,0,0,0,1,1,0,0,,0
2023-12-06,20017,208532,5400,3,3,12,12,1800,0,4.5,2
2023-12-06,20017,215913,2400,1,1,15,15,2400,0,,0
2023-12-06,20017,301577,0,0,0,3,3,0,0,,0
2023-12-06,20017,401534,0,0,0,2,2,0,0,,0
2023-12-06,20017,402279,0,0,0,176,162,0,0,4.49,63
2023-12-06,20017,551732,0,0,0,5,4,0,0,,0
2023-12-06,20017,551736,0,0,0,1,1,0,0,,0
2023-12-06,20017,567554,0,0,0,3,3,0,0,,0
2023-12-06,20272,201632,0,0,0,2,2,0,0,,0
2023-12-06,20272,560271,1000,1,1,15,15,1000,0,,0
2023-12-06,20354,201351,870443,334,334,1572,1483,124289,8,4.75,13542
2023-12-06,20354,506536,32594,10,10,162,148,13262,0,4.69,975
2023-12-06,21016,100487,30000,3,3,374,352,10000,1,4.47,1341
2023-12-06,21047,201632,0,0,0,25,24,0,0,,0
2023-12-06,21047,204964,0,0,0,3,3,0,0,,0
2023-12-06,21047,205611,0,0,0,8,7,0,0,,0
2023-12-06,21047,205761,12120,8,8,46,37,12120,0,4.34,96
2023-12-06,21047,206471,0,0,0,1,1,0,0,,0
2023-12-06,21047,208532,5675,1,0,3,3,0,0,,0
2023-12-06,21047,212377,0,0,0,1,1,0,0,,0
2023-12-06,21047,402279,0,0,0,2,2,0,0,,0
2023-12-06,21047,408789,0,0,0,2,2,0,0,,0
2023-12-06,21047,501098,0,0,0,2,2,0,0,,0
2023-12-06,21047,502835,0,0,0,1,1,0,0,,0
2023-12-06,21047,509417,0,0,0,4,4,0,0,,0
2023-12-06,21047,509434,0,0,0,2,2,0,0,,0
2023-12-06,21047,551732,0,0,0,2,1,0,0,,0
2023-12-06,21047,563689,0,0,0,3,3,0,0,,0
2023-12-06,21047,564895,0,0,0,18,16,0,0,,0
2023-12-06,21047,565724,0,0,0,4,3,0,0,,0
2023-12-06,21267,507843,6921,2,2,15,13,6921,0,,0
2023-12-06,21267,510003,11712,8,8,43,40,1464,0,4.5,10
2023-12-06,21267,567538,14813,5,5,37,34,12677,0,4.16,83
2023-12-06,21462,205582,0,0,0,69,58,0,0,4.4,25
2023-12-06,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-12-06,21500,206363,0,0,0,1,1,0,0,,0
2023-12-06,21500,401534,0,0,0,7,6,0,0,,0
2023-12-06,21500,551180,0,0,0,1,1,0,0,,0
2023-12-06,21500,551732,0,0,0,1,1,0,0,,0
2023-12-06,21500,551736,0,0,0,6,6,0,0,,0
2023-12-06,21500,567645,0,0,0,2,2,0,0,,0
2023-12-06,21649,567434,28545,3,3,24,23,19636,0,4.43,1908
2023-12-06,21825,101535,0,0,0,7,6,0,0,,0
2023-12-06,21825,201351,117400,17,17,145,133,58600,0,4.74,278
2023-12-06,21825,205761,0,0,0,15,12,0,0,4.75,20
2023-12-06,21825,207774,0,0,0,8,7,0,0,,0
2023-12-06,21825,214099,0,0,0,14,14,0,0,,0
2023-12-06,21825,214104,0,0,0,9,9,0,0,,0
2023-12-06,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-12-06,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-12-06,21825,506536,0,0,0,14,13,0,0,4.95,60
2023-12-06,21825,506539,16810,4,4,54,54,13030,0,4.5,2
2023-12-06,21825,567554,16800,1,1,6,6,16800,0,,0
2023-12-06,21825,567645,8500,2,2,13,11,8500,0,4.87,38
2023-12-06,21833,205582,19800,2,2,67,44,19800,0,4.28,62
2023-12-06,21833,205611,175560,10,10,266,242,164560,0,4.57,51
2023-12-06,21833,551228,0,0,0,24,24,0,0,4.0,1
2023-12-06,21833,551732,13464,2,2,43,43,13464,0,4.83,6
2023-12-06,21833,551736,20218,5,5,66,61,20218,0,4.5,10
2023-12-06,21833,563689,16500,1,1,116,102,16500,0,4.53,103
2023-12-06,21917,201925,0,0,0,2,2,0,0,,0
2023-12-06,21917,207288,0,0,0,3,1,0,0,,0
2023-12-06,21917,301577,0,0,0,7,7,0,0,,0
2023-12-06,21917,408789,0,0,0,5,4,0,0,,0
2023-12-06,21917,502221,0,0,0,1,1,0,0,,0
2023-12-06,21917,551228,0,0,0,3,3,0,0,,0
2023-12-06,21917,560271,770,1,1,7,6,770,0,,0
2023-12-06,22130,207288,0,0,0,42,36,0,0,4.5,2
2023-12-06,22130,408789,0,0,0,3,3,0,0,,0
2023-12-06,22130,502835,0,0,0,3,2,0,0,,0
2023-12-06,22130,564895,0,0,0,14,13,0,0,,0
2023-12-06,22505,200181,0,0,0,1,1,0,0,,0
2023-12-06,22505,205582,0,0,0,1,1,0,0,,0
2023-12-06,22505,216173,0,0,0,1,1,0,0,,0
2023-12-06,22505,402279,0,0,0,2,2,0,0,,0
2023-12-06,22592,101535,2380,2,2,20,20,2380,0,5.0,1
2023-12-06,22592,101954,400,4,4,14,12,100,0,3.44,9
2023-12-06,22592,201351,0,0,0,1,1,0,0,,0
2023-12-06,22592,214099,2440,1,1,50,46,2440,0,4.77,30
2023-12-06,22966,206440,0,0,0,15,14,0,0,4.33,3
2023-12-06,22966,206471,16418,4,4,200,194,16418,0,4.43,608
2023-12-06,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-12-06,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-12-06,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-12-06,23063,201632,43694,14,14,564,535,35517,1,4.8,138
2023-12-06,23063,201925,0,0,0,2,2,0,0,4.33,9
2023-12-06,23063,202502,0,0,0,2,2,0,0,,0
2023-12-06,23063,205272,0,0,0,4,4,0,0,,0
2023-12-06,23063,207288,2399,1,1,102,89,2399,0,4.59,67
2023-12-06,23063,215913,0,0,0,4,3,0,0,,0
2023-12-06,23063,402279,0,0,0,3,3,0,0,,0
2023-12-06,23063,407120,0,0,0,5,4,0,0,,0
2023-12-06,23063,408789,0,0,0,3,3,0,0,,0
2023-12-06,23063,551228,0,0,0,29,28,0,0,,0
2023-12-06,23063,551736,0,0,0,1,1,0,0,,0
2023-12-06,23063,567251,0,0,0,2,2,0,0,,0
2023-12-06,23063,567554,0,0,0,1,1,0,0,,0
2023-12-06,23067,206440,57032,23,23,967,920,29336,1,4.23,2744
2023-12-06,23067,206471,0,0,0,4,4,0,0,5.0,1
2023-12-06,23332,560271,399,1,1,16,15,399,0,4.17,42
2023-12-06,23380,205582,9900,2,2,12,11,4950,0,4.5,16
2023-12-06,23380,408789,0,0,0,14,14,0,0,5.0,1
2023-12-06,23582,200181,0,0,0,2,2,0,0,,0
2023-12-06,23582,216424,0,0,0,9,9,0,0,5.0,1
2023-12-06,23582,402018,0,0,0,16,15,0,0,,0
2023-12-06,23582,507843,21636,4,4,162,145,21636,0,4.52,120
2023-12-06,23582,551732,0,0,0,2,2,0,0,,0
2023-12-06,23582,551736,0,0,0,4,4,0,0,,0
2023-12-06,23582,560271,0,0,0,1,1,0,0,,0
2023-12-06,23582,567538,93156,15,15,282,258,30256,0,4.69,105
2023-12-06,23590,502835,414056,13,13,342,319,130721,0,4.52,29
2023-12-06,23590,564895,74778,2,2,370,329,74778,0,4.43,7
2023-12-06,23590,566403,614038,13,13,645,617,256484,0,4.65,217
2023-12-06,23735,100181,0,0,0,1,1,0,0,,0
2023-12-06,23735,204586,0,0,0,6,6,0,0,,0
2023-12-06,23735,212377,0,0,0,2,2,0,0,,0
2023-12-06,23735,509434,0,0,0,3,3,0,0,,0
2023-12-06,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-12-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-06,23735,558873,0,0,0,8,8,0,0,4.14,7
2023-12-06,24080,502835,242987,12,12,984,891,184518,0,4.25,3648
2023-12-06,24269,205611,0,0,0,118,113,0,0,4.46,189
2023-12-06,24269,207288,0,0,0,4,4,0,0,,0
2023-12-06,24269,401534,1880,1,1,64,63,1880,0,4.24,78
2023-12-06,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-12-06,24269,502221,0,0,0,43,39,0,0,4.11,146
2023-12-06,24269,560271,15560,6,6,103,100,8460,0,4.22,595
2023-12-06,24486,560271,243705,227,227,5087,4752,120505,17,4.46,24550
2023-12-06,24587,110365,0,0,0,5,5,0,0,,0
2023-12-06,24587,502835,33780,6,6,129,125,33780,0,3.33,6
2023-12-06,24587,509434,19300,5,5,308,291,10640,0,4.5,10
2023-12-06,24587,560271,138520,46,46,4383,4153,112520,0,4.3,114
2023-12-06,24609,304080,0,0,0,6,5,0,0,,0
2023-12-06,24664,208532,1346,1,1,8,8,1346,0,,0
2023-12-06,24664,502280,0,0,0,30,28,0,0,4.5,2
2023-12-06,24664,502835,49305,39,39,1076,982,9056,0,4.28,9171
2023-12-06,24664,560271,1346,1,1,18,17,1346,0,,0
2023-12-06,24672,110409,0,0,0,5,5,0,0,,0
2023-12-06,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-12-06,24677,206440,3990,1,1,51,50,3990,0,4.0,11
2023-12-06,24677,206471,0,0,0,58,58,0,0,3.33,9
2023-12-06,24867,205582,9900,1,1,57,49,9900,0,4.37,30
2023-12-06,24867,205611,170830,6,6,282,256,170830,1,4.56,157
2023-12-06,24867,551228,0,0,0,10,10,0,0,3.83,6
2023-12-06,24867,551732,17479,5,5,79,78,17479,0,4.52,25
2023-12-06,24867,551736,8800,2,2,81,77,8800,0,4.43,49
2023-12-06,24867,563689,80300,3,3,150,134,80300,1,4.55,262
2023-12-06,24931,100487,0,0,0,13,11,0,0,5.0,2
2023-12-06,24931,110365,0,0,0,1,1,0,0,,0
2023-12-06,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-12-06,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-12-06,24974,201184,0,0,0,6,6,0,0,4.75,4
2023-12-06,24974,214099,13469,11,11,58,57,5440,1,4.23,106
2023-12-06,24974,214781,17304,5,5,10,8,3460,0,4.51,37
2023-12-06,24974,564647,6979,2,2,26,23,6979,0,4.93,29
2023-12-06,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-12-06,26103,206363,0,0,0,1,1,0,0,,0
2023-12-06,26451,201351,0,0,0,1,1,0,0,,0
2023-12-06,26451,205582,0,0,0,3,3,0,0,,0
2023-12-06,26451,205611,0,0,0,4,4,0,0,,0
2023-12-06,26451,216424,0,0,0,1,1,0,0,,0
2023-12-06,26451,507843,0,0,0,2,2,0,0,,0
2023-12-06,26451,508456,0,0,0,8,8,0,0,3.7,10
2023-12-06,26451,509417,0,0,0,63,60,0,0,4.0,2
2023-12-06,26451,510003,0,0,0,7,7,0,0,5.0,1
2023-12-06,26451,551736,0,0,0,1,1,0,0,,0
2023-12-06,26451,567538,0,0,0,3,2,0,0,,0
2023-12-06,26451,567645,13000,1,1,6,5,13000,0,4.0,3
2023-12-06,26549,101954,0,0,0,1,1,0,0,,0
2023-12-06,26549,207288,4790,3,3,269,252,3510,0,4.45,1733
2023-12-06,26549,216173,83220,52,52,744,689,10416,2,4.34,2943
2023-12-06,26549,408789,0,0,0,23,22,0,0,4.14,7
2023-12-06,26549,502280,0,0,0,103,101,0,0,4.38,71
2023-12-06,26971,201632,5940,2,2,40,37,5940,0,3.0,1
2023-12-06,26971,205272,0,0,0,1,1,0,0,,0
2023-12-06,26971,205761,0,0,0,7,6,0,0,5.0,2
2023-12-06,27037,402279,6650,3,3,25,25,6650,0,4.62,55
2023-12-06,27037,408789,0,0,0,52,50,0,0,4.48,25
2023-12-06,27037,502280,7850,1,1,11,11,7850,0,4.29,7
2023-12-06,27037,560271,0,0,0,1,1,0,0,4.43,7
2023-12-06,27239,216424,10260,1,1,7,3,10260,0,4.5,24
2023-12-06,27434,100487,0,0,0,1,1,0,0,,0
2023-12-06,27492,206363,0,0,0,9,9,0,0,4.89,9
2023-12-06,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-06,27548,101384,200000,8,8,269,253,110000,0,4.16,19
2023-12-06,27548,101535,0,0,0,7,7,0,0,,0
2023-12-06,27548,101954,0,0,0,14,14,0,0,,0
2023-12-06,27548,201184,0,0,0,4,4,0,0,5.0,1
2023-12-06,27548,201351,0,0,0,1,1,0,0,,0
2023-12-06,27548,204964,0,0,0,9,9,0,0,,0
2023-12-06,27548,205761,0,0,0,2,2,0,0,,0
2023-12-06,27548,214099,30000,2,2,32,31,30000,0,4.77,9
2023-12-06,27548,214104,0,0,0,1,1,0,0,,0
2023-12-06,27548,401131,0,0,0,24,22,0,0,,0
2023-12-06,27548,506012,489000,4,4,152,143,489000,0,4.17,6
2023-12-06,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-12-06,27548,554973,444000,3,3,88,80,148000,0,3.67,6
2023-12-06,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-12-06,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-12-06,27711,110365,0,0,0,1,1,0,0,,0
2023-12-06,27711,502835,0,0,0,1,1,0,0,,0
2023-12-06,27711,560271,19880,20,20,574,537,15880,0,4.42,987
2023-12-06,27848,201632,3540,5,5,137,129,3540,0,4.79,24
2023-12-06,27853,206361,0,0,0,1,1,0,0,,0
2023-12-06,27853,206440,0,0,0,2,2,0,0,,0
2023-12-06,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-12-06,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-06,27853,551228,0,0,0,101,94,0,0,2.33,6
2023-12-06,28054,408789,0,0,0,10,10,0,0,,0
2023-12-06,28054,502221,0,0,0,5,4,0,0,,0
2023-12-06,28054,502280,0,0,0,27,26,0,0,4.18,11
2023-12-06,28054,558873,0,0,0,2,2,0,0,,0
2023-12-06,28285,100487,7800,5,5,339,317,7800,2,4.45,616
2023-12-06,28285,301577,0,0,0,1,1,0,0,,0
2023-12-06,28285,560271,0,0,0,1,1,0,0,,0
2023-12-06,28488,206363,0,0,0,9,8,0,0,5.0,1
2023-12-06,28488,206440,11685,3,3,202,182,11685,0,4.2,5
2023-12-06,28488,207966,0,0,0,7,7,0,0,,0
2023-12-06,28488,551180,34250,6,5,513,484,16100,0,5.0,2
2023-12-06,28488,558846,34325,7,4,235,204,18540,0,5.0,4
2023-12-06,28488,558873,120810,8,8,661,595,109610,0,4.7,20
2023-12-06,28793,207288,13200,5,5,105,102,4900,0,4.79,364
2023-12-06,28793,502221,0,0,0,3,3,0,0,,0
2023-12-06,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-06,28830,502280,0,0,0,3,3,0,0,,0
2023-12-06,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-06,28886,205761,4690,2,2,61,56,2345,0,4.51,93
2023-12-06,28888,216158,0,0,0,5,5,0,0,4.0,5
2023-12-06,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-12-06,29222,207288,0,0,0,4,4,0,0,3.5,2
2023-12-06,29222,216173,0,0,0,6,5,0,0,4.42,19
2023-12-06,29222,301577,232246,47,47,1710,1547,52131,8,4.49,4087
2023-12-06,29222,401534,0,0,0,8,8,0,0,4.5,4
2023-12-06,29222,502280,2300,1,1,29,28,2300,0,4.09,11
2023-12-06,29398,101384,0,0,0,1,1,0,0,,0
2023-12-06,29398,205582,0,0,0,4,4,0,0,,0
2023-12-06,29398,206361,0,0,0,29,28,0,0,,0
2023-12-06,29398,506539,0,0,0,3,3,0,0,,0
2023-12-06,29398,551732,159000,10,10,212,204,32750,0,4.48,174
2023-12-06,29398,551736,15000,1,1,92,91,15000,0,4.33,49
2023-12-06,29398,566647,0,0,0,2,2,0,0,,0
2023-12-06,29400,101384,0,0,0,2,2,0,0,,0
2023-12-06,29400,205761,16000,2,2,76,73,16000,0,4.7,10
2023-12-06,29400,216173,0,0,0,1,1,0,0,,0
2023-12-06,29400,566647,66000,1,1,35,34,66000,0,4.33,9
2023-12-06,29427,110365,0,0,0,10,10,0,0,4.9,20
2023-12-06,29427,201632,11441,3,3,63,56,11441,0,4.39,31
2023-12-06,29427,551180,0,0,0,7,7,0,0,4.8,10
2023-12-06,29437,508456,22550,2,2,31,29,22550,0,4.15,120
2023-12-06,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-12-06,29735,502221,3850,1,1,11,10,3850,0,4.0,1
2023-12-06,29825,207288,7840,3,3,49,46,7840,0,5.0,20
2023-12-06,29851,206361,0,0,0,3,3,0,0,,0
2023-12-06,29851,206440,0,0,0,62,56,0,0,4.49,87
2023-12-06,29851,206471,0,0,0,24,23,0,0,3.5,8
2023-12-06,29851,401534,4050,1,1,48,47,4050,0,4.76,68
2023-12-06,29851,408789,0,0,0,4,3,0,0,4.5,2
2023-12-06,29864,101384,160000,3,3,55,52,160000,0,5.0,2
2023-12-06,29864,101535,14000,1,1,3,3,14000,0,3.0,1
2023-12-06,29864,101954,0,0,0,7,6,0,0,,0
2023-12-06,29864,201184,0,0,0,2,2,0,0,,0
2023-12-06,29864,202502,0,0,0,1,1,0,0,,0
2023-12-06,29864,207288,0,0,0,1,1,0,0,,0
2023-12-06,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-12-06,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-06,29864,214104,0,0,0,5,5,0,0,,0
2023-12-06,29864,214781,0,0,0,3,3,0,0,,0
2023-12-06,29864,501098,437000,20,20,332,310,176000,0,4.65,328
2023-12-06,29864,506536,0,0,0,5,5,0,0,,0
2023-12-06,29864,563689,0,0,0,2,2,0,0,,0
2023-12-06,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-12-06,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-06,29878,205611,0,0,0,27,24,0,0,5.0,7
2023-12-06,29878,401534,0,0,0,8,8,0,0,4.33,3
2023-12-06,29878,551732,950,1,1,33,32,950,0,4.84,12
2023-12-06,29878,551736,7344,3,3,119,113,7344,0,4.51,90
2023-12-06,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-06,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-12-06,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-12-06,30547,205761,2180,1,1,4,4,2180,0,,0
2023-12-06,30547,216173,7790,4,4,50,49,7790,0,4.04,29
2023-12-06,30547,402279,1398,1,1,17,17,1398,0,4.2,25
2023-12-06,30547,567554,9800,1,1,42,39,9800,0,4.61,18
2023-12-06,30626,100487,0,0,0,55,54,0,0,,0
2023-12-06,30626,407120,31975,6,6,131,107,23225,0,4.65,446
2023-12-06,30779,101020,0,0,0,6,4,0,0,4.6,5
2023-12-06,30779,201351,0,0,0,19,19,0,0,4.67,36
2023-12-06,30779,205761,11530,2,2,38,29,11530,0,4.74,96
2023-12-06,30779,216173,4356,2,2,26,26,2178,0,4.2,15
2023-12-06,30779,216424,10340,3,3,36,33,7150,0,4.77,75
2023-12-06,30779,510003,0,0,0,1,1,0,0,,0
2023-12-06,30779,567623,0,0,0,1,1,0,0,,0
2023-12-06,30910,215430,0,0,0,7,6,0,0,,0
2023-12-06,30910,551228,0,0,0,2,2,0,0,,0
2023-12-06,31127,100992,0,0,0,11,9,0,0,5.0,9
2023-12-06,31127,205761,1000,1,1,46,44,1000,0,4.74,92
2023-12-06,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-12-06,31127,567623,0,0,0,1,1,0,0,,0
2023-12-06,31355,101384,0,0,0,34,33,0,0,4.0,1
2023-12-06,31355,207802,0,0,0,10,9,0,0,5.0,2
2023-12-06,31355,214104,0,0,0,4,4,0,0,,0
2023-12-06,31355,506536,0,0,0,4,4,0,0,,0
2023-12-06,31464,566647,68490,4,4,93,89,29070,0,4.47,488
2023-12-06,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-12-06,31867,201632,7136,4,4,38,34,5867,1,4.17,60
2023-12-06,31867,401131,8556,4,4,397,363,2139,0,4.35,170
2023-12-06,31920,101384,200000,1,1,17,17,200000,0,,0
2023-12-06,31920,101954,0,0,0,1,1,0,0,,0
2023-12-06,31920,201184,10000,1,1,16,16,10000,0,,0
2023-12-06,31920,201351,0,0,0,16,14,0,0,5.0,1
2023-12-06,31920,204586,0,0,0,13,12,0,0,,0
2023-12-06,31920,207802,55000,2,2,18,17,55000,0,5.0,3
2023-12-06,31920,214104,0,0,0,3,3,0,0,,0
2023-12-06,31920,216424,0,0,0,1,1,0,0,,0
2023-12-06,31920,551180,0,0,0,4,4,0,0,,0
2023-12-06,31920,558873,0,0,0,15,14,0,0,5.0,1
2023-12-06,31920,564647,10000,1,1,6,6,10000,0,,0
2023-12-06,31920,567538,0,0,0,2,2,0,0,,0
2023-12-06,32001,551228,0,0,0,10,10,0,0,,0
2023-12-06,32278,101535,0,0,0,1,1,0,0,,0
2023-12-06,32278,201184,0,0,0,2,2,0,0,,0
2023-12-06,32278,214099,0,0,0,1,1,0,0,,0
2023-12-06,32278,566061,0,0,0,2,2,0,0,5.0,3
2023-12-06,32278,567645,2952,1,1,6,6,2952,0,4.5,8
2023-12-06,32306,205761,0,0,0,16,14,0,0,4.67,6
2023-12-06,32306,216424,0,0,0,2,2,0,0,,0
2023-12-06,32306,567538,0,0,0,1,1,0,0,,0
2023-12-06,32395,567538,9568,2,2,108,104,9568,2,4.47,142
2023-12-06,32470,206440,0,0,0,1,1,0,0,,0
2023-12-06,32489,567538,2640,1,1,13,13,2640,0,4.5,4
2023-12-06,32594,101384,20000,1,1,29,29,20000,0,,0
2023-12-06,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-12-06,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-06,32594,110435,0,0,0,7,7,0,0,,0
2023-12-06,32594,201184,67500,5,5,63,60,13500,0,4.84,338
2023-12-06,32594,205582,0,0,0,6,6,0,0,,0
2023-12-06,32594,205611,0,0,0,43,42,0,0,5.0,1
2023-12-06,32594,205761,24000,2,2,34,30,24000,0,3.5,8
2023-12-06,32594,206363,0,0,0,2,2,0,0,,0
2023-12-06,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-12-06,32594,207802,0,0,0,1,1,0,0,,0
2023-12-06,32594,214104,13500,1,1,7,6,13500,0,,0
2023-12-06,32594,506536,0,0,0,3,3,0,0,5.0,3
2023-12-06,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-12-06,32594,558846,0,0,0,2,2,0,0,,0
2023-12-06,32594,563689,0,0,0,1,1,0,0,,0
2023-12-06,32594,564647,260000,14,14,150,144,18571,0,4.8,164
2023-12-06,32594,566647,0,0,0,3,3,0,0,,0
2023-12-06,32595,506536,150000,5,5,48,47,90000,0,4.25,4
2023-12-06,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-12-06,32595,563689,0,0,0,2,2,0,0,,0
2023-12-06,32687,202502,0,0,0,90,88,0,0,4.49,212
2023-12-06,32798,506536,0,0,0,1,1,0,0,,0
2023-12-06,32798,563339,32900,7,7,211,201,30100,0,5.0,5
2023-12-06,32798,563342,58450,4,4,112,107,58450,0,4.48,23
2023-12-06,32798,567662,0,0,0,42,40,0,0,4.5,12
2023-12-06,32798,567664,43668,5,5,112,104,25508,0,4.66,74
2023-12-06,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-12-06,32809,509434,423355,130,130,3555,3189,67087,0,4.24,7102
2023-12-06,32876,201351,0,0,0,13,13,0,0,4.57,14
2023-12-06,32876,214099,0,0,0,3,3,0,0,,0
2023-12-06,32876,506536,11110,3,3,86,81,11110,0,4.68,40
2023-12-06,32876,567645,0,0,0,1,1,0,0,,0
2023-12-06,32877,207288,1087,1,1,4,4,1087,0,5.0,1
2023-12-06,33112,206361,16100,1,1,352,328,16100,0,4.18,60
2023-12-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-06,33112,558846,18720,4,4,146,134,9360,0,4.36,106
2023-12-06,33112,558873,9900,1,1,101,92,9900,0,3.2,10
