date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-23,39065,558873,0,0,0,13,13,0,0,,0
2021-10-23,39213,216424,0,0,0,18,18,0,0,4.71,45
2021-10-23,39216,206440,0,0,0,14,14,0,0,4.67,3
2021-10-23,39216,206471,0,0,0,69,66,0,0,4.32,71
2021-10-23,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-23,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-10-23,39359,205582,0,0,0,27,25,0,0,3.99,77
2021-10-23,39359,408789,0,0,0,1,1,0,0,,0
2021-10-23,39359,508456,0,0,0,15,14,0,0,3.0,18
2021-10-23,39359,551732,0,0,0,1,1,0,0,,0
2021-10-23,39385,206471,0,0,0,1,1,0,0,,0
2021-10-23,39385,401534,0,0,0,60,59,0,0,,0
2021-10-23,39385,560271,0,0,0,1,1,0,0,,0
2021-10-23,39441,200181,0,0,0,5,5,0,0,,0
2021-10-23,39441,205582,78620,23,23,269,244,21026,0,4.17,272
2021-10-23,39441,205611,473220,169,169,4124,3890,30970,6,4.44,888
2021-10-23,39701,100487,0,0,0,8,8,0,0,5.0,1
2021-10-23,39701,207288,0,0,0,6,5,0,0,,0
2021-10-23,39701,216158,11350,1,1,9,9,11350,0,,0
2021-10-23,39701,408789,0,0,0,24,23,0,0,5.0,1
2021-10-23,39701,502221,0,0,0,21,19,0,0,,0
2021-10-23,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-10-23,39701,551180,2980,1,0,215,205,0,0,4.71,14
2021-10-23,39701,558846,0,0,0,22,20,0,0,5.0,1
2021-10-23,39701,558873,91560,3,3,243,227,91560,0,4.76,25
2021-10-23,40107,401131,8900,3,3,152,140,6400,0,4.8,40
2021-10-23,40454,210413,4960,2,2,28,24,2480,0,4.54,46
2021-10-23,41049,206440,34690,14,14,417,370,18940,1,4.6,86
2021-10-23,41049,206471,8350,2,2,70,64,8350,0,4.57,14
2021-10-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-10-23,42149,206440,0,0,0,11,11,0,0,5.0,1
2021-10-23,42149,206471,14000,1,1,64,61,14000,0,4.0,6
2021-10-23,42258,100487,12400,2,2,455,415,6200,0,4.22,124
2021-10-23,42777,200181,0,0,0,1,1,0,0,,0
2021-10-23,43793,401131,0,0,0,9,9,0,0,4.76,25
2021-10-23,43930,560271,980,1,1,7,6,980,0,4.21,39
2021-10-23,44222,110365,0,0,0,2,2,0,0,,0
2021-10-23,44222,204586,0,0,0,5,5,0,0,,0
2021-10-23,44222,205761,0,0,0,2,2,0,0,,0
2021-10-23,44222,502835,0,0,0,200,192,0,0,4.5,30
2021-10-23,44222,506012,0,0,0,2,2,0,0,,0
2021-10-23,44222,509434,0,0,0,35,31,0,0,,0
2021-10-23,44222,560271,115343,28,27,1460,1371,92063,0,4.04,45
2021-10-23,44222,564895,0,0,0,90,89,0,0,4.67,12
2021-10-23,44406,101535,0,0,0,8,8,0,0,,0
2021-10-23,44406,551736,0,0,0,2,2,0,0,,0
2021-10-23,45248,101535,0,0,0,1,1,0,0,,0
2021-10-23,45248,205582,0,0,0,8,8,0,0,,0
2021-10-23,45248,207288,0,0,0,2,2,0,0,,0
2021-10-23,45248,402279,0,0,0,12,11,0,0,,0
2021-10-23,45248,502835,0,0,0,1,1,0,0,,0
2021-10-23,45248,506539,0,0,0,1,1,0,0,,0
2021-10-23,45248,551736,0,0,0,2,2,0,0,,0
2021-10-23,45248,558873,0,0,0,1,1,0,0,,0
2021-10-23,45248,560271,0,0,0,1,1,0,0,,0
2021-10-23,46248,206440,0,0,0,8,7,0,0,,0
2021-10-23,46248,206471,0,0,0,4,4,0,0,,0
2021-10-23,46248,216173,0,0,0,2,2,0,0,,0
2021-10-23,46248,551180,0,0,0,14,12,0,0,,0
2021-10-23,46248,558846,0,0,0,16,16,0,0,5.0,1
2021-10-23,46248,558873,0,0,0,61,58,0,0,5.0,2
2021-10-23,47047,510003,0,0,0,2,2,0,0,,0
2021-10-23,47047,564895,0,0,0,10,10,0,0,,0
2021-10-23,47281,208532,0,0,0,19,18,0,0,,0
2021-10-23,47281,210413,0,0,0,8,7,0,0,,0
2021-10-23,47281,555421,229498,10,10,162,150,106415,1,4.54,119
2021-10-23,47942,206440,2680,1,1,52,50,2680,0,4.0,64
2021-10-23,47942,401534,0,0,0,8,8,0,0,,0
2021-10-23,47942,408789,0,0,0,17,17,0,0,3.8,5
2021-10-23,47942,502221,0,0,0,46,45,0,0,5.0,1
2021-10-23,47942,502280,0,0,0,6,6,0,0,,0
2021-10-23,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-10-23,48461,207288,0,0,0,54,50,0,0,4.67,27
2021-10-23,48461,408789,17000,1,1,77,74,17000,0,4.64,11
2021-10-23,48461,502280,0,0,0,2,2,0,0,,0
2021-10-23,48461,560271,0,0,0,10,9,0,0,,0
2021-10-23,49153,555421,0,0,0,5,5,0,0,5.0,3
2021-10-23,49343,101535,0,0,0,3,3,0,0,,0
2021-10-23,49343,110409,0,0,0,1,1,0,0,,0
2021-10-23,49343,201184,0,0,0,1,1,0,0,,0
2021-10-23,49343,207774,0,0,0,17,17,0,0,4.0,1
2021-10-23,49343,207802,0,0,0,1,1,0,0,,0
2021-10-23,49388,408789,0,0,0,27,20,0,0,,0
2021-10-23,49388,502221,0,0,0,3,3,0,0,,0
2021-10-23,49388,502280,0,0,0,43,40,0,0,5.0,1
2021-10-23,49388,551180,9120,1,1,48,46,9120,0,4.55,11
2021-10-23,49388,558846,0,0,0,65,63,0,0,5.0,2
2021-10-23,49388,558873,0,0,0,238,222,0,0,,0
2021-10-23,49388,560271,0,0,0,6,6,0,0,,0
2021-10-23,49776,205272,12720,4,4,116,110,3180,0,4.58,200
2021-10-23,51185,402279,0,0,0,17,15,0,0,,0
2021-10-23,52214,205582,0,0,0,2,2,0,0,,0
2021-10-23,52214,216173,0,0,0,1,1,0,0,,0
2021-10-23,52214,558846,0,0,0,4,4,0,0,,0
2021-10-23,52214,558873,0,0,0,21,19,0,0,4.0,1
2021-10-23,52256,564286,59999,1,1,246,231,59999,0,5.0,5
2021-10-23,52578,201632,20681,7,7,204,197,20043,0,4.83,59
2021-10-23,53066,101535,0,0,0,3,3,0,0,,0
2021-10-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-10-23,53661,201632,0,0,0,25,24,0,0,3.67,3
2021-10-23,53661,551736,0,0,0,4,3,0,0,5.0,1
2021-10-23,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-10-23,54892,206471,0,0,0,1,1,0,0,,0
2021-10-23,54892,401131,2480,1,1,97,90,2480,0,,0
2021-10-23,54892,558873,0,0,0,1,1,0,0,,0
2021-10-23,55035,566647,4188,1,1,72,66,4188,0,4.85,66
2021-10-23,55425,205582,0,0,0,51,47,0,0,4.0,7
2021-10-23,55425,551732,12450,2,2,20,18,6225,0,4.33,3
2021-10-23,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-23,55672,507843,0,0,0,6,6,0,0,,0
2021-10-23,56295,216424,0,0,0,8,8,0,0,,0
2021-10-23,57998,510003,17940,3,3,127,120,5980,0,4.68,224
2021-10-23,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-10-23,59102,206440,1000,1,1,74,72,1000,0,,0
2021-10-23,59102,206471,0,0,0,4,4,0,0,,0
