date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-01,14000,506536,0,0,0,1,1,0,0,,0
2025-12-01,14000,551732,0,0,0,1,1,0,0,,0
2025-12-01,14000,551736,12334,2,2,35,33,12334,0,4.76,21
2025-12-01,14293,100181,0,0,0,1,1,0,0,,0
2025-12-01,14293,101535,0,0,0,21,21,0,0,,0
2025-12-01,14293,201184,0,0,0,11,10,0,0,,0
2025-12-01,14293,201925,0,0,0,1,1,0,0,,0
2025-12-01,14293,205272,0,0,0,3,3,0,0,,0
2025-12-01,14293,205582,0,0,0,2,2,0,0,,0
2025-12-01,14293,205611,0,0,0,101,99,0,0,5.0,1
2025-12-01,14293,205761,0,0,0,135,127,0,0,4.6,5
2025-12-01,14293,207288,0,0,0,7,7,0,0,,0
2025-12-01,14293,207774,0,0,0,1,1,0,0,,0
2025-12-01,14293,208532,0,0,0,1,1,0,0,,0
2025-12-01,14293,214099,0,0,0,26,26,0,0,5.0,1
2025-12-01,14293,214104,0,0,0,6,6,0,0,,0
2025-12-01,14293,402279,0,0,0,73,73,0,0,5.0,2
2025-12-01,14293,407120,0,0,0,1,1,0,0,,0
2025-12-01,14293,408789,0,0,0,3,3,0,0,,0
2025-12-01,14293,501098,0,0,0,58,56,0,0,,0
2025-12-01,14293,502835,0,0,0,2,2,0,0,,0
2025-12-01,14293,506539,0,0,0,115,114,0,0,5.0,1
2025-12-01,14293,551732,0,0,0,50,50,0,0,,0
2025-12-01,14293,551736,0,0,0,261,259,0,0,4.57,56
2025-12-01,14293,560271,0,0,0,1,1,0,0,,0
2025-12-01,14293,563689,0,0,0,44,44,0,0,,0
2025-12-01,14293,566061,0,0,0,1,1,0,0,,0
2025-12-01,14293,566647,0,0,0,2,2,0,0,,0
2025-12-01,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-01,14513,110409,1000,1,1,26,26,1000,0,4.3,2619
2025-12-01,14513,207774,0,0,0,9,9,0,0,4.31,103
2025-12-01,14545,301577,0,0,0,24,22,0,0,3.33,3
2025-12-01,14545,560271,1100,1,1,35,34,1100,0,4.43,214
2025-12-01,14755,110365,0,0,0,5,5,0,0,,0
2025-12-01,14755,201925,0,0,0,9,9,0,0,,0
2025-12-01,14755,207288,0,0,0,12,12,0,0,4.5,4
2025-12-01,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-12-01,14755,216173,0,0,0,1,1,0,0,,0
2025-12-01,14755,301577,0,0,0,7,7,0,0,,0
2025-12-01,14755,402279,0,0,0,58,57,0,0,4.57,7
2025-12-01,14755,502280,0,0,0,4,4,0,0,,0
2025-12-01,14755,551180,0,0,0,22,22,0,0,,0
2025-12-01,14755,551228,0,0,0,2,2,0,0,,0
2025-12-01,14755,558846,0,0,0,3,3,0,0,,0
2025-12-01,14755,558873,0,0,0,4,4,0,0,,0
2025-12-01,14755,560271,0,0,0,75,70,0,0,4.82,11
2025-12-01,14982,551228,0,0,0,13,12,0,0,4.7,10
2025-12-01,15355,408789,0,0,0,5,5,0,0,4.57,7
2025-12-01,15355,506536,0,0,0,1,1,0,0,,0
2025-12-01,15587,205611,0,0,0,2,2,0,0,,0
2025-12-01,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-12-01,15592,215913,0,0,0,5,5,0,0,,0
2025-12-01,15592,401534,0,0,0,2,2,0,0,,0
2025-12-01,15592,408789,0,0,0,4,4,0,0,4.31,13
2025-12-01,15592,506539,0,0,0,3,3,0,0,,0
2025-12-01,15657,401131,0,0,0,2,2,0,0,,0
2025-12-01,15657,401534,21300,6,6,105,100,21300,0,4.48,418
2025-12-01,15724,207288,0,0,0,11,11,0,0,4.61,23
2025-12-01,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-12-01,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-12-01,15742,408789,0,0,0,1,1,0,0,,0
2025-12-01,16027,100181,1200,1,1,6,5,1200,0,3.67,3
2025-12-01,16027,205611,0,0,0,4,4,0,0,,0
2025-12-01,16027,205761,0,0,0,7,7,0,0,5.0,1
2025-12-01,16027,401534,5900,4,4,53,49,4800,0,4.39,13
2025-12-01,16027,408789,0,0,0,3,3,0,0,,0
2025-12-01,16027,551228,0,0,0,1,1,0,0,,0
2025-12-01,16027,551732,0,0,0,11,11,0,0,4.89,9
2025-12-01,16027,551736,1200,2,2,34,31,1200,0,4.33,3
2025-12-01,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-12-01,16036,110365,0,0,0,3,3,0,0,,0
2025-12-01,16036,200181,8799,1,1,3,3,8799,0,4.0,1
2025-12-01,16036,201632,0,0,0,1,1,0,0,,0
2025-12-01,16036,201925,0,0,0,4,4,0,0,4.0,1
2025-12-01,16036,204586,0,0,0,4,4,0,0,,0
2025-12-01,16036,205272,14999,1,1,24,24,14999,0,4.9,40
2025-12-01,16036,205611,0,0,0,5,5,0,0,4.74,23
2025-12-01,16036,207288,0,0,0,11,11,0,0,4.75,4
2025-12-01,16036,212377,0,0,0,1,1,0,0,,0
2025-12-01,16036,215913,0,0,0,54,52,0,0,4.7,223
2025-12-01,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-12-01,16036,301577,48999,1,1,88,84,48999,0,4.65,60
2025-12-01,16036,304080,0,0,0,7,7,0,0,,0
2025-12-01,16036,401534,0,0,0,5,3,0,0,4.28,18
2025-12-01,16036,402279,3899,1,1,22,21,3899,0,4.38,13
2025-12-01,16036,407120,0,0,0,14,14,0,0,4.9,10
2025-12-01,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-12-01,16036,502221,0,0,0,21,20,0,0,5.0,1
2025-12-01,16036,502280,0,0,0,33,31,0,0,5.0,3
2025-12-01,16036,506012,0,0,0,3,3,0,0,,0
2025-12-01,16036,551180,0,0,0,4,4,0,0,,0
2025-12-01,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-12-01,16036,554973,0,0,0,3,3,0,0,,0
2025-12-01,16036,558846,0,0,0,169,162,0,0,4.45,22
2025-12-01,16036,558873,0,0,0,27,27,0,0,,0
2025-12-01,16036,560271,0,0,0,23,23,0,0,,0
2025-12-01,16739,301577,0,0,0,3,3,0,0,,0
2025-12-01,16739,502835,62600,2,2,352,321,31300,0,3.3,10
2025-12-01,16739,506012,0,0,0,133,129,0,0,,0
2025-12-01,16739,508456,0,0,0,4,4,0,0,,0
2025-12-01,16739,509417,0,0,0,4,4,0,0,4.0,1
2025-12-01,16739,509434,0,0,0,5,3,0,0,4.67,3
2025-12-01,16739,554973,0,0,0,1,1,0,0,,0
2025-12-01,16739,564286,0,0,0,14,14,0,0,,0
2025-12-01,16739,564895,0,0,0,4,4,0,0,,0
2025-12-01,16739,566403,0,0,0,3,3,0,0,5.0,1
2025-12-01,16765,206361,62720,9,9,650,615,49157,0,4.62,3606
2025-12-01,16765,206363,0,0,0,21,17,0,0,4.46,121
2025-12-01,16765,301577,0,0,0,1,1,0,0,,0
2025-12-01,16765,551180,2980,1,1,48,48,2980,0,4.5,4
2025-12-01,16765,558846,59650,15,15,717,679,43740,0,4.41,2903
2025-12-01,16765,558873,165890,11,11,836,777,94940,0,4.57,2243
2025-12-01,16914,205582,0,0,0,1,1,0,0,,0
2025-12-01,16914,301577,0,0,0,11,11,0,0,3.33,3
2025-12-01,16914,502221,0,0,0,8,8,0,0,4.5,6
2025-12-01,16914,560271,19800,1,1,5,5,19800,0,,0
2025-12-01,16961,216424,25200,1,1,9,8,25200,0,4.71,14
2025-12-01,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-12-01,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-12-01,17277,205761,0,0,0,3,3,0,0,,0
2025-12-01,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-12-01,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-12-01,17277,506536,0,0,0,6,6,0,0,5.0,1
2025-12-01,17277,506539,0,0,0,38,38,0,0,4.37,38
2025-12-01,17277,551736,0,0,0,1,1,0,0,,0
2025-12-01,17303,100487,0,0,0,2,2,0,0,,0
2025-12-01,17332,214099,0,0,0,2,2,0,0,,0
2025-12-01,17332,214104,0,0,0,1,1,0,0,,0
2025-12-01,17332,216424,5200,1,1,3,4,5200,0,,0
2025-12-01,17332,301577,0,0,0,2,2,0,0,,0
2025-12-01,17332,506539,0,0,0,5,5,0,0,,0
2025-12-01,17332,507843,0,0,0,10,9,0,0,5.0,1
2025-12-01,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-12-01,17413,566061,17852,5,5,39,35,7031,0,4.86,35
2025-12-01,17413,567251,0,0,0,9,9,0,0,5.0,4
2025-12-01,17413,567645,0,0,0,1,1,0,0,,0
2025-12-01,17497,110435,2800,2,2,11,11,1400,0,4.28,32
2025-12-01,17497,207802,220200,20,20,233,226,61500,0,4.77,413
2025-12-01,17497,214099,6000,4,4,36,36,2667,0,4.45,589
2025-12-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-01,17658,205582,0,0,0,1,1,0,0,,0
2025-12-01,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-12-01,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-12-01,17658,206471,0,0,0,1,1,0,0,,0
2025-12-01,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-01,17658,215913,0,0,0,1,1,0,0,,0
2025-12-01,17658,216173,0,0,0,2,2,0,0,,0
2025-12-01,17658,216424,0,0,0,2,2,0,0,,0
2025-12-01,17658,401534,0,0,0,47,46,0,0,4.88,24
2025-12-01,17658,402279,0,0,0,1,1,0,0,,0
2025-12-01,17658,551228,0,0,0,7,7,0,1,5.0,2
2025-12-01,17658,558873,0,0,0,1,1,0,0,,0
2025-12-01,17797,101020,16980,3,3,15,14,13440,0,4.45,1008
2025-12-01,17797,204586,0,0,0,40,38,0,0,4.7,74
2025-12-01,17878,110365,1000,1,1,12,12,1000,0,4.2,35
2025-12-01,17878,206440,3490,1,1,60,57,3490,0,4.48,105
2025-12-01,17878,206471,40470,10,10,433,411,28510,1,4.47,761
2025-12-01,17878,207288,0,0,0,1,1,0,0,,0
2025-12-01,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-01,17878,401534,0,0,0,46,43,0,0,4.35,254
2025-12-01,17878,408789,0,0,0,33,32,0,0,4.43,94
2025-12-01,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-12-01,17970,100487,0,0,0,60,59,0,0,4.52,37
2025-12-01,17973,567538,0,0,0,13,13,0,0,4.31,26
2025-12-01,18032,201925,0,0,0,1,1,0,0,,0
2025-12-01,18032,402018,461268,22,22,1822,1632,106378,0,4.0,1048
2025-12-01,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-01,18032,551228,0,0,0,2,2,0,0,,0
2025-12-01,18057,205611,0,0,0,11,11,0,0,4.83,6
2025-12-01,18057,207288,0,0,0,24,24,0,0,4.82,27
2025-12-01,18057,401131,0,0,0,2,2,0,0,,0
2025-12-01,18057,402279,0,0,0,3,3,0,0,4.67,3
2025-12-01,18057,502835,0,0,0,1,1,0,0,,0
2025-12-01,18057,551732,0,0,0,1,1,0,0,,0
2025-12-01,18074,407120,0,0,0,31,26,0,0,4.61,23
2025-12-01,18074,560271,0,0,0,55,47,0,0,4.57,39
2025-12-01,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-12-01,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-12-01,18094,216424,0,0,0,6,6,0,0,4.3,10
2025-12-01,18094,563339,0,0,0,2,2,0,0,5.0,20
2025-12-01,18094,567662,0,0,0,7,7,0,0,,0
2025-12-01,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-01,18323,206440,17800,1,1,156,148,17800,0,4.53,88
2025-12-01,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-12-01,18324,216173,1000,1,1,18,17,1000,0,4.33,146
2025-12-01,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-01,18324,401131,2899,1,1,33,32,2899,0,4.75,4
2025-12-01,18324,401534,0,0,0,1,1,0,0,,0
2025-12-01,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-01,18324,509434,2299,1,1,36,35,2299,0,4.55,708
2025-12-01,18324,560271,0,0,0,10,10,0,0,4.59,41
2025-12-01,18345,201184,4212,3,3,30,29,2731,0,4.06,16
2025-12-01,18345,214099,5877,5,5,92,88,5044,0,4.37,1159
2025-12-01,18345,506539,0,0,0,1,1,0,0,,0
2025-12-01,18345,564647,0,0,0,4,4,0,0,,0
2025-12-01,18356,110365,0,0,0,9,9,0,0,,0
2025-12-01,18356,200181,17598,2,2,24,23,8799,0,4.64,41
2025-12-01,18356,201632,3299,1,1,5,5,3299,0,4.67,3
2025-12-01,18356,201925,0,0,0,23,23,0,0,4.73,11
2025-12-01,18356,204586,0,0,0,3,3,0,0,,0
2025-12-01,18356,205272,14999,1,1,22,20,14999,0,4.56,34
2025-12-01,18356,205611,23999,1,1,16,14,23999,0,4.83,24
2025-12-01,18356,207288,0,0,0,8,6,0,0,4.25,4
2025-12-01,18356,212377,0,0,0,12,12,0,0,4.0,1
2025-12-01,18356,215913,38998,2,2,157,153,38998,0,4.65,187
2025-12-01,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-01,18356,216173,13597,3,3,40,37,4532,0,4.58,177
2025-12-01,18356,301577,39999,1,1,218,204,39999,0,4.67,69
2025-12-01,18356,304080,0,0,0,17,17,0,0,,0
2025-12-01,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-12-01,18356,402279,0,0,0,29,26,0,0,4.28,63
2025-12-01,18356,407120,3999,1,1,13,12,3999,0,4.89,18
2025-12-01,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-12-01,18356,502221,9999,1,1,17,17,9999,0,,0
2025-12-01,18356,502280,0,0,0,45,43,0,0,4.35,20
2025-12-01,18356,506012,0,0,0,3,3,0,0,,0
2025-12-01,18356,551180,0,0,0,11,11,0,0,5.0,2
2025-12-01,18356,554973,0,0,0,4,4,0,0,,0
2025-12-01,18356,558846,114518,22,22,503,466,27785,0,4.43,100
2025-12-01,18356,558873,0,0,0,97,87,0,0,4.5,6
2025-12-01,18356,560271,0,0,0,271,263,0,0,5.0,2
2025-12-01,18357,110365,0,0,0,1,1,0,0,,0
2025-12-01,18357,200181,17598,2,2,15,15,8799,0,4.22,14
2025-12-01,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-12-01,18357,201925,0,0,0,12,12,0,0,4.55,11
2025-12-01,18357,204586,0,0,0,1,1,0,0,,0
2025-12-01,18357,205272,0,0,0,25,24,0,0,4.76,38
2025-12-01,18357,205611,0,0,0,8,8,0,0,4.82,17
2025-12-01,18357,206440,0,0,0,1,1,0,0,,0
2025-12-01,18357,207288,0,0,0,18,13,0,0,5.0,3
2025-12-01,18357,212377,0,0,0,4,4,0,0,,0
2025-12-01,18357,215913,22999,1,1,141,132,22999,0,4.7,323
2025-12-01,18357,216173,4399,1,1,24,22,4399,0,4.5,20
2025-12-01,18357,301577,0,0,0,125,118,0,0,4.64,59
2025-12-01,18357,304080,7999,1,1,13,11,7999,0,,0
2025-12-01,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-12-01,18357,402279,3299,1,1,11,11,3299,0,4.1,21
2025-12-01,18357,407120,4399,1,1,31,28,4399,0,4.75,16
2025-12-01,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-12-01,18357,502221,0,0,0,8,8,0,0,4.78,9
2025-12-01,18357,502280,0,0,0,57,50,0,0,4.75,4
2025-12-01,18357,506012,0,0,0,1,1,0,0,,0
2025-12-01,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-12-01,18357,558846,35794,5,5,161,154,20397,0,4.45,29
2025-12-01,18357,558873,0,0,0,47,43,0,0,4.86,7
2025-12-01,18357,560271,0,0,0,32,31,0,0,4.0,1
2025-12-01,18372,110365,0,0,0,9,8,0,0,4.3,27
2025-12-01,18372,560271,58690,33,33,1074,996,28000,10,4.32,6810
2025-12-01,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-12-01,18385,560271,0,0,0,1,1,0,0,,0
2025-12-01,18395,502835,13795,1,1,70,63,13795,0,4.94,18
2025-12-01,18395,560271,0,0,0,1,1,0,0,,0
2025-12-01,18431,206471,0,0,0,15,15,0,0,5.0,8
2025-12-01,18433,206361,133880,11,11,808,758,65540,1,4.49,537
2025-12-01,18433,206363,0,0,0,2,2,0,0,4.68,19
2025-12-01,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-12-01,18433,206471,6980,2,2,277,262,3490,0,4.33,171
2025-12-01,18433,551180,81940,16,16,234,223,49750,0,4.41,123
2025-12-01,18433,558846,14940,3,3,189,180,4980,1,4.23,122
2025-12-01,18433,558873,157560,11,11,782,720,109640,0,4.5,204
2025-12-01,18531,207288,0,0,0,5,5,0,0,3.33,3
2025-12-01,18531,560271,0,0,0,7,7,0,0,4.31,94
2025-12-01,18650,205611,2690,1,1,29,29,2690,0,4.38,55
2025-12-01,18650,206440,21190,6,6,145,132,14275,1,3.89,1094
2025-12-01,18650,206471,0,0,0,72,70,0,0,4.06,270
2025-12-01,18650,216173,1000,1,1,9,8,1000,0,4.18,55
2025-12-01,18650,502835,2380,1,1,7,7,2380,0,4.0,10
2025-12-01,18650,551732,0,0,0,10,10,0,0,3.85,13
2025-12-01,18650,558873,0,0,0,13,13,0,0,4.21,14
2025-12-01,18680,551228,0,0,0,4,4,0,0,5.0,2
2025-12-01,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-01,18745,100487,0,0,0,9,7,0,0,5.0,1
2025-12-01,18745,201632,6300,1,1,111,106,6300,0,4.77,49
2025-12-01,18745,207288,0,0,0,53,52,0,0,4.69,26
2025-12-01,18745,408789,0,0,0,5,5,0,0,,0
2025-12-01,18788,205611,22000,2,2,71,68,22000,0,4.53,19
2025-12-01,18788,206440,35427,2,2,111,108,35427,0,5.0,1
2025-12-01,18788,206471,30610,2,2,201,194,30610,0,,0
2025-12-01,18788,207288,0,0,0,4,4,0,0,,0
2025-12-01,18788,216158,0,0,0,7,7,0,0,,0
2025-12-01,18788,401534,0,0,0,18,18,0,0,4.42,64
2025-12-01,18788,407120,0,0,0,2,2,0,0,,0
2025-12-01,18788,408789,0,0,0,11,11,0,0,,0
2025-12-01,18788,551228,0,0,0,1,1,0,0,,0
2025-12-01,18788,551736,0,0,0,2,2,0,0,,0
2025-12-01,18788,560271,0,0,0,302,292,0,0,3.46,13
2025-12-01,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-12-01,18926,100487,0,0,0,2,2,0,0,,0
2025-12-01,18926,207288,0,0,0,8,8,0,0,,0
2025-12-01,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-12-01,18985,207288,0,0,0,11,10,0,0,3.0,1
2025-12-01,19087,205761,0,0,0,1,1,0,0,,0
2025-12-01,19143,100181,0,0,0,2,2,0,0,,0
2025-12-01,19143,201925,0,0,0,5,5,0,0,,0
2025-12-01,19143,506536,0,0,0,1,1,0,0,,0
2025-12-01,19248,201632,0,0,0,4,4,0,0,,0
2025-12-01,19248,205582,0,0,0,2,2,0,0,,0
2025-12-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-12-01,19248,402279,0,0,0,2,2,0,0,,0
2025-12-01,19248,408789,0,0,0,6,5,0,0,5.0,1
2025-12-01,19248,551736,0,0,0,2,2,0,0,,0
2025-12-01,19551,201632,16000,2,2,26,25,16000,0,4.83,85
2025-12-01,19551,551736,0,0,0,7,7,0,0,,0
2025-12-01,19634,101535,18960,3,3,56,55,9980,0,4.39,28
2025-12-01,19634,110409,32510,4,4,54,49,32510,0,4.49,49
2025-12-01,19634,207774,50020,12,12,81,71,30320,0,4.66,70
2025-12-01,19634,214099,12360,3,3,27,25,9930,1,4.85,19
2025-12-01,19688,567645,0,0,0,1,1,0,0,,0
2025-12-01,20017,201925,0,0,0,9,9,0,0,4.67,3
2025-12-01,20017,205611,0,0,0,2,2,0,0,,0
2025-12-01,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-12-01,20017,208532,0,0,0,3,3,0,0,4.57,7
2025-12-01,20017,212377,0,0,0,4,4,0,0,,0
2025-12-01,20017,215913,0,0,0,21,21,0,0,,0
2025-12-01,20017,301577,0,0,0,1,1,0,0,,0
2025-12-01,20017,402279,5940,1,1,388,362,5940,1,4.54,112
2025-12-01,20017,508456,0,0,0,2,2,0,0,5.0,1
2025-12-01,20017,567554,0,0,0,4,4,0,0,,0
2025-12-01,20272,407120,0,0,0,10,10,0,0,5.0,2
2025-12-01,20272,560271,780,1,1,24,23,780,0,4.93,14
2025-12-01,20666,201184,0,0,0,5,4,0,0,5.0,2
2025-12-01,20719,214781,0,0,0,9,7,0,0,4.16,19
2025-12-01,20719,507843,121250,9,9,73,68,121250,0,4.29,396
2025-12-01,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-01,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-01,20817,216173,0,0,0,2,2,0,0,,0
2025-12-01,20817,304080,5940,1,1,73,73,5940,0,4.21,81
2025-12-01,20817,402279,0,0,0,1,1,0,0,,0
2025-12-01,20817,408789,42540,4,4,160,151,31540,1,4.41,246
2025-12-01,20817,502221,38940,4,4,158,148,27940,0,4.33,176
2025-12-01,20817,502280,0,0,0,3,3,0,0,,0
2025-12-01,20817,551180,7700,2,2,115,99,3850,0,4.6,201
2025-12-01,20942,201632,0,0,0,7,7,0,0,,0
2025-12-01,20942,207288,0,0,0,5,5,0,0,,0
2025-12-01,20942,214099,0,0,0,5,5,0,0,,0
2025-12-01,20942,502280,0,0,0,7,7,0,0,,0
2025-12-01,20942,551180,3200,1,1,80,77,3200,0,4.5,68
2025-12-01,20942,558846,0,0,0,24,23,0,0,5.0,1
2025-12-01,20942,558873,82500,4,4,84,72,62500,0,4.5,2
2025-12-01,20942,567538,5000,1,1,7,7,5000,0,4.73,22
2025-12-01,20947,551228,0,0,0,16,13,0,0,,0
2025-12-01,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-12-01,21016,100487,0,0,0,176,168,0,0,4.49,1526
2025-12-01,21060,506012,38000,3,3,535,508,25500,1,4.31,261
2025-12-01,21060,554973,208200,13,13,699,634,85100,0,4.1,278
2025-12-01,21246,100487,0,0,0,21,21,0,0,5.0,1
2025-12-01,21246,200181,0,0,0,3,3,0,0,4.18,11
2025-12-01,21246,201925,0,0,0,5,5,0,0,,0
2025-12-01,21246,205611,27240,3,3,195,176,27240,0,4.73,33
2025-12-01,21246,206361,0,0,0,11,9,0,0,,0
2025-12-01,21246,206440,0,0,0,12,11,0,0,4.5,4
2025-12-01,21246,207288,0,0,0,62,57,0,0,5.0,2
2025-12-01,21246,216158,8800,1,1,45,40,8800,0,4.53,30
2025-12-01,21246,216173,29940,5,5,148,137,5988,0,4.68,257
2025-12-01,21246,301577,0,0,0,23,22,0,0,,0
2025-12-01,21246,304080,0,0,0,144,138,0,0,3.76,65
2025-12-01,21246,402279,0,0,0,1,1,0,0,,0
2025-12-01,21246,407120,31760,4,4,84,77,23860,0,4.74,64
2025-12-01,21246,408789,0,0,0,66,65,0,0,5.0,11
2025-12-01,21246,502221,0,0,0,51,49,0,0,4.15,1162
2025-12-01,21246,502280,14100,1,1,218,199,14100,0,4.51,120
2025-12-01,21246,551180,0,0,0,30,30,0,0,4.44,48
2025-12-01,21246,551732,0,0,0,16,16,0,0,4.61,13
2025-12-01,21246,551736,0,0,0,3,3,0,0,,0
2025-12-01,21246,558846,0,0,0,54,50,0,0,4.5,4
2025-12-01,21246,558873,658100,5,5,988,850,489100,0,4.76,54
2025-12-01,21246,560271,0,0,0,2,2,0,0,,0
2025-12-01,21267,216424,3450,1,1,1,1,3450,0,,0
2025-12-01,21267,507843,1448,1,1,6,6,1448,0,4.2,5
2025-12-01,21267,510003,0,0,0,7,7,0,1,4.27,30
2025-12-01,21267,567538,23719,4,4,31,30,15555,0,4.24,98
2025-12-01,21496,201184,0,0,0,1,1,0,0,,0
2025-12-01,21496,201351,0,0,0,5,5,0,0,,0
2025-12-01,21496,205582,0,0,0,1,1,0,0,,0
2025-12-01,21496,205761,14250,4,4,38,36,12200,0,4.8,70
2025-12-01,21496,214781,0,0,0,5,5,0,0,,0
2025-12-01,21496,216424,8000,2,2,9,9,4000,0,5.0,5
2025-12-01,21496,566061,0,0,0,6,6,0,0,,0
2025-12-01,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-12-01,21500,206363,0,0,0,1,1,0,0,,0
2025-12-01,21500,206440,0,0,0,1,1,0,0,,0
2025-12-01,21500,401534,0,0,0,1,1,0,0,,0
2025-12-01,21500,551180,0,0,0,3,3,0,0,,0
2025-12-01,21500,551736,0,0,0,4,4,0,0,,0
2025-12-01,21500,558846,0,0,0,4,4,0,0,,0
2025-12-01,21640,401131,0,0,0,32,31,0,0,4.65,20
2025-12-01,21640,402279,0,0,0,13,13,0,0,,0
2025-12-01,21641,110365,0,0,0,5,5,0,0,4.46,26
2025-12-01,21641,206440,182350,40,40,1380,1319,62188,1,4.17,6594
2025-12-01,21641,206471,127920,26,26,1328,1292,87705,3,4.2,4715
2025-12-01,21649,567434,16000,2,2,20,20,8000,0,4.37,2810
2025-12-01,21819,101535,0,0,0,30,29,0,0,,0
2025-12-01,21819,205761,0,0,0,9,9,0,0,,0
2025-12-01,21819,551732,0,0,0,9,9,0,0,5.0,3
2025-12-01,21819,551736,0,0,0,5,5,0,0,4.86,7
2025-12-01,21819,564647,0,0,0,1,1,0,0,,0
2025-12-01,21825,201351,125200,17,17,141,129,47200,1,4.81,726
2025-12-01,21825,205761,9600,2,2,13,13,4800,0,4.73,19
2025-12-01,21825,214099,3000,1,1,6,7,3000,0,,0
2025-12-01,21825,216424,4500,1,1,22,21,4500,0,4.9,20
2025-12-01,21825,401131,8700,3,3,37,32,5800,0,,0
2025-12-01,21825,408789,0,0,0,3,3,0,0,,0
2025-12-01,21825,506536,0,0,0,23,23,0,0,4.91,71
2025-12-01,21825,506539,8000,2,2,24,24,8000,0,4.25,4
2025-12-01,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-12-01,21917,201925,0,0,0,2,2,0,0,,0
2025-12-01,21917,216173,0,0,0,1,1,0,0,,0
2025-12-01,21917,301577,0,0,0,5,5,0,0,,0
2025-12-01,21917,408789,0,0,0,2,2,0,0,,0
2025-12-01,21917,502221,0,0,0,1,1,0,0,,0
2025-12-01,21917,502280,0,0,0,1,1,0,0,,0
2025-12-01,21917,551228,0,0,0,2,2,0,0,,0
2025-12-01,21917,560271,0,0,0,2,2,0,0,,0
2025-12-01,22118,565724,0,0,0,7,7,0,0,,0
2025-12-01,22130,100487,0,0,0,12,12,0,0,,0
2025-12-01,22130,207288,0,0,0,54,54,0,0,4.75,4
2025-12-01,22130,508599,0,0,0,1,1,0,0,,0
2025-12-01,22130,564895,0,0,0,11,11,0,0,,0
2025-12-01,22402,210022,0,0,0,24,23,0,0,4.22,23
2025-12-01,22402,210413,0,0,0,42,41,0,0,3.96,27
2025-12-01,22402,216173,0,0,0,37,36,0,0,4.4,5
2025-12-01,22402,502221,0,0,0,5,4,0,0,,0
2025-12-01,22402,502280,0,0,0,1,1,0,0,,0
2025-12-01,22953,214781,0,0,0,2,2,0,0,,0
2025-12-01,22953,216424,0,0,0,6,6,0,0,5.0,1
2025-12-01,23039,110365,27978,19,19,444,422,16042,1,4.58,1863
2025-12-01,23039,207288,0,0,0,1,1,0,0,,0
2025-12-01,23039,560271,27777,7,7,935,869,20037,0,4.59,1509
2025-12-01,23063,201632,34760,5,5,521,506,30800,0,4.74,257
2025-12-01,23063,201925,0,0,0,6,6,0,0,4.4,10
