date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-24,14755,301577,0,0,0,2,2,0,0,,0
2025-09-24,14755,402279,0,0,0,28,28,0,0,4.5,6
2025-09-24,14755,502280,0,0,0,4,4,0,0,,0
2025-09-24,14755,551180,0,0,0,12,12,0,0,,0
2025-09-24,14755,551228,0,0,0,1,1,0,0,,0
2025-09-24,14755,558846,0,0,0,2,2,0,0,,0
2025-09-24,14755,558873,0,0,0,1,1,0,0,,0
2025-09-24,14755,560271,13500,3,3,167,158,13500,0,4.92,13
2025-09-24,14982,215430,0,0,0,1,1,0,0,,0
2025-09-24,14982,551228,9450,1,1,17,11,9450,0,4.75,20
2025-09-24,15355,408789,0,0,0,7,7,0,0,4.5,6
2025-09-24,15587,205611,0,0,0,4,4,0,0,,0
2025-09-24,15592,207288,0,0,0,1,1,0,0,,0
2025-09-24,15592,215913,0,0,0,5,4,0,0,,0
2025-09-24,15592,408789,0,0,0,5,5,0,0,4.5,12
2025-09-24,15592,502221,0,0,0,6,6,0,0,,0
2025-09-24,15657,401131,0,0,0,5,5,0,0,,0
2025-09-24,15657,401534,7095,3,3,104,94,4620,0,4.47,406
2025-09-24,15724,207288,899,1,1,19,19,899,1,4.61,23
2025-09-24,15724,216173,0,0,0,10,10,0,0,4.33,6
2025-09-24,15724,401534,0,0,0,3,3,0,0,,0
2025-09-24,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-09-24,16000,100181,0,0,0,1,1,0,0,,0
2025-09-24,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-09-24,16027,205611,0,0,0,1,1,0,0,,0
2025-09-24,16027,205761,0,0,0,6,6,0,0,5.0,1
2025-09-24,16027,401534,1500,1,1,29,29,1500,0,3.67,3
2025-09-24,16027,408789,0,0,0,4,4,0,0,,0
2025-09-24,16027,551732,3500,2,2,27,24,3500,0,4.86,7
2025-09-24,16027,551736,0,0,0,58,54,0,0,,0
2025-09-24,16027,567434,0,0,0,3,3,0,0,,0
2025-09-24,16036,110365,0,0,0,3,3,0,0,,0
2025-09-24,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-24,16036,201632,3199,1,1,6,6,3199,0,,0
2025-09-24,16036,201925,0,0,0,9,8,0,0,4.0,1
2025-09-24,16036,205272,0,0,0,15,15,0,0,4.89,60
2025-09-24,16036,205582,0,0,0,1,1,0,0,,0
2025-09-24,16036,205611,0,0,0,7,7,0,0,4.68,19
2025-09-24,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-09-24,16036,215913,0,0,0,49,41,0,0,4.71,240
2025-09-24,16036,216158,0,0,0,3,3,0,0,,0
2025-09-24,16036,216173,0,0,0,18,18,0,0,4.39,18
2025-09-24,16036,301577,0,0,0,123,120,0,0,4.63,57
2025-09-24,16036,304080,0,0,0,3,3,0,0,,0
2025-09-24,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-09-24,16036,402279,0,0,0,17,16,0,0,4.5,14
2025-09-24,16036,407120,0,0,0,22,22,0,0,4.79,14
2025-09-24,16036,408789,0,0,0,6,6,0,0,5.0,1
2025-09-24,16036,502221,0,0,0,27,23,0,0,5.0,1
2025-09-24,16036,502280,10999,1,1,52,47,10999,0,5.0,6
2025-09-24,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-09-24,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-09-24,16036,551732,0,0,0,3,3,0,0,,0
2025-09-24,16036,551736,0,0,0,2,2,0,0,,0
2025-09-24,16036,554973,0,0,0,2,2,0,0,,0
2025-09-24,16036,558846,0,0,0,93,93,0,0,4.57,21
2025-09-24,16036,558873,0,0,0,7,7,0,0,,0
2025-09-24,16036,560271,0,0,0,7,7,0,0,,0
2025-09-24,16739,301577,0,0,0,10,8,0,0,,0
2025-09-24,16739,502835,130900,5,5,176,171,39100,0,5.0,3
2025-09-24,16739,506012,0,0,0,15,15,0,0,,0
2025-09-24,16739,508456,0,0,0,16,16,0,0,,0
2025-09-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-24,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-24,16739,554973,0,0,0,1,1,0,0,,0
2025-09-24,16739,564286,0,0,0,12,12,0,0,,0
2025-09-24,16739,564895,0,0,0,4,4,0,0,,0
2025-09-24,16739,566403,0,0,0,4,4,0,0,5.0,3
2025-09-24,16765,206361,25160,3,3,565,539,25160,0,4.61,3624
2025-09-24,16765,206363,2990,1,1,34,31,2990,0,4.48,144
2025-09-24,16765,502221,0,0,0,3,3,0,0,,0
2025-09-24,16765,551180,0,0,0,10,9,0,0,4.5,4
2025-09-24,16765,558846,31440,8,8,519,486,25480,1,4.42,2777
2025-09-24,16765,558873,25980,2,2,194,180,25980,0,4.58,1720
2025-09-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-24,17277,201351,0,0,0,1,1,0,0,,0
2025-09-24,17277,205761,0,0,0,1,1,0,0,,0
2025-09-24,17277,207774,0,0,0,1,1,0,0,,0
2025-09-24,17277,214099,0,0,0,1,1,0,0,,0
2025-09-24,17277,501098,0,0,0,7,7,0,0,,0
2025-09-24,17277,506539,0,0,0,9,9,0,0,4.42,26
2025-09-24,17277,551732,0,0,0,2,2,0,0,,0
2025-09-24,17303,100487,0,0,0,1,1,0,0,,0
2025-09-24,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-09-24,17332,216424,0,0,0,1,1,0,0,,0
2025-09-24,17332,301577,0,0,0,4,3,0,0,,0
2025-09-24,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-24,17413,566061,9428,3,3,69,65,3143,1,4.87,31
2025-09-24,17413,567251,0,0,0,6,6,0,0,5.0,4
2025-09-24,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-09-24,17497,110435,0,0,0,8,8,0,0,4.38,52
2025-09-24,17497,207802,14940,3,3,36,34,4980,0,4.77,410
2025-09-24,17497,214099,21860,7,7,34,34,18860,0,4.44,578
2025-09-24,17658,100181,0,0,0,2,2,0,0,,0
2025-09-24,17658,205611,0,0,0,4,3,0,0,2.5,2
2025-09-24,17658,206440,0,0,0,6,6,0,0,,0
2025-09-24,17658,206471,0,0,0,2,2,0,0,,0
2025-09-24,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-24,17658,216173,0,0,0,1,1,0,0,,0
2025-09-24,17658,216424,0,0,0,1,1,0,0,,0
2025-09-24,17658,401534,0,0,0,10,10,0,0,4.86,21
2025-09-24,17658,551228,0,0,0,6,6,0,0,5.0,2
2025-09-24,17658,558846,0,0,0,2,2,0,0,,0
2025-09-24,17658,558873,0,0,0,1,1,0,0,,0
2025-09-24,17797,101020,9020,1,1,12,11,9020,0,4.47,1045
2025-09-24,17797,204586,49800,1,1,42,39,49800,0,4.69,68
2025-09-24,17878,110365,1000,1,1,27,26,1000,0,4.16,31
2025-09-24,17878,206440,3984,1,1,54,52,3984,0,4.46,118
2025-09-24,17878,206471,35980,11,11,520,490,29500,3,4.45,646
2025-09-24,17878,207288,0,0,0,3,3,0,0,,0
2025-09-24,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-09-24,17878,301577,0,0,0,1,1,0,0,,0
2025-09-24,17878,401534,1990,1,1,84,82,1990,1,4.34,256
2025-09-24,17878,408789,0,0,0,49,45,0,1,4.41,119
2025-09-24,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-24,17970,100487,0,0,0,59,55,0,1,4.56,32
2025-09-24,17973,567538,0,0,0,22,21,0,0,,0
2025-09-24,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-09-24,18032,402018,131160,6,6,895,789,66580,0,3.97,971
2025-09-24,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-09-24,18032,551228,0,0,0,1,1,0,0,,0
2025-09-24,18057,205611,0,0,0,6,6,0,0,,0
2025-09-24,18057,207288,0,0,0,9,9,0,0,,0
2025-09-24,18057,401131,0,0,0,1,1,0,0,,0
2025-09-24,18057,402279,5600,1,1,3,2,5600,0,,0
2025-09-24,18057,502835,0,0,0,2,2,0,0,,0
2025-09-24,18074,407120,0,0,0,26,25,0,1,4.5,20
2025-09-24,18074,560271,0,0,0,30,28,0,0,4.54,37
2025-09-24,18094,216424,0,0,0,4,4,0,0,4.38,8
2025-09-24,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-09-24,18323,206440,0,0,0,125,118,0,0,4.49,111
2025-09-24,18324,110365,0,0,0,1,1,0,0,,0
2025-09-24,18324,204964,0,0,0,3,3,0,0,4.0,17
2025-09-24,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-09-24,18324,216173,0,0,0,13,12,0,0,4.34,137
2025-09-24,18324,301577,0,0,0,1,1,0,0,5.0,5
2025-09-24,18324,401131,0,0,0,76,75,0,0,4.5,2
2025-09-24,18324,401534,0,0,0,2,2,0,0,,0
2025-09-24,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-09-24,18324,509434,2299,1,1,25,24,2299,0,4.55,707
2025-09-24,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-09-24,18356,110365,6050,1,1,3,2,6050,0,,0
2025-09-24,18356,200181,4999,1,1,10,9,4999,0,4.68,34
2025-09-24,18356,201632,0,0,0,8,7,0,0,4.67,3
2025-09-24,18356,201925,7999,1,1,21,21,7999,0,4.77,13
2025-09-24,18356,205272,0,0,0,15,15,0,0,4.57,28
2025-09-24,18356,205582,0,0,0,3,3,0,0,,0
2025-09-24,18356,205611,0,0,0,7,7,0,0,4.83,24
2025-09-24,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-09-24,18356,212377,0,0,0,3,3,0,0,,0
2025-09-24,18356,215913,54797,3,3,75,73,54797,0,4.64,256
2025-09-24,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-09-24,18356,216173,28194,6,6,23,22,8998,1,4.58,170
2025-09-24,18356,301577,84269,3,3,259,252,84269,0,4.58,57
2025-09-24,18356,304080,0,0,0,6,6,0,0,,0
2025-09-24,18356,401534,4399,1,1,9,9,4399,0,4.44,9
2025-09-24,18356,402279,6798,2,2,12,12,3399,0,4.27,62
2025-09-24,18356,407120,0,0,0,16,16,0,0,4.48,25
2025-09-24,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-09-24,18356,502221,0,0,0,21,19,0,0,4.0,1
2025-09-24,18356,502280,12799,1,1,39,36,12799,0,4.43,14
2025-09-24,18356,506012,0,0,0,5,2,0,0,,0
2025-09-24,18356,551180,0,0,0,11,11,0,0,5.0,3
2025-09-24,18356,551732,0,0,0,7,7,0,0,,0
2025-09-24,18356,554973,0,0,0,6,6,0,0,,0
2025-09-24,18356,558846,78086,12,12,272,248,29207,0,4.44,93
2025-09-24,18356,558873,0,0,0,18,18,0,0,4.6,5
2025-09-24,18356,560271,0,0,0,13,13,0,0,5.0,2
2025-09-24,18357,110365,0,0,0,1,1,0,0,,0
2025-09-24,18357,200181,0,0,0,3,3,0,0,4.17,12
2025-09-24,18357,201632,0,0,0,6,4,0,0,4.0,1
2025-09-24,18357,201925,0,0,0,18,17,0,0,4.7,10
2025-09-24,18357,205272,0,0,0,10,9,0,0,4.85,33
2025-09-24,18357,205611,0,0,0,1,1,0,0,,0
2025-09-24,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-09-24,18357,212377,0,0,0,2,2,0,0,,0
2025-09-24,18357,215913,19799,1,1,54,52,19799,0,4.7,294
2025-09-24,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-09-24,18357,216173,0,0,0,10,10,0,0,4.84,12
2025-09-24,18357,301577,0,0,0,97,96,0,0,4.74,57
2025-09-24,18357,304080,0,0,0,1,1,0,0,,0
2025-09-24,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-09-24,18357,402279,0,0,0,5,5,0,0,4.1,21
2025-09-24,18357,407120,0,0,0,10,10,0,0,4.55,20
2025-09-24,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-09-24,18357,502221,0,0,0,11,11,0,0,4.78,9
2025-09-24,18357,502280,0,0,0,37,35,0,0,4.88,8
2025-09-24,18357,551180,0,0,0,8,8,0,0,,0
2025-09-24,18357,551732,0,0,0,2,2,0,0,,0
2025-09-24,18357,554973,0,0,0,2,2,0,0,,0
2025-09-24,18357,558846,5299,1,1,82,79,5299,0,4.56,25
2025-09-24,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-09-24,18357,560271,0,0,0,5,5,0,0,,0
2025-09-24,18372,110365,0,0,0,35,33,0,0,4.24,29
2025-09-24,18372,560271,59930,35,35,1172,1091,24040,5,4.31,6581
2025-09-24,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-09-24,18395,502835,0,0,0,55,53,0,0,5.0,17
2025-09-24,18395,560271,0,0,0,29,22,0,0,4.0,3
2025-09-24,18431,206471,0,0,0,46,45,0,0,5.0,15
2025-09-24,18433,206361,107440,10,10,767,727,47560,1,4.5,489
2025-09-24,18433,206363,0,0,0,8,8,0,0,4.6,20
2025-09-24,18433,206440,0,0,0,4,4,0,0,,0
2025-09-24,18433,206471,17450,5,5,213,201,6980,0,4.36,163
2025-09-24,18433,502221,0,0,0,1,1,0,0,,0
2025-09-24,18433,551180,50870,14,14,279,267,33640,0,4.32,109
2025-09-24,18433,558846,0,0,0,102,100,0,0,4.3,116
2025-09-24,18433,558873,8480,1,1,185,174,8480,0,4.49,191
2025-09-24,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-09-24,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-09-24,18650,205611,3960,1,1,21,21,3960,0,4.41,54
2025-09-24,18650,206440,2690,1,1,52,51,2690,0,3.9,1089
2025-09-24,18650,206471,1980,1,1,87,83,1980,0,4.07,265
2025-09-24,18650,216173,0,0,0,18,17,0,0,4.17,54
2025-09-24,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-09-24,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-09-24,18650,558873,0,0,0,22,22,0,0,4.09,11
2025-09-24,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-09-24,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-09-24,18745,201632,11800,1,1,91,86,11800,0,4.74,42
2025-09-24,18745,207288,0,0,0,92,86,0,0,4.68,25
2025-09-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-24,18788,205611,0,0,0,25,23,0,0,4.12,8
2025-09-24,18788,206440,0,0,0,35,31,0,0,,0
2025-09-24,18788,206471,20000,1,1,170,163,20000,0,,0
2025-09-24,18788,401534,0,0,0,3,3,0,0,,0
2025-09-24,18788,402279,0,0,0,1,1,0,0,,0
2025-09-24,18788,408789,0,0,0,9,8,0,0,,0
2025-09-24,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-09-24,18788,560271,37800,6,6,544,509,25200,0,5.0,4
2025-09-24,18926,100487,0,0,0,6,6,0,0,,0
2025-09-24,18926,207288,0,0,0,1,1,0,0,,0
2025-09-24,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-09-24,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-09-24,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-09-24,19143,100181,0,0,0,2,2,0,0,,0
2025-09-24,19143,201925,0,0,0,16,13,0,0,,0
2025-09-24,19143,506536,0,0,0,17,17,0,0,,0
2025-09-24,19248,201632,0,0,0,1,1,0,0,,0
2025-09-24,19248,205611,0,0,0,1,1,0,0,,0
2025-09-24,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-09-24,19248,402279,0,0,0,6,6,0,0,,0
2025-09-24,19248,407120,0,0,0,1,1,0,0,,0
2025-09-24,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-09-24,19248,551736,0,0,0,2,2,0,0,,0
2025-09-24,19551,201632,8000,1,1,16,14,8000,0,4.83,76
2025-09-24,19634,101535,0,0,0,14,14,0,0,4.39,28
2025-09-24,19634,110409,0,0,0,52,49,0,0,4.54,43
2025-09-24,19634,207774,0,0,0,27,27,0,0,4.69,58
2025-09-24,19634,214099,0,0,0,19,19,0,0,4.79,19
2025-09-24,19688,567645,0,0,0,1,1,0,0,,0
2025-09-24,20017,201925,0,0,0,8,8,0,0,4.5,2
2025-09-24,20017,207288,0,0,0,4,4,0,0,4.0,1
2025-09-24,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-09-24,20017,212377,0,0,0,2,2,0,0,,0
2025-09-24,20017,215913,0,0,0,8,7,0,0,,0
2025-09-24,20017,402279,13200,3,3,235,228,13200,0,4.52,97
2025-09-24,20017,508456,0,0,0,2,2,0,0,,0
2025-09-24,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-09-24,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-09-24,20666,201184,0,0,0,9,9,0,0,5.0,2
2025-09-24,20817,110365,0,0,0,5,4,0,0,1.0,1
2025-09-24,20817,207288,0,0,0,1,1,0,0,,0
2025-09-24,20817,216173,0,0,0,1,1,0,0,,0
2025-09-24,20817,304080,0,0,0,37,34,0,0,4.2,80
2025-09-24,20817,402279,0,0,0,4,4,0,0,,0
2025-09-24,20817,408789,20430,3,3,174,169,15715,0,4.46,197
2025-09-24,20817,502221,0,0,0,113,110,0,0,4.32,168
2025-09-24,20817,502280,0,0,0,2,2,0,0,,0
2025-09-24,20817,551180,5335,2,2,164,158,5335,2,4.6,188
2025-09-24,20942,207288,2200,1,1,9,9,2200,0,,0
2025-09-24,20942,216424,0,0,0,1,1,0,0,,0
2025-09-24,20942,551180,0,0,0,97,95,0,0,4.51,69
2025-09-24,20942,551228,0,0,0,2,2,0,0,,0
2025-09-24,20942,558846,0,0,0,12,12,0,0,,0
2025-09-24,20942,558873,0,0,0,32,29,0,0,4.5,2
2025-09-24,20942,567538,5000,1,1,13,12,5000,0,4.73,22
2025-09-24,20947,551228,0,0,0,7,7,0,0,,0
2025-09-24,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-09-24,21016,100487,15798,3,3,218,214,15798,1,4.49,1512
2025-09-24,21060,506012,30500,2,2,691,649,30500,1,4.26,226
2025-09-24,21060,554973,149000,6,6,1167,1068,48250,0,4.07,221
2025-09-24,21267,507843,1696,1,1,11,9,1696,0,4.2,5
2025-09-24,21267,510003,0,0,0,3,3,0,0,4.24,29
2025-09-24,21267,567538,0,0,0,17,17,0,0,4.22,96
2025-09-24,21496,201184,0,0,0,57,56,0,0,,0
2025-09-24,21496,201351,0,0,0,3,3,0,0,,0
2025-09-24,21496,205761,6500,1,1,23,21,6500,0,4.86,70
2025-09-24,21496,214099,0,0,0,1,1,0,0,,0
2025-09-24,21496,214781,0,0,0,5,5,0,0,,0
2025-09-24,21496,216424,0,0,0,2,2,0,0,,0
2025-09-24,21496,566061,0,0,0,6,6,0,0,,0
2025-09-24,21500,205582,0,0,0,5,5,0,0,,0
2025-09-24,21500,206440,0,0,0,2,2,0,0,,0
2025-09-24,21500,401534,0,0,0,1,1,0,0,,0
2025-09-24,21500,551180,0,0,0,2,2,0,0,,0
2025-09-24,21500,551736,0,0,0,10,10,0,0,4.5,2
2025-09-24,21500,558846,0,0,0,1,1,0,0,,0
2025-09-24,21640,401131,0,0,0,47,44,0,0,4.64,28
2025-09-24,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-09-24,21641,206440,91840,20,20,1109,1046,28495,2,4.16,6100
2025-09-24,21641,206471,130880,30,30,1924,1837,78350,1,4.2,4559
2025-09-24,21649,567434,35525,4,4,66,63,26980,0,4.37,3358
2025-09-24,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-09-24,21819,502835,0,0,0,2,1,0,0,,0
2025-09-24,21819,551732,0,0,0,3,2,0,0,5.0,1
2025-09-24,21819,551736,0,0,0,5,5,0,0,4.75,8
2025-09-24,21825,201351,91200,16,16,111,105,25200,1,4.8,626
2025-09-24,21825,205611,0,0,0,1,1,0,0,,0
2025-09-24,21825,205761,0,0,0,14,14,0,0,4.73,15
2025-09-24,21825,214099,0,0,0,2,2,0,0,4.0,1
2025-09-24,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-09-24,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-09-24,21825,401131,0,0,0,4,4,0,0,,0
2025-09-24,21825,408789,0,0,0,10,10,0,0,,0
2025-09-24,21825,506536,0,0,0,7,7,0,0,4.9,69
2025-09-24,21825,506539,0,0,0,27,25,0,0,4.33,6
2025-09-24,21917,201925,3980,1,1,5,5,3980,0,,0
2025-09-24,21917,207288,0,0,0,1,1,0,0,,0
2025-09-24,21917,301577,0,0,0,4,4,0,0,,0
2025-09-24,21917,551228,0,0,0,2,2,0,0,,0
2025-09-24,21917,560271,0,0,0,4,3,0,0,,0
2025-09-24,22118,565724,0,0,0,1,1,0,0,,0
2025-09-24,22130,207288,1490,1,1,9,8,1490,0,4.67,3
2025-09-24,22130,502835,0,0,0,1,1,0,0,,0
2025-09-24,22402,100487,0,0,0,1,1,0,0,,0
2025-09-24,22402,210022,0,0,0,2,2,0,0,4.22,23
2025-09-24,22402,210413,0,0,0,24,24,0,0,3.96,26
2025-09-24,22402,216173,0,0,0,10,10,0,0,4.4,5
2025-09-24,22402,502221,19250,1,1,5,5,19250,0,,0
2025-09-24,22402,502280,0,0,0,9,7,0,0,,0
2025-09-24,22584,205582,0,0,0,86,83,0,1,4.25,460
2025-09-24,22584,205611,5960,2,2,68,63,5960,0,4.42,399
2025-09-24,22584,301577,0,0,0,16,12,0,0,4.85,13
2025-09-24,22584,551228,1500,1,1,65,62,1500,0,4.48,29
2025-09-24,22953,214781,0,0,0,1,1,0,0,,0
2025-09-24,22953,216424,0,0,0,13,11,0,0,4.75,4
2025-09-24,23063,201632,18260,3,3,259,249,18260,0,4.75,242
2025-09-24,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-09-24,23063,205582,0,0,0,6,6,0,0,,0
2025-09-24,23063,205611,0,0,0,2,2,0,0,,0
2025-09-24,23063,207288,4840,2,2,83,80,2420,0,4.6,80
2025-09-24,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-09-24,23063,407120,0,0,0,1,1,0,0,,0
2025-09-24,23063,551228,0,0,0,67,65,0,0,,0
2025-09-24,23067,206440,36300,11,11,1594,1500,19300,1,4.28,4146
2025-09-24,23067,206471,0,0,0,8,8,0,0,,0
2025-09-24,23069,555003,41600,14,14,198,182,37850,0,4.4,268
2025-09-24,23124,201632,0,0,0,1,1,0,0,,0
2025-09-24,23124,551180,6000,2,2,33,28,6000,0,5.0,4
2025-09-24,23124,551736,0,0,0,5,4,0,0,,0
2025-09-24,23187,401131,0,0,0,1,1,0,0,,0
2025-09-24,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-09-24,23380,408789,1980,1,1,5,5,1980,0,4.33,3
2025-09-24,23543,205761,0,0,0,5,5,0,0,,0
2025-09-24,23543,506539,0,0,0,10,10,0,0,,0
2025-09-24,23590,110365,0,0,0,1,1,0,0,,0
2025-09-24,23590,201632,0,0,0,9,9,0,0,,0
2025-09-24,23590,502835,146687,3,3,95,89,146687,0,4.81,106
2025-09-24,23590,560271,0,0,0,2,2,0,0,,0
2025-09-24,23590,564895,0,0,0,179,160,0,0,4.92,61
2025-09-24,23590,566403,273907,6,6,101,92,208412,0,4.68,240
2025-09-24,23695,205582,0,0,0,1,1,0,0,,0
2025-09-24,23695,216424,4280,2,2,50,47,2140,0,4.44,148
2025-09-24,23695,551732,0,0,0,1,1,0,0,,0
2025-09-24,23695,551736,0,0,0,1,1,0,0,,0
2025-09-24,23871,205582,0,0,0,10,9,0,0,4.0,8
2025-09-24,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-09-24,23905,100487,0,0,0,1,1,0,0,,0
2025-09-24,23905,201632,23200,1,1,47,44,23200,0,,0
2025-09-24,23905,205272,0,0,0,1,1,0,0,,0
2025-09-24,23905,502280,0,0,0,7,7,0,0,,0
2025-09-24,23905,502835,0,0,0,16,16,0,0,,0
2025-09-24,23905,564895,0,0,0,3,3,0,0,,0
2025-09-24,24080,502835,95617,7,7,360,329,63937,0,4.18,2413
2025-09-24,24118,101535,0,0,0,1,1,0,0,,0
2025-09-24,24118,201184,0,0,0,26,22,0,0,,0
2025-09-24,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-09-24,24118,563339,0,0,0,2,2,0,0,,0
2025-09-24,24200,206440,21120,2,2,104,100,21120,0,4.75,8
2025-09-24,24200,206471,9240,1,1,72,71,9240,0,5.0,3
2025-09-24,24269,205611,0,0,0,64,62,0,0,4.47,170
2025-09-24,24269,207288,0,0,0,33,29,0,0,5.0,9
2025-09-24,24269,401534,3456,2,2,41,40,3456,0,4.14,71
2025-09-24,24269,502221,0,0,0,17,16,0,0,4.12,182
2025-09-24,24269,560271,0,0,0,8,6,0,0,4.4,32
2025-09-24,24486,560271,383039,284,284,6903,6461,139451,29,4.49,35879
2025-09-24,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-09-24,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-09-24,24587,110365,0,0,0,46,43,0,1,4.25,16
2025-09-24,24587,502835,0,0,0,84,82,0,0,4.6,45
2025-09-24,24587,509434,4280,1,1,87,84,4280,0,4.83,36
2025-09-24,24587,560271,51000,16,16,2203,2083,36880,1,4.15,336
2025-09-24,24664,201925,0,0,0,15,14,0,0,4.17,24
2025-09-24,24664,208532,0,0,0,4,4,0,0,4.55,20
2025-09-24,24664,301577,0,0,0,19,17,0,0,4.37,19
2025-09-24,24664,402279,0,0,0,19,19,0,0,4.34,73
2025-09-24,24664,502835,37214,24,24,754,696,12889,2,4.27,10585
2025-09-24,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-09-24,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-24,25143,200181,6780,1,1,13,12,6780,0,4.65,46
2025-09-24,25143,216173,1000,1,1,15,15,1000,0,4.23,81
2025-09-24,25329,101020,0,0,0,2,2,0,0,,0
2025-09-24,25329,205761,0,0,0,9,9,0,0,4.53,67
2025-09-24,25329,214099,0,0,0,8,8,0,0,4.88,8
2025-09-24,25329,214781,6000,1,1,2,2,6000,0,,0
2025-09-24,25329,216424,0,0,0,9,8,0,0,4.6,5
2025-09-24,25329,407120,0,0,0,1,1,0,0,,0
2025-09-24,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-09-24,25329,551736,0,0,0,3,3,0,0,4.0,2
2025-09-24,25329,567251,0,0,0,1,1,0,0,1.0,1
2025-09-24,25329,567645,0,0,0,3,3,0,0,,0
2025-09-24,25561,551180,0,0,0,1,1,0,0,,0
2025-09-24,25561,563342,0,0,0,1,1,0,0,,0
2025-09-24,25914,205582,0,0,0,1,1,0,0,,0
2025-09-24,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-09-24,25914,216424,0,0,0,1,1,0,0,,0
2025-09-24,25914,551228,0,0,0,1,1,0,0,,0
2025-09-24,26198,201925,19056,3,3,141,123,14528,0,4.57,781
2025-09-24,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-09-24,26451,201632,0,0,0,1,1,0,0,,0
2025-09-24,26451,205582,0,0,0,6,6,0,0,,0
2025-09-24,26451,205761,0,0,0,1,1,0,0,,0
2025-09-24,26451,208532,0,0,0,1,1,0,0,,0
2025-09-24,26451,216424,0,0,0,1,1,0,0,,0
2025-09-24,26451,507843,0,0,0,7,6,0,0,4.0,3
2025-09-24,26451,508456,0,0,0,12,11,0,0,3.72,7
2025-09-24,26451,509417,0,0,0,8,8,0,0,3.67,3
2025-09-24,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-09-24,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-09-24,26549,101954,0,0,0,1,1,0,0,,0
2025-09-24,26549,205582,4980,1,1,3,3,4980,0,5.0,1
2025-09-24,26549,207288,3760,2,2,69,68,3760,0,4.46,1737
