date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-01,14545,560271,6840,3,3,45,44,6840,0,4.39,264
2024-12-01,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-12-01,14721,110435,0,0,0,5,5,0,0,4.0,1
2024-12-01,14721,214104,0,0,0,5,5,0,1,4.52,1231
2024-12-01,14755,110365,9300,2,2,39,37,9300,0,3.75,4
2024-12-01,14755,201925,0,0,0,9,9,0,0,3.67,3
2024-12-01,14755,207288,0,0,0,13,11,0,0,,0
2024-12-01,14755,214099,0,0,0,3,2,0,0,4.5,2
2024-12-01,14755,216173,0,0,0,15,15,0,0,,0
2024-12-01,14755,301577,0,0,0,1,1,0,0,,0
2024-12-01,14755,402279,0,0,0,35,33,0,0,,0
2024-12-01,14755,407120,0,0,0,2,2,0,0,,0
2024-12-01,14755,408789,0,0,0,5,5,0,0,,0
2024-12-01,14755,502280,0,0,0,11,11,0,0,,0
2024-12-01,14755,551180,0,0,0,15,14,0,0,,0
2024-12-01,14755,558846,0,0,0,6,6,0,0,,0
2024-12-01,14755,558873,0,0,0,2,2,0,0,,0
2024-12-01,14755,560271,12800,3,3,152,140,12800,0,5.0,2
2024-12-01,14982,215430,0,0,0,9,2,0,0,,0
2024-12-01,14982,551228,0,0,0,27,25,0,0,4.55,11
2024-12-01,15355,506536,0,0,0,1,1,0,0,,0
2024-12-01,15375,201632,0,0,0,6,5,0,0,,0
2024-12-01,15375,201925,0,0,0,15,14,0,0,5.0,1
2024-12-01,15375,216173,0,0,0,1,1,0,0,,0
2024-12-01,15375,301577,0,0,0,6,6,0,0,,0
2024-12-01,15375,304080,0,0,0,56,53,0,0,5.0,4
2024-12-01,15375,402279,0,0,0,8,8,0,0,5.0,1
2024-12-01,15375,408789,0,0,0,14,14,0,0,4.04,25
2024-12-01,15375,502280,0,0,0,3,3,0,0,,0
2024-12-01,15375,551180,0,0,0,90,88,0,0,4.47,32
2024-12-01,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-12-01,15375,558846,46500,6,6,409,388,36700,0,4.37,27
2024-12-01,15375,558873,21000,1,1,625,578,21000,0,4.55,11
2024-12-01,15538,100487,0,0,0,22,22,0,0,4.55,147
2024-12-01,15538,207288,21598,2,2,260,243,21598,0,4.35,17
2024-12-01,15538,216173,0,0,0,1,1,0,0,,0
2024-12-01,15538,408789,0,0,0,6,6,0,0,,0
2024-12-01,15538,502221,0,0,0,17,16,0,0,5.0,1
2024-12-01,15538,502280,57799,1,1,20,17,57799,0,,0
2024-12-01,15538,560271,0,0,0,1,1,0,0,,0
2024-12-01,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-12-01,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-12-01,15592,408789,0,0,0,19,19,0,0,4.36,22
2024-12-01,15592,502221,0,0,0,1,1,0,0,,0
2024-12-01,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-12-01,15753,560271,58214,45,45,875,814,19887,0,4.27,4543
2024-12-01,16000,100181,0,0,0,1,1,0,0,,0
2024-12-01,16027,100181,0,0,0,4,4,0,0,3.75,44
2024-12-01,16027,205582,0,0,0,1,1,0,0,,0
2024-12-01,16027,205611,0,0,0,9,9,0,0,,0
2024-12-01,16027,205761,0,0,0,1,1,0,0,,0
2024-12-01,16027,401534,0,0,0,30,29,0,0,4.67,3
2024-12-01,16027,408789,3500,2,2,34,28,3500,0,,0
2024-12-01,16027,551732,900,1,1,14,14,900,0,5.0,5
2024-12-01,16027,551736,0,0,0,25,25,0,0,5.0,2
2024-12-01,16027,567434,1900,1,1,4,3,1900,0,5.0,2
2024-12-01,16036,201632,0,0,0,7,6,0,0,,0
2024-12-01,16036,201925,0,0,0,54,50,0,0,4.71,7
2024-12-01,16036,205272,0,0,0,8,8,0,0,4.93,27
2024-12-01,16036,205611,22299,1,1,10,9,22299,0,4.67,18
2024-12-01,16036,206440,0,0,0,1,1,0,0,,0
2024-12-01,16036,207288,0,0,0,9,9,0,0,5.0,2
2024-12-01,16036,215913,0,0,0,41,39,0,0,4.67,121
2024-12-01,16036,216173,23495,3,3,20,20,7831,0,4.56,25
2024-12-01,16036,301577,43560,1,1,72,65,43560,0,4.68,50
2024-12-01,16036,304080,0,0,0,12,12,0,0,,0
2024-12-01,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-12-01,16036,402279,0,0,0,18,17,0,0,4.5,14
2024-12-01,16036,407120,0,0,0,23,23,0,0,4.82,11
2024-12-01,16036,408789,0,0,0,4,4,0,0,5.0,1
2024-12-01,16036,502221,0,0,0,27,26,0,0,5.0,1
2024-12-01,16036,502280,19999,1,1,26,26,19999,0,,0
2024-12-01,16036,551180,0,0,0,1,1,0,0,,0
2024-12-01,16036,551228,0,0,0,2,2,0,0,,0
2024-12-01,16036,551732,0,0,0,3,3,0,0,,0
2024-12-01,16036,554973,0,0,0,10,10,0,0,,0
2024-12-01,16036,558846,0,0,0,136,130,0,0,4.59,17
2024-12-01,16036,558873,15950,1,1,25,25,15950,0,,0
2024-12-01,16036,560271,0,0,0,1,1,0,0,,0
2024-12-01,16324,551228,0,0,0,91,83,0,0,4.36,47
2024-12-01,16324,563689,0,0,0,1,1,0,0,,0
2024-12-01,16739,301577,0,0,0,23,19,0,0,4.0,2
2024-12-01,16739,502835,0,0,0,140,134,0,0,3.43,7
2024-12-01,16739,506012,0,0,0,11,11,0,0,,0
2024-12-01,16739,508456,46740,3,3,94,87,15580,0,4.0,1
2024-12-01,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-01,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-01,16739,564286,0,0,0,20,20,0,0,,0
2024-12-01,16739,564895,79000,1,1,43,38,79000,0,,0
2024-12-01,16739,566403,23900,1,1,99,99,23900,0,5.0,5
2024-12-01,16765,206361,100740,19,19,789,746,54000,1,4.6,3466
2024-12-01,16765,206363,0,0,0,36,35,0,0,4.47,108
2024-12-01,16765,301577,0,0,0,1,1,0,0,,0
2024-12-01,16765,502221,0,0,0,1,1,0,0,,0
2024-12-01,16765,551180,0,0,0,3,3,0,0,,0
2024-12-01,16765,558846,89290,22,22,805,755,34341,3,4.42,2617
2024-12-01,16765,558873,109920,9,9,1623,1520,83940,3,4.57,2176
2024-12-01,16891,204586,0,0,0,7,6,0,0,,0
2024-12-01,16891,207288,0,0,0,1,1,0,0,,0
2024-12-01,16891,208532,0,0,0,4,4,0,0,,0
2024-12-01,16891,212377,0,0,0,1,1,0,0,,0
2024-12-01,16891,564286,0,0,0,3,3,0,0,,0
2024-12-01,16891,564895,0,0,0,3,3,0,0,,0
2024-12-01,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-12-01,16914,207288,0,0,0,2,2,0,0,,0
2024-12-01,16914,301577,0,0,0,8,8,0,0,4.0,1
2024-12-01,16914,502221,0,0,0,6,5,0,0,,0
2024-12-01,16914,502280,0,0,0,6,6,0,0,,0
2024-12-01,16967,215430,0,0,0,49,47,0,0,4.2,15
2024-12-01,16967,551228,0,0,0,205,196,0,0,4.57,65
2024-12-01,17277,101535,0,0,0,3,3,0,0,,0
2024-12-01,17277,201184,0,0,0,2,2,0,0,,0
2024-12-01,17277,201351,0,0,0,8,8,0,0,5.0,1
2024-12-01,17277,205761,0,0,0,7,7,0,0,4.56,18
2024-12-01,17277,207774,0,0,0,1,1,0,0,,0
2024-12-01,17277,501098,0,0,0,6,6,0,0,,0
2024-12-01,17277,506536,0,0,0,5,5,0,0,5.0,2
2024-12-01,17277,506539,29692,5,5,27,26,18244,0,4.53,19
2024-12-01,17277,551732,9000,1,1,5,4,9000,0,5.0,2
2024-12-01,17279,205611,8514,2,2,87,85,4257,1,4.55,40
2024-12-01,17279,206471,0,0,0,5,5,0,0,4.75,8
2024-12-01,17279,207288,0,0,0,8,8,0,0,3.5,2
2024-12-01,17279,551732,0,0,0,4,4,0,0,4.55,9
2024-12-01,17279,551736,0,0,0,8,8,0,0,4.8,35
2024-12-01,17279,567538,0,0,0,5,4,0,0,4.5,20
2024-12-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-01,17307,100487,0,0,0,2,2,0,0,,0
2024-12-01,17307,201925,0,0,0,11,10,0,0,4.0,5
2024-12-01,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-12-01,17307,301577,30990,5,5,72,70,6198,0,4.32,63
2024-12-01,17307,551228,0,0,0,12,12,0,0,,0
2024-12-01,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-12-01,17332,214099,0,0,0,1,1,0,0,,0
2024-12-01,17332,214104,0,0,0,2,2,0,0,,0
2024-12-01,17332,216424,0,0,0,1,1,0,0,,0
2024-12-01,17332,301577,0,0,0,3,3,0,0,,0
2024-12-01,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-12-01,17332,509417,0,0,0,1,1,0,0,,0
2024-12-01,17430,565724,44573,9,9,112,101,36448,0,4.76,989
2024-12-01,17497,110435,7000,4,4,30,29,1750,0,4.35,46
2024-12-01,17497,207802,397340,34,34,295,274,69730,0,4.77,372
2024-12-01,17497,214099,4860,1,1,48,44,4860,0,4.45,548
2024-12-01,17658,100181,0,0,0,1,1,0,0,,0
2024-12-01,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-12-01,17658,205272,0,0,0,2,2,0,0,,0
2024-12-01,17658,205611,0,0,0,7,6,0,0,,0
2024-12-01,17658,206440,0,0,0,19,19,0,0,3.56,9
2024-12-01,17658,206471,0,0,0,5,5,0,0,,0
2024-12-01,17658,216173,0,0,0,7,6,0,0,,0
2024-12-01,17658,216424,0,0,0,1,1,0,0,,0
2024-12-01,17658,401534,3474,1,1,80,78,3474,0,4.75,8
2024-12-01,17658,551228,0,0,0,15,14,0,0,,0
2024-12-01,17658,558846,0,0,0,5,5,0,0,,0
2024-12-01,17919,215430,0,0,0,9,9,0,0,,0
2024-12-01,17970,100487,0,0,0,75,72,0,0,4.46,26
2024-12-01,17973,567538,0,0,0,64,63,0,0,4.35,43
2024-12-01,18032,201925,4480,1,1,6,6,4480,0,,0
2024-12-01,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-01,18032,301577,0,0,0,1,1,0,0,,0
2024-12-01,18032,402018,502850,27,27,3413,3129,133480,0,3.97,900
2024-12-01,18032,502280,0,0,0,4,4,0,0,4.6,5
2024-12-01,18032,551228,0,0,0,2,2,0,0,,0
2024-12-01,18032,560271,0,0,0,2,2,0,0,5.0,3
2024-12-01,18074,560271,7800,8,8,134,132,2800,0,4.56,23
2024-12-01,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-01,18094,563339,0,0,0,8,8,0,0,5.0,12
2024-12-01,18094,567662,0,0,0,2,2,0,0,,0
2024-12-01,18356,200181,10997,3,3,24,18,7698,0,4.61,28
2024-12-01,18356,201632,4299,1,1,6,5,4299,0,5.0,1
2024-12-01,18356,201925,0,0,0,54,50,0,0,4.74,19
2024-12-01,18356,204586,0,0,0,2,2,0,0,,0
2024-12-01,18356,205272,0,0,0,14,13,0,0,4.59,29
2024-12-01,18356,205611,0,0,0,9,9,0,0,4.9,20
2024-12-01,18356,207288,0,0,0,9,9,0,0,4.75,24
2024-12-01,18356,215913,24799,1,1,84,80,24799,0,4.63,114
2024-12-01,18356,216173,4699,1,1,31,30,4699,0,4.57,184
2024-12-01,18356,301577,106799,2,2,135,124,106799,0,4.74,38
2024-12-01,18356,304080,0,0,0,29,28,0,0,5.0,1
2024-12-01,18356,401534,16357,2,2,7,6,16357,0,4.44,9
2024-12-01,18356,402279,0,0,0,22,21,0,0,4.3,57
2024-12-01,18356,407120,0,0,0,19,19,0,0,4.62,40
2024-12-01,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-12-01,18356,502221,0,0,0,24,23,0,0,4.5,2
2024-12-01,18356,502280,0,0,0,26,23,0,0,5.0,3
2024-12-01,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-01,18356,551732,0,0,0,4,4,0,0,,0
2024-12-01,18356,558846,7778,2,2,272,258,3889,0,4.47,72
2024-12-01,18356,558873,0,0,0,30,27,0,0,4.5,4
2024-12-01,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-01,18357,200181,0,0,0,14,14,0,0,4.17,12
2024-12-01,18357,201632,0,0,0,9,7,0,0,5.0,1
2024-12-01,18357,201925,0,0,0,95,93,0,0,4.51,61
2024-12-01,18357,204586,0,0,0,1,1,0,0,,0
2024-12-01,18357,205272,30999,1,1,66,55,30999,0,4.82,38
2024-12-01,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-12-01,18357,207288,4999,1,1,45,39,4999,0,5.0,7
2024-12-01,18357,215913,24799,1,1,137,128,24799,0,4.72,322
2024-12-01,18357,216173,3889,1,1,18,17,3889,0,4.52,21
2024-12-01,18357,301577,0,0,0,86,84,0,0,4.73,56
2024-12-01,18357,304080,0,0,0,27,27,0,0,5.0,1
2024-12-01,18357,401534,5999,1,1,18,16,5999,0,5.0,9
2024-12-01,18357,402279,0,0,0,17,17,0,0,4.3,33
2024-12-01,18357,407120,0,0,0,22,22,0,0,4.68,25
2024-12-01,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-12-01,18357,502221,0,0,0,34,34,0,0,4.64,14
2024-12-01,18357,502280,0,0,0,55,53,0,0,4.84,6
2024-12-01,18357,551180,0,0,0,18,16,0,0,4.5,2
2024-12-01,18357,551228,0,0,0,1,1,0,0,,0
2024-12-01,18357,551732,0,0,0,1,1,0,0,,0
2024-12-01,18357,558846,0,0,0,183,179,0,0,4.53,19
2024-12-01,18357,558873,0,0,0,93,81,0,0,4.8,5
2024-12-01,18357,560271,0,0,0,6,5,0,0,,0
2024-12-01,18372,110365,0,0,0,8,8,0,0,4.2,20
2024-12-01,18372,560271,101140,55,55,1493,1394,28873,7,4.27,3961
2024-12-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-01,18385,207288,0,0,0,1,1,0,0,3.0,1
2024-12-01,18395,502280,0,0,0,4,3,0,0,,0
2024-12-01,18395,502835,96277,4,4,140,130,96277,0,4.84,31
2024-12-01,18395,551180,0,0,0,1,1,0,0,,0
2024-12-01,18395,560271,0,0,0,4,4,0,0,,0
2024-12-01,18431,206471,0,0,0,7,7,0,0,5.0,3
2024-12-01,18433,206361,368300,33,33,1367,1271,34711,4,4.54,292
2024-12-01,18433,206363,0,0,0,24,24,0,0,4.75,4
2024-12-01,18433,206440,0,0,0,2,2,0,0,,0
2024-12-01,18433,206471,3490,1,1,114,102,3490,0,4.58,69
2024-12-01,18433,502280,0,0,0,5,5,0,0,5.0,1
2024-12-01,18433,551180,28710,8,8,204,193,14355,0,4.15,26
2024-12-01,18433,558846,36840,7,7,423,399,9456,0,4.22,76
2024-12-01,18433,558873,215060,12,12,1054,982,147220,1,4.48,129
2024-12-01,18745,100487,0,0,0,4,4,0,0,,0
2024-12-01,18745,101954,2500,1,1,1,1,2500,0,,0
2024-12-01,18745,201632,24000,2,2,61,47,24000,0,4.65,20
2024-12-01,18745,207288,0,0,0,45,44,0,0,4.75,16
2024-12-01,18753,207288,2630,1,1,12,12,2630,0,4.49,49
2024-12-01,18753,551180,3390,1,1,66,57,3390,0,4.4,380
2024-12-01,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-12-01,18753,558873,16080,2,2,659,631,16080,0,3.5,149
2024-12-01,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-12-01,18788,205611,7200,1,1,112,104,7200,0,4.48,21
2024-12-01,18788,206440,22000,1,1,49,46,22000,0,5.0,2
2024-12-01,18788,206471,22127,2,2,119,111,22127,0,4.0,2
2024-12-01,18788,207288,0,0,0,10,8,0,0,,0
2024-12-01,18788,216158,0,0,0,2,2,0,0,,0
2024-12-01,18788,401534,0,0,0,15,15,0,0,4.43,21
2024-12-01,18788,402279,0,0,0,3,3,0,0,,0
2024-12-01,18788,408789,0,0,0,2,1,0,0,,0
2024-12-01,18788,551228,0,0,0,1,1,0,0,,0
2024-12-01,18788,560271,0,0,0,6,5,0,0,,0
2024-12-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-01,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-01,18926,100487,0,0,0,1,1,0,0,,0
2024-12-01,18926,207288,0,0,0,2,2,0,0,,0
2024-12-01,19087,205761,0,0,0,1,1,0,0,,0
2024-12-01,19087,206363,0,0,0,2,1,0,0,4.5,2
2024-12-01,19143,506536,0,0,0,17,17,0,0,,0
2024-12-01,19248,201632,0,0,0,1,1,0,0,,0
2024-12-01,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-12-01,19248,407120,0,0,0,1,1,0,0,,0
2024-12-01,19248,408789,0,0,0,4,3,0,0,5.0,1
2024-12-01,19248,551736,0,0,0,3,3,0,0,,0
2024-12-01,19634,101535,40420,4,4,152,148,40420,0,4.48,44
2024-12-01,19634,110409,63860,10,10,141,131,33980,0,4.74,19
2024-12-01,19634,207774,51100,11,11,112,100,24100,0,4.64,58
2024-12-01,19634,214099,69424,17,17,133,128,32651,0,4.9,10
2024-12-01,20017,201925,1430,1,1,5,5,1430,0,,0
2024-12-01,20017,208532,1780,1,1,12,12,1780,0,4.4,5
2024-12-01,20017,215913,0,0,0,18,17,0,0,,0
2024-12-01,20017,301577,0,0,0,28,25,0,0,,0
2024-12-01,20017,401534,0,0,0,3,3,0,0,,0
2024-12-01,20017,402279,7700,2,2,232,219,3850,2,4.62,78
2024-12-01,20017,508456,0,0,0,4,1,0,0,,0
2024-12-01,20017,551736,0,0,0,2,2,0,0,,0
2024-12-01,20272,560271,800,1,1,24,21,800,1,4.84,6
2024-12-01,20366,207774,0,0,0,5,4,0,0,5.0,1
2024-12-01,20942,207288,3600,2,2,22,22,1800,0,,0
2024-12-01,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-01,20942,551180,10000,1,1,101,93,10000,0,4.65,52
2024-12-01,20942,551736,3000,1,1,1,1,3000,0,,0
2024-12-01,20942,558846,0,0,0,4,4,0,0,,0
2024-12-01,20942,558873,0,0,0,97,83,0,0,,0
2024-12-01,20942,567538,5000,1,1,9,8,5000,0,4.93,14
2024-12-01,20947,205611,0,0,0,4,4,0,0,,0
2024-12-01,20947,551228,0,0,0,17,17,0,0,,0
2024-12-01,20947,563689,0,0,0,4,4,0,0,,0
2024-12-01,21016,100487,5700,2,2,432,408,5700,0,4.48,1400
2024-12-01,21060,506012,104500,6,6,966,901,68500,0,4.2,151
2024-12-01,21060,554973,158250,6,6,1399,1320,158250,0,4.08,315
2024-12-01,21267,507843,3810,1,1,18,17,3810,0,4.0,1
2024-12-01,21267,510003,52646,39,39,229,213,2696,0,4.54,13
2024-12-01,21267,567538,9132,3,3,16,15,9132,0,4.2,97
2024-12-01,21462,205582,29700,1,1,61,56,29700,0,4.51,41
2024-12-01,21500,205582,2050,1,1,6,6,2050,0,4.6,5
2024-12-01,21500,206363,0,0,0,2,2,0,0,,0
2024-12-01,21500,401534,0,0,0,6,5,0,0,,0
2024-12-01,21500,551180,0,0,0,5,5,0,0,5.0,1
2024-12-01,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-12-01,21649,567434,92907,9,9,60,57,31272,0,4.43,1967
2024-12-01,21819,201351,0,0,0,8,8,0,0,5.0,2
2024-12-01,21819,205761,0,0,0,1,1,0,0,,0
2024-12-01,21819,551732,0,0,0,1,1,0,0,,0
2024-12-01,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-12-01,21825,201351,148800,22,22,150,134,43200,0,4.77,457
2024-12-01,21825,205761,0,0,0,5,5,0,0,4.76,21
2024-12-01,21825,214099,0,0,0,1,1,0,0,,0
2024-12-01,21825,216424,9000,2,2,15,15,4500,0,5.0,15
2024-12-01,21825,401131,2900,1,1,23,23,2900,0,,0
2024-12-01,21825,506536,0,0,0,27,26,0,0,4.89,67
2024-12-01,21825,506539,0,0,0,20,19,0,0,4.25,4
2024-12-01,21825,567554,0,0,0,1,1,0,0,,0
2024-12-01,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-12-01,21833,205582,9900,1,1,35,28,9900,0,4.16,19
2024-12-01,21833,205611,58850,3,3,123,110,58850,3,4.67,6
2024-12-01,21833,551228,0,0,0,18,17,0,0,5.0,2
2024-12-01,21833,551732,8712,1,1,49,44,8712,0,4.88,8
2024-12-01,21833,551736,0,0,0,41,40,0,0,4.5,4
2024-12-01,21833,563689,19800,1,1,68,59,19800,0,4.75,24
2024-12-01,21917,201925,0,0,0,2,2,0,0,,0
2024-12-01,21917,207288,0,0,0,1,1,0,0,,0
2024-12-01,21917,216173,0,0,0,1,1,0,0,,0
2024-12-01,21917,301577,0,0,0,3,3,0,0,,0
2024-12-01,21917,408789,0,0,0,1,1,0,0,,0
2024-12-01,21917,502280,0,0,0,1,1,0,0,,0
2024-12-01,21917,551228,0,0,0,4,4,0,0,,0
2024-12-01,22118,565724,0,0,0,23,22,0,0,,0
2024-12-01,22130,100487,0,0,0,6,6,0,0,,0
2024-12-01,22130,207288,0,0,0,29,27,0,0,4.5,2
2024-12-01,22130,408789,0,0,0,2,2,0,0,,0
2024-12-01,22130,564895,0,0,0,2,2,0,0,,0
2024-12-01,22279,100487,0,0,0,7,7,0,0,5.0,2
2024-12-01,22279,207288,0,0,0,3,3,0,0,,0
2024-12-01,22279,301577,0,0,0,3,3,0,0,,0
2024-12-01,22279,508599,0,0,0,35,31,0,0,5.0,7
2024-12-01,22402,100487,0,0,0,2,2,0,0,,0
2024-12-01,22402,210022,0,0,0,25,24,0,0,4.25,20
2024-12-01,22402,210413,0,0,0,30,29,0,0,3.75,20
2024-12-01,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-12-01,22402,502221,0,0,0,4,4,0,0,,0
2024-12-01,22402,502280,0,0,0,2,2,0,0,,0
2024-12-01,22966,206440,0,0,0,10,10,0,0,,0
2024-12-01,22966,206471,11723,2,2,142,134,11723,0,4.45,506
2024-12-01,23063,201632,8580,2,2,400,376,8580,0,4.78,188
2024-12-01,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-12-01,23063,205272,0,0,0,6,6,0,0,,0
2024-12-01,23063,207288,0,0,0,50,49,0,0,4.63,74
2024-12-01,23063,402279,0,0,0,1,1,0,0,,0
2024-12-01,23063,407120,0,0,0,2,2,0,0,,0
2024-12-01,23063,551228,0,0,0,115,106,0,0,,0
2024-12-01,23063,551732,0,0,0,1,1,0,0,,0
2024-12-01,23063,551736,0,0,0,2,1,0,0,,0
2024-12-01,23063,567554,0,0,0,1,1,0,0,,0
2024-12-01,23067,206440,76000,25,25,2281,2156,24458,0,4.24,3322
2024-12-01,23067,206471,0,0,0,12,11,0,0,4.5,2
2024-12-01,23187,205582,7500,1,1,3,2,7500,0,,0
2024-12-01,23187,206440,0,0,0,3,3,0,0,,0
2024-12-01,23187,216173,0,0,0,3,2,0,0,4.15,13
2024-12-01,23187,401131,0,0,0,3,3,0,0,,0
2024-12-01,23353,567434,10800,1,1,57,52,10800,0,4.86,66
2024-12-01,23378,216173,0,0,0,11,11,0,0,4.5,4
2024-12-01,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-01,23380,408789,0,0,0,15,15,0,0,4.5,2
2024-12-01,23537,567645,9250,2,2,10,9,9250,0,4.81,49
2024-12-01,23590,502835,303961,9,9,173,163,157325,1,4.76,105
2024-12-01,23590,564895,34800,1,1,166,155,34800,0,4.9,10
2024-12-01,23590,566403,245964,6,6,264,255,122673,0,4.69,240
2024-12-01,23695,216424,0,0,0,81,74,0,0,4.3,49
2024-12-01,23695,507843,0,0,0,9,8,0,0,4.27,132
2024-12-01,23695,551732,0,0,0,1,1,0,0,,0
2024-12-01,23735,100181,0,0,0,12,12,0,0,,0
2024-12-01,23735,204586,0,0,0,6,6,0,0,,0
2024-12-01,23735,205611,0,0,0,1,1,0,0,,0
2024-12-01,23735,212377,0,0,0,2,2,0,0,,0
2024-12-01,23735,509434,0,0,0,4,2,0,0,,0
2024-12-01,23735,558873,0,0,0,13,13,0,0,4.19,21
2024-12-01,23871,205582,0,0,0,9,9,0,0,3.29,7
2024-12-01,23871,563689,0,0,0,12,11,0,0,3.24,21
2024-12-01,23937,215430,0,0,0,4,4,0,0,,0
2024-12-01,24080,502835,270897,13,13,1134,1042,219967,1,4.2,2218
2024-12-01,24097,201351,0,0,0,26,23,0,0,4.47,19
2024-12-01,24097,214099,0,0,0,1,1,0,0,,0
2024-12-01,24228,202502,0,0,0,33,32,0,0,4.9,10
2024-12-01,24269,205611,11940,8,8,245,240,1492,0,4.46,193
2024-12-01,24269,207288,1980,1,1,40,36,1980,0,5.0,3
2024-12-01,24269,401534,0,0,0,108,106,0,0,4.16,76
2024-12-01,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-12-01,24269,502221,2180,1,1,37,36,2180,0,4.15,170
2024-12-01,24269,560271,0,0,0,71,67,0,0,4.25,628
2024-12-01,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-12-01,24486,560271,408735,333,333,6923,6476,98216,26,4.48,31199
2024-12-01,24587,110365,0,0,0,16,15,0,0,,0
2024-12-01,24587,502835,26300,5,5,350,330,15640,0,3.69,19
2024-12-01,24587,509434,5680,1,1,213,210,5680,0,4.72,29
2024-12-01,24587,560271,59740,19,19,3383,3242,56860,1,4.1,335
2024-12-01,24664,201925,0,0,0,14,14,0,0,4.1,20
2024-12-01,24664,208532,0,0,0,19,18,0,0,4.71,7
2024-12-01,24664,301577,0,0,0,60,58,0,0,4.42,12
2024-12-01,24664,402279,0,0,0,16,16,0,0,4.36,50
2024-12-01,24664,502835,34750,23,23,749,705,11096,5,4.27,10145
2024-12-01,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-12-01,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-01,24672,110409,0,0,0,4,4,0,0,,0
2024-12-01,24672,201184,0,0,0,48,47,0,0,5.0,7
2024-12-01,24677,206440,0,0,0,44,44,0,0,3.87,15
2024-12-01,24677,206471,0,0,0,64,64,0,0,4.1,10
2024-12-01,24752,110365,0,0,0,2,2,0,0,,0
2024-12-01,24752,206440,0,0,0,4,4,0,0,3.81,32
2024-12-01,24752,206471,0,0,0,1,1,0,0,,0
2024-12-01,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-12-01,24867,205582,0,0,0,22,21,0,0,4.5,6
2024-12-01,24867,205611,36520,3,3,96,89,30580,0,4.17,6
2024-12-01,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-12-01,24867,551732,0,0,0,45,43,0,0,,0
2024-12-01,24867,551736,6600,2,2,37,37,3300,0,,0
2024-12-01,24867,563689,52800,3,3,53,48,33000,0,4.42,43
2024-12-01,24931,100487,0,0,0,22,19,0,0,4.67,9
2024-12-01,24931,207288,0,0,0,19,19,0,0,4.53,71
2024-12-01,24931,560271,0,0,0,6,6,0,0,4.0,2
2024-12-01,25329,205761,0,0,0,25,21,0,0,4.51,73
2024-12-01,25329,214099,0,0,0,1,1,0,0,3.0,1
2024-12-01,25329,214781,0,0,0,1,1,0,0,,0
2024-12-01,25329,216424,0,0,0,5,5,0,1,5.0,3
2024-12-01,25329,407120,0,0,0,5,4,0,0,,0
2024-12-01,25329,510003,4000,1,1,9,8,4000,0,4.33,3
2024-12-01,25329,551736,0,0,0,1,1,0,0,,0
2024-12-01,25329,567251,0,0,0,3,2,0,0,1.0,1
2024-12-01,25561,551180,3000,1,1,3,3,3000,0,,0
2024-12-01,25561,563342,0,0,0,2,2,0,0,5.0,11
2024-12-01,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-12-01,25710,408789,0,0,0,24,23,0,0,,0
2024-12-01,25875,567251,0,0,0,3,3,0,0,,0
