date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-20,18993,560271,63230,8,8,471,450,63230,0,4.3,135
2023-09-20,19087,206363,0,0,0,1,1,0,0,,0
2023-09-20,19087,207288,0,0,0,1,1,0,0,,0
2023-09-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-20,19143,201925,0,0,0,2,2,0,0,,0
2023-09-20,19143,506536,0,0,0,6,6,0,0,,0
2023-09-20,19634,101535,23460,3,3,62,58,23460,1,4.37,19
2023-09-20,19634,110409,0,0,0,23,23,0,0,4.75,8
2023-09-20,19634,207774,22100,6,6,49,47,22100,0,4.56,43
2023-09-20,19634,214099,21476,6,6,38,35,21476,0,5.0,4
2023-09-20,19688,567645,0,0,0,6,5,0,0,,0
2023-09-20,20017,201925,0,0,0,31,29,0,0,4.0,1
2023-09-20,20017,208532,0,0,0,1,1,0,0,,0
2023-09-20,20017,215913,0,0,0,9,9,0,0,,0
2023-09-20,20017,301577,0,0,0,2,2,0,0,,0
2023-09-20,20017,401534,0,0,0,1,1,0,0,,0
2023-09-20,20017,402279,33330,7,7,201,177,18920,0,4.52,54
2023-09-20,20017,508456,0,0,0,2,2,0,0,,0
2023-09-20,20017,551732,0,0,0,4,4,0,0,,0
2023-09-20,20017,551736,0,0,0,2,2,0,0,,0
2023-09-20,20017,567554,0,0,0,3,3,0,0,,0
2023-09-20,20272,560271,0,0,0,10,8,0,0,,0
2023-09-20,20579,401131,0,0,0,1,1,0,0,,0
2023-09-20,21016,100487,30000,2,2,161,154,30000,0,4.47,1321
2023-09-20,21047,205761,9960,5,5,16,16,9960,0,4.14,99
2023-09-20,21047,206471,0,0,0,1,1,0,0,,0
2023-09-20,21267,507843,3350,1,1,6,6,3350,0,,0
2023-09-20,21267,567538,59051,18,18,87,81,36007,0,4.23,80
2023-09-20,21462,205582,244200,9,9,110,95,151800,0,4.42,24
2023-09-20,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-09-20,21500,206363,0,0,0,1,1,0,0,,0
2023-09-20,21500,214781,0,0,0,1,1,0,0,,0
2023-09-20,21500,401534,0,0,0,6,6,0,0,,0
2023-09-20,21500,551180,0,0,0,2,2,0,0,,0
2023-09-20,21500,551732,0,0,0,3,1,0,0,,0
2023-09-20,21500,551736,0,0,0,3,3,0,0,,0
2023-09-20,21649,567434,164360,16,16,123,103,39272,0,4.35,4145
2023-09-20,21825,201351,277200,47,47,167,151,56200,0,4.73,267
2023-09-20,21825,205761,4500,1,1,7,7,4500,0,4.75,20
2023-09-20,21825,214099,0,0,0,7,7,0,0,,0
2023-09-20,21825,216158,6980,1,1,2,2,6980,0,5.0,1
2023-09-20,21825,216424,9000,2,2,4,4,4500,0,4.85,13
2023-09-20,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-09-20,21825,506539,14950,5,5,51,49,9400,0,4.0,7
2023-09-20,21825,567554,0,0,0,1,1,0,0,,0
2023-09-20,21825,567645,7200,2,2,13,12,3600,0,4.86,37
2023-09-20,21833,205582,47300,2,2,52,49,47300,0,4.24,66
2023-09-20,21833,205611,16500,1,1,52,51,16500,0,4.59,37
2023-09-20,21833,551228,0,0,0,1,1,0,0,,0
2023-09-20,21833,551732,71280,13,13,173,155,71280,0,4.6,5
2023-09-20,21833,551736,44594,14,14,155,147,39248,0,4.44,9
2023-09-20,21833,563689,123750,5,5,116,107,99000,1,4.47,83
2023-09-20,21917,201925,0,0,0,1,1,0,0,,0
2023-09-20,21917,301577,0,0,0,4,3,0,0,,0
2023-09-20,21917,408789,0,0,0,3,3,0,0,,0
2023-09-20,21917,502280,0,0,0,1,1,0,0,,0
2023-09-20,21917,551228,0,0,0,5,5,0,0,,0
2023-09-20,21917,560271,0,0,0,4,4,0,0,,0
2023-09-20,22130,207288,0,0,0,20,16,0,0,5.0,1
2023-09-20,22130,408789,0,0,0,2,2,0,0,,0
2023-09-20,22130,564895,0,0,0,7,5,0,0,4.0,2
2023-09-20,22821,206440,0,0,0,6,6,0,0,2.8,5
2023-09-20,22821,206471,0,0,0,8,8,0,0,3.0,3
2023-09-20,22966,206440,0,0,0,20,18,0,0,4.5,2
2023-09-20,22966,206471,57643,13,13,372,347,47711,1,4.4,639
2023-09-20,23027,100487,3500,1,1,90,84,3500,0,4.69,327
2023-09-20,23027,560271,0,0,0,1,1,0,0,,0
2023-09-20,23036,205761,0,0,0,4,4,0,0,,0
2023-09-20,23036,551732,0,0,0,8,8,0,0,4.85,7
2023-09-20,23036,551736,800,1,1,5,5,800,0,4.0,1
2023-09-20,23067,206440,84650,39,39,1071,1007,34934,4,4.23,2667
2023-09-20,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-09-20,23332,560271,399,1,1,10,10,399,0,4.22,27
2023-09-20,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-09-20,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-09-20,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-09-20,23582,200181,19800,1,1,0,0,19800,0,,0
2023-09-20,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-20,23582,402018,0,0,0,5,5,0,0,,0
2023-09-20,23582,507843,41500,7,7,53,49,17400,0,4.52,110
2023-09-20,23582,551736,0,0,0,1,1,0,0,,0
2023-09-20,23582,560271,0,0,0,1,1,0,0,,0
2023-09-20,23582,567538,113048,15,15,179,155,32201,0,4.71,82
2023-09-20,23590,201632,0,0,0,24,21,0,0,,0
2023-09-20,23590,502835,411355,14,14,392,354,188312,0,4.48,78
2023-09-20,23590,508456,0,0,0,7,6,0,0,,0
2023-09-20,23590,564895,173388,4,4,269,252,173388,0,4.73,11
2023-09-20,23590,566403,714779,18,18,442,387,300489,1,4.68,376
2023-09-20,23735,100181,0,0,0,1,1,0,0,,0
2023-09-20,23735,204586,0,0,0,4,3,0,0,,0
2023-09-20,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-09-20,23735,558873,0,0,0,24,22,0,0,4.25,20
2023-09-20,24269,205611,6320,4,4,37,35,1580,0,4.46,184
2023-09-20,24269,401534,2090,1,1,54,53,2090,0,4.28,117
2023-09-20,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-09-20,24269,502221,2180,1,1,30,30,2180,0,4.1,142
2023-09-20,24269,560271,6840,2,2,108,102,3420,0,4.23,594
2023-09-20,24609,304080,0,0,0,2,2,0,0,,0
2023-09-20,24664,110365,0,0,0,16,16,0,0,4.67,3
2023-09-20,24664,201925,0,0,0,3,3,0,0,4.06,18
2023-09-20,24664,402279,0,0,0,1,1,0,0,,0
2023-09-20,24664,502280,0,0,0,9,7,0,0,4.33,3
2023-09-20,24664,502835,134362,85,85,1219,1062,16153,3,4.29,11424
2023-09-20,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-09-20,24672,110409,0,0,0,4,4,0,0,,0
2023-09-20,24672,201184,0,0,0,9,8,0,0,5.0,7
2023-09-20,24677,206440,3990,1,1,81,80,3990,0,3.35,17
2023-09-20,24677,206471,0,0,0,87,87,0,0,3.5,14
2023-09-20,24766,502835,0,0,0,18,16,0,0,4.35,20
2023-09-20,24766,508456,0,0,0,38,36,0,0,3.92,12
2023-09-20,24766,555003,2970,2,2,8,8,2970,0,4.16,191
2023-09-20,24766,560271,0,0,0,1,1,0,0,,0
2023-09-20,24766,565724,0,0,0,7,6,0,0,,0
2023-09-20,24867,205582,0,0,0,54,47,0,0,4.08,12
2023-09-20,24867,205611,0,0,0,72,67,0,0,4.71,51
2023-09-20,24867,551228,0,0,0,7,7,0,0,,0
2023-09-20,24867,551732,0,0,0,37,33,0,0,4.53,15
2023-09-20,24867,551736,64152,3,3,54,52,34749,0,4.29,27
2023-09-20,24867,563689,123200,4,4,133,118,123200,0,4.52,261
2023-09-20,24931,100487,0,0,0,16,14,0,0,4.71,7
2023-09-20,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-09-20,24931,551736,0,0,0,1,1,0,0,,0
2023-09-20,24931,560271,42900,1,1,5,5,42900,0,3.5,2
2023-09-20,24974,201184,0,0,0,6,6,0,0,4.75,4
2023-09-20,24974,214099,22813,20,20,86,83,9207,0,4.21,99
2023-09-20,24974,214781,25270,6,6,14,14,4211,0,4.51,37
2023-09-20,24974,564647,12109,3,3,18,17,12109,0,4.93,28
2023-09-20,25710,201632,0,0,0,18,17,0,0,4.89,9
2023-09-20,26192,201925,0,0,0,1,1,0,0,,0
2023-09-20,26549,101954,0,0,0,1,1,0,0,,0
2023-09-20,26549,207288,10160,7,7,268,251,3760,1,4.45,1713
2023-09-20,26549,216173,173960,107,107,937,854,10021,3,4.34,2702
2023-09-20,26549,502280,0,0,0,100,92,0,0,4.36,68
2023-09-20,26971,201632,5560,2,2,7,7,2780,0,,0
2023-09-20,26971,205761,0,0,0,2,2,0,0,,0
2023-09-20,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-20,27239,216424,25260,2,2,25,23,25260,1,4.31,39
2023-09-20,27370,100487,0,0,0,1,1,0,0,,0
2023-09-20,27370,201632,0,0,0,5,5,0,0,,0
2023-09-20,27370,206440,0,0,0,6,6,0,0,,0
2023-09-20,27370,206471,0,0,0,9,8,0,0,4.33,3
2023-09-20,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-09-20,27370,551228,0,0,0,3,3,0,0,2.75,4
2023-09-20,27370,551736,0,0,0,3,3,0,0,3.0,2
2023-09-20,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-09-20,27492,551180,0,0,0,3,3,0,0,3.75,8
2023-09-20,27548,101384,1940000,44,44,592,553,870000,0,3.82,11
2023-09-20,27548,101535,0,0,0,4,4,0,0,,0
2023-09-20,27548,101954,0,0,0,24,24,0,0,,0
2023-09-20,27548,201184,15000,1,1,3,3,15000,0,,0
2023-09-20,27548,202502,0,0,0,1,1,0,0,,0
2023-09-20,27548,204964,0,0,0,3,3,0,0,,0
2023-09-20,27548,214099,91000,6,6,48,42,58500,0,4.75,8
2023-09-20,27548,214104,0,0,0,2,2,0,0,,0
2023-09-20,27548,401131,30000,1,1,34,32,30000,0,,0
2023-09-20,27548,501098,80000,8,8,124,115,20000,0,5.0,2
2023-09-20,27548,506012,274000,2,2,73,69,274000,0,4.5,10
2023-09-20,27548,506539,0,0,0,23,20,0,0,5.0,1
2023-09-20,27548,554973,699000,6,6,94,88,233000,0,5.0,2
2023-09-20,27548,563689,0,0,0,1,1,0,0,,0
2023-09-20,27548,564647,20000,2,2,18,18,10000,0,5.0,3
2023-09-20,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-09-20,27548,567538,0,0,0,1,1,0,0,,0
2023-09-20,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-20,27711,110365,0,0,0,1,1,0,0,,0
2023-09-20,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-20,27711,560271,52450,47,47,776,732,35470,1,4.39,1110
2023-09-20,27711,564895,0,0,0,3,3,0,0,,0
2023-09-20,27853,206440,0,0,0,2,2,0,0,,0
2023-09-20,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-20,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-09-20,27853,551228,16960,1,1,62,57,16960,0,2.33,3
2023-09-20,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-09-20,27967,206440,1590,1,1,80,74,1590,0,4.25,20
2023-09-20,27967,206471,41940,13,13,1130,1093,38560,0,3.7,628
2023-09-20,28054,408789,0,0,0,11,11,0,0,,0
2023-09-20,28054,502221,0,0,0,4,1,0,0,,0
2023-09-20,28054,502280,0,0,0,36,34,0,0,4.18,11
2023-09-20,28054,558873,0,0,0,1,1,0,0,,0
2023-09-20,28054,560271,0,0,0,1,1,0,0,,0
2023-09-20,28285,100487,8880,5,5,294,278,5080,0,4.45,586
2023-09-20,28285,301577,0,0,0,8,8,0,0,,0
2023-09-20,28285,560271,0,0,0,1,1,0,0,,0
2023-09-20,28299,101384,0,0,0,2,2,0,0,,0
2023-09-20,28299,101535,0,0,0,1,1,0,0,,0
2023-09-20,28299,201184,26000,2,2,17,16,26000,0,5.0,1
2023-09-20,28299,201632,0,0,0,1,1,0,0,,0
2023-09-20,28299,207774,0,0,0,1,1,0,0,,0
2023-09-20,28299,214104,15000,1,1,18,16,15000,0,5.0,1
2023-09-20,28299,215913,22000,1,1,26,24,22000,0,4.0,1
2023-09-20,28299,564647,18000,3,3,8,6,6000,0,,0
2023-09-20,28488,206363,0,0,0,24,22,0,0,5.0,2
2023-09-20,28488,206440,9635,2,2,99,80,9635,0,4.67,3
2023-09-20,28488,207966,0,0,0,9,5,0,0,,0
2023-09-20,28488,551180,47870,13,10,247,213,29167,0,4.55,11
2023-09-20,28488,558846,73985,17,14,228,191,35120,0,5.0,5
2023-09-20,28488,558873,33500,4,4,198,178,24000,0,4.57,14
2023-09-20,28793,207288,55500,16,16,144,123,31450,1,4.79,346
2023-09-20,28793,502221,0,0,0,1,1,0,0,,0
2023-09-20,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-20,28830,502280,0,0,0,3,3,0,0,,0
2023-09-20,28830,509434,3582,1,1,4,4,3582,0,,0
2023-09-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-20,28886,205761,0,0,0,37,34,0,0,4.53,89
2023-09-20,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-09-20,29222,110365,0,0,0,19,18,0,0,,0
2023-09-20,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-20,29222,216173,0,0,0,5,5,0,0,4.38,31
2023-09-20,29222,301577,344155,74,74,2121,1918,56535,4,4.48,3670
2023-09-20,29222,401534,1580,1,1,51,49,1580,0,5.0,1
2023-09-20,29222,501098,0,0,0,2,2,0,0,,0
2023-09-20,29222,502280,0,0,0,33,32,0,0,4.09,11
2023-09-20,29398,101384,0,0,0,1,1,0,0,,0
2023-09-20,29398,205582,0,0,0,7,7,0,0,,0
2023-09-20,29398,206361,0,0,0,151,145,0,0,,0
2023-09-20,29398,506539,0,0,0,1,1,0,0,,0
2023-09-20,29398,551732,1814000,145,145,773,705,195823,0,4.48,168
2023-09-20,29398,551736,438000,34,34,313,297,135895,0,4.33,67
2023-09-20,29398,563689,0,0,0,2,2,0,0,,0
2023-09-20,29400,101384,100000,1,1,4,4,100000,0,,0
2023-09-20,29400,205272,0,0,0,4,3,0,0,,0
2023-09-20,29400,205761,155000,22,22,111,105,25000,0,4.5,4
2023-09-20,29400,216173,0,0,0,11,11,0,0,,0
2023-09-20,29400,566647,142000,7,7,67,63,70000,0,4.17,6
2023-09-20,29437,508456,28864,2,2,83,76,14432,0,4.13,122
2023-09-20,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-09-20,29735,502221,0,0,0,15,14,0,0,4.0,1
2023-09-20,29825,110365,0,0,0,1,1,0,0,,0
2023-09-20,29825,207288,1200,1,1,46,43,1200,0,5.0,39
2023-09-20,29851,206361,0,0,0,2,2,0,0,,0
2023-09-20,29851,206440,13800,2,2,75,71,6900,0,4.51,86
2023-09-20,29851,206471,6900,1,1,59,58,6900,0,4.08,49
2023-09-20,29851,401534,18000,4,4,67,66,9000,0,4.69,84
2023-09-20,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-09-20,29864,101384,390000,15,15,125,116,140000,0,5.0,2
2023-09-20,29864,101535,33000,3,3,9,8,11000,0,3.0,1
2023-09-20,29864,101954,0,0,0,6,6,0,0,,0
2023-09-20,29864,201184,0,0,0,1,1,0,0,,0
2023-09-20,29864,201351,0,0,0,2,2,0,0,,0
2023-09-20,29864,205582,0,0,0,3,3,0,0,,0
2023-09-20,29864,207802,20000,1,1,1,1,20000,0,5.0,1
2023-09-20,29864,212377,0,0,0,2,2,0,0,,0
2023-09-20,29864,214099,7000,1,1,15,14,7000,0,3.25,4
2023-09-20,29864,214104,0,0,0,1,1,0,0,,0
2023-09-20,29864,214781,17000,1,1,10,10,17000,0,,0
2023-09-20,29864,501098,3802000,214,214,1293,1204,336910,1,4.65,306
2023-09-20,29864,506536,0,0,0,7,6,0,0,,0
2023-09-20,29864,563689,0,0,0,3,3,0,0,,0
2023-09-20,29864,566647,0,0,0,18,18,0,0,4.43,7
2023-09-20,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-09-20,30298,216173,0,0,0,7,7,0,0,3.6,10
2023-09-20,30547,208532,0,0,0,6,6,0,0,4.22,18
2023-09-20,30547,216173,31220,19,19,92,84,10780,0,3.9,21
2023-09-20,30547,402279,5920,4,4,30,28,4440,0,4.17,23
2023-09-20,30547,567554,75840,8,8,43,34,18960,0,4.5,14
2023-09-20,30547,567623,2100,1,1,6,6,2100,0,4.55,20
2023-09-20,30626,100487,0,0,0,7,6,0,0,,0
2023-09-20,30626,407120,104825,20,20,77,66,32375,0,4.65,425
2023-09-20,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-09-20,30779,201351,19440,3,3,22,21,6480,2,4.66,29
2023-09-20,30779,205761,23890,5,5,45,44,21360,0,4.73,94
2023-09-20,30779,216173,2178,1,1,12,12,2178,0,4.27,11
2023-09-20,30779,216424,21210,4,4,41,38,21210,0,4.8,74
2023-09-20,30910,215430,0,0,0,15,14,0,0,,0
2023-09-20,31127,100992,3800,1,1,5,5,3800,0,5.0,9
2023-09-20,31127,205761,6200,3,3,36,34,6200,0,4.72,80
2023-09-20,31127,214781,0,0,0,3,3,0,0,5.0,3
2023-09-20,31355,101384,1118000,5,5,39,32,584000,0,5.0,1
2023-09-20,31355,201184,15000,1,1,3,3,15000,0,,0
2023-09-20,31355,214104,31000,2,2,15,14,31000,0,,0
2023-09-20,31355,506536,0,0,0,1,1,0,0,,0
2023-09-20,31355,563339,0,0,0,1,1,0,0,,0
2023-09-20,31512,207288,0,0,0,2,2,0,0,,0
2023-09-20,31512,502221,0,0,0,2,2,0,0,,0
2023-09-20,31512,502280,0,0,0,6,6,0,0,5.0,1
2023-09-20,31512,502835,0,0,0,4,4,0,0,,0
2023-09-20,31512,560271,3812,1,1,465,441,3812,0,4.04,76
2023-09-20,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-20,31867,201632,2199,1,1,26,26,2199,0,4.14,58
2023-09-20,31867,401131,59488,28,28,521,467,8641,2,4.42,194
2023-09-20,31920,101384,210000,3,3,7,7,110000,0,,0
2023-09-20,31920,101954,0,0,0,1,1,0,0,,0
2023-09-20,31920,201184,26000,1,1,18,17,26000,0,,0
2023-09-20,31920,201351,68000,6,6,55,47,35000,0,5.0,1
2023-09-20,31920,204586,210000,1,1,19,18,210000,0,,0
2023-09-20,31920,207802,15000,1,1,20,17,15000,0,5.0,2
2023-09-20,31920,214104,0,0,0,3,3,0,0,,0
2023-09-20,31920,551180,0,0,0,13,13,0,0,,0
2023-09-20,31920,558873,0,0,0,25,24,0,0,5.0,1
2023-09-20,31920,564647,0,0,0,4,4,0,0,,0
2023-09-20,31920,567538,15000,1,1,8,7,15000,0,,0
2023-09-20,32255,101384,340000,6,6,72,65,190000,0,,0
2023-09-20,32255,101535,7000,1,1,14,14,7000,0,,0
2023-09-20,32255,101954,0,0,0,2,2,0,0,,0
2023-09-20,32255,201632,20000,1,1,18,16,20000,0,,0
2023-09-20,32255,204964,0,0,0,2,2,0,0,,0
2023-09-20,32255,207774,0,0,0,12,12,0,0,,0
2023-09-20,32255,207802,0,0,0,4,4,0,0,,0
2023-09-20,32255,214104,13000,1,1,2,2,13000,0,,0
2023-09-20,32255,566647,30000,2,2,13,13,30000,0,4.5,2
2023-09-20,32264,201184,0,0,0,1,1,0,0,,0
2023-09-20,32278,101535,0,0,0,1,1,0,0,,0
2023-09-20,32278,110409,0,0,0,1,1,0,0,,0
2023-09-20,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-09-20,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-09-20,32306,205761,4800,1,1,13,13,4800,0,4.5,2
2023-09-20,32306,216424,0,0,0,3,3,0,0,,0
2023-09-20,32306,551736,0,0,0,1,1,0,0,,0
2023-09-20,32306,567538,0,0,0,10,10,0,0,,0
2023-09-20,32395,567538,0,0,0,90,81,0,1,4.42,117
2023-09-20,32489,567538,0,0,0,23,23,0,0,4.63,8
2023-09-20,32594,101384,320000,5,5,73,68,320000,0,,0
2023-09-20,32594,101535,32000,3,3,22,22,32000,0,4.0,1
2023-09-20,32594,101954,15000,14,14,31,32,1071,0,5.0,2
2023-09-20,32594,201184,1274000,115,115,377,344,44900,0,4.83,324
2023-09-20,32594,205582,0,0,0,31,31,0,0,,0
2023-09-20,32594,205611,131000,2,2,36,36,131000,0,5.0,2
2023-09-20,32594,205761,70000,7,7,47,45,10000,0,3.5,8
2023-09-20,32594,206363,0,0,0,14,14,0,0,,0
2023-09-20,32594,207774,33000,3,3,18,17,11000,0,5.0,1
2023-09-20,32594,207802,16000,1,1,14,14,16000,0,,0
2023-09-20,32594,214099,0,0,0,8,8,0,0,,0
2023-09-20,32594,214104,48000,5,5,14,14,19666,0,,0
2023-09-20,32594,506536,24000,3,3,7,6,8000,0,5.0,2
2023-09-20,32594,551180,28000,1,1,4,3,28000,0,,0
2023-09-20,32594,558846,0,0,0,2,2,0,0,,0
2023-09-20,32594,563689,160000,1,1,1,1,160000,0,,0
2023-09-20,32594,564647,2450000,151,151,508,464,30000,1,4.8,154
2023-09-20,32594,566647,25000,2,2,36,34,25000,0,1.0,1
2023-09-20,32595,101954,5000,2,2,4,3,2500,0,,0
2023-09-20,32595,201184,0,0,0,3,3,0,0,,0
2023-09-20,32595,207802,0,0,0,1,1,0,0,,0
2023-09-20,32595,401534,0,0,0,4,4,0,0,,0
2023-09-20,32595,506536,746000,36,36,129,118,97000,0,5.0,3
2023-09-20,32595,551228,19000,1,1,6,6,19000,0,,0
2023-09-20,32595,563689,0,0,0,3,3,0,0,,0
2023-09-20,32687,202502,0,0,0,22,20,0,0,4.5,155
2023-09-20,32798,563339,33060,5,5,129,127,33060,0,4.67,3
2023-09-20,32798,563342,34480,3,3,55,51,34480,0,4.52,19
2023-09-20,32798,567662,34440,4,4,30,28,29460,0,4.46,11
2023-09-20,32798,567664,29000,5,5,72,65,14060,0,4.69,65
2023-09-20,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-09-20,32809,509434,1224222,356,356,2967,2635,83286,3,4.25,6959
2023-09-20,32876,201184,0,0,0,1,1,0,0,,0
2023-09-20,32876,201351,22270,3,3,38,33,7423,0,4.7,20
2023-09-20,32876,214099,0,0,0,2,2,0,0,,0
2023-09-20,32876,506536,36010,10,10,95,88,26290,0,4.54,43
2023-09-20,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-09-20,33112,206361,12710,1,1,217,206,12710,0,4.27,55
2023-09-20,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-20,33112,558846,38250,7,7,174,164,20820,0,4.42,93
2023-09-20,33112,558873,0,0,0,48,46,0,0,3.6,15
2023-09-20,33308,100487,0,0,0,2,2,0,0,5.0,1
2023-09-20,33308,201632,4730,1,1,206,196,4730,1,4.51,85
2023-09-20,33308,508456,0,0,0,1,1,0,0,,0
2023-09-20,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-09-20,33308,551180,0,0,0,11,11,0,0,,0
2023-09-20,33308,558873,0,0,0,21,21,0,0,4.0,1
2023-09-20,33308,560271,0,0,0,1,1,0,0,5.0,1
2023-09-20,33372,216173,13945,11,11,79,77,10900,0,4.18,121
2023-09-20,33379,100487,3200,1,1,49,42,3200,0,4.13,135
2023-09-20,33379,508599,0,0,0,8,8,0,0,3.5,4
2023-09-20,33513,206440,0,0,0,1,1,0,0,,0
2023-09-20,33513,558846,0,0,0,1,1,0,0,,0
2023-09-20,33610,101535,0,0,0,46,45,0,0,4.94,31
2023-09-20,33610,110365,0,0,0,4,4,0,0,,0
2023-09-20,33610,301577,0,0,0,94,88,0,0,3.0,2
2023-09-20,33610,567645,2873,1,1,21,21,2873,0,4.58,55
2023-09-20,33794,564286,680130,7,7,708,617,605750,0,4.65,46
2023-09-20,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-09-20,33922,101535,0,0,0,2,2,0,0,,0
2023-09-20,33922,110409,0,0,0,6,4,0,0,4.67,3
2023-09-20,34030,506539,5071,3,3,13,13,3035,0,4.75,43
2023-09-20,34226,201925,4280,1,1,46,46,4280,0,4.53,17
2023-09-20,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-20,34226,508456,49208,14,14,112,98,13666,0,4.4,990
2023-09-20,34263,201925,0,0,0,2,2,0,0,,0
2023-09-20,34263,210022,622848,37,37,751,655,230674,0,4.76,1166
2023-09-20,34263,408789,0,0,0,4,4,0,0,,0
2023-09-20,34263,502280,0,0,0,1,1,0,0,,0
2023-09-20,34263,551180,3960,1,1,9,8,3960,0,,0
2023-09-20,34263,551736,0,0,0,2,2,0,0,,0
2023-09-20,34263,558873,0,0,0,1,1,0,0,,0
2023-09-20,34272,565724,0,0,0,8,8,0,0,4.0,3
2023-09-20,34393,509434,1000,2,2,2,2,500,0,,0
2023-09-20,34393,551228,0,0,0,2,2,0,0,,0
2023-09-20,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-20,34577,201925,0,0,0,2,2,0,0,,0
2023-09-20,34577,206440,0,0,0,2,2,0,0,,0
2023-09-20,34577,551180,0,0,0,3,3,0,0,,0
2023-09-20,34577,558873,0,0,0,1,1,0,0,,0
2023-09-20,34698,100181,0,0,0,4,4,0,0,,0
2023-09-20,34698,201632,0,0,0,117,111,0,0,4.28,11
2023-09-20,34698,205582,0,0,0,6,6,0,0,,0
2023-09-20,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-09-20,34698,207288,0,0,0,1,1,0,0,,0
2023-09-20,34698,212377,0,0,0,1,1,0,0,,0
2023-09-20,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-09-20,34698,216424,0,0,0,1,1,0,0,,0
2023-09-20,34698,304763,188980,44,44,262,242,31580,0,4.62,192
2023-09-20,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-09-20,34698,551732,79860,14,14,97,87,24530,0,4.6,120
2023-09-20,34698,551736,52030,17,17,74,66,10763,1,4.59,41
2023-09-20,34838,214104,4400,1,1,38,38,4400,0,4.25,44
2023-09-20,34840,101535,0,0,0,1,1,0,0,,0
2023-09-20,34840,110409,20811,3,3,78,73,13405,0,4.52,120
2023-09-20,34840,207774,0,0,0,13,11,0,0,4.79,14
2023-09-20,34840,207802,0,0,0,3,3,0,0,,0
2023-09-20,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-09-20,35173,201925,31770,3,3,122,109,17780,0,4.63,54
2023-09-20,35468,200181,0,0,0,1,1,0,0,,0
2023-09-20,35639,110365,0,0,0,6,6,0,0,4.4,5
2023-09-20,35639,205582,0,0,0,1,1,0,0,,0
2023-09-20,35639,216173,142140,85,85,457,413,1672,3,4.32,588
2023-09-20,35639,551228,0,0,0,1,1,0,0,,0
2023-09-20,35639,560271,0,0,0,19,17,0,0,4.27,22
2023-09-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-20,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-09-20,35755,401131,0,0,0,76,74,0,0,4.58,12
2023-09-20,35815,408789,0,0,0,1,1,0,0,,0
2023-09-20,35815,551228,7900,1,1,54,52,7900,0,4.33,3
2023-09-20,35821,201632,0,0,0,6,6,0,0,5.0,1
2023-09-20,35821,207288,3980,2,2,30,29,3980,0,4.6,10
2023-09-20,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-20,35821,401534,0,0,0,7,7,0,0,5.0,3
2023-09-20,35821,402279,0,0,0,3,3,0,0,,0
2023-09-20,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-20,35821,551736,0,0,0,5,5,0,0,,0
