date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-18,28285,301577,0,0,0,7,6,0,0,,0
2024-07-18,28285,560271,0,0,0,1,1,0,0,,0
2024-07-18,28488,206363,0,0,0,14,10,0,0,,0
2024-07-18,28488,206440,5950,1,1,90,83,5950,0,4.17,6
2024-07-18,28488,207966,0,0,0,4,4,0,0,,0
2024-07-18,28488,216158,6900,1,1,156,150,6900,0,4.5,2
2024-07-18,28488,551180,32885,10,8,501,464,17340,0,4.71,14
2024-07-18,28488,558846,30525,4,1,163,151,6600,0,4.33,6
2024-07-18,28488,558873,16434,2,0,19,19,0,0,5.0,1
2024-07-18,28688,210413,0,0,0,6,6,0,0,,0
2024-07-18,28793,207288,3400,1,1,82,73,3400,0,4.82,387
2024-07-18,28979,101384,180000,3,3,35,32,165000,0,,0
2024-07-18,28979,101535,100000,4,4,251,245,46000,0,4.39,26
2024-07-18,28979,101954,0,0,0,1,1,0,0,,0
2024-07-18,28979,201184,0,0,0,1,1,0,0,,0
2024-07-18,28979,207774,0,0,0,23,22,0,0,5.0,7
2024-07-18,29194,110365,0,0,0,11,10,0,0,4.0,1
2024-07-18,29194,206440,0,0,0,4,4,0,0,3.53,73
2024-07-18,29194,206471,4200,2,2,194,173,4200,0,3.5,10
2024-07-18,29194,401131,2600,1,1,18,17,2600,0,4.33,3
2024-07-18,29194,558846,0,0,0,4,4,0,0,,0
2024-07-18,29194,560271,1000,1,1,30,26,1000,0,5.0,2
2024-07-18,29222,110365,0,0,0,21,20,0,0,4.67,3
2024-07-18,29222,216173,0,0,0,10,8,0,0,4.44,43
2024-07-18,29222,301577,147840,32,32,888,809,26628,5,4.5,4544
2024-07-18,29222,401534,1580,1,1,10,10,1580,0,4.29,21
2024-07-18,29222,501098,0,0,0,1,1,0,0,,0
2024-07-18,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-07-18,29398,101384,0,0,0,1,1,0,0,,0
2024-07-18,29398,205582,0,0,0,5,5,0,0,,0
2024-07-18,29398,206361,0,0,0,6,6,0,0,,0
2024-07-18,29398,551732,48000,3,3,76,71,48000,0,4.47,183
2024-07-18,29398,551736,24000,2,2,29,28,12000,0,4.35,68
2024-07-18,29398,566647,0,0,0,1,1,0,0,,0
2024-07-18,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-07-18,29400,101954,0,0,0,1,1,0,0,,0
2024-07-18,29400,205761,30000,3,3,29,25,10000,0,4.6,10
2024-07-18,29400,216173,0,0,0,3,3,0,0,,0
2024-07-18,29400,566647,20000,1,1,37,37,20000,0,4.33,9
2024-07-18,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-07-18,29427,201632,0,0,0,36,32,0,0,4.38,21
2024-07-18,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-07-18,29437,508456,0,0,0,15,14,0,0,3.2,5
2024-07-18,29825,207288,2680,1,1,37,31,2680,0,4.97,36
2024-07-18,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-07-18,29878,216173,0,0,0,2,1,0,0,,0
2024-07-18,29878,401534,0,0,0,14,14,0,0,3.0,1
2024-07-18,29878,551732,0,0,0,70,64,0,0,4.54,28
2024-07-18,29878,551736,5400,6,6,254,241,2551,0,4.59,118
2024-07-18,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-18,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-18,30020,566647,0,0,0,6,6,0,0,4.59,12
2024-07-18,30298,216173,0,0,0,3,3,0,0,3.57,14
2024-07-18,30331,567645,0,0,0,2,2,0,0,4.8,10
2024-07-18,30547,216173,14190,7,7,110,108,11292,1,4.21,58
2024-07-18,30547,402279,1398,1,1,22,20,1398,0,4.0,35
2024-07-18,30547,567554,10980,1,1,12,9,10980,0,,0
2024-07-18,30547,567623,3940,2,2,43,41,1970,2,4.55,42
2024-07-18,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-18,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-07-18,30581,205582,1780,1,1,31,26,1780,0,4.28,43
2024-07-18,30581,205611,0,0,0,1,1,0,0,,0
2024-07-18,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-07-18,30581,551228,39951,5,5,267,254,39951,0,4.39,482
2024-07-18,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-07-18,30618,101384,30000,1,1,40,37,30000,0,4.93,27
2024-07-18,30618,101535,23000,1,1,15,11,23000,0,4.53,17
2024-07-18,30618,201184,0,0,0,5,5,0,0,4.8,5
2024-07-18,30618,201632,0,0,0,1,1,0,0,,0
2024-07-18,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-07-18,30618,207802,0,0,0,3,3,0,0,,0
2024-07-18,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-07-18,30618,214104,0,0,0,13,12,0,0,5.0,8
2024-07-18,30618,566647,58000,2,2,27,22,29000,0,5.0,6
2024-07-18,30626,100487,0,0,0,24,24,0,0,,0
2024-07-18,30626,407120,21500,4,4,77,70,14750,0,4.64,485
2024-07-18,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-07-18,30779,201351,0,0,0,1,1,0,0,4.68,50
2024-07-18,30779,205761,10120,2,2,19,16,5060,0,4.78,119
2024-07-18,30779,207288,0,0,0,2,2,0,0,,0
2024-07-18,30779,216173,6534,3,3,51,48,2178,0,4.22,55
2024-07-18,30779,216424,1980,1,1,29,25,1980,1,4.74,85
2024-07-18,30779,567623,0,0,0,1,1,0,0,,0
2024-07-18,30910,215430,0,0,0,3,3,0,0,,0
2024-07-18,30910,551228,0,0,0,2,2,0,0,,0
2024-07-18,30916,210413,0,0,0,5,5,0,0,,0
2024-07-18,31119,402279,38800,14,14,316,299,15742,1,4.61,675
2024-07-18,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-07-18,31301,201632,7942,4,4,29,27,5742,0,5.0,4
2024-07-18,31301,207288,0,0,0,2,2,0,0,,0
2024-07-18,31301,402279,0,0,0,3,3,0,0,,0
2024-07-18,31301,551736,0,0,0,1,1,0,0,,0
2024-07-18,31464,566647,81000,7,7,126,122,24900,0,4.5,450
2024-07-18,31867,201632,5397,3,3,18,18,4098,0,4.24,75
2024-07-18,31867,401131,12464,6,6,220,202,4468,0,4.48,228
2024-07-18,31920,101384,0,0,0,2,2,0,0,,0
2024-07-18,31920,101954,0,0,0,2,2,0,0,,0
2024-07-18,31920,201184,11000,1,1,27,25,11000,0,4.0,1
2024-07-18,31920,201351,37000,3,3,9,9,37000,0,5.0,3
2024-07-18,31920,204586,0,0,0,2,2,0,0,,0
2024-07-18,31920,214104,0,0,0,1,1,0,0,,0
2024-07-18,31920,216424,0,0,0,1,1,0,0,,0
2024-07-18,31920,551180,0,0,0,1,1,0,0,,0
2024-07-18,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-07-18,31920,567538,0,0,0,4,4,0,0,5.0,1
2024-07-18,32001,551228,0,0,0,23,22,0,0,,0
2024-07-18,32255,101384,0,0,0,13,12,0,0,5.0,5
2024-07-18,32255,101954,0,0,0,2,2,0,0,,0
2024-07-18,32255,201351,0,0,0,1,1,0,0,,0
2024-07-18,32255,201632,0,0,0,3,3,0,0,,0
2024-07-18,32255,214099,13500,1,1,1,1,13500,0,,0
2024-07-18,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-07-18,32278,201184,0,0,0,5,5,0,0,,0
2024-07-18,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-18,32306,205761,0,0,0,11,11,0,0,5.0,2
2024-07-18,32306,216424,0,0,0,3,3,0,0,,0
2024-07-18,32306,567538,0,0,0,5,5,0,0,,0
2024-07-18,32395,507843,0,0,0,19,19,0,0,4.93,14
2024-07-18,32395,567538,19940,3,3,70,67,12960,0,4.54,198
2024-07-18,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-07-18,32594,101384,0,0,0,11,11,0,0,5.0,1
2024-07-18,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-18,32594,101954,0,0,0,3,3,0,0,,0
2024-07-18,32594,110435,0,0,0,1,1,0,0,,0
2024-07-18,32594,201184,128000,8,8,93,84,16000,0,4.84,352
2024-07-18,32594,205582,0,0,0,13,10,0,0,,0
2024-07-18,32594,205611,0,0,0,17,15,0,0,5.0,2
2024-07-18,32594,205761,0,0,0,10,9,0,0,3.5,6
2024-07-18,32594,206363,0,0,0,6,6,0,0,,0
2024-07-18,32594,207802,0,0,0,1,1,0,0,,0
2024-07-18,32594,214099,0,0,0,2,2,0,0,,0
2024-07-18,32594,214104,0,0,0,9,6,0,0,,0
2024-07-18,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-18,32594,551180,0,0,0,1,1,0,0,,0
2024-07-18,32594,563689,0,0,0,1,1,0,0,,0
2024-07-18,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-07-18,32595,401534,6000,1,1,0,0,6000,0,,0
2024-07-18,32595,506536,90000,3,3,38,37,90000,0,4.5,6
2024-07-18,32595,551228,0,0,0,2,2,0,0,,0
2024-07-18,32595,563689,0,0,0,1,1,0,0,,0
2024-07-18,32603,508599,1031204,5,5,1565,1479,861457,0,4.85,234
2024-07-18,32798,201351,0,0,0,1,1,0,0,,0
2024-07-18,32798,563339,0,0,0,99,98,0,0,4.67,3
2024-07-18,32798,563342,0,0,0,30,29,0,0,4.38,13
2024-07-18,32798,567662,0,0,0,30,28,0,0,4.63,16
2024-07-18,32798,567664,31208,4,4,43,43,25508,1,4.73,77
2024-07-18,32809,502835,0,0,0,3,2,0,0,3.76,49
2024-07-18,32809,509434,102469,35,35,1343,1208,39328,0,4.23,7125
2024-07-18,32877,207288,0,0,0,3,2,0,0,5.0,1
2024-07-18,33065,551228,0,0,0,11,11,0,0,4.33,6
2024-07-18,33112,201632,0,0,0,4,4,0,0,,0
2024-07-18,33112,201925,0,0,0,4,4,0,0,,0
2024-07-18,33112,204586,0,0,0,6,5,0,0,,0
2024-07-18,33112,206361,0,0,0,65,63,0,0,4.25,57
2024-07-18,33112,208532,0,0,0,9,9,0,0,,0
2024-07-18,33112,402279,0,0,0,4,4,0,0,,0
2024-07-18,33112,509434,0,0,0,1,1,0,0,,0
2024-07-18,33112,558846,12660,2,2,98,67,12660,0,4.4,126
2024-07-18,33112,558873,0,0,0,9,9,0,0,4.1,10
2024-07-18,33379,100487,1750,1,1,39,38,1750,0,4.15,161
2024-07-18,33379,508599,2040,1,1,8,7,2040,0,4.0,6
2024-07-18,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-07-18,33579,206440,324797,60,60,2996,2805,79301,6,3.9,1211
2024-07-18,33579,206471,102180,19,19,1200,1145,70870,2,3.87,956
2024-07-18,33579,216158,7360,2,2,21,20,3680,0,3.5,8
2024-07-18,33610,101535,4886,1,1,4,4,4886,0,4.92,39
2024-07-18,33610,110365,0,0,0,1,1,0,0,,0
2024-07-18,33610,567645,2873,1,1,23,20,2873,1,4.59,84
2024-07-18,33794,564286,127800,1,1,203,182,127800,0,4.77,30
2024-07-18,33922,101535,0,0,0,1,1,0,0,,0
2024-07-18,33922,110409,0,0,0,6,6,0,0,4.0,4
2024-07-18,34226,201925,3250,1,1,195,181,3250,1,4.55,29
2024-07-18,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-18,34226,508456,2728,1,1,48,47,2728,0,4.41,1084
2024-07-18,34263,201925,0,0,0,4,4,0,0,,0
2024-07-18,34263,210022,365668,15,15,519,440,211078,0,4.74,1328
2024-07-18,34263,551180,0,0,0,13,12,0,0,5.0,1
2024-07-18,34263,558873,0,0,0,1,1,0,0,,0
2024-07-18,34272,565724,0,0,0,11,11,0,0,4.72,7
2024-07-18,34393,509434,0,0,0,1,1,0,0,,0
2024-07-18,34698,201632,0,0,0,91,86,0,0,4.06,16
2024-07-18,34698,205582,0,0,0,40,36,0,0,,0
2024-07-18,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-07-18,34698,216158,0,0,0,14,13,0,0,4.33,3
2024-07-18,34698,216173,0,0,0,1,1,0,0,,0
2024-07-18,34698,216424,0,0,0,3,2,0,0,,0
2024-07-18,34698,301577,0,0,0,2,1,0,0,,0
2024-07-18,34698,304763,118080,33,33,366,336,9408,1,4.63,333
2024-07-18,34698,408789,0,0,0,4,4,0,0,,0
2024-07-18,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-07-18,34698,551732,55220,10,10,85,70,27390,0,4.62,154
2024-07-18,34698,551736,11550,4,4,79,70,8250,0,4.57,85
2024-07-18,34698,564895,0,0,0,9,9,0,0,,0
2024-07-18,34838,214104,12460,2,2,47,36,12460,0,4.28,46
2024-07-18,34840,110409,0,0,0,30,28,0,0,4.56,171
2024-07-18,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-07-18,35048,206471,0,0,0,1,1,0,0,,0
2024-07-18,35048,401131,4400,2,2,28,27,2200,0,4.94,16
2024-07-18,35173,201925,15800,1,1,65,64,15800,0,4.62,63
2024-07-18,35467,202502,0,0,0,7,7,0,0,5.0,2
2024-07-18,35470,101535,0,0,0,25,24,0,0,4.8,31
2024-07-18,35470,110409,0,0,0,1,1,0,0,,0
2024-07-18,35470,201351,0,0,0,3,3,0,0,,0
2024-07-18,35470,205761,0,0,0,2,2,0,0,,0
2024-07-18,35470,207774,0,0,0,2,2,0,0,,0
2024-07-18,35470,214099,0,0,0,9,9,0,0,4.5,6
2024-07-18,35470,506536,0,0,0,7,7,0,0,5.0,2
2024-07-18,35470,506539,0,0,0,3,3,0,0,,0
2024-07-18,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-07-18,35470,563339,0,0,0,2,2,0,0,,0
2024-07-18,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-07-18,35639,216173,47300,31,31,261,232,5167,2,4.34,891
2024-07-18,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-07-18,35639,502280,0,0,0,1,1,0,0,,0
2024-07-18,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-07-18,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-07-18,35669,101535,0,0,0,1,1,0,0,,0
2024-07-18,35669,101954,0,0,0,1,1,0,0,,0
2024-07-18,35669,201184,120000,8,8,115,105,15000,0,5.0,4
2024-07-18,35669,207288,0,0,0,3,3,0,0,,0
2024-07-18,35669,408789,0,0,0,1,1,0,0,,0
2024-07-18,35669,551228,0,0,0,2,2,0,0,,0
2024-07-18,35669,564647,10000,1,1,2,2,10000,0,,0
2024-07-18,35669,566647,0,0,0,2,2,0,0,,0
2024-07-18,35845,201632,0,0,0,37,34,0,0,4.06,17
2024-07-18,35845,401131,25600,10,10,878,779,10780,5,4.71,2020
2024-07-18,35873,101535,0,0,0,7,5,0,0,5.0,5
2024-07-18,35913,110632,12670,2,2,28,25,12670,0,5.0,7
2024-07-18,35913,201351,3280,1,1,38,35,3280,0,4.89,9
2024-07-18,35913,506536,3668,1,1,21,20,3668,0,5.0,2
2024-07-18,35913,511293,12535,2,2,32,30,12535,0,4.86,50
2024-07-18,35913,563339,0,0,0,10,9,0,0,2.0,1
2024-07-18,36047,101384,20000,1,1,17,16,20000,0,5.0,1
2024-07-18,36047,101954,0,0,0,2,2,0,0,,0
2024-07-18,36047,201184,0,0,0,2,2,0,0,,0
2024-07-18,36047,201632,0,0,0,1,1,0,0,,0
2024-07-18,36047,205582,0,0,0,2,2,0,0,,0
2024-07-18,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-07-18,36047,408789,18000,1,1,56,46,18000,0,5.0,1
2024-07-18,36047,563342,0,0,0,2,2,0,0,,0
2024-07-18,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-07-18,36197,509434,0,0,0,6,6,0,0,,0
2024-07-18,36197,555003,482160,154,154,884,809,142561,30,4.57,38410
2024-07-18,36267,565724,0,0,0,7,5,0,0,,0
2024-07-18,36273,563339,0,0,0,4,4,0,0,5.0,2
2024-07-18,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-07-18,36477,101535,0,0,0,15,14,0,0,4.6,20
2024-07-18,36477,207774,41930,2,2,47,43,20965,0,4.86,27
2024-07-18,36477,566647,115110,13,13,266,238,78627,1,4.62,200
2024-07-18,36570,214099,0,0,0,1,1,0,0,,0
2024-07-18,36620,401131,2303,1,1,80,75,2303,0,4.67,42
2024-07-18,36666,201632,0,0,0,2,2,0,0,,0
2024-07-18,36666,204586,0,0,0,1,1,0,0,,0
2024-07-18,36666,206361,3890,1,1,4,4,3890,0,5.0,1
2024-07-18,36666,206440,0,0,0,8,7,0,0,5.0,1
2024-07-18,36666,558846,2890,1,1,25,23,2890,0,5.0,7
2024-07-18,36666,560271,1580,1,1,77,69,1580,0,4.02,149
2024-07-18,36886,110409,0,0,0,8,8,0,0,4.56,9
2024-07-18,36886,110435,23388,7,7,477,450,9444,0,4.23,312
2024-07-18,36886,207774,4097,3,3,20,20,2898,0,4.29,14
2024-07-18,36886,214099,0,0,0,10,10,0,0,4.8,5
2024-07-18,36886,214104,0,0,0,3,3,0,0,4.7,30
2024-07-18,36886,566647,0,0,0,32,32,0,0,5.0,9
2024-07-18,36886,567645,0,0,0,2,2,0,0,,0
2024-07-18,36895,216158,0,0,0,2,2,0,0,,0
2024-07-18,36895,551180,0,0,0,27,25,0,0,4.67,3
2024-07-18,36895,558873,0,0,0,1,1,0,0,,0
2024-07-18,36953,507843,0,0,0,3,3,0,0,,0
2024-07-18,36953,567538,0,0,0,2,2,0,0,1.0,1
2024-07-18,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-18,37096,301577,0,0,0,1,1,0,0,,0
2024-07-18,37096,408789,0,0,0,1,1,0,0,,0
2024-07-18,37185,101954,0,0,0,1,1,0,0,,0
2024-07-18,37185,110365,0,0,0,14,13,0,0,4.0,5
2024-07-18,37185,205582,0,0,0,1,1,0,0,,0
2024-07-18,37185,206440,0,0,0,3,3,0,0,,0
2024-07-18,37185,206471,3500,1,1,12,13,3500,0,4.0,1
2024-07-18,37185,408789,0,0,0,28,26,0,0,4.0,8
2024-07-18,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-07-18,37185,560271,13189,8,8,1006,974,13189,0,3.78,155
2024-07-18,37191,207288,0,0,0,72,66,0,0,4.93,319
2024-07-18,37246,201184,0,0,0,14,14,0,0,5.0,1
2024-07-18,37331,101384,0,0,0,110,100,0,0,3.15,13
2024-07-18,37331,101535,0,0,0,4,4,0,0,,0
2024-07-18,37331,101954,0,0,0,9,8,0,0,,0
2024-07-18,37331,201184,0,0,0,2,2,0,0,,0
2024-07-18,37331,201351,0,0,0,2,2,0,0,,0
2024-07-18,37331,207288,0,0,0,1,1,0,0,,0
2024-07-18,37331,214104,0,0,0,1,1,0,0,,0
2024-07-18,37331,408789,0,0,0,1,1,0,0,,0
2024-07-18,37331,566647,0,0,0,1,1,0,0,,0
2024-07-18,37375,506539,25976,4,4,98,75,18726,1,4.81,492
2024-07-18,37497,101384,0,0,0,25,23,0,0,5.0,1
2024-07-18,37497,101535,0,0,0,1,1,0,0,,0
2024-07-18,37497,101954,0,0,0,3,3,0,0,,0
2024-07-18,37497,201184,653000,41,41,612,555,135069,0,4.8,54
2024-07-18,37497,201351,0,0,0,6,6,0,0,5.0,5
2024-07-18,37497,207774,0,0,0,1,1,0,0,,0
2024-07-18,37497,564647,0,0,0,4,4,0,0,,0
2024-07-18,37512,201184,0,0,0,3,2,0,0,4.67,3
2024-07-18,37586,101384,0,0,0,14,14,0,0,,0
2024-07-18,37586,101535,0,0,0,2,2,0,0,,0
2024-07-18,37586,101954,0,0,0,29,25,0,0,,0
2024-07-18,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-18,37586,506536,0,0,0,1,1,0,0,,0
2024-07-18,37586,567645,0,0,0,2,1,0,0,,0
2024-07-18,37621,201632,0,0,0,2,2,0,0,5.0,1
2024-07-18,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-07-18,37621,207288,770,1,1,32,28,770,0,4.87,15
2024-07-18,37621,214099,3200,1,1,48,48,3200,0,4.71,41
2024-07-18,37621,304080,0,0,0,67,66,0,0,4.64,55
2024-07-18,37621,402279,0,0,0,5,5,0,0,5.0,2
2024-07-18,37621,408789,3960,1,1,24,22,3960,0,4.58,26
2024-07-18,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-07-18,37621,506536,0,0,0,1,1,0,0,,0
2024-07-18,37621,551180,201010,69,69,4894,4729,51173,3,4.84,530
2024-07-18,37621,551732,0,0,0,7,5,0,0,,0
2024-07-18,37621,551736,0,0,0,19,19,0,0,4.52,23
2024-07-18,37719,205582,14300,2,2,67,64,14300,0,4.57,633
2024-07-18,37719,205611,0,0,0,8,8,0,0,4.85,93
2024-07-18,37719,563689,49500,1,1,84,78,49500,0,4.82,399
2024-07-18,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-07-18,37724,502280,0,0,0,32,31,0,0,4.58,219
2024-07-18,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-07-18,37724,551228,0,0,0,3,3,0,0,3.0,7
2024-07-18,37724,551732,0,0,0,1,1,0,0,,0
2024-07-18,37724,560271,0,0,0,2,2,0,0,3.4,20
2024-07-18,37747,201632,31680,8,8,498,468,25520,0,4.69,193
2024-07-18,37747,509434,8700,7,7,96,85,4700,0,4.37,70
2024-07-18,37747,560271,3378,3,3,43,41,2228,0,4.39,18
2024-07-18,37778,100487,85668,12,12,313,279,68442,0,4.68,1353
2024-07-18,37778,508599,0,0,0,11,11,0,0,4.25,8
2024-07-18,37991,100487,0,0,0,16,16,0,0,,0
2024-07-18,37991,101384,0,0,0,1,1,0,0,,0
2024-07-18,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-07-18,37991,205582,325000,2,2,104,95,162500,0,4.53,821
2024-07-18,37991,214781,0,0,0,6,6,0,0,,0
2024-07-18,37991,560271,0,0,0,43,43,0,0,,0
2024-07-18,37991,566647,0,0,0,9,8,0,0,3.5,2
2024-07-18,38003,100487,0,0,0,38,37,0,0,4.38,85
2024-07-18,38066,101384,50000,1,1,21,21,50000,0,3.0,3
2024-07-18,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-18,38066,101954,0,0,0,1,1,0,0,,0
2024-07-18,38066,201184,0,0,0,5,3,0,0,,0
2024-07-18,38066,207288,0,0,0,1,1,0,0,,0
2024-07-18,38066,408789,0,0,0,9,8,0,0,4.0,1
2024-07-18,38066,502280,0,0,0,2,2,0,0,,0
2024-07-18,38066,506539,0,0,0,2,2,0,0,4.83,6
2024-07-18,38066,558846,0,0,0,2,2,0,0,,0
2024-07-18,38066,563689,0,0,0,2,2,0,0,,0
2024-07-18,38293,101384,178000,3,3,63,62,178000,0,3.85,13
2024-07-18,38293,101954,0,0,0,2,2,0,0,,0
2024-07-18,38293,201184,237000,8,8,70,65,189000,0,5.0,18
2024-07-18,38293,201351,0,0,0,18,16,0,0,4.9,10
2024-07-18,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-07-18,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-07-18,38293,207802,70000,3,3,48,46,55000,0,4.62,87
2024-07-18,38293,214099,168000,14,14,266,214,69000,0,4.55,518
2024-07-18,38293,214104,15000,1,1,12,12,15000,0,4.54,26
2024-07-18,38293,215430,0,0,0,1,1,0,0,,0
2024-07-18,38293,216424,0,0,0,1,1,0,0,,0
2024-07-18,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-18,38293,506539,0,0,0,4,4,0,0,5.0,2
2024-07-18,38293,564647,0,0,0,2,2,0,0,,0
2024-07-18,38439,560271,2000,2,2,30,27,1000,0,4.5,4
2024-07-18,38573,214781,0,0,0,3,3,0,0,4.71,14
2024-07-18,38573,216424,9480,1,1,7,6,9480,0,4.74,38
2024-07-18,38573,563689,0,0,0,1,1,0,0,,0
2024-07-18,38573,565724,0,0,0,3,3,0,0,4.5,4
2024-07-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-18,38827,207288,0,0,0,3,2,0,0,4.0,1
2024-07-18,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-07-18,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-18,38864,216424,5800,1,1,2,2,5800,0,5.0,4
2024-07-18,38864,507843,0,0,0,2,2,0,0,,0
2024-07-18,38864,509417,0,0,0,4,4,0,0,,0
2024-07-18,38864,510003,0,0,0,22,22,0,0,4.0,1
2024-07-18,38864,567538,81500,9,9,108,98,36700,1,4.73,531
2024-07-18,38994,100992,0,0,0,1,1,0,0,,0
2024-07-18,38994,110435,8402,1,1,6,6,8402,0,4.7,43
2024-07-18,38994,207774,0,0,0,41,39,0,0,4.73,85
2024-07-18,38994,207802,13772,5,5,32,28,7667,1,4.67,171
2024-07-18,38994,401534,0,0,0,1,1,0,0,,0
2024-07-18,38994,506539,0,0,0,2,1,0,0,4.33,3
2024-07-18,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-18,39359,408789,7560,2,2,54,50,7560,0,4.09,54
2024-07-18,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-07-18,39374,201184,14380,2,2,44,42,14380,0,4.63,81
2024-07-18,39594,205582,43016,5,5,230,216,16908,0,4.31,584
2024-07-18,39594,563689,0,0,0,1,1,0,0,,0
2024-07-18,39701,100487,0,0,0,3,3,0,0,,0
2024-07-18,39701,207288,0,0,0,4,4,0,0,,0
2024-07-18,39701,408789,0,0,0,48,45,0,0,4.9,10
2024-07-18,39701,502221,0,0,0,1,1,0,0,,0
2024-07-18,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-18,39701,551180,8780,1,1,138,129,8780,0,4.82,50
2024-07-18,39701,558846,0,0,0,1,1,0,0,,0
2024-07-18,39701,558873,0,0,0,9,9,0,0,5.0,3
2024-07-18,40107,205272,0,0,0,3,3,0,0,,0
2024-07-18,40107,401131,3182,1,1,183,176,3182,0,4.76,479
2024-07-18,40428,558873,0,0,0,2,2,0,0,3.67,69
2024-07-18,40454,210413,3798,2,2,16,15,1899,0,4.09,11
2024-07-18,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-07-18,40631,201925,127500,1,1,55,42,127500,0,,0
2024-07-18,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-07-18,40651,408789,1480,1,1,30,28,1480,0,5.0,3
2024-07-18,40651,567623,24200,1,1,16,16,24200,0,4.29,66
2024-07-18,40660,216158,0,0,0,65,61,0,1,4.64,22
2024-07-18,40828,110365,1000,1,1,10,10,1000,0,4.46,11
2024-07-18,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-07-18,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-07-18,40828,216173,1000,1,1,24,22,1000,0,4.35,1760
2024-07-18,40828,301577,0,0,0,9,6,0,0,4.55,11
2024-07-18,40828,401131,0,0,0,16,14,0,0,5.0,6
2024-07-18,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-07-18,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-18,40828,509434,90965,44,44,516,458,15492,4,4.53,20621
2024-07-18,40828,551732,0,0,0,16,16,0,0,5.0,6
2024-07-18,40828,560271,0,0,0,11,9,0,0,4.27,428
2024-07-18,41013,101535,0,0,0,1,1,0,0,,0
2024-07-18,41013,201632,0,0,0,4,4,0,0,,0
2024-07-18,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-07-18,41013,205761,0,0,0,6,5,0,0,4.88,34
2024-07-18,41013,214099,0,0,0,2,2,0,0,,0
2024-07-18,41013,408789,0,0,0,1,1,0,0,,0
2024-07-18,41013,551736,0,0,0,4,4,0,0,,0
2024-07-18,41013,566647,0,0,0,2,2,0,0,,0
2024-07-18,41312,551228,0,0,0,95,83,0,0,4.85,13
2024-07-18,41398,401534,0,0,0,54,52,0,0,4.38,402
