date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-16,54668,567554,0,0,0,7,6,0,0,4.87,15
2022-08-16,54843,206440,0,0,0,90,90,0,0,4.66,24
2022-08-16,54843,206471,0,0,0,17,16,0,0,4.5,6
2022-08-16,54892,401131,0,0,0,54,53,0,0,5.0,1
2022-08-16,54892,558873,0,0,0,1,1,0,0,,0
2022-08-16,55035,566647,27400,5,5,363,347,5480,4,4.62,342
2022-08-16,55120,216424,3850,1,1,14,14,3850,0,4.67,6
2022-08-16,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-08-16,55200,205761,0,0,0,1,1,0,0,,0
2022-08-16,55200,510003,0,0,0,4,4,0,0,,0
2022-08-16,55200,560271,0,0,0,5,5,0,0,,0
2022-08-16,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-08-16,55777,207802,0,0,0,20,20,0,0,4.8,10
2022-08-16,55873,507515,0,0,0,5,5,0,0,,0
2022-08-16,55873,565724,0,0,0,5,5,0,0,,0
2022-08-16,56103,214099,3240,1,1,7,6,3240,0,,0
2022-08-16,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-08-16,56190,100487,6000,2,2,105,103,3000,0,4.4,30
2022-08-16,56190,206471,0,0,0,1,1,0,0,,0
2022-08-16,56190,558846,0,0,0,2,2,0,0,,0
2022-08-16,56440,205272,0,0,0,1,1,0,0,,0
2022-08-16,56440,216158,0,0,0,35,32,0,1,4.29,7
2022-08-16,56440,301577,0,0,0,15,12,0,0,,0
2022-08-16,56440,304080,0,0,0,7,7,0,0,2.0,1
2022-08-16,56440,502221,0,0,0,1,1,0,0,,0
2022-08-16,56440,502280,16440,3,3,108,105,5480,0,4.55,20
2022-08-16,56440,507843,0,0,0,27,26,0,0,,0
2022-08-16,56440,508456,0,0,0,2,2,0,0,,0
2022-08-16,56440,551228,0,0,0,14,13,0,0,4.0,2
2022-08-16,58500,100487,0,0,0,13,13,0,0,5.0,1
2022-08-16,58523,502280,4780,1,1,58,52,4780,0,4.52,21
2022-08-16,59074,100487,0,0,0,4,4,0,0,,0
2022-08-16,59074,206440,3600,1,1,324,309,3600,0,5.0,2
2022-08-16,59074,206471,0,0,0,69,66,0,0,,0
2022-08-16,59074,408789,0,0,0,1,1,0,0,,0
2022-08-16,60520,408789,0,0,0,23,21,0,0,5.0,1
2022-08-16,60520,551180,0,0,0,124,114,0,0,4.9,21
2022-08-16,60520,558846,33880,3,3,101,97,11293,0,4.77,13
2022-08-16,60520,558873,0,0,0,3,3,0,0,4.5,2
2022-08-16,60705,201632,0,0,0,2,2,0,0,,0
2022-08-16,60705,204964,0,0,0,2,2,0,0,,0
2022-08-16,60705,212377,0,0,0,1,1,0,0,,0
2022-08-16,60705,402279,0,0,0,3,3,0,0,,0
2022-08-16,60705,502835,0,0,0,2,2,0,0,,0
2022-08-16,60705,566403,0,0,0,14,14,0,0,,0
2022-08-16,60893,408789,0,0,0,5,5,0,0,,0
2022-08-16,60893,502221,0,0,0,1,1,0,0,,0
2022-08-16,60893,502280,0,0,0,19,17,0,0,4.67,3
2022-08-16,61430,206440,13540,3,3,228,222,9260,1,3.0,8
2022-08-16,61430,206471,0,0,0,77,74,0,0,,0
2022-08-16,61457,408789,0,0,0,4,3,0,0,,0
2022-08-16,61457,502221,0,0,0,2,1,0,0,,0
2022-08-16,61457,502280,0,0,0,2,2,0,0,,0
2022-08-16,62151,402018,0,0,0,8,7,0,0,,0
2022-08-16,63508,510003,0,0,0,3,2,0,0,5.0,1
