date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-30,27123,507515,73860,12,12,251,229,32425,1,4.39,1263
2025-09-30,27298,567645,67696,43,43,350,317,11660,3,4.69,3916
2025-09-30,27434,100487,0,0,0,6,5,0,0,5.0,3
2025-09-30,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-09-30,27711,110365,0,0,0,6,5,0,0,,0
2025-09-30,27711,502835,0,0,0,1,1,0,0,,0
2025-09-30,27711,560271,19700,15,15,505,469,15720,0,4.43,1238
2025-09-30,27853,206363,0,0,0,1,1,0,0,,0
2025-09-30,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-30,27853,301577,0,0,0,2,2,0,0,,0
2025-09-30,27853,551228,6980,1,1,93,91,6980,0,4.25,4
2025-09-30,27903,201925,0,0,0,7,7,0,0,,0
2025-09-30,27903,301577,0,0,0,1,1,0,0,,0
2025-09-30,27903,402279,0,0,0,14,13,0,0,4.0,4
2025-09-30,27903,408789,0,0,0,1,1,0,0,,0
2025-09-30,27903,551180,0,0,0,1,1,0,0,,0
2025-09-30,27903,558873,0,0,0,1,1,0,0,,0
2025-09-30,27925,551180,7800,2,2,42,41,7800,0,4.9,10
2025-09-30,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-09-30,27925,558873,13200,1,1,5,5,13200,0,4.0,1
2025-09-30,27962,201351,88038,24,24,89,83,17455,1,4.78,663
2025-09-30,27962,207802,0,0,0,3,3,0,0,,0
2025-09-30,27962,506536,23536,8,8,34,33,9582,0,4.73,270
2025-09-30,27962,567251,0,0,0,1,1,0,0,,0
2025-09-30,27962,567665,158125,17,17,464,443,62124,0,4.61,563
2025-09-30,27967,206440,0,0,0,49,48,0,0,4.21,63
2025-09-30,27967,206471,18580,6,6,650,639,18580,0,3.82,754
2025-09-30,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-09-30,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-09-30,28285,100487,13940,9,9,125,118,3142,0,4.44,770
2025-09-30,28285,216173,0,0,0,1,1,0,0,,0
2025-09-30,28411,563342,1271840,59,59,919,867,461885,2,4.57,2052
2025-09-30,28411,567251,0,0,0,1,1,0,0,5.0,1
2025-09-30,28411,567664,56899,4,4,269,243,43535,0,4.68,281
2025-09-30,28488,206363,0,0,0,1,1,0,0,,0
2025-09-30,28488,206440,0,0,0,41,41,0,0,,0
2025-09-30,28488,207966,0,0,0,1,1,0,0,,0
2025-09-30,28488,551180,5500,1,1,81,73,5500,0,,0
2025-09-30,28488,558846,0,0,0,99,89,0,0,5.0,2
2025-09-30,28488,558873,0,0,0,65,59,0,0,4.67,3
2025-09-30,28793,207288,500,1,1,100,97,500,0,4.81,538
2025-09-30,28888,216158,0,0,0,1,1,0,0,5.0,2
2025-09-30,28944,205761,8200,4,4,25,25,2050,0,4.54,205
2025-09-30,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-09-30,28944,507515,0,0,0,63,63,0,0,4.43,30
2025-09-30,29222,100487,0,0,0,10,10,0,0,4.8,10
2025-09-30,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-09-30,29222,200181,0,0,0,1,1,0,0,,0
2025-09-30,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-09-30,29222,216173,0,0,0,13,13,0,0,4.58,40
2025-09-30,29222,301577,104760,22,22,878,829,26600,0,4.5,4833
2025-09-30,29222,401534,0,0,0,14,14,0,0,4.26,42
2025-09-30,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-09-30,29222,560271,0,0,0,3,1,0,0,5.0,1
2025-09-30,29677,110632,234168,35,35,139,133,95640,2,4.82,172
2025-09-30,29677,201351,128309,39,39,183,176,38059,0,4.79,104
2025-09-30,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-30,29677,506536,179282,49,49,245,233,43533,0,4.7,156
2025-09-30,29677,511293,309026,42,42,277,259,187480,5,4.59,440
2025-09-30,29677,564647,7223,1,1,5,5,7223,0,,0
2025-09-30,29714,214099,6019,1,1,2,2,6019,0,4.5,2
2025-09-30,29714,563339,115393,6,6,441,413,115393,0,4.41,1155
2025-09-30,29714,563342,96515,7,7,498,483,65620,1,4.48,344
2025-09-30,29714,567251,0,0,0,1,1,0,0,,0
2025-09-30,29714,567662,61088,4,4,58,55,30544,0,4.58,382
2025-09-30,29714,567664,38180,2,2,91,82,19090,0,4.62,377
2025-09-30,29825,207288,5960,1,1,31,30,5960,0,4.92,38
2025-09-30,29878,205611,0,0,0,20,20,0,0,5.0,13
2025-09-30,29878,216173,3400,4,4,32,27,1400,0,4.48,25
2025-09-30,29878,401534,0,0,0,3,3,0,0,3.0,1
2025-09-30,29878,551732,3000,1,1,31,31,3000,0,4.88,26
2025-09-30,29878,551736,4680,3,3,101,97,1560,0,4.68,170
2025-09-30,29932,205761,7920,2,2,33,33,3960,0,4.78,74
2025-09-30,29932,216424,0,0,0,9,9,0,0,4.65,20
2025-09-30,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-09-30,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-09-30,30020,566647,0,0,0,5,5,0,0,3.9,10
2025-09-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-30,30198,401534,5960,2,2,20,19,2980,0,4.45,42
2025-09-30,30249,551732,56057,15,15,189,172,38297,0,4.55,2758
2025-09-30,30249,551736,38155,11,11,126,119,20488,0,4.62,1075
2025-09-30,30298,216173,940,1,1,11,8,940,0,3.5,18
2025-09-30,30547,205761,0,0,0,1,1,0,0,5.0,1
2025-09-30,30547,208532,0,0,0,3,3,0,0,,0
2025-09-30,30547,214781,0,0,0,8,7,0,0,4.0,10
2025-09-30,30547,216173,4236,3,3,42,39,2858,0,4.31,97
2025-09-30,30547,567623,21007,5,5,48,45,16008,1,4.44,91
2025-09-30,30581,200181,22495,1,1,7,7,22495,0,4.8,25
2025-09-30,30581,201632,0,0,0,27,17,0,0,4.47,19
2025-09-30,30581,205582,0,0,0,3,3,0,0,4.14,29
2025-09-30,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-09-30,30581,216173,0,0,0,1,1,0,0,4.5,8
2025-09-30,30581,551228,6480,1,1,150,147,6480,0,4.35,559
2025-09-30,30616,201632,0,0,0,2,2,0,0,,0
2025-09-30,30616,205582,0,0,0,6,5,0,0,3.91,22
2025-09-30,30616,205611,0,0,0,5,3,0,0,4.3,13
2025-09-30,30616,215913,0,0,0,4,4,0,0,5.0,1
2025-09-30,30616,301577,0,0,0,25,25,0,0,,0
2025-09-30,30616,551228,21230,1,0,16,16,0,0,,0
2025-09-30,30616,563689,81140,3,3,29,20,81140,0,4.83,6
2025-09-30,30916,210413,0,0,0,1,1,0,0,,0
2025-09-30,30991,216424,0,0,0,23,22,0,0,3.85,98
2025-09-30,31119,215913,0,0,0,2,2,0,0,,0
2025-09-30,31119,402279,22700,6,6,139,130,19500,1,4.59,734
2025-09-30,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-09-30,31549,502280,41820,7,7,621,582,11950,0,4.45,5686
2025-09-30,31665,201351,0,0,0,7,7,0,0,4.45,11
2025-09-30,31665,506536,10498,3,3,12,12,7198,0,4.83,53
2025-09-30,31665,563342,0,0,0,5,5,0,0,5.0,1
2025-09-30,31665,567665,0,0,0,12,9,0,0,,0
2025-09-30,31671,205582,0,0,0,1,1,0,0,,0
2025-09-30,31671,205611,7256,2,2,40,35,3628,0,4.71,45
2025-09-30,31671,215430,81800,2,2,466,410,40900,1,4.27,223
2025-09-30,31671,551228,152380,17,17,974,890,31352,1,4.23,370
2025-09-30,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-30,31671,563689,0,0,0,3,3,0,0,4.33,6
2025-09-30,31828,214099,0,0,0,1,1,0,0,,0
2025-09-30,31828,214781,0,0,0,1,1,0,0,,0
2025-09-30,31828,506536,0,0,0,2,2,0,0,,0
2025-09-30,31828,507843,4515,1,1,3,3,4515,0,,0
2025-09-30,31828,565724,0,0,0,1,1,0,0,,0
2025-09-30,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-09-30,31880,402279,10240,3,3,112,106,7260,1,4.64,75
2025-09-30,31880,407120,0,0,0,3,1,0,0,4.83,6
2025-09-30,31880,563342,20760,2,2,28,26,10380,1,4.66,116
2025-09-30,31880,567665,129800,5,5,115,112,25960,2,4.71,38
2025-09-30,32254,201925,6891,3,3,140,130,4491,0,4.65,237
2025-09-30,32254,551228,0,0,0,2,2,0,0,,0
2025-09-30,32306,205761,0,0,0,12,12,0,0,4.5,2
2025-09-30,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-09-30,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-30,32359,560271,0,0,0,4,4,0,0,4.4,147
2025-09-30,32395,507843,0,0,0,7,7,0,0,4.55,22
2025-09-30,32395,567538,28620,4,4,113,110,22640,0,4.5,273
2025-09-30,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-09-30,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-09-30,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-09-30,32497,407120,2550,1,1,10,9,2550,0,4.81,21
2025-09-30,32603,508599,717672,3,3,770,721,457873,0,4.8,314
2025-09-30,32798,214099,0,0,0,1,1,0,0,,0
2025-09-30,32798,563339,0,0,0,52,49,0,0,5.0,4
2025-09-30,32798,563342,0,0,0,19,19,0,0,4.57,7
2025-09-30,32798,567662,13600,1,1,13,12,13600,0,4.5,6
2025-09-30,32798,567664,16700,2,2,38,36,16700,0,4.72,87
2025-09-30,32809,509434,149944,33,33,928,860,55544,2,4.23,7083
2025-09-30,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-09-30,32998,205582,0,0,0,11,11,0,0,4.49,91
2025-09-30,33054,510003,4736,2,2,44,41,2368,0,4.3,44
2025-09-30,33112,206361,31750,2,2,86,81,31750,0,4.31,59
2025-09-30,33112,558846,7980,1,1,53,51,7980,0,4.37,162
2025-09-30,33112,558873,0,0,0,14,14,0,0,3.65,14
2025-09-30,33379,100487,0,0,0,38,36,0,0,4.2,188
2025-09-30,33379,508599,0,0,0,3,3,0,0,,0
2025-09-30,33433,215430,0,0,0,31,30,0,0,4.09,21
2025-09-30,33433,551228,0,0,0,4,4,0,0,,0
2025-09-30,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-09-30,33579,206440,499100,76,76,2456,2307,114890,4,4.17,4802
2025-09-30,33579,206471,113480,22,22,1551,1474,64017,3,3.96,1449
2025-09-30,33579,216158,0,0,0,4,4,0,0,4.35,17
2025-09-30,33579,560271,0,0,0,1,1,0,0,,0
2025-09-30,33610,101535,4886,1,1,11,8,4886,0,4.93,41
2025-09-30,33610,110365,0,0,0,27,27,0,0,,0
2025-09-30,33610,567645,7832,4,4,40,40,1958,0,4.62,202
2025-09-30,33794,564286,194800,2,2,293,269,194800,0,4.84,68
2025-09-30,34030,506539,0,0,0,8,8,0,0,4.76,89
2025-09-30,34226,201925,0,0,0,12,10,0,0,4.54,39
2025-09-30,34226,205582,0,0,0,1,1,0,0,,0
2025-09-30,34226,508456,0,0,0,19,18,0,0,4.43,951
2025-09-30,34263,210022,324405,15,13,380,348,262009,0,4.75,1327
2025-09-30,34263,558873,0,0,0,1,1,0,0,,0
2025-09-30,34272,565724,0,0,0,1,1,0,0,4.25,4
2025-09-30,34613,201351,0,0,0,2,2,0,0,,0
2025-09-30,34698,201632,29550,2,2,152,146,29550,0,4.3,44
2025-09-30,34698,204586,0,0,0,4,4,0,0,,0
2025-09-30,34698,205582,16500,1,1,43,43,16500,0,4.06,15
2025-09-30,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-09-30,34698,208532,0,0,0,1,1,0,0,,0
2025-09-30,34698,212377,0,0,0,5,5,0,0,,0
2025-09-30,34698,301577,0,0,0,1,1,0,0,,0
2025-09-30,34698,304763,170256,44,44,296,271,19376,0,4.67,592
2025-09-30,34698,402018,0,0,0,3,3,0,0,,0
2025-09-30,34698,508456,0,0,0,11,11,0,0,4.0,8
2025-09-30,34698,551228,0,0,0,3,3,0,0,,0
2025-09-30,34698,551732,16280,4,4,61,59,12320,0,4.59,197
2025-09-30,34698,551736,31240,7,7,68,62,11385,0,4.62,179
2025-09-30,34838,214104,8760,2,2,30,29,8760,0,4.45,60
2025-09-30,35048,205272,0,0,0,2,1,0,0,,0
2025-09-30,35048,206471,0,0,0,2,2,0,0,,0
2025-09-30,35048,401131,2700,1,1,17,17,2700,0,4.97,33
2025-09-30,35173,201925,0,0,0,17,16,0,0,4.39,52
2025-09-30,35470,101535,0,0,0,7,7,0,0,,0
2025-09-30,35470,201184,0,0,0,2,2,0,0,,0
2025-09-30,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-09-30,35470,207802,0,0,0,2,2,0,0,,0
2025-09-30,35470,214099,0,0,0,5,5,0,0,4.69,13
2025-09-30,35470,214104,0,0,0,5,5,0,0,,0
2025-09-30,35470,215913,0,0,0,5,5,0,0,,0
2025-09-30,35470,506539,0,0,0,4,4,0,0,,0
2025-09-30,35573,508456,0,0,0,2,2,0,0,,0
2025-09-30,35639,110365,0,0,0,8,8,0,0,4.86,7
2025-09-30,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-09-30,35639,205611,0,0,0,1,1,0,0,,0
2025-09-30,35639,216173,60720,36,36,418,389,1687,3,4.36,1736
2025-09-30,35639,502280,0,0,0,5,4,0,0,3.0,2
2025-09-30,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-09-30,35809,502835,81060,17,17,418,399,31860,2,4.31,12671
2025-09-30,35815,408789,0,0,0,1,1,0,0,,0
2025-09-30,35815,551228,0,0,0,31,31,0,0,4.8,5
2025-09-30,35845,201632,0,0,0,58,52,0,0,4.24,37
2025-09-30,35845,401131,152890,50,50,2028,1901,32128,1,4.71,2757
2025-09-30,35869,214781,1000,1,1,11,11,1000,0,4.65,72
2025-09-30,36152,206440,0,0,0,19,19,0,0,3.6,5
2025-09-30,36152,206471,0,0,0,2,2,0,0,,0
2025-09-30,36152,560271,0,0,0,2,2,0,0,,0
2025-09-30,36267,565724,0,0,0,1,1,0,0,,0
2025-09-30,36273,563339,12000,1,1,15,14,12000,0,5.0,16
2025-09-30,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-09-30,36283,205611,0,0,0,1,1,0,0,,0
2025-09-30,36283,402279,0,0,0,2,2,0,0,,0
2025-09-30,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-09-30,36452,205611,0,0,0,12,11,0,0,,0
2025-09-30,36477,101535,0,0,0,11,11,0,0,4.43,7
2025-09-30,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-30,36477,207774,19980,2,2,72,66,9990,0,4.87,96
2025-09-30,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-09-30,36477,566647,30280,4,4,78,71,30280,0,4.71,264
2025-09-30,36495,206440,0,0,0,1,1,0,0,,0
2025-09-30,36495,206471,0,0,0,23,21,0,0,1.5,4
2025-09-30,36495,216158,0,0,0,6,6,0,0,3.0,2
2025-09-30,36570,101535,108000,9,9,54,43,12000,0,5.0,4
2025-09-30,36570,101954,0,0,0,3,3,0,0,,0
2025-09-30,36570,207802,0,0,0,1,1,0,0,,0
2025-09-30,36570,214099,10000,1,1,20,19,10000,0,,0
2025-09-30,36570,214104,30000,3,3,71,67,20000,0,2.0,1
2025-09-30,36570,506536,0,0,0,30,30,0,0,,0
2025-09-30,36620,401131,8940,3,3,113,104,2980,0,4.74,38
2025-09-30,36773,510003,0,0,0,55,55,0,0,4.31,447
2025-09-30,36773,567645,124650,50,50,512,484,55711,1,4.72,4385
2025-09-30,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-09-30,36886,110409,0,0,0,4,4,0,0,4.47,15
2025-09-30,36886,110435,1399,1,1,157,146,1399,0,4.34,420
2025-09-30,36886,207774,0,0,0,5,5,0,0,,0
2025-09-30,36886,214104,0,0,0,13,12,0,0,4.88,33
2025-09-30,36886,566647,0,0,0,3,3,0,0,4.8,15
2025-09-30,36886,567645,0,0,0,2,2,0,0,,0
2025-09-30,36895,216158,0,0,0,2,2,0,0,,0
2025-09-30,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-09-30,36895,304080,0,0,0,7,6,0,0,,0
2025-09-30,36895,401131,0,0,0,3,3,0,0,,0
2025-09-30,36895,407120,0,0,0,8,7,0,0,,0
2025-09-30,36895,502280,0,0,0,11,10,0,0,,0
2025-09-30,36895,551180,7900,1,1,25,23,7900,0,5.0,4
2025-09-30,36895,558846,0,0,0,7,7,0,0,,0
2025-09-30,36895,558873,0,0,0,80,70,0,0,5.0,2
2025-09-30,36963,216158,0,0,0,9,8,0,0,4.07,81
2025-09-30,36963,401534,5850,3,3,23,21,1950,0,4.86,22
2025-09-30,37191,207288,10060,3,3,42,39,5780,1,4.94,400
2025-09-30,37375,506539,12070,3,3,17,15,7196,0,4.81,546
2025-09-30,37512,201184,0,0,0,5,4,0,0,4.8,5
2025-09-30,37621,201632,0,0,0,10,10,0,0,4.64,11
2025-09-30,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-09-30,37621,207288,0,0,0,15,15,0,0,4.75,8
2025-09-30,37621,214099,0,0,0,43,40,0,0,4.84,55
2025-09-30,37621,304080,0,0,0,37,37,0,0,4.54,71
2025-09-30,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-09-30,37621,408789,0,0,0,26,25,0,0,4.57,28
2025-09-30,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-09-30,37621,551180,4690,2,2,348,333,4690,0,4.8,837
2025-09-30,37621,551736,0,0,0,3,3,0,0,4.63,19
2025-09-30,37719,205582,6600,1,1,115,111,6600,1,4.57,789
2025-09-30,37719,205611,0,0,0,3,3,0,0,4.9,57
2025-09-30,37719,563689,26950,1,1,142,135,26950,0,4.82,532
2025-09-30,37724,502280,10492,2,2,237,229,10492,0,4.55,272
2025-09-30,37724,551180,0,0,0,3,3,0,0,,0
2025-09-30,37724,551228,0,0,0,5,5,0,0,3.44,9
2025-09-30,37724,551732,0,0,0,1,1,0,0,,0
2025-09-30,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-30,37724,560271,0,0,0,2,2,0,0,3.4,20
2025-09-30,37747,201632,13321,7,7,552,526,8481,0,4.77,236
2025-09-30,37747,207288,0,0,0,5,5,0,0,,0
2025-09-30,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-09-30,37747,509434,0,0,0,22,22,0,0,4.3,99
2025-09-30,37747,551228,0,0,0,1,1,0,0,,0
2025-09-30,37747,560271,0,0,0,12,12,0,0,4.27,15
2025-09-30,37913,101535,0,0,0,7,6,0,0,4.86,7
2025-09-30,37913,110409,0,0,0,2,1,0,0,5.0,1
2025-09-30,37913,207774,0,0,0,6,5,0,0,4.77,26
2025-09-30,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-09-30,38003,100487,0,0,0,103,100,0,0,4.39,95
2025-09-30,38003,407120,0,0,0,1,1,0,0,,0
2025-09-30,38147,201351,0,0,0,13,13,0,0,4.5,18
2025-09-30,38147,506536,0,0,0,26,26,0,0,4.68,19
2025-09-30,38147,563339,0,0,0,3,3,0,0,,0
2025-09-30,38147,563342,0,0,0,4,4,0,0,4.5,4
2025-09-30,38147,567665,0,0,0,9,8,0,0,5.0,12
2025-09-30,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-09-30,38336,567538,0,0,0,18,18,0,0,4.46,28
2025-09-30,38439,560271,1000,1,1,15,14,1000,0,4.55,18
2025-09-30,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-09-30,38573,214781,27840,3,3,5,4,9280,0,4.95,21
2025-09-30,38573,216424,0,0,0,14,14,0,0,4.67,37
2025-09-30,38573,507843,0,0,0,2,2,0,0,,0
2025-09-30,38573,563689,0,0,0,1,1,0,0,,0
2025-09-30,38573,565724,7930,2,2,27,27,7930,0,4.82,34
2025-09-30,38584,210022,0,0,0,2,2,0,0,,0
2025-09-30,38739,205611,0,0,0,26,26,0,0,4.49,99
2025-09-30,38739,206363,0,0,0,1,1,0,0,,0
2025-09-30,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-09-30,38739,558846,6560,1,1,3,3,6560,0,3.82,44
2025-09-30,38827,560271,0,0,0,5,5,0,0,,0
2025-09-30,38864,101954,400,1,1,3,3,400,0,3.29,7
2025-09-30,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-09-30,38864,507843,0,0,0,4,4,0,0,,0
2025-09-30,38864,509417,0,0,0,5,5,0,0,,0
2025-09-30,38864,510003,0,0,0,34,32,0,0,4.38,13
2025-09-30,38864,567538,69500,6,6,125,121,40250,0,4.71,568
2025-09-30,38994,110435,0,0,0,7,7,0,0,4.67,48
2025-09-30,38994,207774,9686,2,2,29,29,9686,0,4.78,153
2025-09-30,38994,207802,13024,3,3,37,37,4341,1,4.67,216
2025-09-30,38994,214104,0,0,0,5,5,0,0,,0
2025-09-30,39019,200181,0,0,0,7,7,0,0,,0
2025-09-30,39019,201925,0,0,0,2,2,0,0,,0
2025-09-30,39019,205761,0,0,0,2,2,0,0,,0
2025-09-30,39019,207288,0,0,0,1,1,0,0,,0
2025-09-30,39019,208532,0,0,0,9,9,0,0,5.0,1
2025-09-30,39019,210022,0,0,0,20,19,0,0,4.0,3
2025-09-30,39019,215913,0,0,0,3,3,0,0,,0
2025-09-30,39019,216173,619,1,0,18,18,0,0,4.0,1
2025-09-30,39019,301577,0,0,0,4,4,0,0,,0
2025-09-30,39019,408789,0,0,0,1,1,0,0,,0
2025-09-30,39118,567538,4980,1,1,3,3,4980,0,4.1,10
2025-09-30,39550,205582,0,0,0,8,8,0,0,4.0,1
2025-09-30,39550,205611,0,0,0,2,2,0,0,,0
2025-09-30,39550,563689,24480,3,3,128,117,15490,0,4.56,681
2025-09-30,39652,207288,0,0,0,1,1,0,0,,0
2025-09-30,39655,100487,0,0,0,21,21,0,0,4.3,79
2025-09-30,39655,508599,1000,1,1,4,4,1000,0,4.45,11
2025-09-30,39697,200181,0,0,0,4,4,0,0,,0
2025-09-30,39697,205582,0,0,0,1,1,0,0,,0
2025-09-30,39697,215430,0,0,0,7,7,0,0,,0
2025-09-30,39697,301577,0,0,0,50,48,0,0,4.39,328
2025-09-30,39697,502280,0,0,0,5,5,0,0,,0
2025-09-30,39697,551228,0,0,0,51,51,0,0,,0
2025-09-30,39697,563689,0,0,0,1,1,0,0,,0
2025-09-30,39701,100487,0,0,0,8,8,0,0,,0
2025-09-30,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-09-30,39701,206471,0,0,0,1,1,0,0,,0
2025-09-30,39701,207288,0,0,0,48,44,0,0,5.0,8
2025-09-30,39701,408789,0,0,0,61,59,0,0,4.63,16
2025-09-30,39701,502280,0,0,0,8,8,0,0,,0
2025-09-30,39701,551180,26230,3,3,76,74,26230,0,4.84,58
2025-09-30,39701,558846,0,0,0,15,13,0,0,5.0,4
2025-09-30,39701,558873,0,0,0,26,24,0,0,4.9,10
2025-09-30,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-09-30,39872,216424,0,0,0,2,2,0,0,,0
2025-09-30,39872,508456,0,0,0,1,1,0,0,,0
2025-09-30,39872,509417,0,0,0,40,39,0,0,4.64,53
2025-09-30,39872,567538,0,0,0,33,30,0,0,4.35,23
2025-09-30,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-09-30,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-09-30,40252,566061,1994,1,1,15,14,1994,0,4.67,72
2025-09-30,40252,567645,0,0,0,8,8,0,0,4.84,26
2025-09-30,40428,558873,0,0,0,16,16,0,0,3.64,70
2025-09-30,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-09-30,40631,201925,0,0,0,17,17,0,0,,0
2025-09-30,40631,205611,0,0,0,1,1,0,0,,0
2025-09-30,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-09-30,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-09-30,40651,408789,0,0,0,25,23,0,0,4.27,30
2025-09-30,40651,567623,0,0,0,4,4,0,0,4.27,60
2025-09-30,40660,216158,0,0,0,7,7,0,0,5.0,4
2025-09-30,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-09-30,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-09-30,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-09-30,40828,216173,0,0,0,2,2,0,0,4.6,5
2025-09-30,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-09-30,40828,401131,0,0,0,30,29,0,0,4.34,9
2025-09-30,40828,401534,0,0,0,1,1,0,0,,0
2025-09-30,40828,408789,0,0,0,1,1,0,0,,0
2025-09-30,40828,509434,4039,2,2,30,25,4039,0,4.56,217
2025-09-30,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-30,40828,560271,0,0,0,7,5,0,0,5.0,3
2025-09-30,41489,201351,7497,2,2,14,13,7497,0,4.33,12
2025-09-30,41489,506536,0,0,0,15,14,0,0,4.38,13
2025-09-30,41489,563342,0,0,0,2,2,0,0,5.0,1
2025-09-30,41489,567665,0,0,0,17,17,0,0,4.67,3
2025-09-30,41688,205582,25800,10,10,234,220,4960,0,4.62,225
2025-09-30,41695,216173,2000,1,1,6,6,2000,0,4.26,320
2025-09-30,41695,401534,0,0,0,5,5,0,0,4.64,31
2025-09-30,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-09-30,41797,551228,0,0,0,9,9,0,0,,0
2025-09-30,41932,100992,0,0,0,11,11,0,0,,0
2025-09-30,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-09-30,41932,201925,0,0,0,7,7,0,0,,0
2025-09-30,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-09-30,41932,205761,0,0,0,5,5,0,0,5.0,1
2025-09-30,41932,207774,0,0,0,5,5,0,0,5.0,2
2025-09-30,41932,214099,8330,5,5,35,29,6240,0,4.55,55
2025-09-30,41932,216424,0,0,0,1,1,0,0,,0
2025-09-30,41932,501098,9980,1,0,19,18,0,0,4.74,194
2025-09-30,41932,506536,24860,5,4,87,82,19080,0,4.76,674
2025-09-30,41932,506539,12760,5,5,57,54,10070,0,4.78,36
2025-09-30,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-09-30,42027,207288,0,0,0,11,10,0,0,3.0,1
2025-09-30,42115,216424,0,0,0,14,14,0,0,4.48,54
2025-09-30,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-09-30,42134,100487,0,0,0,8,8,0,0,,0
2025-09-30,42134,101954,0,0,0,5,5,0,0,,0
2025-09-30,42134,201184,105000,6,6,48,44,35000,0,4.5,2
2025-09-30,42134,207774,36000,2,2,5,5,18000,0,,0
2025-09-30,42134,207802,0,0,0,7,6,0,0,,0
2025-09-30,42134,214104,7705000,746,746,2877,2589,50310,1,4.74,352
2025-09-30,42413,205582,0,0,0,9,9,0,0,4.47,15
2025-09-30,42413,216173,1980,1,1,10,10,1980,0,4.47,134
2025-09-30,42413,401534,0,0,0,7,6,0,0,3.8,5
2025-09-30,42413,502221,3010,1,1,35,33,3010,0,4.09,75
2025-09-30,42413,502280,0,0,0,17,16,0,0,3.88,17
2025-09-30,42595,206440,0,0,0,4,4,0,0,3.0,5
2025-09-30,42595,206471,0,0,0,51,48,0,0,3.69,59
2025-09-30,42777,200181,9900,2,2,4,4,9900,0,4.42,31
2025-09-30,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-30,42777,551180,0,0,0,14,14,0,0,3.64,11
2025-09-30,42797,100487,1000,1,1,23,23,1000,0,4.18,57
2025-09-30,42797,201632,0,0,0,26,24,0,0,4.23,13
2025-09-30,42797,204964,0,0,0,2,2,0,0,,0
2025-09-30,42797,206440,0,0,0,8,8,0,0,4.5,2
