date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-08,25914,205582,0,0,0,3,3,0,0,,0
2025-01-08,25914,214781,31104,1,1,1,1,31104,0,5.0,3
2025-01-08,25914,216173,0,0,0,5,4,0,0,4.36,14
2025-01-08,25914,551228,0,0,0,1,1,0,0,,0
2025-01-08,26451,201632,0,0,0,1,1,0,0,,0
2025-01-08,26451,205761,0,0,0,1,1,0,0,,0
2025-01-08,26451,507843,1500,1,1,3,3,1500,0,4.0,3
2025-01-08,26451,508456,0,0,0,5,5,0,0,3.7,10
2025-01-08,26451,509417,0,0,0,4,4,0,0,4.33,3
2025-01-08,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-01-08,26451,551736,0,0,0,1,1,0,0,,0
2025-01-08,26451,567538,0,0,0,1,1,0,0,,0
2025-01-08,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-01-08,26549,101954,0,0,0,1,1,0,0,,0
2025-01-08,26549,205582,0,0,0,1,1,0,0,,0
2025-01-08,26549,207288,2280,1,1,48,46,2280,0,4.46,1720
2025-01-08,26549,216173,22500,13,13,220,203,6961,1,4.34,4149
2025-01-08,26549,408789,3480,1,1,23,23,3480,0,3.79,19
2025-01-08,26549,502280,0,0,0,36,36,0,0,4.2,55
2025-01-08,26996,551732,3280,1,1,18,18,3280,0,4.48,46
2025-01-08,26996,551736,0,0,0,1,1,0,0,,0
2025-01-08,27037,402279,600,1,1,20,19,600,0,4.67,57
2025-01-08,27037,408789,0,0,0,35,34,0,0,4.51,31
2025-01-08,27037,502280,0,0,0,8,8,0,0,4.17,6
2025-01-08,27123,301577,0,0,0,5,5,0,0,,0
2025-01-08,27123,507515,55120,8,8,382,344,22170,0,4.35,957
2025-01-08,27298,567645,13000,10,10,175,161,3222,2,4.68,3182
2025-01-08,27370,100487,0,0,0,1,1,0,0,,0
2025-01-08,27370,206440,0,0,0,3,3,0,0,,0
2025-01-08,27370,206471,0,0,0,2,2,0,0,,0
2025-01-08,27370,207288,0,0,0,26,26,0,0,,0
2025-01-08,27370,216158,0,0,0,4,4,0,0,1.0,1
2025-01-08,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-08,27370,551228,0,0,0,2,2,0,0,2.87,8
2025-01-08,27370,551736,0,0,0,4,4,0,0,1.0,1
2025-01-08,27434,100487,0,0,0,12,12,0,0,5.0,1
2025-01-08,27548,101384,60000,2,2,74,72,30000,0,4.24,21
2025-01-08,27548,101535,0,0,0,4,4,0,0,,0
2025-01-08,27548,101954,0,0,0,3,3,0,0,,0
2025-01-08,27548,201184,0,0,0,2,2,0,0,,0
2025-01-08,27548,204964,0,0,0,1,1,0,0,,0
2025-01-08,27548,214099,0,0,0,12,12,0,0,4.77,9
2025-01-08,27548,214104,0,0,0,3,3,0,0,,0
2025-01-08,27548,401131,0,0,0,13,13,0,0,,0
2025-01-08,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-01-08,27548,506012,0,0,0,30,28,0,0,4.13,8
2025-01-08,27548,506539,0,0,0,2,2,0,0,5.0,2
2025-01-08,27548,551180,0,0,0,2,2,0,0,,0
2025-01-08,27548,554973,59000,1,1,44,41,59000,0,4.5,4
2025-01-08,27548,563339,0,0,0,2,2,0,0,,0
2025-01-08,27548,563342,0,0,0,1,1,0,0,,0
2025-01-08,27548,563689,0,0,0,1,1,0,0,,0
2025-01-08,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-08,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-08,27711,110365,0,0,0,7,7,0,0,,0
2025-01-08,27711,560271,32100,26,26,715,667,22870,3,4.38,1228
2025-01-08,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-08,27853,551228,0,0,0,83,82,0,0,3.31,13
2025-01-08,27853,560271,0,0,0,2,2,0,0,,0
2025-01-08,27903,402279,2100,2,2,15,14,2100,0,3.67,3
2025-01-08,27903,551180,0,0,0,4,4,0,0,,0
2025-01-08,27903,558873,0,0,0,7,6,0,0,,0
2025-01-08,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-01-08,27925,551180,0,0,0,41,39,0,0,5.0,6
2025-01-08,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-01-08,27925,558873,0,0,0,19,19,0,0,4.0,1
2025-01-08,27967,206440,0,0,0,78,77,0,0,4.13,48
2025-01-08,27967,206471,10890,3,3,409,397,10890,0,3.78,666
2025-01-08,27969,201925,0,0,0,1,1,0,0,,0
2025-01-08,27969,215913,0,0,0,12,12,0,0,4.86,7
2025-01-08,28239,101535,0,0,0,143,136,0,0,4.72,590
2025-01-08,28239,110409,30000,1,1,831,805,30000,2,4.85,3584
2025-01-08,28239,205611,0,0,0,1,1,0,0,,0
2025-01-08,28239,207774,457000,25,25,1840,1769,117941,2,4.62,7350
2025-01-08,28239,207802,0,0,0,1,1,0,0,4.5,2
2025-01-08,28239,214099,0,0,0,1,1,0,0,,0
2025-01-08,28239,214104,0,0,0,5,5,0,0,,0
2025-01-08,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-08,28239,551228,0,0,0,4,4,0,0,5.0,1
2025-01-08,28239,558873,0,0,0,4,3,0,0,,0
2025-01-08,28285,100487,2760,2,2,246,224,2760,0,4.44,774
2025-01-08,28285,301577,1580,1,1,5,5,1580,0,5.0,2
2025-01-08,28299,101954,0,0,0,11,11,0,0,4.67,6
2025-01-08,28299,201184,0,0,0,3,3,0,0,,0
2025-01-08,28299,214104,0,0,0,2,2,0,0,4.27,18
2025-01-08,28488,206363,0,0,0,8,8,0,0,,0
2025-01-08,28488,206440,29074,6,5,89,72,25075,0,4.5,2
2025-01-08,28488,207966,0,0,0,10,9,0,0,,0
2025-01-08,28488,216158,0,0,0,57,53,0,0,4.0,9
2025-01-08,28488,551180,21390,6,6,65,60,21390,0,4.8,5
2025-01-08,28488,558846,16835,2,1,150,144,3635,0,5.0,1
2025-01-08,28488,558873,0,0,0,288,269,0,0,4.67,6
2025-01-08,28675,201632,0,0,0,46,46,0,0,4.86,7
2025-01-08,28675,205611,0,0,0,3,3,0,0,,0
2025-01-08,28793,207288,17400,4,4,119,111,8700,1,4.81,480
2025-01-08,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-01-08,28944,205761,2900,2,2,20,19,1450,0,4.51,171
2025-01-08,28944,401131,0,0,0,7,7,0,0,4.87,23
2025-01-08,28944,507515,16460,2,2,52,50,16460,0,4.44,9
2025-01-08,28979,101384,0,0,0,28,27,0,0,5.0,1
2025-01-08,28979,101535,27000,1,1,49,48,27000,0,4.45,29
2025-01-08,28979,101954,0,0,0,3,3,0,0,,0
2025-01-08,28979,201184,0,0,0,6,6,0,0,5.0,1
2025-01-08,28979,207774,0,0,0,15,12,0,0,5.0,9
2025-01-08,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-01-08,29194,110365,0,0,0,5,5,0,0,4.0,1
2025-01-08,29194,206363,0,0,0,1,1,0,0,,0
2025-01-08,29194,206440,4000,1,1,17,16,4000,0,3.62,93
2025-01-08,29194,206471,0,0,0,30,26,0,0,3.33,9
2025-01-08,29194,401131,0,0,0,15,15,0,0,4.2,5
2025-01-08,29194,558873,0,0,0,26,25,0,0,4.3,10
2025-01-08,29194,560271,0,0,0,10,10,0,0,5.0,1
2025-01-08,29201,101384,0,0,0,120,117,0,0,4.63,27
2025-01-08,29201,101535,0,0,0,13,13,0,0,5.0,2
2025-01-08,29201,101954,0,0,0,42,41,0,0,4.57,14
2025-01-08,29201,110632,0,0,0,4,4,0,0,5.0,2
2025-01-08,29201,201184,0,0,0,3,3,0,0,,0
2025-01-08,29201,201351,20000,2,2,23,22,20000,0,4.86,7
2025-01-08,29201,205611,0,0,0,8,8,0,0,,0
2025-01-08,29201,207288,0,0,0,2,2,0,0,,0
2025-01-08,29201,207802,0,0,0,8,8,0,0,,0
2025-01-08,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-01-08,29201,214104,0,0,0,22,22,0,0,4.29,7
2025-01-08,29201,304080,0,0,0,16,16,0,0,4.0,1
2025-01-08,29201,408789,0,0,0,101,95,0,0,5.0,11
2025-01-08,29201,506536,0,0,0,5,5,0,0,4.0,1
2025-01-08,29201,506539,0,0,0,6,6,0,0,,0
2025-01-08,29201,563339,0,0,0,1,1,0,0,,0
2025-01-08,29201,566647,0,0,0,3,2,0,0,,0
2025-01-08,29222,100487,0,0,0,4,4,0,0,,0
2025-01-08,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-01-08,29222,200181,0,0,0,7,7,0,0,,0
2025-01-08,29222,207288,1560,2,2,15,14,780,0,3.33,6
2025-01-08,29222,216173,780,1,1,8,7,780,0,4.45,36
2025-01-08,29222,301577,60080,13,13,625,587,34430,4,4.5,4851
2025-01-08,29222,401534,0,0,0,25,25,0,0,4.19,27
2025-01-08,29222,501098,0,0,0,1,1,0,0,,0
2025-01-08,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-01-08,29398,101954,0,0,0,1,1,0,0,,0
2025-01-08,29398,205582,0,0,0,2,2,0,0,,0
2025-01-08,29398,206361,0,0,0,6,6,0,0,,0
2025-01-08,29398,210413,0,0,0,20,20,0,0,5.0,1
2025-01-08,29398,551732,0,0,0,69,67,0,0,4.45,188
2025-01-08,29398,551736,12000,1,1,57,55,12000,0,4.34,78
2025-01-08,29398,563689,0,0,0,1,1,0,0,,0
2025-01-08,29400,101384,0,0,0,2,2,0,0,5.0,2
2025-01-08,29400,205761,40000,4,4,51,52,20000,0,4.74,58
2025-01-08,29400,216173,0,0,0,1,1,0,0,,0
2025-01-08,29400,566647,0,0,0,8,8,0,0,4.45,11
2025-01-08,29427,110365,0,0,0,3,2,0,0,4.82,11
2025-01-08,29427,201632,0,0,0,14,14,0,0,4.1,10
2025-01-08,29427,551180,0,0,0,3,2,0,0,4.8,10
2025-01-08,29437,508456,0,0,0,33,32,0,0,4.07,96
2025-01-08,29825,207288,0,0,0,24,22,0,0,4.95,40
2025-01-08,29878,205582,0,0,0,1,1,0,0,,0
2025-01-08,29878,205611,3600,2,2,32,30,1800,0,5.0,10
2025-01-08,29878,216173,900,1,1,14,13,900,0,5.0,1
2025-01-08,29878,401534,0,0,0,38,35,0,0,4.2,5
2025-01-08,29878,551732,0,0,0,31,30,0,0,4.91,23
2025-01-08,29878,551736,0,0,0,81,79,0,0,4.64,135
2025-01-08,29932,205761,0,0,0,56,56,0,0,4.79,14
2025-01-08,29932,216424,0,0,0,2,2,0,0,4.62,13
2025-01-08,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-08,30020,201184,0,0,0,3,3,0,0,,0
2025-01-08,30020,214104,0,0,0,14,14,0,0,,0
2025-01-08,30020,566647,0,0,0,5,5,0,0,4.62,13
2025-01-08,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-01-08,30198,206440,0,0,0,1,1,0,0,,0
2025-01-08,30198,401534,0,0,0,17,16,0,0,4.42,31
2025-01-08,30298,216173,0,0,0,5,4,0,0,3.44,16
2025-01-08,30547,205761,0,0,0,2,2,0,0,5.0,3
2025-01-08,30547,214781,1180,1,1,12,12,1180,0,4.25,4
2025-01-08,30547,216173,1598,1,1,31,30,1598,0,4.27,88
2025-01-08,30547,402279,0,0,0,4,4,0,0,4.18,33
2025-01-08,30547,567554,0,0,0,2,2,0,0,,0
2025-01-08,30547,567623,0,0,0,3,2,0,0,4.68,28
2025-01-08,30581,200181,4499,1,1,2,1,4499,0,4.83,23
2025-01-08,30581,201632,0,0,0,10,9,0,0,4.59,17
2025-01-08,30581,205582,0,0,0,6,6,0,0,4.1,29
2025-01-08,30581,205611,0,0,0,7,7,0,0,5.0,4
2025-01-08,30581,551228,26674,5,5,337,320,24125,0,4.36,587
2025-01-08,30616,205582,0,0,0,10,10,0,0,4.28,18
2025-01-08,30616,205611,0,0,0,16,16,0,0,4.67,21
2025-01-08,30616,215913,0,0,0,14,13,0,0,4.25,4
2025-01-08,30616,301577,0,0,0,4,4,0,0,5.0,1
2025-01-08,30616,551228,0,0,0,13,12,0,0,4.0,1
2025-01-08,30616,563689,0,0,0,4,3,0,0,,0
2025-01-08,30626,407120,9900,2,0,0,0,0,0,,0
2025-01-08,30779,101020,0,0,0,4,4,0,0,4.5,6
2025-01-08,30779,205761,5500,1,1,44,41,5500,0,4.77,136
2025-01-08,30779,207288,0,0,0,2,2,0,0,,0
2025-01-08,30779,216173,0,0,0,54,53,0,0,4.24,72
2025-01-08,30779,216424,6380,1,1,46,42,6380,0,4.73,103
2025-01-08,30779,510003,0,0,0,1,1,0,0,,0
2025-01-08,30779,567623,0,0,0,1,1,0,0,,0
2025-01-08,30910,215430,0,0,0,1,1,0,0,,0
2025-01-08,30991,216424,5070,1,1,19,18,5070,0,3.83,94
2025-01-08,31119,215913,0,0,0,2,2,0,0,,0
2025-01-08,31119,402279,16200,5,5,391,369,9600,0,4.61,704
2025-01-08,31119,551228,0,0,0,3,2,0,0,5.0,1
2025-01-08,31127,100992,0,0,0,2,1,0,0,5.0,8
2025-01-08,31127,205761,13600,5,5,77,68,13600,0,4.76,161
2025-01-08,31301,110365,0,0,0,2,2,0,0,,0
2025-01-08,31301,201632,0,0,0,11,11,0,0,5.0,1
2025-01-08,31301,207288,0,0,0,1,1,0,0,,0
2025-01-08,31301,402279,0,0,0,2,2,0,0,,0
2025-01-08,31301,408789,0,0,0,1,1,0,0,,0
2025-01-08,31301,551736,0,0,0,2,2,0,0,,0
2025-01-08,31464,110409,0,0,0,1,1,0,0,,0
2025-01-08,31464,566647,0,0,0,29,27,0,0,4.5,365
2025-01-08,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-08,31723,205611,0,0,0,2,2,0,0,,0
2025-01-08,31867,201632,0,0,0,14,13,0,0,4.28,50
2025-01-08,31867,401131,19392,8,8,232,212,3627,0,4.49,189
2025-01-08,31880,207288,0,0,0,3,3,0,0,5.0,2
2025-01-08,31880,402279,0,0,0,28,27,0,0,4.68,63
2025-01-08,31880,563342,23240,3,3,28,25,23240,0,4.68,91
2025-01-08,31880,567665,49860,2,2,67,62,49860,0,5.0,2
2025-01-08,31920,101384,0,0,0,5,4,0,0,,0
2025-01-08,31920,101954,0,0,0,1,1,0,0,,0
2025-01-08,31920,201184,28000,1,1,50,48,28000,0,4.0,1
2025-01-08,31920,201351,0,0,0,16,14,0,0,5.0,8
2025-01-08,31920,204586,0,0,0,3,3,0,0,,0
2025-01-08,31920,204934,0,0,0,3,3,0,0,,0
2025-01-08,31920,205272,0,0,0,2,2,0,0,,0
2025-01-08,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-01-08,31920,214104,0,0,0,3,3,0,0,,0
2025-01-08,31920,551180,0,0,0,4,4,0,0,,0
2025-01-08,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-01-08,31920,563339,0,0,0,2,2,0,0,,0
2025-01-08,31920,564647,0,0,0,4,4,0,0,,0
2025-01-08,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-01-08,32255,101384,20000,1,1,15,15,20000,0,4.57,7
2025-01-08,32255,101954,0,0,0,1,1,0,0,,0
2025-01-08,32255,201184,0,0,0,2,2,0,0,,0
2025-01-08,32255,201351,0,0,0,1,1,0,0,,0
2025-01-08,32255,201632,0,0,0,2,2,0,0,,0
2025-01-08,32255,207774,0,0,0,1,1,0,0,,0
2025-01-08,32255,214104,0,0,0,1,1,0,0,,0
2025-01-08,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-01-08,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-01-08,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-08,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-08,32278,567645,0,0,0,1,1,0,0,4.71,7
2025-01-08,32306,205761,1200,1,1,17,17,1200,0,4.67,3
2025-01-08,32306,567538,0,0,0,4,3,0,0,,0
2025-01-08,32395,507843,0,0,0,15,15,0,0,4.78,23
2025-01-08,32395,567538,9999,1,1,83,81,9999,0,4.51,248
2025-01-08,32497,401534,0,0,0,6,6,0,0,4.57,7
2025-01-08,32497,407120,0,0,0,6,6,0,0,5.0,1
2025-01-08,32594,101384,0,0,0,17,17,0,0,5.0,1
2025-01-08,32594,101954,0,0,0,5,5,0,0,,0
2025-01-08,32594,110435,0,0,0,2,2,0,1,3.0,2
2025-01-08,32594,201184,0,0,0,34,33,0,0,4.84,356
2025-01-08,32594,205582,0,0,0,10,9,0,0,,0
2025-01-08,32594,205611,120000,1,1,32,32,120000,0,5.0,2
2025-01-08,32594,205761,20000,2,2,29,29,10000,0,4.0,9
2025-01-08,32594,206363,0,0,0,1,1,0,0,,0
2025-01-08,32594,207774,0,0,0,2,2,0,0,5.0,1
2025-01-08,32594,207802,0,0,0,2,2,0,0,,0
2025-01-08,32594,214104,0,0,0,7,7,0,0,,0
2025-01-08,32594,506536,0,0,0,1,1,0,0,5.0,4
2025-01-08,32594,551180,0,0,0,3,3,0,0,,0
2025-01-08,32594,551732,0,0,0,3,3,0,0,,0
2025-01-08,32594,551736,16000,1,1,2,2,16000,0,,0
2025-01-08,32594,563689,0,0,0,3,2,0,0,,0
2025-01-08,32595,207802,0,0,0,2,2,0,0,,0
2025-01-08,32595,506536,0,0,0,17,17,0,0,4.63,8
2025-01-08,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-01-08,32603,508599,827031,2,2,714,638,827031,0,4.84,279
2025-01-08,32618,202502,0,0,0,2,2,0,0,,0
2025-01-08,32687,202502,0,0,0,20,20,0,0,4.52,98
2025-01-08,32798,214099,0,0,0,4,4,0,0,,0
2025-01-08,32798,563339,14280,2,2,109,103,14280,0,4.75,4
2025-01-08,32798,563342,19600,1,1,40,40,19600,0,4.41,22
2025-01-08,32798,567662,0,0,0,9,9,0,0,4.64,11
2025-01-08,32798,567664,0,0,0,34,32,0,0,4.7,54
2025-01-08,32809,502835,0,0,0,4,4,0,0,3.76,49
2025-01-08,32809,509434,37229,14,14,1142,1065,24603,0,4.22,6820
2025-01-08,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-01-08,33054,510003,4328,2,2,41,41,4328,0,4.38,37
2025-01-08,33112,206361,15800,1,1,243,234,15800,0,4.25,71
2025-01-08,33112,558846,18300,4,4,73,72,13620,0,4.37,140
2025-01-08,33112,558873,0,0,0,91,85,0,0,3.68,22
2025-01-08,33379,100487,2700,1,1,39,37,2700,0,4.17,168
2025-01-08,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-01-08,33433,215430,0,0,0,38,35,0,0,4.0,22
2025-01-08,33433,551228,0,0,0,3,3,0,0,,0
2025-01-08,33513,206440,0,0,0,4,4,0,0,,0
2025-01-08,33513,558846,0,0,0,1,1,0,0,,0
2025-01-08,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-01-08,33579,206440,419620,66,66,2820,2654,107906,6,4.02,2001
2025-01-08,33579,206471,97550,17,17,786,755,75100,0,3.94,1096
2025-01-08,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-08,33579,560271,0,0,0,2,2,0,0,5.0,1
2025-01-08,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-01-08,33610,567645,24856,15,15,164,157,9458,0,4.62,124
2025-01-08,33794,564286,125700,1,1,205,188,125700,0,4.86,49
2025-01-08,34030,506539,0,0,0,17,14,0,0,4.78,84
2025-01-08,34226,201925,0,0,0,4,3,0,0,4.42,21
2025-01-08,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-08,34226,508456,2728,1,1,48,46,2728,0,4.42,1083
2025-01-08,34263,201925,0,0,0,2,2,0,0,,0
2025-01-08,34263,210022,599469,23,22,617,567,446413,0,4.74,1403
2025-01-08,34263,551180,0,0,0,6,4,0,0,5.0,1
2025-01-08,34393,502221,0,0,0,16,15,0,0,,0
2025-01-08,34698,201632,21450,2,2,90,88,21450,1,4.23,26
2025-01-08,34698,204586,0,0,0,20,20,0,0,,0
2025-01-08,34698,205582,0,0,0,6,6,0,0,4.67,3
2025-01-08,34698,212377,0,0,0,2,2,0,0,,0
2025-01-08,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-01-08,34698,301577,0,0,0,2,2,0,0,,0
2025-01-08,34698,304763,120744,28,28,185,179,23359,0,4.65,416
2025-01-08,34698,402018,0,0,0,1,1,0,0,,0
2025-01-08,34698,408789,0,0,0,2,2,0,0,,0
2025-01-08,34698,508456,2580,1,1,9,8,2580,0,4.0,8
2025-01-08,34698,510003,0,0,0,4,4,0,0,,0
2025-01-08,34698,551732,9240,2,2,33,31,4620,0,4.6,168
2025-01-08,34698,551736,3960,1,1,58,55,3960,0,4.63,100
2025-01-08,34698,564895,0,0,0,3,3,0,0,,0
2025-01-08,34698,567251,0,0,0,3,3,0,0,,0
2025-01-08,34802,204964,0,0,0,1,1,0,0,,0
2025-01-08,34802,206440,0,0,0,15,15,0,0,4.47,15
2025-01-08,34802,216173,0,0,0,1,1,0,0,,0
2025-01-08,34802,401534,0,0,0,1,1,0,0,,0
2025-01-08,34802,502280,0,0,0,1,1,0,0,,0
2025-01-08,34802,502835,0,0,0,1,1,0,0,,0
2025-01-08,34802,560271,0,0,0,1,1,0,0,4.86,7
2025-01-08,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-01-08,34838,214104,13362,2,2,86,82,13362,0,4.43,53
2025-01-08,34840,101535,0,0,0,2,2,0,0,,0
2025-01-08,34840,110409,0,0,0,22,22,0,0,4.73,188
2025-01-08,34840,207774,0,0,0,2,3,0,0,4.82,17
2025-01-08,34840,566647,5960,1,1,87,79,5960,0,5.0,4
2025-01-08,35048,205272,0,0,0,1,1,0,0,,0
2025-01-08,35048,206471,0,0,0,4,4,0,0,,0
2025-01-08,35048,401131,0,0,0,14,14,0,0,5.0,20
2025-01-08,35173,201925,0,0,0,47,46,0,0,4.55,53
2025-01-08,35470,101535,0,0,0,29,28,0,1,4.81,36
2025-01-08,35470,201184,7500,1,1,19,19,7500,0,4.0,3
2025-01-08,35470,201351,0,0,0,2,2,0,0,,0
2025-01-08,35470,207774,0,0,0,1,1,0,0,5.0,1
2025-01-08,35470,214099,0,0,0,4,4,0,0,,0
2025-01-08,35470,215913,0,0,0,5,5,0,0,,0
2025-01-08,35470,506536,0,0,0,3,3,0,0,5.0,1
2025-01-08,35470,506539,0,0,0,1,1,0,0,,0
2025-01-08,35470,563339,0,0,0,2,2,0,0,,0
2025-01-08,35470,563342,0,0,0,1,1,0,0,,0
2025-01-08,35495,216158,0,0,0,4,4,0,0,4.54,28
2025-01-08,35639,110365,0,0,0,2,2,0,0,4.5,6
2025-01-08,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-01-08,35639,216173,22080,13,13,383,368,4370,2,4.34,1208
2025-01-08,35639,502280,0,0,0,26,25,0,0,3.0,1
2025-01-08,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-08,35639,560271,0,0,0,2,2,0,0,4.26,23
2025-01-08,35669,101535,0,0,0,1,1,0,0,,0
2025-01-08,35669,201184,79000,3,3,234,220,26333,0,4.94,16
2025-01-08,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-01-08,35669,205582,0,0,0,3,2,0,0,,0
2025-01-08,35669,207288,0,0,0,5,5,0,0,,0
2025-01-08,35669,207802,0,0,0,6,6,0,0,4.75,4
2025-01-08,35669,214104,0,0,0,2,2,0,0,,0
2025-01-08,35669,215430,0,0,0,1,1,0,0,,0
2025-01-08,35669,551228,0,0,0,1,1,0,0,,0
2025-01-08,35669,564647,0,0,0,30,29,0,0,,0
2025-01-08,35669,566647,0,0,0,5,4,0,0,,0
2025-01-08,35809,502835,62540,13,13,925,855,19320,1,4.3,12245
2025-01-08,35809,564895,0,0,0,121,117,0,0,4.24,252
2025-01-08,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-01-08,35815,551228,0,0,0,42,41,0,0,4.75,4
2025-01-08,35845,201632,0,0,0,55,53,0,0,4.2,30
2025-01-08,35845,401131,69120,24,24,2027,1878,28090,1,4.72,2517
2025-01-08,35869,214781,2880,1,1,14,14,2880,0,4.62,53
2025-01-08,35873,101535,13360,2,2,24,22,6680,0,5.0,8
2025-01-08,35913,110632,21600,3,3,22,15,14400,0,4.67,24
2025-01-08,35913,201351,4360,1,1,14,14,4360,0,4.91,11
2025-01-08,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-01-08,35913,511293,7920,1,1,2,2,7920,0,4.95,20
2025-01-08,35913,563339,0,0,0,5,5,0,0,,0
2025-01-08,35913,563342,0,0,0,1,1,0,0,,0
2025-01-08,36047,101384,20000,1,1,7,7,20000,0,5.0,1
2025-01-08,36047,101954,0,0,0,4,3,0,0,,0
2025-01-08,36047,201184,0,0,0,2,2,0,0,,0
2025-01-08,36047,207288,0,0,0,1,1,0,0,,0
2025-01-08,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-08,36047,408789,0,0,0,22,22,0,0,5.0,1
2025-01-08,36047,563342,0,0,0,1,1,0,0,,0
2025-01-08,36047,566647,0,0,0,4,4,0,0,4.0,3
2025-01-08,36152,206440,0,0,0,4,4,0,0,3.6,5
2025-01-08,36152,206471,0,0,0,2,2,0,0,,0
2025-01-08,36152,560271,0,0,0,2,1,0,0,,0
2025-01-08,36197,502835,0,0,0,3,3,0,0,,0
2025-01-08,36197,509434,0,0,0,3,3,0,0,,0
2025-01-08,36197,555003,475770,168,168,1112,1041,128635,31,4.58,43548
2025-01-08,36267,565724,0,0,0,2,2,0,0,,0
2025-01-08,36273,563339,6600,2,2,72,68,3300,0,5.0,15
2025-01-08,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-01-08,36283,205611,0,0,0,1,1,0,0,,0
2025-01-08,36283,216424,0,0,0,1,1,0,0,3.0,1
2025-01-08,36283,402279,0,0,0,1,1,0,0,,0
2025-01-08,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-08,36477,101535,0,0,0,15,15,0,0,4.5,6
2025-01-08,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-01-08,36477,207774,0,0,0,158,149,0,0,4.8,55
2025-01-08,36477,207802,0,0,0,1,1,0,0,,0
2025-01-08,36477,566647,9050,1,1,74,68,9050,0,4.7,194
2025-01-08,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-01-08,36570,214104,0,0,0,1,1,0,0,,0
2025-01-08,36570,506536,0,0,0,1,1,0,0,,0
2025-01-08,36620,401131,0,0,0,91,88,0,0,4.66,56
2025-01-08,36731,214104,12180,2,2,19,17,12180,0,4.52,46
2025-01-08,36773,510003,3330,1,1,35,35,3330,0,4.32,398
2025-01-08,36773,567645,106460,55,55,575,529,42149,0,4.73,4086
2025-01-08,36886,101535,0,0,0,17,17,0,0,5.0,1
2025-01-08,36886,110409,899,1,1,4,4,899,0,4.0,3
2025-01-08,36886,110435,17640,4,4,485,460,6946,2,4.29,387
2025-01-08,36886,207774,0,0,0,4,4,0,0,4.07,15
2025-01-08,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-01-08,36886,214104,0,0,0,4,3,0,0,4.71,31
2025-01-08,36886,566647,0,0,0,2,2,0,0,5.0,6
2025-01-08,36886,567645,0,0,0,1,1,0,0,,0
2025-01-08,36895,216158,0,0,0,3,3,0,0,,0
2025-01-08,36895,304080,0,0,0,1,1,0,0,,0
2025-01-08,36895,408789,0,0,0,1,1,0,0,,0
2025-01-08,36895,502280,0,0,0,9,4,0,0,,0
2025-01-08,36895,551180,0,0,0,28,28,0,0,,0
2025-01-08,36895,558846,0,0,0,1,1,0,0,,0
2025-01-08,36895,558873,0,0,0,117,110,0,0,,0
2025-01-08,36933,202502,0,0,0,1,1,0,0,,0
2025-01-08,36953,507843,0,0,0,2,2,0,0,,0
2025-01-08,37096,205272,0,0,0,5,5,0,0,4.65,17
