date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-11,24752,206471,0,0,0,3,2,0,0,,0
2025-03-11,24752,408789,2980,1,1,6,6,2980,0,2.5,2
2025-03-11,24867,205582,0,0,0,19,18,0,0,4.57,7
2025-03-11,24867,205611,0,0,0,30,29,0,0,4.79,14
2025-03-11,24867,551228,0,0,0,1,1,0,0,,0
2025-03-11,24867,551732,0,0,0,12,9,0,0,,0
2025-03-11,24867,551736,0,0,0,11,11,0,0,5.0,2
2025-03-11,24867,563689,26730,1,1,5,3,26730,0,5.0,1
2025-03-11,25143,200181,6780,1,1,17,13,6780,0,4.66,41
2025-03-11,25143,216173,1000,1,1,10,10,1000,0,4.22,80
2025-03-11,25329,101020,4762,1,1,1,1,4762,0,,0
2025-03-11,25329,205761,0,0,0,6,5,0,0,4.52,74
2025-03-11,25329,214099,0,0,0,6,6,0,0,4.6,5
2025-03-11,25329,214781,0,0,0,5,5,0,0,,0
2025-03-11,25329,216424,0,0,0,3,3,0,0,4.0,2
2025-03-11,25329,407120,0,0,0,2,2,0,0,,0
2025-03-11,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-03-11,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-03-11,25561,402279,0,0,0,1,1,0,0,,0
2025-03-11,25561,408789,0,0,0,1,1,0,0,,0
2025-03-11,25561,551180,0,0,0,1,1,0,0,,0
2025-03-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-03-11,25561,563342,0,0,0,6,6,0,0,5.0,12
2025-03-11,25914,205582,0,0,0,1,1,0,0,,0
2025-03-11,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-03-11,25914,216173,0,0,0,10,9,0,0,4.5,8
2025-03-11,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-11,26451,205582,0,0,0,2,2,0,0,,0
2025-03-11,26451,507843,0,0,0,1,1,0,0,,0
2025-03-11,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-03-11,26451,510003,0,0,0,1,1,0,0,,0
2025-03-11,26451,551736,0,0,0,12,12,0,0,5.0,1
2025-03-11,26451,567645,0,0,0,6,5,0,0,4.57,7
2025-03-11,27037,402279,650,1,1,13,13,650,0,4.69,49
2025-03-11,27037,408789,0,0,0,48,43,0,0,4.59,29
2025-03-11,27037,502280,0,0,0,17,16,0,0,4.38,8
2025-03-11,27123,301577,0,0,0,1,1,0,0,,0
2025-03-11,27123,507515,80920,14,14,272,250,37545,2,4.35,1038
2025-03-11,27298,567645,40500,31,31,414,396,8092,3,4.68,3395
2025-03-11,27370,206440,0,0,0,2,2,0,0,,0
2025-03-11,27370,206471,0,0,0,5,5,0,0,5.0,1
2025-03-11,27370,207288,1344,1,1,18,18,1344,0,,0
2025-03-11,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-03-11,27370,551736,0,0,0,7,7,0,0,3.0,2
2025-03-11,27384,206440,24260,3,3,1562,1501,17125,0,4.33,505
2025-03-11,27384,206471,123525,13,13,1476,1428,80197,0,4.16,734
2025-03-11,27548,101384,30000,1,1,82,79,30000,0,4.24,21
2025-03-11,27548,101535,0,0,0,1,1,0,0,,0
2025-03-11,27548,101954,0,0,0,1,1,0,0,,0
2025-03-11,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-03-11,27548,202502,0,0,0,2,2,0,0,,0
2025-03-11,27548,204964,0,0,0,1,1,0,0,,0
2025-03-11,27548,214099,0,0,0,7,7,0,0,4.77,9
2025-03-11,27548,401131,0,0,0,36,36,0,0,,0
2025-03-11,27548,501098,0,0,0,8,8,0,0,4.86,7
2025-03-11,27548,506012,0,0,0,17,17,0,0,4.22,9
2025-03-11,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-03-11,27548,551180,0,0,0,6,6,0,0,,0
2025-03-11,27548,554973,0,0,0,19,19,0,0,4.5,4
2025-03-11,27548,563339,0,0,0,3,3,0,0,,0
2025-03-11,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-11,27548,563689,0,0,0,1,1,0,0,,0
2025-03-11,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-03-11,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-11,27711,110365,0,0,0,10,10,0,0,,0
2025-03-11,27711,560271,26616,23,23,554,526,25616,4,4.41,1243
2025-03-11,27853,551228,0,0,0,93,90,0,0,3.63,8
2025-03-11,27853,560271,0,0,0,1,1,0,0,,0
2025-03-11,27903,200181,0,0,0,1,1,0,0,,0
2025-03-11,27903,201925,0,0,0,6,6,0,0,,0
2025-03-11,27903,402279,0,0,0,14,13,0,0,4.0,4
2025-03-11,27903,408789,0,0,0,2,2,0,0,,0
2025-03-11,27903,551180,0,0,0,3,3,0,0,,0
2025-03-11,27903,558873,0,0,0,6,6,0,0,,0
2025-03-11,27925,551180,10300,2,2,68,64,10300,0,4.86,7
2025-03-11,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-03-11,27925,558873,0,0,0,9,6,0,0,,0
2025-03-11,27967,206440,0,0,0,63,63,0,0,4.13,54
2025-03-11,27967,206471,13320,4,4,838,812,13320,0,3.79,715
2025-03-11,27969,201925,0,0,0,6,5,0,0,5.0,1
2025-03-11,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-03-11,28285,100487,7500,5,5,222,200,7500,0,4.44,782
2025-03-11,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-03-11,28299,101954,0,0,0,20,20,0,0,4.75,8
2025-03-11,28299,201184,0,0,0,1,1,0,0,,0
2025-03-11,28299,207774,0,0,0,1,1,0,0,,0
2025-03-11,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-03-11,28484,204586,0,0,0,28,23,0,0,,0
2025-03-11,28488,206363,0,0,0,9,9,0,0,,0
2025-03-11,28488,206440,5500,1,1,23,21,5500,0,4.67,3
2025-03-11,28488,207966,0,0,0,6,6,0,0,,0
2025-03-11,28488,216158,39988,10,10,195,173,3998,0,4.61,18
2025-03-11,28488,551180,10197,4,3,151,143,7447,0,4.8,5
2025-03-11,28488,558846,11330,2,0,74,73,0,0,5.0,1
2025-03-11,28488,558873,11270,1,1,131,120,11270,0,,0
2025-03-11,28675,201632,0,0,0,23,23,0,0,4.75,4
2025-03-11,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-03-11,28675,205611,0,0,0,4,3,0,0,,0
2025-03-11,28675,551736,0,0,0,3,3,0,0,,0
2025-03-11,28793,207288,26500,5,5,137,127,18550,0,4.81,490
2025-03-11,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-03-11,28944,205761,0,0,0,19,19,0,0,4.51,177
2025-03-11,28944,401131,0,0,0,14,13,0,0,4.87,23
2025-03-11,28944,507515,11960,1,1,64,62,11960,0,4.58,12
2025-03-11,28979,101384,0,0,0,16,15,0,0,5.0,3
2025-03-11,28979,101535,0,0,0,39,37,0,0,4.47,30
2025-03-11,28979,101954,0,0,0,1,1,0,0,,0
2025-03-11,28979,201184,0,0,0,6,6,0,0,5.0,1
2025-03-11,28979,207774,0,0,0,8,8,0,0,5.0,9
2025-03-11,28979,564647,0,0,0,1,1,0,0,,0
2025-03-11,29201,101384,130000,4,4,123,118,100000,0,4.64,28
2025-03-11,29201,101535,0,0,0,37,37,0,0,5.0,4
2025-03-11,29201,101954,0,0,0,59,59,0,0,4.63,16
2025-03-11,29201,110632,24000,2,2,5,5,12000,0,5.0,2
2025-03-11,29201,201351,45000,3,3,40,40,30000,0,4.86,7
2025-03-11,29201,205611,0,0,0,25,24,0,0,,0
2025-03-11,29201,207288,0,0,0,1,1,0,0,,0
2025-03-11,29201,207802,0,0,0,4,4,0,0,,0
2025-03-11,29201,214104,0,0,0,5,5,0,0,4.8,5
2025-03-11,29201,304080,0,0,0,4,4,0,0,,0
2025-03-11,29201,408789,945000,29,29,2268,2015,66500,0,5.0,11
2025-03-11,29201,506536,0,0,0,1,1,0,0,5.0,1
2025-03-11,29201,506539,0,0,0,5,5,0,0,,0
2025-03-11,29201,551180,0,0,0,1,1,0,0,,0
2025-03-11,29201,566647,0,0,0,2,2,0,0,,0
2025-03-11,29222,100487,1680,1,1,11,11,1680,0,4.0,1
2025-03-11,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-03-11,29222,216173,4500,3,3,30,29,2940,0,4.52,54
2025-03-11,29222,301577,68060,16,16,968,858,23770,2,4.5,4956
2025-03-11,29222,401534,17380,8,8,171,160,2172,0,4.14,29
2025-03-11,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-03-11,29222,560271,0,0,0,4,4,0,0,,0
2025-03-11,29398,101954,33400,1,1,8,9,33400,0,,0
2025-03-11,29398,205582,0,0,0,2,2,0,0,,0
2025-03-11,29398,206361,0,0,0,3,3,0,0,,0
2025-03-11,29398,210413,0,0,0,28,27,0,0,5.0,1
2025-03-11,29398,551732,21000,2,2,40,38,21000,0,4.45,181
2025-03-11,29398,551736,0,0,0,30,30,0,0,4.61,38
2025-03-11,29400,205761,30000,3,3,32,30,20000,0,4.77,66
2025-03-11,29400,216173,0,0,0,2,2,0,0,,0
2025-03-11,29400,566647,0,0,0,1,1,0,0,4.5,2
2025-03-11,29825,207288,1680,1,1,43,42,1680,0,4.95,38
2025-03-11,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-11,29878,205611,0,0,0,9,8,0,0,5.0,11
2025-03-11,29878,216173,2700,2,2,12,12,1350,0,4.67,3
2025-03-11,29878,401534,0,0,0,15,15,0,1,4.17,6
2025-03-11,29878,551732,3500,1,1,76,71,3500,0,4.63,35
2025-03-11,29878,551736,6900,3,3,185,173,4750,0,4.66,143
2025-03-11,29932,205761,0,0,0,120,120,0,0,4.53,19
2025-03-11,29932,216424,0,0,0,4,3,0,1,4.64,14
2025-03-11,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-11,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-03-11,30020,207802,0,0,0,1,1,0,0,,0
2025-03-11,30020,566647,0,0,0,3,3,0,0,4.62,13
2025-03-11,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-03-11,30198,206440,0,0,0,1,1,0,0,,0
2025-03-11,30198,401534,0,0,0,30,29,0,0,4.5,40
2025-03-11,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-11,30547,205761,8400,4,4,22,18,2100,0,5.0,3
2025-03-11,30547,214781,1180,1,1,19,18,1180,0,4.17,6
2025-03-11,30547,216173,5278,3,3,41,38,5278,0,4.27,70
2025-03-11,30547,402279,4194,3,3,14,12,1398,0,4.15,34
2025-03-11,30547,567623,7880,1,1,14,13,7880,0,4.7,30
2025-03-11,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-03-11,30581,201632,0,0,0,3,2,0,0,4.59,17
2025-03-11,30581,205582,4678,1,1,10,9,4678,0,4.19,16
2025-03-11,30581,205611,0,0,0,1,1,0,0,,0
2025-03-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-11,30581,551228,5980,1,1,177,164,5980,0,4.31,392
2025-03-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-03-11,30616,201632,0,0,0,2,2,0,0,,0
2025-03-11,30616,204586,0,0,0,9,9,0,0,,0
2025-03-11,30616,205582,0,0,0,3,2,0,0,3.33,6
2025-03-11,30616,212377,0,0,0,2,1,0,0,,0
2025-03-11,30616,215913,0,0,0,19,18,0,0,3.6,5
2025-03-11,30616,301577,0,0,0,34,34,0,0,,0
2025-03-11,30616,551228,0,0,0,8,8,0,0,4.0,1
2025-03-11,30616,563689,0,0,0,10,9,0,0,5.0,2
2025-03-11,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-03-11,30779,101020,0,0,0,4,4,0,0,4.57,7
2025-03-11,30779,205761,0,0,0,18,18,0,0,4.78,146
2025-03-11,30779,207288,0,0,0,4,4,0,0,5.0,1
2025-03-11,30779,216173,5434,3,3,90,87,3806,0,4.21,84
2025-03-11,30779,216424,13420,2,2,33,32,13420,0,4.71,104
2025-03-11,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-03-11,30910,215430,0,0,0,1,1,0,0,,0
2025-03-11,30991,216424,0,0,0,10,10,0,0,3.83,105
2025-03-11,31007,207288,0,0,0,2,2,0,0,,0
2025-03-11,31119,215913,0,0,0,4,4,0,0,,0
2025-03-11,31119,402279,33800,12,12,385,363,18200,0,4.6,721
2025-03-11,31119,551228,0,0,0,3,3,0,0,,0
2025-03-11,31127,205761,10800,5,5,43,38,8800,0,4.83,133
2025-03-11,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-03-11,31301,201632,3237,1,1,33,31,3237,0,4.75,4
2025-03-11,31301,402279,0,0,0,1,1,0,0,,0
2025-03-11,31301,408789,0,0,0,1,1,0,0,,0
2025-03-11,31301,551736,0,0,0,6,6,0,0,,0
2025-03-11,31323,100487,0,0,0,7,5,0,0,,0
2025-03-11,31549,502280,37380,6,6,775,718,13460,3,4.48,4285
2025-03-11,31671,205582,0,0,0,2,2,0,0,,0
2025-03-11,31671,205611,0,0,0,40,40,0,0,4.67,54
2025-03-11,31671,215430,41800,1,1,644,574,41800,0,4.26,197
2025-03-11,31671,551228,49185,9,9,835,760,26593,2,4.29,133
2025-03-11,31671,551736,0,0,0,1,1,0,0,,0
2025-03-11,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-03-11,31828,201632,0,0,0,1,1,0,0,,0
2025-03-11,31828,214099,0,0,0,1,1,0,0,,0
2025-03-11,31828,216424,0,0,0,1,1,0,0,,0
2025-03-11,31828,506536,0,0,0,1,1,0,0,,0
2025-03-11,31828,507843,0,0,0,1,1,0,0,,0
2025-03-11,31867,201632,7896,3,3,22,20,2632,0,4.3,81
2025-03-11,31867,401131,14594,6,6,252,229,2432,0,4.54,190
2025-03-11,31880,207288,0,0,0,4,4,0,0,4.5,8
2025-03-11,31880,402279,0,0,0,43,42,0,0,4.7,66
2025-03-11,31880,563342,6380,1,1,41,28,6380,0,4.65,99
2025-03-11,31880,567665,143720,5,5,73,61,65780,0,4.63,8
2025-03-11,31920,201184,0,0,0,43,40,0,0,4.0,3
2025-03-11,31920,201351,37000,3,3,6,6,24000,0,5.0,9
2025-03-11,31920,204934,0,0,0,1,1,0,0,,0
2025-03-11,31920,207802,0,0,0,18,9,0,0,5.0,4
2025-03-11,31920,214104,11000,1,1,1,1,11000,0,,0
2025-03-11,31920,551180,0,0,0,3,3,0,0,,0
2025-03-11,31920,558873,0,0,0,11,10,0,0,5.0,1
2025-03-11,31920,563689,0,0,0,1,1,0,0,,0
2025-03-11,31920,564647,0,0,0,7,7,0,0,,0
2025-03-11,31920,567538,0,0,0,2,2,0,0,5.0,3
2025-03-11,32255,101384,50000,1,1,19,19,50000,0,4.57,7
2025-03-11,32255,201184,0,0,0,7,7,0,0,,0
2025-03-11,32255,201632,0,0,0,3,3,0,0,,0
2025-03-11,32255,207774,11000,1,1,11,10,11000,0,,0
2025-03-11,32255,566647,0,0,0,5,5,0,0,,0
2025-03-11,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-03-11,32278,201184,0,0,0,10,10,0,0,4.67,3
2025-03-11,32278,566061,0,0,0,3,3,0,0,4.86,7
2025-03-11,32278,567645,0,0,0,4,4,0,0,4.5,14
2025-03-11,32306,205761,0,0,0,24,23,0,0,4.5,2
2025-03-11,32306,407120,0,0,0,2,2,0,0,,0
2025-03-11,32306,567538,0,0,0,5,5,0,0,,0
2025-03-11,32395,507843,0,0,0,55,52,0,0,4.74,27
2025-03-11,32395,567538,15952,2,2,69,63,15952,0,4.51,265
2025-03-11,32470,206440,0,0,0,1,1,0,0,,0
2025-03-11,32497,216424,0,0,0,7,6,0,0,4.53,15
2025-03-11,32497,401534,0,0,0,4,3,0,0,4.56,9
2025-03-11,32497,407120,0,0,0,26,23,0,0,5.0,1
2025-03-11,32497,566061,0,0,0,4,4,0,0,,0
2025-03-11,32594,101384,0,0,0,5,5,0,0,4.5,2
2025-03-11,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-03-11,32594,101954,0,0,0,1,1,0,0,,0
2025-03-11,32594,201184,0,0,0,61,58,0,0,4.83,360
2025-03-11,32594,205582,0,0,0,1,1,0,0,,0
2025-03-11,32594,205611,0,0,0,5,5,0,0,,0
2025-03-11,32594,205761,25000,3,3,37,34,15000,0,4.07,14
2025-03-11,32594,206363,0,0,0,1,1,0,0,,0
2025-03-11,32594,214099,0,0,0,1,1,0,0,,0
2025-03-11,32594,214104,0,0,0,4,4,0,0,,0
2025-03-11,32594,551180,0,0,0,1,1,0,0,,0
2025-03-11,32594,551732,0,0,0,1,1,0,0,,0
2025-03-11,32594,566647,0,0,0,2,2,0,0,,0
2025-03-11,32595,101954,0,0,0,1,1,0,0,,0
2025-03-11,32595,506536,16000,1,1,28,25,16000,0,4.63,8
2025-03-11,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-03-11,32603,508599,0,0,0,530,487,0,0,4.83,269
2025-03-11,32798,214099,980,1,1,6,6,980,0,,0
2025-03-11,32798,563339,81160,6,6,72,71,71360,0,5.0,1
2025-03-11,32798,563342,0,0,0,21,20,0,0,4.0,1
2025-03-11,32798,567662,10900,2,2,13,13,10900,0,4.54,13
2025-03-11,32798,567664,10000,1,1,29,28,10000,0,4.72,84
2025-03-11,32809,502835,0,0,0,8,7,0,0,3.7,50
2025-03-11,32809,509434,188854,50,50,1840,1714,68282,0,4.22,6804
2025-03-11,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-03-11,32998,205582,6980,1,1,6,6,6980,0,4.54,85
2025-03-11,33054,510003,16868,4,4,33,32,12368,0,4.4,38
2025-03-11,33112,206361,13040,1,1,162,157,13040,0,4.28,60
2025-03-11,33112,558846,14310,3,3,101,90,14310,0,4.36,144
2025-03-11,33112,558873,0,0,0,29,29,0,0,3.63,19
2025-03-11,33379,100487,0,0,0,101,91,0,0,4.15,185
2025-03-11,33433,215430,0,0,0,121,110,0,0,4.14,22
2025-03-11,33513,206440,0,0,0,9,7,0,0,,0
2025-03-11,33513,558846,0,0,0,1,1,0,0,,0
2025-03-11,33527,407120,0,0,0,18,17,0,0,,0
2025-03-11,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-03-11,33579,206440,829440,132,132,5472,5062,114129,10,4.07,2453
2025-03-11,33579,206471,188960,35,35,2164,2038,75706,3,3.95,1170
2025-03-11,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-11,33579,560271,0,0,0,12,12,0,0,1.0,1
2025-03-11,33610,101535,4886,1,1,3,2,4886,0,4.93,41
2025-03-11,33610,110365,0,0,0,1,1,0,0,,0
2025-03-11,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-03-11,33610,567645,20748,15,15,133,128,1383,0,4.65,158
2025-03-11,33626,560271,158620,128,128,2779,2574,94883,31,4.5,43301
2025-03-11,33794,564286,114396,1,1,445,410,114396,0,4.92,50
2025-03-11,34030,506539,0,0,0,7,7,0,0,4.78,87
2025-03-11,34226,201925,0,0,0,19,11,0,0,4.53,38
2025-03-11,34226,508456,8184,3,3,30,29,5456,0,4.41,831
2025-03-11,34263,201925,0,0,0,14,14,0,0,,0
2025-03-11,34263,210022,162353,6,6,821,721,129675,1,4.74,1464
2025-03-11,34263,558873,0,0,0,1,1,0,0,,0
2025-03-11,34272,565724,2850,2,2,11,11,2850,0,4.5,8
2025-03-11,34393,502221,0,0,0,8,7,0,0,,0
2025-03-11,34613,201351,0,0,0,2,2,0,0,,0
2025-03-11,34698,201632,57310,4,4,146,141,43560,0,4.1,29
2025-03-11,34698,204586,0,0,0,55,53,0,0,,0
2025-03-11,34698,205582,2420,1,1,95,92,2420,0,3.83,6
2025-03-11,34698,205761,0,0,0,4,4,0,0,4.75,4
2025-03-11,34698,208532,0,0,0,4,4,0,0,,0
2025-03-11,34698,212377,0,0,0,4,4,0,0,,0
2025-03-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-03-11,34698,301577,0,0,0,4,4,0,0,,0
2025-03-11,34698,304763,146880,38,38,333,315,9609,0,4.66,436
2025-03-11,34698,402018,0,0,0,4,4,0,0,,0
2025-03-11,34698,408789,0,0,0,4,4,0,0,,0
2025-03-11,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-03-11,34698,551732,42680,7,7,138,126,27720,1,4.6,175
2025-03-11,34698,551736,29040,12,12,206,193,10807,1,4.65,114
2025-03-11,34698,564895,0,0,0,5,5,0,0,,0
2025-03-11,34698,567251,0,0,0,1,1,0,0,,0
2025-03-11,34802,201632,0,0,0,1,1,0,0,1.0,1
2025-03-11,34802,206440,0,0,0,16,16,0,0,4.0,23
2025-03-11,34802,216173,0,0,0,2,2,0,0,,0
2025-03-11,34802,401534,0,0,0,3,3,0,0,,0
2025-03-11,34802,502280,0,0,0,1,1,0,0,,0
2025-03-11,34802,551180,0,0,0,1,1,0,0,,0
2025-03-11,34802,560271,0,0,0,3,3,0,0,4.5,8
2025-03-11,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-03-11,34838,214104,0,0,0,21,17,0,0,4.37,52
2025-03-11,35048,205272,0,0,0,4,4,0,0,,0
2025-03-11,35048,206471,0,0,0,7,7,0,0,,0
2025-03-11,35048,401131,0,0,0,25,24,0,0,4.96,24
2025-03-11,35173,201925,0,0,0,85,75,0,0,4.52,50
2025-03-11,35322,214099,0,0,0,2,2,0,0,,0
2025-03-11,35470,101535,0,0,0,5,5,0,0,,0
2025-03-11,35470,101954,0,0,0,1,1,0,0,,0
2025-03-11,35470,201184,9450,1,1,5,5,9450,0,,0
2025-03-11,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-03-11,35470,205761,0,0,0,1,1,0,0,,0
2025-03-11,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-03-11,35470,215913,0,0,0,2,2,0,0,,0
2025-03-11,35470,506539,0,0,0,15,15,0,0,,0
2025-03-11,35470,563339,0,0,0,3,3,0,0,,0
2025-03-11,35470,563342,0,0,0,1,1,0,0,,0
2025-03-11,35470,567645,0,0,0,1,1,0,0,,0
2025-03-11,35495,216158,0,0,0,17,17,0,0,4.61,92
2025-03-11,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-03-11,35639,205582,0,0,0,8,6,0,0,5.0,3
2025-03-11,35639,216173,42780,26,26,417,380,3460,0,4.36,1326
2025-03-11,35639,502280,0,0,0,11,11,0,0,3.0,1
2025-03-11,35639,551228,0,0,0,5,5,0,0,4.71,7
2025-03-11,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-03-11,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-11,35669,201184,411000,18,18,613,590,42500,0,4.9,20
2025-03-11,35669,207288,0,0,0,1,1,0,0,,0
2025-03-11,35669,207802,0,0,0,4,4,0,0,4.75,4
2025-03-11,35669,214099,0,0,0,1,1,0,0,,0
2025-03-11,35669,214104,0,0,0,7,6,0,0,,0
2025-03-11,35669,215430,0,0,0,1,1,0,0,,0
2025-03-11,35669,408789,0,0,0,1,1,0,0,,0
2025-03-11,35669,551228,0,0,0,1,1,0,0,,0
2025-03-11,35669,563689,0,0,0,1,1,0,0,,0
2025-03-11,35669,564647,0,0,0,17,16,0,0,5.0,1
2025-03-11,35809,502835,106920,23,23,705,661,44862,7,4.31,12130
2025-03-11,35809,564895,11940,3,3,113,103,3980,1,4.23,270
2025-03-11,35815,408789,0,0,0,8,7,0,0,5.0,1
2025-03-11,35815,551228,0,0,0,42,41,0,0,4.75,4
2025-03-11,35845,201632,5980,1,1,52,49,5980,0,4.23,35
2025-03-11,35845,401131,136020,39,39,1623,1451,31995,2,4.72,2483
2025-03-11,35869,214781,0,0,0,18,14,0,0,4.67,60
2025-03-11,35873,101535,8740,1,1,25,24,8740,0,4.6,10
2025-03-11,35913,110632,0,0,0,10,10,0,0,4.58,26
2025-03-11,35913,201351,0,0,0,23,23,0,0,4.91,11
2025-03-11,35913,506536,0,0,0,12,12,0,0,5.0,1
2025-03-11,35913,511293,14400,2,2,15,14,7200,0,4.95,21
2025-03-11,35913,563339,0,0,0,13,13,0,0,,0
2025-03-11,35913,567665,0,0,0,1,1,0,0,,0
2025-03-11,36047,101384,20000,1,1,6,6,20000,0,5.0,1
2025-03-11,36047,101954,0,0,0,1,1,0,0,,0
2025-03-11,36047,214104,0,0,0,5,5,0,0,4.75,8
2025-03-11,36047,408789,0,0,0,31,29,0,0,,0
2025-03-11,36047,563339,10000,1,1,1,1,10000,0,,0
2025-03-11,36047,563342,19000,1,1,3,3,19000,0,,0
2025-03-11,36047,566647,0,0,0,3,2,0,0,4.0,3
2025-03-11,36152,206440,0,0,0,20,19,0,0,3.6,5
2025-03-11,36152,206471,0,0,0,7,7,0,0,,0
2025-03-11,36152,560271,0,0,0,1,1,0,0,,0
2025-03-11,36273,563339,0,0,0,24,21,0,0,5.0,15
2025-03-11,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-03-11,36283,205611,0,0,0,1,1,0,0,,0
2025-03-11,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-03-11,36283,402279,0,0,0,2,2,0,0,,0
2025-03-11,36283,502835,0,0,0,4,4,0,0,5.0,1
2025-03-11,36452,205611,0,0,0,3,3,0,0,,0
2025-03-11,36477,101535,0,0,0,9,8,0,0,4.86,14
2025-03-11,36477,207774,18570,3,3,137,132,6190,0,4.81,61
2025-03-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-03-11,36477,566647,22790,2,2,89,82,22790,0,4.67,194
2025-03-11,36495,206440,0,0,0,4,4,0,0,,0
2025-03-11,36495,206471,0,0,0,42,41,0,0,2.4,5
2025-03-11,36495,216158,0,0,0,19,19,0,0,3.67,3
2025-03-11,36495,401534,0,0,0,2,2,0,0,,0
2025-03-11,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-03-11,36570,101954,0,0,0,1,1,0,0,,0
2025-03-11,36570,207802,0,0,0,1,1,0,0,,0
2025-03-11,36570,214099,0,0,0,1,1,0,0,,0
2025-03-11,36570,506536,0,0,0,1,1,0,0,,0
2025-03-11,36620,401131,0,0,0,67,63,0,0,4.66,61
2025-03-11,36731,214104,0,0,0,13,13,0,0,4.57,60
2025-03-11,36773,510003,3330,1,1,85,85,3330,0,4.32,424
2025-03-11,36773,567645,103084,44,44,488,456,41263,2,4.73,4136
2025-03-11,36886,101535,0,0,0,14,14,0,0,5.0,2
2025-03-11,36886,110409,0,0,0,6,6,0,0,4.5,6
2025-03-11,36886,110435,7596,4,4,114,100,4398,1,4.31,397
2025-03-11,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-03-11,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-11,36886,214104,0,0,0,15,13,0,0,4.73,33
2025-03-11,36886,566647,0,0,0,3,3,0,0,5.0,7
2025-03-11,36895,216158,0,0,0,4,4,0,0,,0
2025-03-11,36895,304080,0,0,0,9,8,0,0,,0
2025-03-11,36895,401131,0,0,0,5,5,0,0,,0
2025-03-11,36895,408789,0,0,0,2,2,0,0,,0
2025-03-11,36895,502280,0,0,0,11,11,0,0,,0
2025-03-11,36895,551180,10677,2,2,50,51,10677,0,4.86,7
2025-03-11,36895,558846,0,0,0,1,1,0,0,,0
2025-03-11,36895,558873,53562,3,3,92,86,33076,0,5.0,1
2025-03-11,36933,202502,0,0,0,1,1,0,0,,0
2025-03-11,36953,507843,0,0,0,1,1,0,0,,0
2025-03-11,37185,110365,0,0,0,12,11,0,0,4.38,8
2025-03-11,37185,206471,0,0,0,4,4,0,0,,0
2025-03-11,37185,408789,0,0,0,7,4,0,0,3.86,7
2025-03-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-03-11,37185,560271,5890,3,3,383,366,5890,1,3.92,180
2025-03-11,37191,207288,7280,3,3,128,107,5780,0,4.94,364
