date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-26,54892,401131,0,0,0,45,44,0,0,5.0,1
2022-08-26,55035,566647,48860,7,7,354,337,16893,1,4.62,354
2022-08-26,55120,216424,0,0,0,54,53,0,0,4.67,9
2022-08-26,55120,567538,0,0,0,1,1,0,0,,0
2022-08-26,55200,100487,0,0,0,11,10,0,0,4.0,3
2022-08-26,55200,100992,11840,2,2,5,4,5920,0,5.0,2
2022-08-26,55200,206440,0,0,0,1,1,0,0,,0
2022-08-26,55200,206471,0,0,0,1,1,0,0,,0
2022-08-26,55200,510003,0,0,0,7,6,0,0,4.5,2
2022-08-26,55200,560271,0,0,0,1,1,0,0,,0
2022-08-26,55672,507843,0,0,0,13,12,0,0,4.0,2
2022-08-26,55777,207802,0,0,0,4,4,0,0,4.78,9
2022-08-26,55873,507515,0,0,0,1,1,0,0,,0
2022-08-26,56103,214099,0,0,0,3,3,0,0,,0
2022-08-26,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-08-26,56190,100487,9540,3,3,145,133,9540,0,4.42,31
2022-08-26,56190,558846,0,0,0,1,1,0,0,,0
2022-08-26,56190,558873,0,0,0,1,1,0,0,,0
2022-08-26,56295,551180,0,0,0,1,1,0,0,,0
2022-08-26,56440,205272,0,0,0,3,3,0,0,,0
2022-08-26,56440,205611,0,0,0,1,1,0,0,,0
2022-08-26,56440,216158,4950,1,1,29,29,4950,0,4.0,3
2022-08-26,56440,301577,0,0,0,11,10,0,0,,0
2022-08-26,56440,304080,0,0,0,1,1,0,0,,0
2022-08-26,56440,502221,0,0,0,4,4,0,0,,0
2022-08-26,56440,502280,0,0,0,105,103,0,0,4.46,24
2022-08-26,56440,507843,0,0,0,16,16,0,0,,0
2022-08-26,56440,551228,0,0,0,10,10,0,0,4.0,2
2022-08-26,56440,560271,0,0,0,4,4,0,0,,0
2022-08-26,58500,100487,0,0,0,8,8,0,0,5.0,2
2022-08-26,58523,502280,0,0,0,84,80,0,0,4.48,25
2022-08-26,59074,100487,0,0,0,1,1,0,0,,0
2022-08-26,59074,206440,0,0,0,74,66,0,0,5.0,2
2022-08-26,59074,206471,5300,1,1,58,53,5300,0,,0
2022-08-26,60520,408789,0,0,0,13,13,0,0,5.0,1
2022-08-26,60520,551180,4290,1,1,97,94,4290,0,4.88,25
2022-08-26,60520,558846,2178,1,1,79,74,2178,0,4.9,10
2022-08-26,60520,558873,0,0,0,6,5,0,0,4.5,2
2022-08-26,60705,201632,0,0,0,3,3,0,0,,0
2022-08-26,60705,204964,19600,2,2,95,89,9800,0,,0
2022-08-26,60705,564895,0,0,0,1,1,0,0,,0
2022-08-26,60893,408789,0,0,0,10,10,0,0,,0
2022-08-26,60893,502221,0,0,0,2,2,0,0,,0
2022-08-26,60893,502280,0,0,0,24,22,0,0,4.67,3
2022-08-26,61430,206440,0,0,0,73,65,0,0,3.0,9
2022-08-26,61430,206471,0,0,0,11,11,0,0,,0
2022-08-26,61457,408789,0,0,0,1,1,0,0,,0
2022-08-26,61457,502221,0,0,0,7,6,0,0,,0
2022-08-26,61457,502280,0,0,0,4,3,0,0,,0
2022-08-26,63508,510003,0,0,0,9,7,0,0,5.0,1
