date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-21,13587,204964,0,0,0,6,6,0,0,4.36,133
2026-02-21,13587,207288,0,0,0,24,23,0,1,3.84,339
2026-02-21,13587,216173,7899,4,4,35,33,5399,0,4.37,1847
2026-02-21,13587,301577,0,0,0,2,2,0,0,4.4,20
2026-02-21,13587,401131,0,0,0,74,71,0,0,4.55,31
2026-02-21,13587,401534,1499,1,1,6,6,1499,0,4.0,1
2026-02-21,13587,408789,0,0,0,8,8,0,0,4.4,10
2026-02-21,13587,508456,0,0,0,7,6,0,0,,0
2026-02-21,13587,509434,93202,42,42,638,575,15921,6,4.53,22740
2026-02-21,13587,551732,0,0,0,6,6,0,0,4.38,26
2026-02-21,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-02-21,13587,560271,0,0,0,25,22,0,0,4.22,475
2026-02-21,13739,110365,0,0,0,3,3,0,0,,0
2026-02-21,13739,201632,0,0,0,2,2,0,0,,0
2026-02-21,13739,202502,0,0,0,6,6,0,0,4.2,118
2026-02-21,14000,201184,0,0,0,1,1,0,0,,0
2026-02-21,14000,205611,0,0,0,4,4,0,0,,0
2026-02-21,14000,205761,0,0,0,3,3,0,0,,0
2026-02-21,14000,214099,26462,6,6,107,101,15106,0,4.54,244
2026-02-21,14000,402279,0,0,0,1,1,0,0,,0
2026-02-21,14000,501098,0,0,0,43,42,0,0,4.35,37
2026-02-21,14000,506536,0,0,0,1,1,0,0,,0
2026-02-21,14000,551736,10556,1,1,10,10,10556,0,4.78,9
2026-02-21,14293,101535,0,0,0,3,3,0,0,,0
2026-02-21,14293,201184,0,0,0,1,1,0,0,,0
2026-02-21,14293,201925,0,0,0,1,1,0,0,,0
2026-02-21,14293,205582,0,0,0,2,2,0,0,,0
2026-02-21,14293,205611,0,0,0,15,15,0,0,5.0,2
2026-02-21,14293,205761,0,0,0,40,40,0,0,3.67,3
2026-02-21,14293,207288,0,0,0,6,6,0,0,,0
2026-02-21,14293,214099,0,0,0,12,12,0,0,5.0,1
2026-02-21,14293,214104,0,0,0,1,1,0,0,,0
2026-02-21,14293,215913,0,0,0,2,2,0,0,,0
2026-02-21,14293,402279,12474,1,1,16,17,12474,0,5.0,2
2026-02-21,14293,408789,0,0,0,1,1,0,0,,0
2026-02-21,14293,501098,0,0,0,22,22,0,0,,0
2026-02-21,14293,502835,0,0,0,3,3,0,0,,0
2026-02-21,14293,506539,0,0,0,37,34,0,0,3.5,2
2026-02-21,14293,551732,0,0,0,3,3,0,0,,0
2026-02-21,14293,551736,0,0,0,144,143,0,0,4.59,58
2026-02-21,14293,563689,0,0,0,4,4,0,0,,0
2026-02-21,14293,566061,0,0,0,1,1,0,0,,0
2026-02-21,14293,566647,0,0,0,1,1,0,0,,0
2026-02-21,14513,101535,0,0,0,2,2,0,0,,0
2026-02-21,14513,110409,15800,5,5,30,28,13500,0,4.31,2694
2026-02-21,14513,207774,0,0,0,6,6,0,0,4.31,103
2026-02-21,14545,301577,0,0,0,15,15,0,0,5.0,1
2026-02-21,14545,560271,980,1,1,78,76,980,0,4.62,187
2026-02-21,14755,110365,2400,2,2,17,14,1200,0,4.37,11
2026-02-21,14755,201925,0,0,0,6,6,0,0,,0
2026-02-21,14755,207288,0,0,0,21,20,0,0,4.5,4
2026-02-21,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-02-21,14755,216173,0,0,0,5,4,0,0,,0
2026-02-21,14755,301577,0,0,0,3,3,0,0,,0
2026-02-21,14755,402279,0,0,0,136,131,0,0,4.56,9
2026-02-21,14755,502280,0,0,0,1,1,0,0,,0
2026-02-21,14755,551180,0,0,0,40,40,0,0,,0
2026-02-21,14755,558846,0,0,0,5,5,0,0,,0
2026-02-21,14755,558873,0,0,0,9,9,0,0,,0
2026-02-21,14755,560271,0,0,0,87,82,0,0,4.75,8
2026-02-21,14755,567623,0,0,0,3,3,0,0,4.63,8
2026-02-21,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-21,14982,215430,0,0,0,4,4,0,0,,0
2026-02-21,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-02-21,15592,110365,0,0,0,6,5,0,0,5.0,4
2026-02-21,15592,207288,0,0,0,2,2,0,0,,0
2026-02-21,15592,215913,0,0,0,1,1,0,0,,0
2026-02-21,15592,401534,0,0,0,1,1,0,0,,0
2026-02-21,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-02-21,15592,502221,0,0,0,1,1,0,0,,0
2026-02-21,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-02-21,15724,207288,0,0,0,13,13,0,0,4.56,25
2026-02-21,15724,216173,0,0,0,21,19,0,0,4.43,7
2026-02-21,15724,401534,0,0,0,2,2,0,0,,0
2026-02-21,15724,560271,0,0,0,1,1,0,0,,0
2026-02-21,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-02-21,16027,205611,0,0,0,4,4,0,0,,0
2026-02-21,16027,216173,0,0,0,2,2,0,0,,0
2026-02-21,16027,301577,0,0,0,1,1,0,0,,0
2026-02-21,16027,401534,2800,2,2,120,116,2800,0,4.38,8
2026-02-21,16027,551732,2200,1,1,21,20,2200,0,5.0,8
2026-02-21,16027,551736,0,0,0,29,29,0,0,5.0,1
2026-02-21,16027,567434,0,0,0,1,1,0,0,,0
2026-02-21,16036,110365,0,0,0,1,1,0,0,,0
2026-02-21,16036,200181,8599,1,1,2,2,8599,0,4.0,2
2026-02-21,16036,201632,0,0,0,8,8,0,0,,0
2026-02-21,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-02-21,16036,204586,0,0,0,2,1,0,0,,0
2026-02-21,16036,205272,0,0,0,9,9,0,0,4.94,17
2026-02-21,16036,205582,0,0,0,1,1,0,0,,0
2026-02-21,16036,205611,0,0,0,12,11,0,0,4.73,22
2026-02-21,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-02-21,16036,212377,0,0,0,5,5,0,0,,0
2026-02-21,16036,215913,0,0,0,42,40,0,0,4.64,146
2026-02-21,16036,216173,0,0,0,38,37,0,0,4.42,12
2026-02-21,16036,301577,49498,2,2,94,88,49498,0,4.7,57
2026-02-21,16036,304080,0,0,0,4,4,0,0,,0
2026-02-21,16036,401534,0,0,0,2,2,0,0,,0
2026-02-21,16036,402279,0,0,0,47,44,0,0,4.53,15
2026-02-21,16036,407120,0,0,0,2,2,0,0,4.67,3
2026-02-21,16036,408789,0,0,0,4,4,0,0,,0
2026-02-21,16036,502221,0,0,0,30,28,0,0,5.0,2
2026-02-21,16036,502280,19998,2,2,75,70,9999,0,4.6,5
2026-02-21,16036,551180,0,0,0,6,5,0,0,,0
2026-02-21,16036,551736,0,0,0,2,2,0,0,,0
2026-02-21,16036,554973,0,0,0,4,4,0,0,,0
2026-02-21,16036,558846,0,0,0,171,162,0,0,4.44,18
2026-02-21,16036,558873,0,0,0,27,22,0,0,,0
2026-02-21,16036,560271,0,0,0,12,12,0,0,,0
2026-02-21,16739,301577,0,0,0,19,18,0,0,4.0,2
2026-02-21,16739,502835,38900,1,1,321,306,38900,0,3.86,14
2026-02-21,16739,506012,0,0,0,11,10,0,0,,0
2026-02-21,16739,508456,0,0,0,1,1,0,0,,0
2026-02-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-21,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-02-21,16739,564286,100300,1,1,76,71,100300,0,5.0,1
2026-02-21,16739,564895,0,0,0,10,9,0,0,,0
2026-02-21,16739,566403,0,0,0,170,166,0,0,4.78,9
2026-02-21,16765,206361,245390,24,24,1080,1013,183541,0,4.62,3751
2026-02-21,16765,206363,0,0,0,25,25,0,0,4.52,157
2026-02-21,16765,301577,0,0,0,1,1,0,0,,0
2026-02-21,16765,502221,0,0,0,6,6,0,0,5.0,1
2026-02-21,16765,551180,2980,1,1,16,16,2980,0,4.5,4
2026-02-21,16765,558846,43020,10,10,597,558,34070,2,4.41,3033
2026-02-21,16765,558873,31970,2,2,651,615,31970,1,4.58,2269
2026-02-21,16914,205582,0,0,0,2,2,0,0,5.0,3
2026-02-21,16914,207288,0,0,0,2,2,0,0,,0
2026-02-21,16914,301577,0,0,0,12,12,0,0,5.0,2
2026-02-21,16914,502221,0,0,0,6,6,0,0,,0
2026-02-21,16914,502280,0,0,0,4,4,0,0,5.0,1
2026-02-21,16914,560271,0,0,0,1,1,0,0,,0
2026-02-21,16961,216424,0,0,0,15,13,0,0,4.76,33
2026-02-21,16961,510003,0,0,0,3,3,0,0,4.41,29
2026-02-21,17332,216424,0,0,0,3,3,0,0,,0
2026-02-21,17332,301577,0,0,0,1,1,0,0,,0
2026-02-21,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-02-21,17413,566061,11664,4,4,104,94,5184,1,4.84,48
2026-02-21,17413,567645,0,0,0,6,6,0,0,4.75,4
2026-02-21,17497,110435,2800,2,2,16,15,1400,0,4.42,55
2026-02-21,17497,207802,11000,1,1,99,92,11000,0,4.75,346
2026-02-21,17497,214099,17500,12,12,133,122,6700,0,4.46,601
2026-02-21,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-02-21,17658,206440,0,0,0,2,2,0,0,,0
2026-02-21,17658,206471,0,0,0,6,5,0,0,,0
2026-02-21,17658,207288,0,0,0,2,2,0,1,5.0,6
2026-02-21,17658,216173,0,0,0,4,4,0,0,,0
2026-02-21,17658,401534,0,0,0,10,10,0,0,4.87,31
2026-02-21,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-02-21,17658,551228,0,0,0,3,3,0,0,5.0,2
2026-02-21,17797,101020,24060,4,4,12,11,20520,1,4.45,1021
2026-02-21,17797,204586,49800,1,1,40,37,49800,0,4.7,96
2026-02-21,17878,110365,1000,1,1,32,27,1000,0,4.26,43
2026-02-21,17878,206440,0,0,0,55,52,0,0,4.46,120
2026-02-21,17878,206471,53950,14,14,461,432,17149,1,4.45,849
2026-02-21,17878,207288,0,0,0,1,1,0,0,,0
2026-02-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-21,17878,301577,0,0,0,2,2,0,0,,0
2026-02-21,17878,401534,0,0,0,86,81,0,0,4.37,276
2026-02-21,17878,408789,0,0,0,41,38,0,0,4.39,117
2026-02-21,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-02-21,17970,100487,0,0,0,111,109,0,0,4.59,41
2026-02-21,17973,567538,0,0,0,17,17,0,0,4.33,33
2026-02-21,18032,201925,0,0,0,2,2,0,0,,0
2026-02-21,18032,402018,260130,14,14,1301,1219,73456,1,3.97,1050
2026-02-21,18057,205611,0,0,0,8,8,0,0,4.85,7
2026-02-21,18057,207288,1200,1,1,27,26,1200,1,4.79,24
2026-02-21,18057,402279,0,0,0,5,5,0,0,,0
2026-02-21,18057,502835,0,0,0,3,2,0,0,,0
2026-02-21,18074,407120,0,0,0,16,15,0,0,4.54,41
2026-02-21,18074,560271,0,0,0,17,17,0,0,4.58,41
2026-02-21,18094,205761,5866,1,1,5,5,5866,0,4.83,6
2026-02-21,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-02-21,18205,201184,0,0,0,6,6,0,0,5.0,1
2026-02-21,18323,206440,0,0,0,61,59,0,0,4.55,84
2026-02-21,18324,110365,0,0,0,2,2,0,0,,0
2026-02-21,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-02-21,18324,207288,799,1,1,4,4,799,0,3.56,25
2026-02-21,18324,216173,1000,1,1,11,11,1000,0,4.34,141
2026-02-21,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-02-21,18324,401131,0,0,0,38,37,0,0,4.75,4
2026-02-21,18324,401534,0,0,0,5,5,0,0,,0
2026-02-21,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-02-21,18324,508456,0,0,0,1,1,0,0,,0
2026-02-21,18324,509434,1740,1,1,20,18,1740,0,4.57,549
2026-02-21,18324,560271,0,0,0,13,11,0,0,4.58,19
2026-02-21,18345,201184,0,0,0,34,32,0,0,4.05,19
2026-02-21,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-21,18345,214099,19999,13,13,103,100,13999,0,4.35,1035
2026-02-21,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-02-21,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-02-21,18356,200181,0,0,0,5,5,0,0,4.37,19
2026-02-21,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-02-21,18356,201925,0,0,0,10,11,0,0,4.8,5
2026-02-21,18356,205272,0,0,0,9,9,0,0,4.75,4
2026-02-21,18356,205611,20999,1,1,8,8,20999,0,4.84,25
2026-02-21,18356,207288,0,0,0,5,5,0,0,4.25,4
2026-02-21,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-02-21,18356,215913,2499,1,1,74,72,2499,0,4.64,130
2026-02-21,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-21,18356,216173,0,0,0,47,46,0,0,4.58,165
2026-02-21,18356,301577,0,0,0,148,142,0,0,4.6,63
2026-02-21,18356,304080,0,0,0,16,15,0,0,,0
2026-02-21,18356,401534,7040,1,1,8,7,7040,0,5.0,3
2026-02-21,18356,402279,0,0,0,13,13,0,0,4.37,80
2026-02-21,18356,408789,0,0,0,7,6,0,0,,0
2026-02-21,18356,502221,0,0,0,25,23,0,0,4.5,2
2026-02-21,18356,502280,16999,1,1,80,77,16999,0,4.35,20
2026-02-21,18356,551180,2499,1,1,8,8,2499,0,5.0,2
2026-02-21,18356,551736,0,0,0,1,1,0,0,,0
2026-02-21,18356,554973,0,0,0,5,4,0,0,,0
2026-02-21,18356,558846,24995,5,5,567,538,4999,0,4.43,114
2026-02-21,18356,558873,0,0,0,58,55,0,0,4.38,8
2026-02-21,18356,560271,0,0,0,45,43,0,0,5.0,1
2026-02-21,18357,110365,0,0,0,1,1,0,0,,0
2026-02-21,18357,200181,8599,1,1,2,2,8599,0,4.33,6
2026-02-21,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-02-21,18357,201925,0,0,0,13,13,0,0,4.63,8
2026-02-21,18357,204586,0,0,0,4,3,0,0,,0
2026-02-21,18357,205272,0,0,0,7,7,0,0,4.81,16
2026-02-21,18357,205582,0,0,0,1,1,0,0,,0
2026-02-21,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-02-21,18357,206440,0,0,0,1,1,0,0,,0
2026-02-21,18357,207288,3999,1,1,9,9,3999,0,4.67,3
2026-02-21,18357,215913,3099,1,1,79,76,3099,0,4.67,241
2026-02-21,18357,216158,0,0,0,2,2,0,0,,0
2026-02-21,18357,216173,7979,2,2,70,68,7979,0,4.82,11
2026-02-21,18357,301577,0,0,0,93,91,0,0,4.7,57
2026-02-21,18357,304080,0,0,0,4,4,0,0,,0
2026-02-21,18357,401534,0,0,0,2,2,0,0,5.0,3
2026-02-21,18357,402279,0,0,0,20,16,0,0,4.12,25
2026-02-21,18357,407120,0,0,0,2,2,0,0,4.75,16
2026-02-21,18357,408789,0,0,0,2,2,0,0,,0
2026-02-21,18357,502221,0,0,0,29,29,0,0,4.78,9
2026-02-21,18357,502280,38997,3,3,76,68,38997,0,4.73,11
2026-02-21,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-02-21,18357,554973,0,0,0,2,2,0,0,,0
2026-02-21,18357,558846,4999,1,1,171,163,4999,0,4.47,30
2026-02-21,18357,558873,0,0,0,43,40,0,0,4.83,6
2026-02-21,18357,560271,0,0,0,25,24,0,0,,0
2026-02-21,18385,110365,0,0,0,1,1,0,0,,0
2026-02-21,18385,207288,846,1,1,2,2,846,0,5.0,5
2026-02-21,18395,502280,0,0,0,7,6,0,0,5.0,2
2026-02-21,18395,502835,0,0,0,115,112,0,0,4.83,12
2026-02-21,18395,560271,0,0,0,3,3,0,0,,0
2026-02-21,18431,206471,0,0,0,47,47,0,0,5.0,10
2026-02-21,18433,206361,311040,27,27,1863,1739,47166,1,4.48,578
2026-02-21,18433,206363,0,0,0,14,14,0,0,4.5,24
2026-02-21,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-02-21,18433,206471,14940,4,4,535,502,11450,0,4.29,175
2026-02-21,18433,502280,0,0,0,6,6,0,0,,0
2026-02-21,18433,551180,63880,13,13,367,353,27195,0,4.41,137
2026-02-21,18433,558846,29880,6,6,212,200,4980,1,4.27,149
2026-02-21,18433,558873,66680,7,7,597,556,29260,0,4.48,240
2026-02-21,18531,201632,0,0,0,6,6,0,0,,0
2026-02-21,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-02-21,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-21,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-21,18650,205611,2690,1,1,18,18,2690,0,4.38,55
2026-02-21,18650,206440,0,0,0,49,46,0,0,3.9,1102
2026-02-21,18650,206471,7120,3,3,80,77,2373,0,4.04,270
2026-02-21,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-02-21,18650,502835,0,0,0,5,5,0,0,3.93,15
2026-02-21,18650,551732,0,0,0,8,7,0,0,4.08,12
2026-02-21,18650,558873,0,0,0,22,20,0,0,4.21,14
2026-02-21,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-21,18680,551228,0,0,0,1,1,0,0,4.33,3
2026-02-21,18745,100487,0,0,0,19,19,0,0,5.0,2
2026-02-21,18745,201632,52900,5,5,134,128,21050,0,4.78,69
2026-02-21,18745,207288,0,0,0,45,43,0,0,4.67,27
2026-02-21,18745,408789,0,0,0,9,8,0,0,,0
2026-02-21,18788,100487,0,0,0,1,1,0,0,,0
2026-02-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-02-21,18788,205611,12000,1,1,47,46,12000,0,4.31,16
2026-02-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-02-21,18788,206440,11507,1,1,168,144,11507,0,5.0,1
2026-02-21,18788,206471,17572,2,2,316,292,17572,0,,0
2026-02-21,18788,207288,0,0,0,3,3,0,0,,0
2026-02-21,18788,216158,0,0,0,2,2,0,0,,0
2026-02-21,18788,401534,0,0,0,7,7,0,0,4.44,9
2026-02-21,18788,402279,0,0,0,3,3,0,0,,0
2026-02-21,18788,407120,0,0,0,1,1,0,0,,0
2026-02-21,18788,408789,0,0,0,14,14,0,0,,0
2026-02-21,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-21,18788,551732,0,0,0,1,1,0,0,,0
2026-02-21,18788,551736,0,0,0,2,2,0,0,,0
2026-02-21,18788,560271,6300,1,1,263,250,6300,0,3.75,12
2026-02-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-02-21,18926,100487,0,0,0,6,6,0,0,,0
2026-02-21,18926,207288,0,0,0,1,1,0,0,,0
2026-02-21,18985,205761,9091,1,1,5,5,9091,0,4.88,26
2026-02-21,18985,207288,0,0,0,1,1,0,0,,0
2026-02-21,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-02-21,19087,207288,0,0,0,4,4,0,0,,0
2026-02-21,19143,100181,0,0,0,1,1,0,0,,0
2026-02-21,19143,201925,0,0,0,13,13,0,0,,0
2026-02-21,19248,201632,0,0,0,2,2,0,0,,0
2026-02-21,19248,215913,0,0,0,28,26,0,0,5.0,1
2026-02-21,19248,407120,0,0,0,2,2,0,0,,0
2026-02-21,19248,408789,0,0,0,9,9,0,0,4.5,2
2026-02-21,19248,551736,0,0,0,2,2,0,0,,0
2026-02-21,19551,201632,8000,1,1,28,23,8000,0,4.83,89
2026-02-21,19551,551736,0,0,0,1,1,0,0,,0
2026-02-21,19634,101535,0,0,0,18,17,0,0,4.54,26
2026-02-21,19634,110409,8580,1,1,21,20,8580,0,4.69,16
2026-02-21,19634,207774,5650,1,1,32,28,5650,0,4.63,78
2026-02-21,19634,214099,0,0,0,11,11,0,0,4.76,25
2026-02-21,19688,567645,5580,2,2,13,9,5580,0,,0
2026-02-21,19832,205611,0,0,0,1,1,0,0,,0
2026-02-21,19832,206440,0,0,0,3,3,0,0,4.0,1
2026-02-21,19832,401131,0,0,0,42,41,0,0,4.7,33
2026-02-21,19832,401534,0,0,0,33,33,0,0,4.8,5
2026-02-21,19832,408789,0,0,0,3,3,0,0,,0
2026-02-21,19832,558846,0,0,0,189,148,0,0,3.67,3
2026-02-21,20017,201925,0,0,0,7,7,0,0,4.5,2
2026-02-21,20017,207288,0,0,0,2,1,0,0,4.0,1
2026-02-21,20017,208532,0,0,0,3,3,0,0,4.5,8
2026-02-21,20017,212377,0,0,0,2,2,0,0,,0
2026-02-21,20017,215913,0,0,0,24,24,0,0,,0
2026-02-21,20017,301577,0,0,0,3,3,0,0,,0
2026-02-21,20017,402279,25990,4,4,190,181,16090,1,4.54,114
2026-02-21,20017,508456,0,0,0,3,3,0,0,,0
2026-02-21,20017,551736,0,0,0,4,3,0,0,,0
2026-02-21,20017,567554,0,0,0,5,5,0,0,,0
2026-02-21,20135,214781,0,0,0,2,2,0,0,,0
2026-02-21,20135,567645,7200,1,1,3,3,7200,0,4.54,13
2026-02-21,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-02-21,20272,560271,0,0,0,18,18,0,0,4.94,15
2026-02-21,20719,507843,13640,1,1,37,35,13640,0,4.3,379
2026-02-21,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-21,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-02-21,20817,304080,0,0,0,64,56,0,0,4.22,82
2026-02-21,20817,402279,0,0,0,1,1,0,0,,0
2026-02-21,20817,408789,22990,3,3,244,226,22990,0,4.41,259
2026-02-21,20817,502221,9960,2,2,156,141,9960,0,4.37,187
2026-02-21,20817,551180,7865,2,2,113,107,7865,1,4.6,205
2026-02-21,20942,205611,0,0,0,1,1,0,0,,0
2026-02-21,20942,207288,2800,1,1,55,50,2800,0,5.0,2
2026-02-21,20942,502280,0,0,0,3,3,0,0,,0
2026-02-21,20942,551180,13000,2,2,136,123,13000,0,4.54,67
2026-02-21,20942,558846,13500,1,1,43,31,13500,0,,0
2026-02-21,20942,558873,0,0,0,54,52,0,0,4.5,2
2026-02-21,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-02-21,20947,551228,0,0,0,4,4,0,0,,0
2026-02-21,21016,100487,11000,1,1,306,287,11000,1,4.48,1552
2026-02-21,21060,506012,69000,3,3,742,675,51000,0,4.34,295
2026-02-21,21060,554973,162000,8,8,1452,1328,108000,2,4.1,305
2026-02-21,21246,100487,0,0,0,38,38,0,0,5.0,1
2026-02-21,21246,200181,0,0,0,1,1,0,0,3.71,7
2026-02-21,21246,201925,0,0,0,3,3,0,0,,0
2026-02-21,21246,205611,0,0,0,27,25,0,0,4.6,15
2026-02-21,21246,206361,0,0,0,4,4,0,0,,0
2026-02-21,21246,206440,0,0,0,3,2,0,0,5.0,1
2026-02-21,21246,207288,0,0,0,6,6,0,0,5.0,1
2026-02-21,21246,216158,92040,6,6,402,369,45870,0,4.52,178
2026-02-21,21246,216173,79840,13,13,84,80,6142,1,4.66,289
2026-02-21,21246,301577,0,0,0,42,37,0,0,5.0,1
2026-02-21,21246,304080,0,0,0,99,94,0,0,3.71,63
2026-02-21,21246,401131,0,0,0,1,1,0,0,,0
2026-02-21,21246,401534,0,0,0,2,2,0,0,,0
2026-02-21,21246,402279,0,0,0,2,2,0,0,,0
2026-02-21,21246,407120,34350,4,4,116,110,16770,0,4.71,71
2026-02-21,21246,408789,0,0,0,72,66,0,0,4.92,13
2026-02-21,21246,502221,37600,2,2,62,54,18800,1,4.15,1163
2026-02-21,21246,502280,0,0,0,375,361,0,0,4.56,113
2026-02-21,21246,551180,0,0,0,33,32,0,0,3.89,18
2026-02-21,21246,551732,0,0,0,7,6,0,0,4.58,12
2026-02-21,21246,551736,0,0,0,1,1,0,0,,0
2026-02-21,21246,558846,11000,2,2,293,269,5500,0,4.4,10
2026-02-21,21246,558873,182490,3,3,832,758,182490,0,4.87,67
2026-02-21,21246,560271,0,0,0,1,1,0,0,,0
2026-02-21,21267,507843,7414,2,2,8,8,7414,0,4.33,3
2026-02-21,21267,510003,4029,3,3,28,28,1343,0,4.3,33
2026-02-21,21267,567538,14673,3,3,14,13,4891,0,4.2,94
2026-02-21,21496,201351,0,0,0,5,5,0,0,,0
2026-02-21,21496,205761,6600,1,1,22,21,6600,1,4.79,76
2026-02-21,21496,214781,0,0,0,2,2,0,0,,0
2026-02-21,21496,216424,4000,1,1,5,5,4000,0,4.83,6
2026-02-21,21500,205582,0,0,0,15,15,0,0,4.6,5
2026-02-21,21500,206363,0,0,0,7,7,0,0,,0
2026-02-21,21500,401534,0,0,0,2,2,0,0,,0
2026-02-21,21500,551180,0,0,0,3,3,0,0,,0
2026-02-21,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-02-21,21500,551736,0,0,0,6,5,0,0,4.5,2
2026-02-21,21500,558846,0,0,0,5,4,0,0,,0
2026-02-21,21640,401131,0,0,0,50,49,0,0,4.66,35
2026-02-21,21640,402279,0,0,0,2,2,0,0,2.0,1
2026-02-21,21641,110365,0,0,0,54,51,0,0,4.48,27
2026-02-21,21641,206440,144910,29,29,2001,1892,36453,3,4.17,6723
2026-02-21,21641,206471,487595,192,192,8986,8597,134548,0,4.19,4822
2026-02-21,21641,560271,0,0,0,1,1,0,0,,0
2026-02-21,21649,567434,7163,1,1,58,57,7163,0,4.33,4554
2026-02-21,21819,100487,0,0,0,1,1,0,0,,0
2026-02-21,21819,101535,0,0,0,5,5,0,0,,0
2026-02-21,21819,506539,0,0,0,19,17,0,0,,0
2026-02-21,21819,551732,0,0,0,7,7,0,0,5.0,4
2026-02-21,21825,201351,87300,14,14,232,203,31950,1,4.82,764
2026-02-21,21825,205611,0,0,0,2,2,0,0,,0
2026-02-21,21825,205761,0,0,0,3,3,0,0,4.78,28
2026-02-21,21825,214099,0,0,0,5,5,0,0,,0
2026-02-21,21825,216158,0,0,0,6,6,0,0,5.0,1
2026-02-21,21825,216424,4500,1,1,11,10,4500,0,4.9,20
2026-02-21,21825,506536,10000,1,1,16,12,10000,0,4.96,72
2026-02-21,21825,506539,0,0,0,15,15,0,0,4.25,4
2026-02-21,21825,551736,0,0,0,1,1,0,0,,0
2026-02-21,21825,567645,0,0,0,6,5,0,0,4.91,22
2026-02-21,21917,207288,0,0,0,2,1,0,0,,0
2026-02-21,21917,301577,0,0,0,6,6,0,0,,0
2026-02-21,21917,560271,0,0,0,5,5,0,0,,0
2026-02-21,22130,100487,0,0,0,14,12,0,0,,0
2026-02-21,22130,207288,0,0,0,12,12,0,0,4.67,3
2026-02-21,22130,564895,0,0,0,32,32,0,0,,0
2026-02-21,22402,210022,0,0,0,7,7,0,0,4.25,24
2026-02-21,22402,210413,14750,1,1,47,45,14750,0,3.96,29
2026-02-21,22402,216173,0,0,0,6,5,0,0,4.5,6
2026-02-21,22402,502221,0,0,0,1,1,0,0,,0
2026-02-21,22402,502280,0,0,0,1,1,0,0,,0
2026-02-21,22586,214099,43380,12,12,332,321,29790,0,4.52,2096
2026-02-21,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-02-21,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-02-21,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-21,23039,110365,16564,11,11,589,563,12622,3,4.57,1941
2026-02-21,23039,408789,0,0,0,2,2,0,0,,0
2026-02-21,23039,560271,28780,7,7,655,611,28780,0,4.57,1417
2026-02-21,23063,201632,33000,4,4,403,388,29040,0,4.73,270
2026-02-21,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-02-21,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-02-21,23063,207288,2640,1,1,70,65,2640,0,4.61,82
2026-02-21,23063,407120,0,0,0,1,1,0,0,,0
2026-02-21,23063,551228,0,0,0,37,36,0,0,2.0,1
2026-02-21,23063,567251,0,0,0,4,4,0,0,4.0,1
