date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-23,25329,214781,0,0,0,3,3,0,0,,0
2026-03-23,25329,216424,0,0,0,4,3,0,0,5.0,12
2026-03-23,25329,407120,0,0,0,4,4,0,0,5.0,1
2026-03-23,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-03-23,25329,567251,0,0,0,4,4,0,0,,0
2026-03-23,25329,567645,0,0,0,1,1,0,0,,0
2026-03-23,25561,408789,0,0,0,1,1,0,0,,0
2026-03-23,25561,563339,0,0,0,4,4,0,0,5.0,6
2026-03-23,25561,563342,0,0,0,2,2,0,0,5.0,5
2026-03-23,25701,101535,0,0,0,15,15,0,0,,0
2026-03-23,25701,110409,0,0,0,3,3,0,0,,0
2026-03-23,25701,207774,4380,1,1,19,19,4380,0,5.0,1
2026-03-23,25701,210413,0,0,0,1,1,0,0,,0
2026-03-23,25701,214099,0,0,0,2,2,0,0,,0
2026-03-23,25854,207774,0,0,0,18,17,0,0,4.73,11
2026-03-23,25875,201486,0,0,0,3,3,0,0,,0
2026-03-23,26198,201925,2255,1,1,106,103,2255,0,4.57,784
2026-03-23,26217,202502,0,0,0,2,2,0,0,,0
2026-03-23,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-03-23,26451,205582,0,0,0,7,7,0,0,,0
2026-03-23,26451,205761,0,0,0,1,1,0,0,,0
2026-03-23,26451,208532,0,0,0,4,4,0,0,,0
2026-03-23,26451,216173,0,0,0,1,1,0,0,,0
2026-03-23,26451,507843,0,0,0,3,3,0,0,,0
2026-03-23,26451,508456,0,0,0,10,10,0,0,3.75,4
2026-03-23,26451,509417,0,0,0,42,42,0,0,3.67,3
2026-03-23,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-03-23,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-03-23,26451,567538,0,0,0,2,2,0,0,,0
2026-03-23,26451,567645,0,0,0,1,1,0,0,,0
2026-03-23,26549,207288,16280,10,10,243,232,1628,1,4.46,1691
2026-03-23,26549,216173,55640,28,28,886,791,5289,0,4.34,4602
2026-03-23,26549,502280,0,0,0,41,38,0,0,4.33,85
2026-03-23,27037,402279,0,0,0,5,5,0,0,4.46,22
2026-03-23,27037,408789,0,0,0,56,48,0,0,4.58,33
2026-03-23,27037,502280,0,0,0,5,5,0,0,4.38,8
2026-03-23,27089,201184,0,0,0,18,17,0,0,1.0,1
2026-03-23,27123,301577,0,0,0,3,3,0,0,5.0,1
2026-03-23,27123,507515,106140,15,15,271,253,56930,0,4.4,1488
2026-03-23,27298,567645,41750,22,22,216,192,6600,0,4.69,4320
2026-03-23,27434,100487,0,0,0,9,9,0,0,,0
2026-03-23,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-03-23,27594,216424,0,0,0,1,1,0,0,,0
2026-03-23,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-23,27594,508456,0,0,0,22,21,0,0,4.58,38
2026-03-23,27853,200181,0,0,0,4,4,0,0,5.0,2
2026-03-23,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-23,27853,551228,0,0,0,136,129,0,0,3.4,10
2026-03-23,27903,200181,0,0,0,2,2,0,0,,0
2026-03-23,27903,201925,0,0,0,1,1,0,0,,0
2026-03-23,27903,401131,0,0,0,2,2,0,0,,0
2026-03-23,27903,402279,1200,1,1,30,29,1200,0,4.0,4
2026-03-23,27903,551180,0,0,0,5,5,0,0,,0
2026-03-23,27903,558873,0,0,0,6,6,0,0,,0
2026-03-23,27925,200181,0,0,0,8,8,0,0,5.0,1
2026-03-23,27925,551180,0,0,0,69,63,0,0,4.91,22
2026-03-23,27925,558873,0,0,0,1,1,0,0,,0
2026-03-23,27962,201351,107240,27,27,113,109,24946,0,4.79,683
2026-03-23,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-03-23,27962,506536,5099,2,2,15,13,5099,0,4.73,241
2026-03-23,27962,567251,3963,1,1,2,2,3963,0,,0
2026-03-23,27962,567665,142498,16,16,249,243,125376,0,4.62,874
2026-03-23,27967,206471,6700,2,0,0,0,0,0,,0
2026-03-23,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-03-23,28285,100487,3180,3,3,224,207,3180,0,4.43,792
2026-03-23,28285,216173,0,0,0,1,1,0,0,,0
2026-03-23,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-23,28411,563342,1431206,54,54,818,754,679017,1,4.57,2007
2026-03-23,28411,567664,24200,1,1,64,58,24200,0,4.67,301
2026-03-23,28488,206363,0,0,0,1,1,0,0,,0
2026-03-23,28488,206440,10000,1,1,40,40,10000,0,4.0,2
2026-03-23,28488,216158,10908,2,2,159,149,10908,0,4.68,28
2026-03-23,28488,551180,5600,1,1,155,154,5600,0,5.0,3
2026-03-23,28488,558846,8744,2,2,157,148,8744,0,4.0,5
2026-03-23,28488,558873,0,0,0,35,34,0,0,2.5,2
2026-03-23,28793,207288,34300,8,8,135,123,16100,0,4.81,602
2026-03-23,28888,216158,0,0,0,1,1,0,0,5.0,2
2026-03-23,28944,205272,0,0,0,1,1,0,0,,0
2026-03-23,28944,205761,9800,5,5,18,18,1960,0,4.55,226
2026-03-23,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-03-23,28944,507515,14340,2,2,102,97,14340,0,4.47,49
2026-03-23,29222,100487,0,0,0,7,7,0,0,4.76,17
2026-03-23,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-23,29222,200181,0,0,0,1,1,0,0,,0
2026-03-23,29222,207288,0,0,0,14,13,0,0,3.44,9
2026-03-23,29222,216173,0,0,0,6,6,0,0,4.51,61
2026-03-23,29222,301577,35840,8,8,741,701,8960,1,4.5,4941
2026-03-23,29222,401534,0,0,0,5,5,0,0,4.17,47
2026-03-23,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-03-23,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-03-23,29677,110632,39464,4,4,50,49,39464,0,4.85,307
2026-03-23,29677,201351,52065,14,14,80,78,14585,0,4.83,111
2026-03-23,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-03-23,29677,506536,25340,8,8,51,50,11968,0,4.67,180
2026-03-23,29677,511293,81026,10,10,72,68,64057,1,4.62,472
2026-03-23,29677,564647,0,0,0,6,5,0,0,,0
2026-03-23,29714,563339,132740,17,17,345,324,110813,0,4.43,1119
2026-03-23,29714,563342,180920,9,9,192,183,121768,4,4.55,149
2026-03-23,29714,567662,79181,6,6,69,64,41018,0,4.58,385
2026-03-23,29714,567664,63900,4,4,60,54,63900,0,4.62,396
2026-03-23,29825,110365,0,0,0,1,1,0,0,,0
2026-03-23,29825,207288,2660,2,2,45,40,2660,0,4.95,60
2026-03-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-03-23,29878,205611,0,0,0,4,4,0,0,5.0,12
2026-03-23,29878,216173,3700,3,3,34,32,2350,0,4.48,44
2026-03-23,29878,401534,0,0,0,7,7,0,0,4.25,4
2026-03-23,29878,551732,1500,1,1,99,96,1500,0,4.86,29
2026-03-23,29878,551736,8420,6,6,134,121,4324,0,4.74,135
2026-03-23,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-23,30198,401534,11920,4,4,43,41,2980,0,4.44,43
2026-03-23,30249,551732,28950,9,9,238,226,12450,0,4.55,2303
2026-03-23,30249,551736,28280,8,8,110,100,22680,0,4.61,1166
2026-03-23,30298,216173,0,0,0,6,6,0,0,3.5,18
2026-03-23,30547,204586,0,0,0,1,1,0,0,,0
2026-03-23,30547,208532,0,0,0,1,1,0,0,,0
2026-03-23,30547,214781,2340,2,2,15,15,1170,0,4.0,13
2026-03-23,30547,216173,7804,3,3,31,29,7804,0,4.33,93
2026-03-23,30547,564647,3680,1,1,6,6,3680,0,,0
2026-03-23,30547,567623,29058,11,11,38,34,13746,0,4.57,98
2026-03-23,30581,200181,0,0,0,9,9,0,0,4.61,28
2026-03-23,30581,201632,4032,1,1,11,11,4032,0,4.52,23
2026-03-23,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-03-23,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-03-23,30581,551228,10375,2,2,139,132,10375,1,4.36,612
2026-03-23,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-23,30616,201632,0,0,0,2,2,0,0,,0
2026-03-23,30616,205582,0,0,0,1,1,0,0,,0
2026-03-23,30616,205611,0,0,0,6,6,0,0,4.4,15
2026-03-23,30616,215913,0,0,0,6,6,0,0,,0
2026-03-23,30616,301577,0,0,0,26,25,0,0,4.0,1
2026-03-23,30616,508456,0,0,0,2,2,0,0,,0
2026-03-23,30616,551228,15400,1,1,23,23,15400,0,4.67,3
2026-03-23,30616,563689,42100,1,1,19,15,42100,0,4.25,4
2026-03-23,30616,567554,0,0,0,1,1,0,0,,0
2026-03-23,30910,215430,0,0,0,1,1,0,0,,0
2026-03-23,30910,551228,0,0,0,1,1,0,0,,0
2026-03-23,30916,210413,0,0,0,1,1,0,0,,0
2026-03-23,30991,216424,100980,17,17,137,123,9306,0,,0
2026-03-23,31119,215913,0,0,0,3,3,0,0,,0
2026-03-23,31119,402279,28200,5,5,241,236,21600,0,4.6,754
2026-03-23,31119,551228,0,0,0,2,1,0,0,5.0,1
2026-03-23,31127,205761,4000,3,3,137,132,4000,0,4.78,239
2026-03-23,31190,100487,0,0,0,1,1,0,0,,0
2026-03-23,31190,206440,0,0,0,2,2,0,0,,0
2026-03-23,31190,551180,25973,2,2,67,64,25973,0,4.5,28
2026-03-23,31190,558846,16700,2,2,217,205,16700,0,4.52,64
2026-03-23,31190,558873,7900,1,1,39,37,7900,0,4.67,6
2026-03-23,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-03-23,31464,566647,0,0,0,54,45,0,0,4.5,369
2026-03-23,31665,201351,2482,1,1,9,8,2482,0,4.6,10
2026-03-23,31665,506536,1649,1,1,11,10,1649,0,4.82,55
2026-03-23,31665,563339,0,0,0,1,1,0,0,,0
2026-03-23,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-03-23,31665,567665,0,0,0,28,27,0,0,5.0,1
2026-03-23,31671,205611,0,0,0,21,19,0,0,4.61,90
2026-03-23,31671,215430,45437,2,2,475,425,45437,1,4.26,310
2026-03-23,31671,551228,425862,48,48,1977,1814,27559,2,4.32,637
2026-03-23,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-03-23,31880,207288,0,0,0,1,1,0,0,4.4,5
2026-03-23,31880,402279,60300,10,10,264,234,19870,0,4.68,90
2026-03-23,31880,563342,7480,1,1,34,33,7480,0,4.66,122
2026-03-23,31880,567665,194710,9,9,166,148,67390,0,4.65,74
2026-03-23,32254,201925,13401,6,6,167,158,6600,0,4.64,258
2026-03-23,32254,402018,0,0,0,1,1,0,0,,0
2026-03-23,32254,551228,0,0,0,3,3,0,0,,0
2026-03-23,32306,205761,0,0,0,8,8,0,0,4.5,2
2026-03-23,32306,567538,0,0,0,3,3,0,0,5.0,1
2026-03-23,32359,502835,0,0,0,3,3,0,0,3.5,12
2026-03-23,32359,560271,0,0,0,4,4,0,0,4.38,154
2026-03-23,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-23,32395,567538,23920,4,4,28,28,5980,0,4.52,278
2026-03-23,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-03-23,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-03-23,32497,407120,6180,3,3,36,32,3530,0,4.82,40
2026-03-23,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-03-23,32798,563339,9840,1,1,80,80,9840,0,5.0,2
2026-03-23,32798,563342,0,0,0,51,50,0,0,4.5,8
2026-03-23,32798,567662,0,0,0,32,31,0,0,4.61,31
2026-03-23,32798,567664,0,0,0,35,33,0,0,4.74,90
2026-03-23,32809,509434,344344,81,81,2829,2598,62828,0,4.22,1960
2026-03-23,32998,205582,0,0,0,9,8,0,0,4.5,98
2026-03-23,33054,510003,2368,1,1,23,21,2368,0,4.32,41
2026-03-23,33112,206361,0,0,0,79,77,0,0,4.3,64
2026-03-23,33112,558846,4680,1,1,38,37,4680,0,4.34,176
2026-03-23,33112,558873,9900,1,1,14,13,9900,0,3.73,11
2026-03-23,33379,100487,2000,2,2,38,34,1000,0,4.2,219
2026-03-23,33379,508599,0,0,0,3,2,0,0,,0
2026-03-23,33433,215430,0,0,0,10,10,0,0,4.09,22
2026-03-23,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-03-23,33579,206440,492260,59,59,3087,2900,132566,9,4.2,6095
2026-03-23,33579,206471,123620,25,25,1886,1800,68693,3,3.96,1629
2026-03-23,33579,216158,7900,1,1,8,8,7900,0,3.54,13
2026-03-23,33610,101535,0,0,0,7,6,0,0,4.93,41
2026-03-23,33610,110365,0,0,0,4,4,0,0,,0
2026-03-23,33610,567645,7776,2,2,17,16,7776,0,4.62,196
2026-03-23,33794,564286,72500,1,1,360,343,72500,0,4.85,85
2026-03-23,34030,506539,6000,2,2,10,10,3000,0,4.76,89
2026-03-23,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-03-23,34226,207288,0,0,0,1,1,0,0,,0
2026-03-23,34226,508456,2828,1,1,31,31,2828,0,4.41,1025
2026-03-23,34263,201925,0,0,0,5,5,0,0,,0
2026-03-23,34263,210022,514494,21,21,762,684,427635,0,4.75,1507
2026-03-23,34263,551180,0,0,0,1,1,0,0,,0
2026-03-23,34272,565724,0,0,0,12,12,0,0,4.78,9
2026-03-23,34698,201632,20350,2,2,108,98,20350,0,4.31,58
2026-03-23,34698,204586,0,0,0,17,15,0,0,5.0,1
2026-03-23,34698,205582,0,0,0,38,38,0,0,4.42,14
2026-03-23,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-03-23,34698,212377,0,0,0,4,4,0,0,,0
2026-03-23,34698,215913,0,0,0,49,45,0,0,4.5,2
2026-03-23,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-23,34698,216173,0,0,0,4,4,0,0,,0
2026-03-23,34698,304763,142824,32,32,263,253,19809,0,4.69,665
2026-03-23,34698,408789,0,0,0,2,2,0,0,,0
2026-03-23,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-03-23,34698,509417,0,0,0,12,12,0,0,5.0,1
2026-03-23,34698,551732,48620,7,7,93,89,31460,0,4.61,214
2026-03-23,34698,551736,3960,1,1,75,71,3960,0,4.63,200
2026-03-23,34698,567251,0,0,0,1,1,0,0,,0
2026-03-23,34698,567538,3520,1,1,21,21,3520,0,,0
2026-03-23,34717,216173,2580,2,2,11,7,1290,0,4.4,416
2026-03-23,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-03-23,34802,206440,0,0,0,19,17,0,0,4.52,23
2026-03-23,34802,216173,0,0,0,2,2,0,0,,0
2026-03-23,34802,401534,0,0,0,6,6,0,0,,0
2026-03-23,34802,502280,0,0,0,2,2,0,0,,0
2026-03-23,34802,560271,0,0,0,7,7,0,0,4.5,8
2026-03-23,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-03-23,34838,214104,5815,1,1,23,23,5815,0,4.47,62
2026-03-23,35639,110365,0,0,0,6,6,0,0,4.5,10
2026-03-23,35639,216173,31740,20,20,857,769,6383,0,4.36,1963
2026-03-23,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-23,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-23,35639,551736,0,0,0,6,5,0,0,,0
2026-03-23,35809,502835,12140,3,3,354,338,12140,0,4.31,12599
2026-03-23,35809,564895,0,0,0,8,8,0,0,4.3,259
2026-03-23,35815,408789,0,0,0,4,4,0,0,,0
2026-03-23,35815,551228,0,0,0,25,21,0,0,4.8,5
2026-03-23,35845,201632,0,0,0,36,36,0,0,4.3,40
2026-03-23,35845,207288,0,0,0,12,11,0,0,,0
2026-03-23,35845,401131,141072,41,41,1927,1777,29388,1,4.71,3126
2026-03-23,35869,214781,0,0,0,11,11,0,0,4.6,92
2026-03-23,36152,206440,0,0,0,15,15,0,0,3.6,5
2026-03-23,36152,206471,0,0,0,4,4,0,0,,0
2026-03-23,36152,560271,0,0,0,1,1,0,0,,0
2026-03-23,36273,563339,0,0,0,18,17,0,0,5.0,10
2026-03-23,36273,563342,0,0,0,8,8,0,0,5.0,3
2026-03-23,36477,101535,4990,1,1,4,4,4990,0,4.75,8
2026-03-23,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-03-23,36477,207774,32770,3,3,137,132,22285,0,4.84,145
2026-03-23,36477,566647,9980,1,1,25,24,9980,0,4.73,218
2026-03-23,36570,101535,0,0,0,1,1,0,0,,0
2026-03-23,36570,214104,0,0,0,2,2,0,0,,0
2026-03-23,36570,506536,0,0,0,2,2,0,0,,0
2026-03-23,36620,401131,0,0,0,50,47,0,0,4.82,27
2026-03-23,36721,101384,0,0,0,2,2,0,0,,0
2026-03-23,36721,201184,61000,1,1,2,2,61000,0,,0
2026-03-23,36721,207774,0,0,0,1,1,0,0,,0
2026-03-23,36773,510003,0,0,0,24,23,0,0,4.32,462
2026-03-23,36773,567645,104679,45,45,1398,1301,53881,1,4.72,4771
2026-03-23,36886,110409,0,0,0,1,1,0,0,4.73,15
2026-03-23,36886,110435,0,0,0,27,20,0,0,4.34,429
2026-03-23,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-03-23,36886,214099,0,0,0,2,2,0,0,,0
2026-03-23,36886,214104,0,0,0,15,15,0,0,4.77,34
2026-03-23,36886,566647,0,0,0,7,6,0,0,4.31,13
2026-03-23,36895,216158,0,0,0,9,9,0,0,,0
2026-03-23,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-23,36895,401131,0,0,0,6,6,0,0,,0
2026-03-23,36895,407120,0,0,0,1,1,0,0,5.0,1
2026-03-23,36895,502280,0,0,0,16,15,0,0,,0
2026-03-23,36895,551180,0,0,0,32,31,0,0,5.0,6
2026-03-23,36895,551736,1500,1,1,6,6,1500,0,,0
2026-03-23,36895,558846,0,0,0,33,28,0,0,,0
2026-03-23,36895,558873,31000,1,1,46,41,31000,0,4.75,4
2026-03-23,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-23,36963,401534,32632,5,5,13,12,14871,0,4.66,32
2026-03-23,37191,207288,12240,3,3,58,54,12240,0,4.95,424
2026-03-23,37375,506539,0,0,0,22,22,0,0,4.82,576
2026-03-23,37512,201184,0,0,0,9,9,0,0,4.0,8
2026-03-23,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-23,37621,201632,0,0,0,3,3,0,0,4.67,9
2026-03-23,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-23,37621,207288,847,1,1,11,11,847,0,4.92,13
2026-03-23,37621,214099,0,0,0,22,22,0,0,4.87,47
2026-03-23,37621,304080,15730,1,1,37,37,15730,0,4.53,79
2026-03-23,37621,401534,0,0,0,4,4,0,0,,0
2026-03-23,37621,402279,0,0,0,1,1,0,0,,0
2026-03-23,37621,408789,0,0,0,23,23,0,0,4.71,31
2026-03-23,37621,502221,0,0,0,7,7,0,0,4.5,6
2026-03-23,37621,551180,9350,3,3,363,330,9350,0,4.79,856
2026-03-23,37621,551732,0,0,0,12,12,0,0,4.5,2
2026-03-23,37621,551736,2420,2,2,11,11,2420,0,4.78,37
2026-03-23,37719,205582,16500,3,3,76,70,9900,0,4.62,927
2026-03-23,37719,205611,0,0,0,8,8,0,0,4.87,78
2026-03-23,37719,563689,19250,1,1,87,88,19250,0,4.84,381
2026-03-23,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-03-23,37724,502280,0,0,0,95,88,0,0,4.57,281
2026-03-23,37724,551180,0,0,0,4,4,0,0,,0
2026-03-23,37724,551228,1560,1,1,10,10,1560,0,3.33,18
2026-03-23,37724,560271,0,0,0,6,6,0,0,3.44,25
2026-03-23,37747,201632,39523,8,8,775,737,32483,0,4.78,235
2026-03-23,37747,207288,0,0,0,1,1,0,0,,0
2026-03-23,37747,509434,0,0,0,22,22,0,0,4.3,99
2026-03-23,37747,560271,0,0,0,11,10,0,0,4.23,22
2026-03-23,38147,201351,0,0,0,24,20,0,0,4.61,33
2026-03-23,38147,506536,0,0,0,41,35,0,0,4.56,25
2026-03-23,38147,563339,0,0,0,5,5,0,0,4.0,1
2026-03-23,38147,563342,0,0,0,5,5,0,0,,0
2026-03-23,38147,567665,8235,2,2,31,28,8235,0,5.0,16
2026-03-23,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-03-23,38336,567538,0,0,0,9,9,0,0,4.48,29
2026-03-23,38439,560271,3000,3,3,26,24,2000,0,4.63,27
2026-03-23,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-03-23,38573,101020,8680,1,1,1,1,8680,0,,0
2026-03-23,38573,214781,0,0,0,2,2,0,0,3.0,2
2026-03-23,38573,216424,0,0,0,30,29,0,0,4.69,36
2026-03-23,38573,402279,0,0,0,1,1,0,0,,0
2026-03-23,38573,563689,0,0,0,1,1,0,0,,0
2026-03-23,38573,565724,0,0,0,5,5,0,0,4.79,28
2026-03-23,38584,210022,0,0,0,4,4,0,0,,0
2026-03-23,38827,207288,0,0,0,1,1,0,0,,0
2026-03-23,38827,560271,0,0,0,4,4,0,0,4.0,1
2026-03-23,38864,101954,319,1,1,5,4,319,0,3.5,8
2026-03-23,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-03-23,38864,509417,0,0,0,2,2,0,0,,0
2026-03-23,38864,510003,0,0,0,7,7,0,0,4.43,14
2026-03-23,38864,567538,83100,10,10,67,65,29614,1,4.72,685
2026-03-23,38994,100992,0,0,0,4,4,0,0,,0
2026-03-23,38994,110435,14859,1,1,8,8,14859,0,4.68,51
2026-03-23,38994,207774,25295,5,5,90,86,16830,1,4.76,173
2026-03-23,38994,207802,6833,2,2,189,179,6833,0,4.68,237
2026-03-23,38994,214104,0,0,0,4,3,0,0,5.0,1
2026-03-23,38994,401534,0,0,0,1,1,0,0,,0
2026-03-23,39019,200181,0,0,0,7,7,0,0,4.5,2
2026-03-23,39019,201925,0,0,0,1,1,0,0,,0
2026-03-23,39019,205761,0,0,0,2,2,0,0,,0
2026-03-23,39019,207288,0,0,0,3,3,0,0,,0
2026-03-23,39019,208532,2057,1,1,48,47,2057,0,4.0,7
2026-03-23,39019,210022,0,0,0,20,19,0,0,5.0,3
2026-03-23,39019,210413,0,0,0,1,1,0,0,,0
2026-03-23,39019,216173,0,0,0,9,9,0,0,,0
2026-03-23,39019,301577,0,0,0,3,3,0,0,,0
2026-03-23,39019,304080,0,0,0,1,1,0,0,,0
2026-03-23,39019,502221,0,0,0,2,2,0,0,,0
2026-03-23,39019,507515,0,0,0,10,10,0,0,2.0,1
2026-03-23,39019,508456,0,0,0,6,6,0,0,,0
2026-03-23,39019,555421,2444,1,1,6,6,2444,0,5.0,1
2026-03-23,39019,558846,0,0,0,1,1,0,0,,0
2026-03-23,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-03-23,39216,206440,0,0,0,16,14,0,0,4.48,25
2026-03-23,39216,206471,0,0,0,60,58,0,0,4.26,193
2026-03-23,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-03-23,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-03-23,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-03-23,39550,563689,93928,4,4,254,240,93928,1,4.56,765
2026-03-23,39652,207288,0,0,0,2,2,0,0,,0
2026-03-23,39655,100487,0,0,0,39,32,0,0,4.45,93
2026-03-23,39655,508599,0,0,0,1,1,0,0,,0
2026-03-23,39697,200181,0,0,0,3,3,0,0,,0
2026-03-23,39697,205582,0,0,0,1,1,0,0,,0
2026-03-23,39697,205611,0,0,0,1,1,0,0,,0
2026-03-23,39697,215430,0,0,0,2,2,0,0,,0
2026-03-23,39697,301577,33400,2,2,124,116,16700,0,4.39,323
2026-03-23,39697,502280,0,0,0,6,6,0,0,,0
2026-03-23,39697,551228,0,0,0,33,31,0,0,,0
2026-03-23,39701,100487,0,0,0,13,10,0,0,5.0,1
2026-03-23,39701,206440,0,0,0,11,10,0,0,5.0,1
2026-03-23,39701,206471,0,0,0,1,1,0,0,,0
2026-03-23,39701,207288,0,0,0,23,23,0,0,5.0,9
2026-03-23,39701,408789,0,0,0,18,18,0,0,4.63,16
2026-03-23,39701,502280,0,0,0,21,21,0,0,,0
2026-03-23,39701,551180,11500,1,1,88,86,11500,0,4.83,60
2026-03-23,39701,558846,0,0,0,16,16,0,0,5.0,4
2026-03-23,39701,558873,54800,1,1,82,75,54800,0,5.0,4
2026-03-23,39770,110435,0,0,0,4,4,0,0,5.0,4
2026-03-23,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-03-23,39872,205582,0,0,0,3,3,0,0,,0
2026-03-23,39872,216424,0,0,0,1,1,0,0,,0
2026-03-23,39872,509417,0,0,0,3,3,0,0,4.77,26
2026-03-23,39872,567538,0,0,0,17,14,0,0,4.34,38
2026-03-23,40107,401131,41200,11,11,406,381,11200,0,4.73,697
2026-03-23,40252,201184,0,0,0,1,1,0,0,4.78,18
2026-03-23,40252,214099,0,0,0,2,2,0,0,,0
2026-03-23,40252,506539,0,0,0,6,6,0,0,4.91,11
2026-03-23,40252,566061,1728,1,1,9,7,1728,0,4.5,16
2026-03-23,40428,558873,0,0,0,15,15,0,0,3.64,70
2026-03-23,40631,100181,0,0,0,9,8,0,0,4.5,2
2026-03-23,40631,201925,102570,1,1,13,13,102570,0,,0
2026-03-23,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-03-23,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-03-23,40651,408789,4440,3,3,143,134,1480,1,4.33,45
2026-03-23,40651,567623,12500,1,1,9,9,12500,0,4.32,56
2026-03-23,40660,216158,0,0,0,7,7,0,0,5.0,3
2026-03-23,40828,110365,0,0,0,9,7,0,0,4.67,6
2026-03-23,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-03-23,40828,207288,0,0,0,7,7,0,0,5.0,4
2026-03-23,40828,216173,0,0,0,4,4,0,0,3.5,4
2026-03-23,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-03-23,40828,401131,0,0,0,31,29,0,0,4.17,12
2026-03-23,40828,401534,0,0,0,2,2,0,0,,0
2026-03-23,40828,509434,2099,1,1,26,26,2099,1,4.57,264
2026-03-23,40828,560271,0,0,0,3,3,0,0,,0
2026-03-23,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-03-23,41406,205611,0,0,0,3,3,0,0,,0
2026-03-23,41406,551228,0,0,0,8,8,0,0,,0
2026-03-23,41489,201351,2482,1,1,12,12,2482,0,4.2,10
2026-03-23,41489,506536,1741,1,1,8,8,1741,0,4.2,10
2026-03-23,41489,563339,0,0,0,1,1,0,0,,0
2026-03-23,41489,563342,9456,1,1,2,2,9456,0,,0
2026-03-23,41489,567665,0,0,0,17,16,0,0,4.0,2
2026-03-23,41688,205582,26780,7,7,108,102,7685,0,4.61,293
2026-03-23,41688,216173,999,1,1,9,7,999,0,5.0,5
2026-03-23,41695,216173,1280,1,1,50,46,1280,0,4.26,341
2026-03-23,41695,401534,0,0,0,1,1,0,0,4.0,3
2026-03-23,41932,100992,3750,1,1,8,8,3750,0,3.8,5
2026-03-23,41932,101020,0,0,0,4,4,0,0,4.5,10
2026-03-23,41932,101535,0,0,0,2,2,0,0,,0
2026-03-23,41932,201925,0,0,0,18,13,0,0,,0
2026-03-23,41932,205611,2990,1,1,1,1,2990,0,,0
2026-03-23,41932,205761,0,0,0,8,8,0,0,4.68,50
2026-03-23,41932,207774,3760,1,1,12,11,3760,0,5.0,3
2026-03-23,41932,214099,3070,2,2,33,32,3070,0,4.38,84
2026-03-23,41932,214781,0,0,0,8,8,0,0,4.57,21
2026-03-23,41932,501098,11970,2,2,19,19,11970,0,4.74,171
