date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-01,45248,567645,3983,1,1,8,8,3983,0,5.0,1
2021-06-01,46572,204964,0,0,0,3,3,0,0,,0
2021-06-01,47047,510003,0,0,0,4,4,0,0,,0
2021-06-01,47281,210413,0,0,0,9,8,0,0,,0
2021-06-01,47281,555421,351002,17,17,161,150,70320,0,4.63,65
2021-06-01,47942,205582,0,0,0,10,9,0,0,4.5,2
2021-06-01,47942,206440,2680,1,1,146,134,2680,1,4.09,45
2021-06-01,47942,206471,0,0,0,2,2,0,0,,0
2021-06-01,47942,401131,0,0,0,14,13,0,0,3.0,5
2021-06-01,47942,401534,0,0,0,4,4,0,0,,0
2021-06-01,47942,408789,0,0,0,10,10,0,0,4.0,3
2021-06-01,47942,502221,0,0,0,5,5,0,0,,0
2021-06-01,47942,551180,0,0,0,6,6,0,0,4.0,1
2021-06-01,47942,558846,0,0,0,25,24,0,0,3.25,4
2021-06-01,48461,207288,0,0,0,60,56,0,0,4.75,20
2021-06-01,48461,408789,0,0,0,34,31,0,1,4.67,3
2021-06-01,48461,502280,0,0,0,1,1,0,0,,0
2021-06-01,48461,560271,0,0,0,7,7,0,0,,0
2021-06-01,49153,555421,0,0,0,55,54,0,0,5.0,3
2021-06-01,49388,207288,0,0,0,1,1,0,0,,0
2021-06-01,49388,408789,0,0,0,12,12,0,0,,0
2021-06-01,49388,502221,0,0,0,2,2,0,0,,0
2021-06-01,49388,502280,0,0,0,25,25,0,0,5.0,1
2021-06-01,49388,551180,4120,2,2,165,153,2060,0,4.43,7
2021-06-01,49388,558846,0,0,0,59,59,0,0,4.33,3
2021-06-01,49388,558873,0,0,0,32,29,0,0,,0
2021-06-01,49776,205272,0,0,0,101,92,0,0,4.69,99
2021-06-01,50523,201925,0,0,0,1,1,0,0,,0
2021-06-01,50523,207288,1395,1,1,6,6,1395,0,4.25,4
2021-06-01,50523,208532,0,0,0,1,1,0,0,,0
2021-06-01,50523,502280,0,0,0,1,1,0,0,,0
2021-06-01,50523,502835,0,0,0,6,6,0,0,,0
2021-06-01,50523,506012,0,0,0,8,8,0,0,,0
2021-06-01,50523,508456,0,0,0,14,14,0,0,,0
2021-06-01,50523,509434,0,0,0,8,8,0,0,,0
2021-06-01,50523,560271,2264,1,1,6,4,2264,0,,0
2021-06-01,50523,564895,0,0,0,15,13,0,0,,0
2021-06-01,52214,205582,0,0,0,6,6,0,0,,0
2021-06-01,52214,216173,0,0,0,4,4,0,0,,0
2021-06-01,52214,558846,0,0,0,2,2,0,0,,0
2021-06-01,52214,558873,0,0,0,9,8,0,0,,0
2021-06-01,52256,509434,0,0,0,3,2,0,0,,0
2021-06-01,52256,564286,96498,2,2,200,190,96498,0,4.83,6
2021-06-01,52578,201632,8839,5,5,119,110,8839,0,4.92,25
2021-06-01,52661,206440,1888,1,1,48,43,1888,0,3.4,5
2021-06-01,52661,206471,2222,1,1,43,39,2222,0,4.75,4
2021-06-01,52788,214781,0,0,0,1,1,0,0,,0
2021-06-01,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-01,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-06-01,54208,207802,0,0,0,7,7,0,0,,0
2021-06-01,54257,200181,0,0,0,9,7,0,0,,0
2021-06-01,54257,560271,0,0,0,1,1,0,0,,0
2021-06-01,54668,567554,0,0,0,3,3,0,0,,0
2021-06-01,54892,401131,0,0,0,6,6,0,0,,0
2021-06-01,55035,566647,0,0,0,59,57,0,0,4.83,6
