date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-04,13587,508456,0,0,0,2,2,0,0,,0
2026-02-04,13587,509434,49979,29,29,681,615,10609,0,4.53,23356
2026-02-04,13587,551732,0,0,0,1,1,0,0,4.52,23
2026-02-04,13587,560271,0,0,0,33,32,0,0,4.28,437
2026-02-04,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-02-04,13739,202502,0,0,0,5,2,0,0,3.88,34
2026-02-04,13739,551736,0,0,0,2,2,0,0,,0
2026-02-04,14000,205611,0,0,0,1,1,0,0,,0
2026-02-04,14000,214099,16955,9,9,116,112,12285,0,4.55,228
2026-02-04,14000,501098,22480,3,3,19,18,7493,1,4.75,24
2026-02-04,14000,551736,0,0,0,15,15,0,0,4.78,18
2026-02-04,14293,101535,0,0,0,2,2,0,0,,0
2026-02-04,14293,201184,0,0,0,6,6,0,0,,0
2026-02-04,14293,205611,0,0,0,8,8,0,0,5.0,1
2026-02-04,14293,205761,0,0,0,63,60,0,0,4.25,4
2026-02-04,14293,207288,0,0,0,3,3,0,0,,0
2026-02-04,14293,214099,0,0,0,11,11,0,0,,0
2026-02-04,14293,214104,0,0,0,4,4,0,0,,0
2026-02-04,14293,402279,0,0,0,15,14,0,0,5.0,2
2026-02-04,14293,407120,0,0,0,1,1,0,0,,0
2026-02-04,14293,408789,0,0,0,3,3,0,0,,0
2026-02-04,14293,501098,0,0,0,21,21,0,0,,0
2026-02-04,14293,502835,0,0,0,2,2,0,0,,0
2026-02-04,14293,506539,2920,1,1,72,72,2920,0,5.0,1
2026-02-04,14293,551732,0,0,0,8,7,0,0,,0
2026-02-04,14293,551736,0,0,0,212,206,0,0,4.62,66
2026-02-04,14293,563689,0,0,0,5,5,0,0,3.0,2
2026-02-04,14513,101535,20200,6,6,256,248,6050,0,4.16,299
2026-02-04,14513,110409,13000,4,4,103,98,13000,0,4.31,2703
2026-02-04,14513,207774,0,0,0,46,42,0,0,4.43,172
2026-02-04,14545,301577,4900,1,1,25,23,4900,0,3.33,3
2026-02-04,14545,560271,980,1,1,58,53,980,1,4.42,354
2026-02-04,14755,110365,0,0,0,11,10,0,0,4.0,15
2026-02-04,14755,201925,0,0,0,6,6,0,0,5.0,2
2026-02-04,14755,207288,0,0,0,9,9,0,0,5.0,1
2026-02-04,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-02-04,14755,216173,0,0,0,6,5,0,0,,0
2026-02-04,14755,301577,0,0,0,4,4,0,0,,0
2026-02-04,14755,402279,0,0,0,65,57,0,0,4.63,8
2026-02-04,14755,407120,0,0,0,1,1,0,0,,0
2026-02-04,14755,408789,0,0,0,2,2,0,0,,0
2026-02-04,14755,502280,0,0,0,2,2,0,0,,0
2026-02-04,14755,551180,0,0,0,49,49,0,0,,0
2026-02-04,14755,558846,0,0,0,7,7,0,0,,0
2026-02-04,14755,558873,0,0,0,15,15,0,0,,0
2026-02-04,14755,560271,5000,1,1,65,61,5000,0,4.75,8
2026-02-04,14755,567623,0,0,0,4,4,0,0,5.0,3
2026-02-04,14922,216424,1820,1,1,1,1,1820,0,4.5,2
2026-02-04,14982,215430,0,0,0,3,3,0,0,,0
2026-02-04,14982,551228,0,0,0,9,8,0,0,4.77,9
2026-02-04,15592,110365,0,0,0,1,1,0,0,,0
2026-02-04,15592,207288,0,0,0,2,2,0,0,,0
2026-02-04,15592,401534,0,0,0,1,1,0,0,,0
2026-02-04,15592,506539,1048,2,2,9,8,1048,0,5.0,1
2026-02-04,15724,207288,1798,1,1,24,24,1798,0,4.56,25
2026-02-04,15724,216173,0,0,0,4,4,0,0,4.43,7
2026-02-04,15724,401534,0,0,0,1,1,0,0,,0
2026-02-04,15724,560271,0,0,0,1,1,0,0,4.67,3
2026-02-04,16027,205761,0,0,0,1,1,0,0,,0
2026-02-04,16027,401534,1200,1,1,75,73,1200,0,4.43,7
2026-02-04,16027,402279,0,0,0,1,1,0,0,,0
2026-02-04,16027,551228,0,0,0,1,1,0,0,,0
2026-02-04,16027,551732,0,0,0,9,9,0,0,5.0,8
2026-02-04,16027,551736,0,0,0,14,10,0,0,,0
2026-02-04,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-02-04,16036,110365,0,0,0,3,3,0,0,,0
2026-02-04,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-02-04,16036,201632,0,0,0,4,3,0,0,,0
2026-02-04,16036,201925,0,0,0,4,4,0,0,4.0,1
2026-02-04,16036,204586,0,0,0,1,1,0,0,,0
2026-02-04,16036,205272,0,0,0,3,3,0,0,4.71,7
2026-02-04,16036,205611,0,0,0,12,12,0,1,4.73,22
2026-02-04,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-02-04,16036,212377,0,0,0,2,2,0,0,,0
2026-02-04,16036,215913,0,0,0,34,33,0,0,4.64,141
2026-02-04,16036,216173,0,0,0,27,27,0,0,4.47,15
2026-02-04,16036,301577,0,0,0,81,78,0,0,4.71,52
2026-02-04,16036,304080,0,0,0,1,1,0,0,,0
2026-02-04,16036,401534,0,0,0,5,5,0,0,4.28,18
2026-02-04,16036,402279,0,0,0,24,23,0,0,4.67,9
2026-02-04,16036,407120,0,0,0,2,2,0,0,4.5,2
2026-02-04,16036,408789,0,0,0,13,13,0,0,4.25,4
2026-02-04,16036,502221,0,0,0,19,18,0,0,,0
2026-02-04,16036,502280,0,0,0,36,33,0,0,4.5,4
2026-02-04,16036,551180,0,0,0,4,4,0,0,,0
2026-02-04,16036,551736,0,0,0,2,2,0,0,,0
2026-02-04,16036,558846,0,0,0,179,177,0,0,4.5,24
2026-02-04,16036,558873,0,0,0,22,22,0,0,,0
2026-02-04,16036,560271,0,0,0,17,16,0,0,,0
2026-02-04,16739,301577,0,0,0,19,19,0,0,4.0,2
2026-02-04,16739,502835,185100,7,7,372,354,76900,0,3.79,14
2026-02-04,16739,506012,0,0,0,10,10,0,0,,0
2026-02-04,16739,508456,0,0,0,15,10,0,0,,0
2026-02-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-02-04,16739,564286,0,0,0,77,70,0,0,5.0,1
2026-02-04,16739,564895,0,0,0,10,10,0,0,,0
2026-02-04,16739,566403,26700,1,1,61,60,26700,0,4.8,10
2026-02-04,16765,206361,42810,10,10,436,427,41040,1,4.62,3543
2026-02-04,16765,206363,0,0,0,20,20,0,0,4.48,126
2026-02-04,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-02-04,16765,551180,0,0,0,14,14,0,0,4.5,4
2026-02-04,16765,558846,55670,14,14,304,281,17743,1,4.41,3044
2026-02-04,16765,558873,105930,7,7,454,421,92940,0,4.58,2235
2026-02-04,16914,205582,0,0,0,4,2,0,0,5.0,1
2026-02-04,16914,207288,0,0,0,4,3,0,0,,0
2026-02-04,16914,301577,0,0,0,11,11,0,0,5.0,2
2026-02-04,16914,502221,0,0,0,3,3,0,0,,0
2026-02-04,16914,502280,0,0,0,1,1,0,0,,0
2026-02-04,16914,560271,0,0,0,1,1,0,0,,0
2026-02-04,16961,216424,0,0,0,10,10,0,0,4.73,30
2026-02-04,17332,507843,0,0,0,8,7,0,0,5.0,1
2026-02-04,17413,566061,9720,2,2,19,19,4860,1,4.83,46
2026-02-04,17413,567645,0,0,0,2,2,0,1,5.0,2
2026-02-04,17497,110435,4200,2,2,7,7,2100,0,4.42,55
2026-02-04,17497,207802,19920,3,3,90,81,14940,1,4.76,426
2026-02-04,17497,214099,20260,13,13,58,53,9560,0,4.45,582
2026-02-04,17658,205611,0,0,0,3,3,0,0,2.5,2
2026-02-04,17658,206440,0,0,0,7,7,0,0,,0
2026-02-04,17658,206471,0,0,0,2,2,0,0,,0
2026-02-04,17658,207288,0,0,0,3,3,0,0,5.0,5
2026-02-04,17658,216173,0,0,0,5,5,0,0,,0
2026-02-04,17658,401534,0,0,0,26,26,0,0,4.87,31
2026-02-04,17658,402279,0,0,0,1,1,0,0,,0
2026-02-04,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-02-04,17797,101020,9900,1,1,10,9,9900,0,4.44,860
2026-02-04,17797,204586,0,0,0,56,52,0,0,4.72,95
2026-02-04,17878,110365,1000,1,1,30,28,1000,0,4.24,42
2026-02-04,17878,206440,8670,2,2,107,87,8670,0,4.46,125
2026-02-04,17878,206471,22330,7,7,357,335,12660,2,4.45,825
2026-02-04,17878,207288,0,0,0,2,2,0,0,,0
2026-02-04,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-02-04,17878,401534,1890,1,1,86,83,1890,0,4.37,273
2026-02-04,17878,408789,0,0,0,28,28,0,0,4.37,114
2026-02-04,17878,551736,0,0,0,3,3,0,0,4.6,10
2026-02-04,17970,100487,1980,1,1,97,94,1980,0,4.57,44
2026-02-04,17973,567538,0,0,0,89,84,0,0,4.43,47
2026-02-04,18032,205611,0,0,0,2,1,0,0,4.0,1
2026-02-04,18032,402018,167380,8,8,898,835,65380,0,3.97,1023
2026-02-04,18032,551228,0,0,0,2,2,0,0,,0
2026-02-04,18057,205611,0,0,0,6,6,0,0,4.86,7
2026-02-04,18057,207288,0,0,0,20,20,0,0,4.84,19
2026-02-04,18057,402279,0,0,0,1,1,0,0,,0
2026-02-04,18057,502835,0,0,0,3,3,0,0,,0
2026-02-04,18074,407120,0,0,0,21,21,0,0,4.52,37
2026-02-04,18074,560271,0,0,0,15,13,0,0,4.58,41
2026-02-04,18094,205761,0,0,0,34,32,0,0,4.83,6
2026-02-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-02-04,18094,216424,5500,1,1,5,5,5500,0,4.3,10
2026-02-04,18094,563339,0,0,0,1,1,0,0,,0
2026-02-04,18094,567662,0,0,0,1,1,0,0,,0
2026-02-04,18205,201184,0,0,0,5,5,0,0,5.0,1
2026-02-04,18323,206440,0,0,0,213,206,0,0,4.5,98
2026-02-04,18324,110365,0,0,0,4,4,0,0,,0
2026-02-04,18324,204964,0,0,0,2,2,0,0,4.17,6
2026-02-04,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-02-04,18324,216173,0,0,0,12,12,0,0,4.34,142
2026-02-04,18324,401131,0,0,0,23,22,0,0,4.75,4
2026-02-04,18324,401534,0,0,0,3,3,0,0,,0
2026-02-04,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-02-04,18324,509434,1000,1,1,28,23,1000,0,4.56,760
2026-02-04,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-02-04,18345,201184,1759,1,1,40,36,1759,0,4.12,16
2026-02-04,18345,214099,5180,3,3,145,133,3400,0,4.36,1148
2026-02-04,18345,506539,0,0,0,1,1,0,0,,0
2026-02-04,18345,564647,0,0,0,3,3,0,0,,0
2026-02-04,18356,110365,0,0,0,15,15,0,0,5.0,1
2026-02-04,18356,200181,0,0,0,13,12,0,0,4.5,28
2026-02-04,18356,201632,0,0,0,5,5,0,0,,0
2026-02-04,18356,201925,0,0,0,11,10,0,0,4.67,9
2026-02-04,18356,204586,0,0,0,1,1,0,0,,0
2026-02-04,18356,205272,0,0,0,9,9,0,0,4.42,14
2026-02-04,18356,205611,0,0,0,9,9,0,0,4.83,24
2026-02-04,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-02-04,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-02-04,18356,215913,23999,1,1,79,75,23999,0,4.58,122
2026-02-04,18356,216173,0,0,0,57,57,0,0,4.59,174
2026-02-04,18356,301577,72377,4,4,169,160,59878,0,4.62,58
2026-02-04,18356,304080,0,0,0,18,17,0,0,,0
2026-02-04,18356,401534,0,0,0,8,8,0,0,4.64,14
2026-02-04,18356,402279,0,0,0,15,15,0,0,4.3,65
2026-02-04,18356,407120,0,0,0,8,8,0,0,5.0,5
2026-02-04,18356,408789,0,0,0,12,11,0,0,5.0,3
2026-02-04,18356,502221,0,0,0,11,11,0,0,,0
2026-02-04,18356,502280,15499,1,1,88,78,15499,0,4.38,21
2026-02-04,18356,551180,0,0,0,3,3,0,0,5.0,2
2026-02-04,18356,551228,0,0,0,1,1,0,0,,0
2026-02-04,18356,551736,0,0,0,3,3,0,0,,0
2026-02-04,18356,554973,0,0,0,5,4,0,0,,0
2026-02-04,18356,558846,45793,7,7,568,541,25796,1,4.43,113
2026-02-04,18356,558873,0,0,0,97,96,0,0,4.29,7
2026-02-04,18356,560271,0,0,0,57,53,0,0,5.0,3
2026-02-04,18357,200181,0,0,0,6,6,0,0,4.22,14
2026-02-04,18357,201632,0,0,0,10,9,0,0,4.5,2
2026-02-04,18357,201925,0,0,0,25,23,0,0,4.71,24
2026-02-04,18357,204586,0,0,0,1,1,0,0,,0
2026-02-04,18357,205272,0,0,0,5,5,0,0,4.7,10
2026-02-04,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-04,18357,206440,0,0,0,1,1,0,0,,0
2026-02-04,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-02-04,18357,212377,0,0,0,4,4,0,0,,0
2026-02-04,18357,215913,0,0,0,97,93,0,0,4.67,242
2026-02-04,18357,216173,0,0,0,40,38,0,0,4.48,19
2026-02-04,18357,301577,0,0,0,94,87,0,0,4.7,57
2026-02-04,18357,304080,0,0,0,2,2,0,0,,0
2026-02-04,18357,401534,0,0,0,4,4,0,0,5.0,9
2026-02-04,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-02-04,18357,407120,0,0,0,16,15,0,0,4.78,9
2026-02-04,18357,408789,0,0,0,2,2,0,0,5.0,2
2026-02-04,18357,502221,0,0,0,21,19,0,0,4.71,7
2026-02-04,18357,502280,32998,2,2,96,90,16499,0,4.73,11
2026-02-04,18357,551180,0,0,0,2,2,0,0,4.5,2
2026-02-04,18357,558846,0,0,0,172,168,0,0,4.49,31
2026-02-04,18357,558873,0,0,0,39,37,0,0,4.83,6
2026-02-04,18357,560271,0,0,0,20,19,0,0,4.0,1
2026-02-04,18385,110365,0,0,0,1,1,0,0,,0
2026-02-04,18385,207288,0,0,0,2,2,0,0,3.0,1
2026-02-04,18385,560271,0,0,0,1,1,0,0,,0
2026-02-04,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-04,18395,502835,4285,2,2,95,94,4285,0,4.86,21
2026-02-04,18395,560271,0,0,0,15,15,0,0,,0
2026-02-04,18431,206471,0,0,0,32,31,0,0,5.0,7
2026-02-04,18433,206361,247660,22,22,963,907,78340,0,4.48,564
2026-02-04,18433,206363,0,0,0,21,20,0,0,4.5,24
2026-02-04,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-02-04,18433,206471,11450,3,3,316,306,11450,0,4.29,175
2026-02-04,18433,502280,0,0,0,8,8,0,0,5.0,1
2026-02-04,18433,551180,25310,6,6,179,172,16803,0,4.41,137
2026-02-04,18433,558846,3480,1,1,173,167,3480,0,4.27,143
2026-02-04,18433,558873,84050,5,5,396,376,84050,0,4.48,225
2026-02-04,18531,201632,0,0,0,2,2,0,0,,0
2026-02-04,18531,207288,0,0,0,8,6,0,0,3.33,3
2026-02-04,18531,216173,0,0,0,2,2,0,0,,0
2026-02-04,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-04,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-02-04,18650,205611,2690,1,1,19,19,2690,0,4.38,55
2026-02-04,18650,206440,7960,2,2,81,77,3980,0,3.9,1094
2026-02-04,18650,206471,7520,3,3,57,56,5740,0,4.06,268
2026-02-04,18650,216173,2000,1,1,23,22,2000,0,4.21,57
2026-02-04,18650,502835,0,0,0,16,16,0,0,4.0,13
2026-02-04,18650,551732,0,0,0,18,18,0,0,4.09,11
2026-02-04,18650,558873,2980,1,1,16,15,2980,0,4.21,14
2026-02-04,18680,551228,0,0,0,1,1,0,0,4.67,3
2026-02-04,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-04,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-02-04,18745,201632,17100,2,2,153,150,17100,0,4.78,69
2026-02-04,18745,207288,0,0,0,63,54,0,0,4.69,26
2026-02-04,18745,408789,0,0,0,1,1,0,0,,0
2026-02-04,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-02-04,18788,205611,0,0,0,37,36,0,0,4.39,18
2026-02-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-02-04,18788,206440,0,0,0,92,84,0,0,5.0,1
2026-02-04,18788,206471,0,0,0,157,149,0,0,5.0,1
2026-02-04,18788,207288,0,0,0,4,4,0,0,,0
2026-02-04,18788,216158,0,0,0,1,1,0,0,,0
2026-02-04,18788,401534,0,0,0,11,11,0,0,4.48,29
2026-02-04,18788,402279,0,0,0,5,5,0,0,,0
2026-02-04,18788,408789,0,0,0,8,8,0,0,,0
2026-02-04,18788,551736,0,0,0,1,1,0,0,,0
2026-02-04,18788,560271,6300,1,1,349,343,6300,0,3.85,13
2026-02-04,18926,100487,0,0,0,7,7,0,0,,0
2026-02-04,18926,207288,0,0,0,2,2,0,0,,0
2026-02-04,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-02-04,18985,207288,0,0,0,3,3,0,0,,0
2026-02-04,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-04,19087,207288,0,0,0,1,1,0,0,,0
2026-02-04,19143,201925,0,0,0,15,15,0,0,,0
2026-02-04,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-02-04,19248,402279,0,0,0,2,2,0,0,,0
2026-02-04,19248,407120,0,0,0,1,1,0,0,,0
2026-02-04,19248,408789,8000,1,1,4,4,8000,0,5.0,1
2026-02-04,19551,201632,0,0,0,25,24,0,0,4.81,90
2026-02-04,19551,551736,0,0,0,3,3,0,0,,0
2026-02-04,19634,101535,0,0,0,24,23,0,0,4.44,32
2026-02-04,19634,110409,2860,1,1,37,36,2860,0,4.62,21
2026-02-04,19634,207774,3260,1,1,19,19,3260,0,4.63,75
2026-02-04,19634,214099,0,0,0,7,7,0,0,4.85,13
2026-02-04,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-02-04,19832,401131,0,0,0,58,53,0,0,4.7,33
2026-02-04,19832,401534,0,0,0,18,17,0,0,4.67,3
2026-02-04,19832,408789,0,0,0,3,3,0,0,,0
2026-02-04,19832,558846,5580,2,2,21,16,5580,0,3.67,3
2026-02-04,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-02-04,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-04,20017,208532,0,0,0,5,5,0,0,4.5,8
2026-02-04,20017,212377,0,0,0,1,1,0,0,,0
2026-02-04,20017,215913,0,0,0,19,19,0,0,,0
2026-02-04,20017,301577,0,0,0,2,2,0,0,,0
2026-02-04,20017,401534,0,0,0,1,1,0,0,,0
2026-02-04,20017,402279,9790,1,1,282,274,9790,0,4.56,117
2026-02-04,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-02-04,20017,551228,0,0,0,1,1,0,0,,0
2026-02-04,20017,551732,0,0,0,1,1,0,0,,0
2026-02-04,20017,567554,0,0,0,4,4,0,0,,0
2026-02-04,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-04,20135,567645,10800,1,1,12,12,10800,0,4.74,23
2026-02-04,20272,407120,0,0,0,11,10,0,0,5.0,2
2026-02-04,20272,560271,0,0,0,17,18,0,0,4.94,15
2026-02-04,20719,214781,0,0,0,1,1,0,0,4.64,11
2026-02-04,20719,507843,44000,6,6,61,57,23540,0,4.29,396
2026-02-04,20817,110365,0,0,0,6,5,0,0,1.0,1
2026-02-04,20817,304080,0,0,0,49,47,0,0,4.22,82
2026-02-04,20817,402279,0,0,0,2,2,0,0,,0
2026-02-04,20817,408789,9790,1,1,194,187,9790,0,4.41,259
2026-02-04,20817,502221,0,0,0,114,109,0,0,4.36,185
2026-02-04,20817,551180,3850,1,1,79,76,3850,0,4.61,188
2026-02-04,20942,205611,0,0,0,5,5,0,0,,0
2026-02-04,20942,207288,0,0,0,65,58,0,0,5.0,2
2026-02-04,20942,214099,0,0,0,3,3,0,0,,0
2026-02-04,20942,551180,0,0,0,90,88,0,0,4.48,66
2026-02-04,20942,558846,0,0,0,12,12,0,0,,0
2026-02-04,20942,558873,0,0,0,43,42,0,0,4.67,3
2026-02-04,20942,567538,4200,1,1,13,13,4200,0,4.74,23
2026-02-04,20947,551228,0,0,0,4,4,0,0,,0
2026-02-04,21016,100487,11000,1,1,570,534,11000,0,4.48,1548
2026-02-04,21060,506012,18000,1,1,532,499,18000,0,4.32,274
2026-02-04,21060,554973,310200,13,13,1219,1101,131533,0,4.1,293
2026-02-04,21246,100487,0,0,0,37,37,0,0,,0
2026-02-04,21246,200181,4980,1,1,6,6,4980,0,4.21,14
2026-02-04,21246,205611,0,0,0,55,51,0,0,4.6,15
2026-02-04,21246,206361,0,0,0,9,9,0,0,,0
2026-02-04,21246,206440,0,0,0,17,17,0,0,5.0,1
2026-02-04,21246,207288,0,0,0,20,18,0,0,,0
2026-02-04,21246,216158,12800,1,1,122,117,12800,0,4.52,177
2026-02-04,21246,216173,67869,14,14,107,94,7989,0,4.69,275
2026-02-04,21246,301577,0,0,0,60,60,0,0,5.0,1
2026-02-04,21246,304080,0,0,0,136,130,0,0,3.72,64
2026-02-04,21246,401131,0,0,0,2,2,0,0,,0
2026-02-04,21246,401534,0,0,0,1,1,0,0,,0
2026-02-04,21246,402279,0,0,0,2,2,0,0,,0
2026-02-04,21246,407120,7950,1,1,69,67,7950,0,4.69,71
2026-02-04,21246,408789,22000,1,1,46,45,22000,0,5.0,12
2026-02-04,21246,502221,0,0,0,82,79,0,0,4.15,1163
2026-02-04,21246,502280,28100,2,2,378,361,28100,0,4.56,112
2026-02-04,21246,551180,0,0,0,52,51,0,0,3.96,24
2026-02-04,21246,551732,0,0,0,9,8,0,0,4.61,13
2026-02-04,21246,558846,33000,6,6,241,225,11000,0,4.67,6
2026-02-04,21246,558873,0,0,0,1064,1007,0,1,4.95,61
2026-02-04,21246,560271,0,0,0,5,5,0,0,,0
2026-02-04,21267,507843,1448,1,1,6,6,1448,0,4.5,2
2026-02-04,21267,510003,9450,7,7,50,48,1350,0,4.31,32
2026-02-04,21267,567538,20228,2,2,15,15,20228,0,4.08,50
2026-02-04,21496,110409,0,0,0,7,7,0,0,,0
2026-02-04,21496,201184,0,0,0,1,1,0,0,,0
2026-02-04,21496,201351,9120,1,1,25,25,9120,0,4.67,3
2026-02-04,21496,205761,6600,3,3,40,40,6600,0,4.8,80
2026-02-04,21496,214781,0,0,0,2,2,0,0,,0
2026-02-04,21496,216424,0,0,0,11,11,0,0,4.83,6
2026-02-04,21496,566061,0,1,1,1,1,0,0,,0
2026-02-04,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-02-04,21500,206363,0,0,0,3,3,0,0,,0
2026-02-04,21500,401534,0,0,0,2,2,0,0,,0
2026-02-04,21500,551180,0,0,0,4,4,0,0,,0
2026-02-04,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-02-04,21640,401131,0,0,0,66,61,0,0,4.66,35
2026-02-04,21640,402279,2200,1,1,23,23,2200,0,2.0,1
2026-02-04,21641,110365,0,0,0,54,53,0,0,4.48,27
2026-02-04,21641,206440,229400,53,53,1399,1323,54642,2,4.17,6672
2026-02-04,21641,206471,373390,75,75,2745,2591,162764,2,4.2,4799
2026-02-04,21649,567434,0,0,0,27,26,0,0,4.4,2263
2026-02-04,21819,101535,0,0,0,1,1,0,0,,0
2026-02-04,21819,506539,0,0,0,10,9,0,0,,0
2026-02-04,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-02-04,21819,551736,20850,2,2,6,5,20850,0,4.88,8
2026-02-04,21825,201351,123300,14,14,113,110,62963,0,4.81,739
2026-02-04,21825,205761,0,0,0,9,9,0,0,4.78,28
2026-02-04,21825,214099,0,0,0,3,3,0,0,,0
2026-02-04,21825,216158,0,0,0,2,2,0,0,5.0,1
2026-02-04,21825,216424,0,0,0,6,6,0,0,4.9,20
2026-02-04,21825,506536,0,0,0,11,11,0,0,4.96,72
2026-02-04,21825,506539,0,0,0,22,19,0,0,4.25,4
2026-02-04,21825,567645,3556,1,1,1,1,3556,0,,0
2026-02-04,21917,100487,0,0,0,1,1,0,0,,0
2026-02-04,21917,408789,0,0,0,3,3,0,0,,0
2026-02-04,21917,502280,0,0,0,2,2,0,0,,0
2026-02-04,21917,555421,0,0,0,1,1,0,0,,0
2026-02-04,21917,560271,0,0,0,5,5,0,0,,0
2026-02-04,22130,100487,0,0,0,14,12,0,0,,0
2026-02-04,22130,207288,0,0,0,12,9,0,0,4.75,4
2026-02-04,22130,564895,0,0,0,10,10,0,0,,0
2026-02-04,22402,210022,0,0,0,25,23,0,0,4.25,24
2026-02-04,22402,210413,0,0,0,161,152,0,0,3.96,28
2026-02-04,22402,216173,0,0,0,8,7,0,0,4.75,4
2026-02-04,22402,502221,0,0,0,1,1,0,0,,0
2026-02-04,22402,502280,0,0,0,2,2,0,0,,0
2026-02-04,22586,214099,29770,11,11,271,249,10367,0,4.51,1973
2026-02-04,22586,551180,0,0,0,3,2,0,0,5.0,5
2026-02-04,22953,214781,0,0,0,1,1,0,0,,0
2026-02-04,22953,216424,0,0,0,5,5,0,0,4.6,5
2026-02-04,23039,110365,28798,18,18,635,599,17999,2,4.58,1915
2026-02-04,23039,560271,13260,3,3,471,428,13260,0,4.58,1415
2026-02-04,23063,201632,3960,1,1,350,337,3960,0,4.72,273
2026-02-04,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-04,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-02-04,23063,207288,0,0,0,55,55,0,0,4.62,84
2026-02-04,23063,407120,0,0,0,1,1,0,0,,0
2026-02-04,23063,551228,0,0,0,32,31,0,0,2.0,1
2026-02-04,23063,551736,0,0,0,3,3,0,0,,0
2026-02-04,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-04,23067,206440,38900,11,11,928,857,28100,1,4.29,4383
2026-02-04,23067,206471,0,0,0,3,3,0,0,,0
2026-02-04,23069,555003,68693,35,35,336,290,42838,0,4.63,350
2026-02-04,23124,201632,0,0,0,2,2,0,0,,0
2026-02-04,23124,205761,0,0,0,9,9,0,0,,0
2026-02-04,23124,207288,0,0,0,5,5,0,0,,0
2026-02-04,23124,551736,0,0,0,3,3,0,0,,0
2026-02-04,23380,205582,13750,2,2,31,30,6875,0,4.42,26
2026-02-04,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-02-04,23537,567645,2460,1,1,10,10,2460,0,4.86,70
2026-02-04,23543,205761,0,0,0,10,10,0,0,,0
2026-02-04,23543,506539,0,0,0,9,9,0,0,5.0,1
2026-02-04,23590,110365,0,0,0,1,1,0,0,,0
2026-02-04,23590,201632,0,0,0,48,47,0,0,4.92,13
2026-02-04,23590,502835,375351,9,9,157,140,150689,1,4.75,95
2026-02-04,23590,560271,0,0,0,2,2,0,0,,0
2026-02-04,23590,564895,44800,1,1,91,83,44800,0,4.7,47
2026-02-04,23590,566403,489523,10,10,194,180,202578,0,4.68,217
2026-02-04,23695,216424,14880,6,6,135,125,2480,0,4.41,179
2026-02-04,23695,567538,0,0,0,4,4,0,0,,0
2026-02-04,23871,205582,0,0,0,12,10,0,0,4.5,8
2026-02-04,24080,502835,148165,14,14,667,619,89771,1,4.18,2444
2026-02-04,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-02-04,24081,201632,0,0,0,5,5,0,0,,0
2026-02-04,24081,205582,0,0,0,1,1,0,0,,0
2026-02-04,24081,205611,0,0,0,1,1,0,0,,0
2026-02-04,24081,215913,0,0,0,9,9,0,0,5.0,1
2026-02-04,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-04,24081,402279,0,0,0,2,2,0,0,,0
2026-02-04,24081,407120,0,0,0,1,1,0,0,,0
2026-02-04,24081,551180,0,0,0,6,6,0,0,5.0,8
