date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-27,14755,551180,9040,2,2,69,67,9040,0,,0
2026-05-27,14755,551736,0,0,0,1,1,0,0,,0
2026-05-27,14755,558846,0,0,0,9,9,0,0,,0
2026-05-27,14755,558873,0,0,0,8,8,0,0,,0
2026-05-27,14755,560271,4000,1,1,43,43,4000,0,4.86,14
2026-05-27,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-05-27,14922,216424,0,0,0,4,4,0,0,4.5,2
2026-05-27,14982,215430,0,0,0,4,4,0,0,,0
2026-05-27,14982,551228,0,0,0,6,6,0,0,4.73,11
2026-05-27,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-27,15592,110365,0,0,0,3,3,0,0,4.67,3
2026-05-27,15592,207288,0,0,0,1,1,0,0,,0
2026-05-27,15592,215913,0,0,0,5,5,0,0,,0
2026-05-27,15592,408789,0,0,0,4,4,0,0,4.36,11
2026-05-27,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-05-27,15724,207288,0,0,0,8,6,0,0,4.5,14
2026-05-27,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-05-27,15724,560271,0,0,0,2,2,0,0,,0
2026-05-27,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-05-27,16027,205611,0,0,0,2,2,0,0,,0
2026-05-27,16027,205761,0,0,0,1,1,0,0,,0
2026-05-27,16027,401534,1200,1,1,74,68,1200,0,4.33,3
2026-05-27,16027,551732,0,0,0,20,19,0,0,5.0,9
2026-05-27,16027,551736,2250,2,2,58,57,2250,0,4.83,6
2026-05-27,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-05-27,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-05-27,16036,201632,0,0,0,2,2,0,0,,0
2026-05-27,16036,201925,0,0,0,14,13,0,0,,0
2026-05-27,16036,205272,0,0,0,5,5,0,0,4.94,46
2026-05-27,16036,205582,0,0,0,5,5,0,0,,0
2026-05-27,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-27,16036,206440,0,0,0,2,2,0,0,,0
2026-05-27,16036,207288,0,0,0,4,3,0,0,5.0,1
2026-05-27,16036,212377,0,0,0,2,2,0,0,,0
2026-05-27,16036,215913,0,0,0,23,17,0,0,4.69,150
2026-05-27,16036,216158,0,0,0,1,1,0,0,,0
2026-05-27,16036,216173,0,0,0,6,6,0,0,5.0,1
2026-05-27,16036,301577,0,0,0,58,57,0,0,4.64,44
2026-05-27,16036,304080,0,0,0,1,1,0,0,,0
2026-05-27,16036,401131,0,0,0,3,3,0,0,,0
2026-05-27,16036,401534,0,0,0,2,2,0,0,,0
2026-05-27,16036,402279,0,0,0,22,21,0,0,4.56,16
2026-05-27,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-27,16036,408789,0,0,0,1,1,0,0,,0
2026-05-27,16036,502221,0,0,0,12,12,0,0,5.0,1
2026-05-27,16036,502280,0,0,0,24,23,0,0,5.0,5
2026-05-27,16036,551180,0,0,0,3,3,0,0,,0
2026-05-27,16036,551732,0,0,0,3,3,0,0,,0
2026-05-27,16036,554973,0,0,0,1,1,0,0,,0
2026-05-27,16036,558846,11398,1,1,100,95,11398,0,4.21,19
2026-05-27,16036,558873,0,0,0,1,1,0,0,,0
2026-05-27,16036,560271,0,0,0,5,5,0,0,,0
2026-05-27,16739,301577,0,0,0,12,12,0,0,5.0,1
2026-05-27,16739,502835,108500,4,4,130,127,59500,0,3.59,24
2026-05-27,16739,506012,0,0,0,6,6,0,0,,0
2026-05-27,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-05-27,16739,554973,0,0,0,2,2,0,0,,0
2026-05-27,16739,564286,0,0,0,33,33,0,0,5.0,1
2026-05-27,16739,564895,0,0,0,9,9,0,0,,0
2026-05-27,16739,566403,67960,2,2,106,95,67960,0,4.78,9
2026-05-27,16765,206361,87290,12,12,512,472,55140,5,4.62,3698
2026-05-27,16765,206363,0,0,0,58,51,0,0,4.49,154
2026-05-27,16765,502221,0,0,0,1,1,0,0,,0
2026-05-27,16765,551180,18360,5,5,87,85,9060,0,4.66,15
2026-05-27,16765,558846,123940,28,28,684,636,54223,3,4.4,3024
2026-05-27,16765,558873,0,0,0,104,102,0,0,4.57,1448
2026-05-27,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-05-27,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-05-27,17332,214099,0,0,0,2,2,0,0,,0
2026-05-27,17332,301577,0,0,0,1,1,0,0,,0
2026-05-27,17332,402279,0,0,0,1,1,0,0,,0
2026-05-27,17332,502835,0,0,0,2,2,0,0,,0
2026-05-27,17332,510003,0,0,0,2,2,0,0,5.0,1
2026-05-27,17332,551736,0,0,0,1,1,0,0,,0
2026-05-27,17413,566061,3240,1,1,92,74,3240,0,4.78,63
2026-05-27,17413,567251,0,0,0,4,4,0,0,,0
2026-05-27,17413,567645,0,0,0,4,4,0,0,,0
2026-05-27,17497,110435,2800,2,2,22,22,1400,0,4.34,35
2026-05-27,17497,207802,0,0,0,69,63,0,0,4.77,431
2026-05-27,17497,214099,2592,2,2,40,36,1296,1,4.47,616
2026-05-27,17658,205582,0,0,0,2,2,0,0,,0
2026-05-27,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-27,17658,206440,0,0,0,2,2,0,0,,0
2026-05-27,17658,206471,0,0,0,6,6,0,0,,0
2026-05-27,17658,216173,0,0,0,2,2,0,0,,0
2026-05-27,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-27,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-05-27,17658,551228,0,0,0,10,10,0,0,5.0,3
2026-05-27,17658,558846,0,0,0,1,1,0,0,,0
2026-05-27,17658,567645,0,0,0,1,1,0,0,,0
2026-05-27,17797,101020,3680,1,1,2,2,3680,0,4.45,874
2026-05-27,17797,204586,0,0,0,34,30,0,0,4.72,104
2026-05-27,17878,110365,1000,1,1,10,9,1000,0,4.23,47
2026-05-27,17878,206440,17940,3,3,203,193,5980,0,4.51,140
2026-05-27,17878,206471,21130,6,6,466,445,18440,1,4.5,806
2026-05-27,17878,207288,0,0,0,2,2,0,0,,0
2026-05-27,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-27,17878,401534,0,0,0,40,39,0,1,4.39,256
2026-05-27,17878,408789,0,0,0,45,40,0,0,4.36,120
2026-05-27,17878,551736,1490,1,1,3,3,1490,0,4.67,12
2026-05-27,17970,100487,9530,2,2,57,56,9530,0,4.5,40
2026-05-27,17973,567538,0,0,0,4,4,0,0,4.19,21
2026-05-27,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-05-27,18032,402018,117810,6,6,578,527,19635,1,3.98,1051
2026-05-27,18032,502280,0,0,0,2,2,0,0,4.5,8
2026-05-27,18032,551228,0,0,0,1,1,0,0,,0
2026-05-27,18057,205761,0,0,0,1,1,0,0,,0
2026-05-27,18057,207288,0,0,0,12,12,0,0,4.79,19
2026-05-27,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-27,18057,551736,0,0,0,1,1,0,0,,0
2026-05-27,18074,407120,0,0,0,9,9,0,0,4.53,45
2026-05-27,18074,560271,0,0,0,16,16,0,0,4.6,43
2026-05-27,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-27,18094,563339,0,0,0,2,2,0,0,,0
2026-05-27,18094,567662,0,0,0,1,1,0,0,,0
2026-05-27,18205,201184,0,0,0,2,1,0,0,5.0,1
2026-05-27,18323,206440,5400,1,1,138,132,5400,0,4.54,85
2026-05-27,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-27,18324,216173,3000,2,2,7,6,1500,0,4.35,143
2026-05-27,18324,301577,0,0,0,2,2,0,0,4.88,8
2026-05-27,18324,401131,0,0,0,44,44,0,0,4.57,7
2026-05-27,18324,401534,1499,1,1,3,3,1499,0,5.0,1
2026-05-27,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-05-27,18324,509434,0,0,0,16,15,0,0,4.56,876
2026-05-27,18324,551732,0,0,0,1,1,0,0,,0
2026-05-27,18324,560271,0,0,0,1,1,0,0,,0
2026-05-27,18345,201184,3042,2,2,59,58,3042,0,4.32,28
2026-05-27,18345,214099,8989,5,5,78,71,6389,0,4.38,1146
2026-05-27,18345,506539,0,0,0,1,1,0,0,,0
2026-05-27,18345,564647,0,0,0,1,1,0,0,,0
2026-05-27,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-05-27,18356,200181,17495,5,5,55,54,3499,0,4.66,77
2026-05-27,18356,201632,0,0,0,4,4,0,0,,0
2026-05-27,18356,201925,0,0,0,53,51,0,0,4.75,16
2026-05-27,18356,205272,0,0,0,34,33,0,0,4.57,33
2026-05-27,18356,205582,0,0,0,6,6,0,0,,0
2026-05-27,18356,205611,0,0,0,9,9,0,0,4.85,26
2026-05-27,18356,206440,0,0,0,2,2,0,0,,0
2026-05-27,18356,207288,0,0,0,20,20,0,0,4.25,4
2026-05-27,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-05-27,18356,215913,0,0,0,68,64,0,0,4.68,114
2026-05-27,18356,216158,0,0,0,8,8,0,0,4.0,1
2026-05-27,18356,216173,0,0,0,21,21,0,0,4.57,171
2026-05-27,18356,301577,55999,1,1,240,237,55999,0,4.67,57
2026-05-27,18356,304080,0,0,0,2,2,0,0,,0
2026-05-27,18356,401131,0,0,0,6,6,0,0,,0
2026-05-27,18356,401534,0,0,0,11,11,0,0,4.67,3
2026-05-27,18356,402279,0,0,0,33,33,0,0,4.15,68
2026-05-27,18356,408789,0,0,0,5,5,0,0,,0
2026-05-27,18356,502221,0,0,0,10,10,0,0,5.0,1
2026-05-27,18356,502280,0,0,0,64,62,0,0,4.92,13
2026-05-27,18356,551180,0,0,0,21,21,0,0,5.0,2
2026-05-27,18356,551732,0,0,0,8,8,0,0,4.0,1
2026-05-27,18356,551736,0,0,0,4,4,0,0,,0
2026-05-27,18356,554973,0,0,0,7,7,0,0,,0
2026-05-27,18356,558846,9998,1,1,314,295,9998,0,4.49,126
2026-05-27,18356,558873,0,0,0,16,16,0,0,4.0,2
2026-05-27,18356,560271,0,0,0,31,31,0,0,4.67,6
2026-05-27,18356,567538,0,0,0,2,2,0,0,,0
2026-05-27,18357,110365,0,0,0,1,1,0,0,,0
2026-05-27,18357,200181,3499,1,1,12,11,3499,0,4.42,19
2026-05-27,18357,201632,0,0,0,3,2,0,0,4.5,2
2026-05-27,18357,201925,0,0,0,26,26,0,0,4.57,23
2026-05-27,18357,204586,0,0,0,3,3,0,0,,0
2026-05-27,18357,205272,0,0,0,5,5,0,0,4.84,25
2026-05-27,18357,205582,0,0,0,3,3,0,0,,0
2026-05-27,18357,205611,0,0,0,6,5,0,0,4.82,17
2026-05-27,18357,206440,0,0,0,1,1,0,0,,0
2026-05-27,18357,207288,0,0,0,3,3,0,0,,0
2026-05-27,18357,212377,0,0,0,1,1,0,0,,0
2026-05-27,18357,215913,0,0,0,27,25,0,0,4.62,159
2026-05-27,18357,216158,0,0,0,2,2,0,0,,0
2026-05-27,18357,216173,0,0,0,9,9,0,0,4.45,18
2026-05-27,18357,301577,0,0,0,86,79,0,0,4.74,57
2026-05-27,18357,401131,0,0,0,1,1,0,0,,0
2026-05-27,18357,401534,0,0,0,6,6,0,0,5.0,2
2026-05-27,18357,402279,0,0,0,16,15,0,0,4.12,25
2026-05-27,18357,408789,0,0,0,1,1,0,0,,0
2026-05-27,18357,502221,0,0,0,11,9,0,0,4.81,16
2026-05-27,18357,502280,0,0,0,33,33,0,0,4.67,9
2026-05-27,18357,551180,0,0,0,17,16,0,0,4.67,3
2026-05-27,18357,551732,0,0,0,1,1,0,0,,0
2026-05-27,18357,551736,0,0,0,2,2,0,0,,0
2026-05-27,18357,554973,0,0,0,3,3,0,0,,0
2026-05-27,18357,558846,0,0,0,79,75,0,0,4.46,28
2026-05-27,18357,558873,0,0,0,2,2,0,0,,0
2026-05-27,18357,560271,0,0,0,8,8,0,0,,0
2026-05-27,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-27,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-05-27,18395,502835,0,0,0,65,64,0,0,4.36,14
2026-05-27,18395,560271,0,0,0,7,7,0,0,,0
2026-05-27,18433,206361,175500,16,16,1297,1213,59720,2,4.46,661
2026-05-27,18433,206363,0,0,0,17,17,0,0,4.53,26
2026-05-27,18433,206440,0,0,0,30,30,0,0,4.0,1
2026-05-27,18433,206471,17450,5,5,445,420,6980,0,4.33,197
2026-05-27,18433,502280,0,0,0,32,29,0,0,4.0,1
2026-05-27,18433,551180,79820,19,19,1335,1214,30501,0,4.28,179
2026-05-27,18433,558846,20400,4,4,287,276,15420,0,4.3,112
2026-05-27,18433,558873,0,0,0,296,272,0,0,4.38,213
2026-05-27,18531,201632,0,0,0,2,2,0,0,,0
2026-05-27,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-27,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-05-27,18650,110365,0,0,0,1,1,0,0,,0
2026-05-27,18650,205611,0,0,0,10,10,0,0,4.39,56
2026-05-27,18650,206440,0,0,0,87,85,0,0,3.89,1116
2026-05-27,18650,206471,1980,1,1,112,110,1980,0,4.04,279
2026-05-27,18650,216158,0,0,0,3,2,0,0,,0
2026-05-27,18650,216173,0,0,0,7,7,0,0,4.21,57
2026-05-27,18650,502835,23460,6,6,33,32,3910,2,4.28,61
2026-05-27,18650,551732,0,0,0,4,4,0,0,4.14,14
2026-05-27,18650,558846,0,0,0,1,1,0,0,,0
2026-05-27,18650,558873,0,0,0,6,6,0,0,4.11,19
2026-05-27,18745,100487,0,0,0,3,3,0,0,5.0,3
2026-05-27,18745,201632,10000,1,1,95,92,10000,1,4.8,91
2026-05-27,18745,207288,7800,1,1,70,70,7800,0,4.68,28
2026-05-27,18745,408789,2200,1,1,20,19,2200,0,,0
2026-05-27,18788,100487,0,0,0,1,1,0,0,,0
2026-05-27,18788,205611,10000,1,1,33,32,10000,0,4.33,18
2026-05-27,18788,206440,0,0,0,139,133,0,0,,0
2026-05-27,18788,206471,22000,1,1,468,451,22000,0,4.0,3
2026-05-27,18788,207288,0,0,0,1,1,0,0,,0
2026-05-27,18788,216158,0,0,0,1,1,0,0,,0
2026-05-27,18788,401534,0,0,0,9,9,0,0,4.67,12
2026-05-27,18788,408789,0,0,0,12,12,0,0,,0
2026-05-27,18788,551228,0,0,0,11,10,0,0,4.5,2
2026-05-27,18788,551736,0,0,0,1,1,0,0,,0
2026-05-27,18788,560271,0,0,0,88,85,0,0,3.75,12
2026-05-27,18926,100487,0,0,0,8,7,0,0,,0
2026-05-27,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-27,19087,207288,0,0,0,1,1,0,0,,0
2026-05-27,19087,554973,0,0,0,1,1,0,0,,0
2026-05-27,19143,100181,0,0,0,2,2,0,0,,0
2026-05-27,19143,201925,0,0,0,12,12,0,0,,0
2026-05-27,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-05-27,19248,407120,0,0,0,1,1,0,0,,0
2026-05-27,19248,408789,0,0,0,1,1,0,0,,0
2026-05-27,19248,551736,0,0,0,6,3,0,0,,0
2026-05-27,19551,201632,0,0,0,131,113,0,0,4.82,98
2026-05-27,19551,551736,0,0,0,4,4,0,0,,0
2026-05-27,19634,101535,0,0,0,28,26,0,0,4.42,26
2026-05-27,19634,110409,0,0,0,43,43,0,0,4.76,21
2026-05-27,19634,207774,8440,2,2,49,46,8440,0,4.64,82
2026-05-27,19634,214099,0,0,0,43,40,0,0,4.81,26
2026-05-27,19688,567645,0,0,0,1,1,0,0,,0
2026-05-27,20017,201925,0,0,0,18,17,0,0,4.5,4
2026-05-27,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-27,20017,208532,0,0,0,6,6,0,0,4.6,10
2026-05-27,20017,215913,0,0,0,28,27,0,0,5.0,2
2026-05-27,20017,402279,18700,3,3,218,205,6233,0,4.5,97
2026-05-27,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-05-27,20017,551732,0,0,0,1,1,0,0,,0
2026-05-27,20017,567554,0,0,0,1,1,0,0,,0
2026-05-27,20135,214781,0,0,0,2,2,0,0,,0
2026-05-27,20135,567645,0,0,0,2,2,0,0,4.6,10
2026-05-27,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-05-27,20272,560271,0,0,0,13,12,0,0,4.92,12
2026-05-27,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-05-27,20817,207288,0,0,0,2,2,0,0,,0
2026-05-27,20817,304080,0,0,0,10,10,0,0,4.19,79
2026-05-27,20817,408789,0,0,0,127,122,0,0,4.42,271
2026-05-27,20817,502221,6930,1,1,16,16,6930,0,4.31,129
2026-05-27,20817,551180,4290,1,1,205,195,4290,0,4.62,234
2026-05-27,20942,201632,0,0,0,1,1,0,0,,0
2026-05-27,20942,207288,0,0,0,9,9,0,0,5.0,1
2026-05-27,20942,502280,0,0,0,2,2,0,0,,0
2026-05-27,20942,551180,13950,4,4,138,131,13950,0,4.51,69
2026-05-27,20942,558846,0,0,0,4,4,0,0,,0
2026-05-27,20942,558873,0,0,0,3,3,0,0,5.0,1
2026-05-27,20942,567538,0,0,0,14,14,0,0,4.74,23
2026-05-27,20947,551228,0,0,0,13,13,0,0,,0
2026-05-27,20947,563689,0,0,0,3,3,0,0,,0
2026-05-27,21016,100487,0,0,0,212,195,0,0,4.48,1558
2026-05-27,21060,506012,30500,2,2,937,867,30500,0,4.33,298
2026-05-27,21060,554973,255000,7,7,1660,1514,207000,2,4.12,373
2026-05-27,21094,408789,0,0,0,1,1,0,0,,0
2026-05-27,21246,100487,0,0,0,5,5,0,0,5.0,1
2026-05-27,21246,200181,3980,1,1,13,12,3980,0,4.21,14
2026-05-27,21246,201925,0,0,0,4,4,0,0,,0
2026-05-27,21246,205611,0,0,0,28,28,0,0,4.56,16
2026-05-27,21246,207288,0,0,0,8,7,0,0,4.8,5
2026-05-27,21246,216158,92420,6,6,761,722,92420,1,4.51,162
2026-05-27,21246,216173,75648,12,12,112,98,17265,0,4.65,353
2026-05-27,21246,216424,0,0,0,1,1,0,0,,0
2026-05-27,21246,301577,0,0,0,11,11,0,0,,0
2026-05-27,21246,304080,0,0,0,42,41,0,0,3.69,59
2026-05-27,21246,402279,0,0,0,2,2,0,0,,0
2026-05-27,21246,407120,32080,3,3,94,92,23290,1,4.71,95
2026-05-27,21246,408789,0,0,0,70,65,0,0,4.87,15
2026-05-27,21246,502221,0,0,0,66,56,0,0,4.15,1166
2026-05-27,21246,502280,50980,2,2,218,201,50980,0,4.6,111
2026-05-27,21246,551180,0,0,0,51,51,0,0,4.11,19
2026-05-27,21246,551732,0,0,0,27,23,0,0,4.72,18
2026-05-27,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-27,21246,558846,16720,3,3,55,46,11220,0,5.0,5
2026-05-27,21246,558873,0,0,0,39,35,0,0,4.89,18
2026-05-27,21267,507843,4210,2,2,21,20,4210,0,4.33,3
2026-05-27,21267,510003,8896,5,5,25,24,4870,0,4.31,39
2026-05-27,21267,567538,7500,2,2,17,17,3750,0,4.22,96
2026-05-27,21496,110409,0,0,0,1,1,0,0,,0
2026-05-27,21496,201184,0,0,0,2,2,0,0,,0
2026-05-27,21496,201351,8334,1,1,6,6,8334,0,5.0,1
2026-05-27,21496,205582,0,0,0,1,1,0,0,,0
2026-05-27,21496,205761,9400,2,2,13,13,9400,0,4.8,80
2026-05-27,21496,214781,0,0,0,3,3,0,0,,0
2026-05-27,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-05-27,21496,506536,0,0,0,2,2,0,0,,0
2026-05-27,21500,205582,0,0,0,3,3,0,0,,0
2026-05-27,21500,206363,0,0,0,1,1,0,0,,0
2026-05-27,21500,401534,0,0,0,1,1,0,0,,0
2026-05-27,21500,551180,0,0,0,128,125,0,0,5.0,1
2026-05-27,21500,551736,0,0,0,36,34,0,0,4.5,4
2026-05-27,21500,558846,0,0,0,2,2,0,0,,0
2026-05-27,21640,205761,0,0,0,3,3,0,0,,0
2026-05-27,21640,401131,0,0,0,133,125,0,0,4.62,47
2026-05-27,21640,402279,0,0,0,8,7,0,0,3.0,5
2026-05-27,21641,110365,0,0,0,48,47,0,0,4.48,27
2026-05-27,21641,206440,81640,16,16,877,830,36776,0,4.17,6768
2026-05-27,21641,206471,162050,32,32,2716,2608,131133,1,4.15,4945
2026-05-27,21649,567434,120811,12,12,184,148,75723,0,4.34,4730
2026-05-27,21819,101535,0,0,0,19,19,0,0,,0
2026-05-27,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-05-27,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-05-27,21819,551736,0,0,0,1,1,0,0,,0
2026-05-27,21825,201351,61200,10,10,85,77,44667,0,4.81,812
2026-05-27,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-05-27,21825,216424,0,0,0,3,3,0,0,4.88,24
2026-05-27,21825,408789,0,0,0,1,1,0,0,,0
2026-05-27,21825,506536,4200,1,1,6,5,4200,0,4.96,73
2026-05-27,21825,506539,0,0,0,9,9,0,0,4.4,5
2026-05-27,21825,567645,0,0,0,4,4,0,0,4.88,34
2026-05-27,21917,201925,0,0,0,1,1,0,0,,0
2026-05-27,21917,301577,0,0,0,7,7,0,0,,0
2026-05-27,21917,408789,0,0,0,1,1,0,0,,0
2026-05-27,21917,560271,0,0,0,1,1,0,0,,0
2026-05-27,22130,100487,0,0,0,14,14,0,0,,0
2026-05-27,22130,207288,2980,2,2,23,21,1490,0,4.67,12
2026-05-27,22130,564895,0,0,0,11,11,0,0,,0
2026-05-27,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-05-27,22402,210413,0,0,0,20,18,0,0,3.96,28
2026-05-27,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-05-27,22402,502221,0,0,0,4,4,0,0,,0
2026-05-27,22586,214099,15210,4,4,188,163,13235,0,4.52,2137
2026-05-27,22953,214781,0,0,0,3,3,0,0,3.5,2
2026-05-27,23039,110365,15180,11,11,522,493,12290,2,4.58,1988
2026-05-27,23039,207288,0,0,0,2,1,0,0,5.0,1
2026-05-27,23039,408789,0,0,0,2,2,0,0,,0
2026-05-27,23039,560271,17620,4,4,433,396,17620,0,4.58,1289
2026-05-27,23067,206440,90200,26,26,1530,1447,29200,5,4.29,4459
2026-05-27,23067,206471,0,0,0,15,15,0,0,,0
2026-05-27,23124,110365,0,0,0,1,1,0,0,,0
2026-05-27,23124,201632,0,0,0,15,14,0,0,5.0,1
2026-05-27,23124,205761,900,1,1,6,6,900,0,,0
2026-05-27,23124,207288,600,1,1,46,45,600,0,5.0,1
2026-05-27,23124,408789,0,0,0,3,3,0,0,,0
2026-05-27,23124,551736,0,0,0,3,2,0,0,,0
2026-05-27,23187,401131,0,0,0,2,2,0,0,,0
2026-05-27,23187,564895,0,0,0,1,1,0,0,,0
2026-05-27,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-05-27,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-27,23543,205761,0,0,0,3,3,0,0,,0
2026-05-27,23543,506539,0,0,0,6,6,0,0,5.0,3
2026-05-27,23590,201632,1350,1,1,44,44,1350,0,4.89,36
2026-05-27,23590,502835,55418,2,2,62,59,55418,0,4.42,26
2026-05-27,23590,560271,1280,1,1,7,7,1280,0,5.0,1
2026-05-27,23590,564895,163200,4,4,172,163,83600,1,4.8,20
2026-05-27,23590,566403,0,0,0,37,35,0,0,4.64,79
2026-05-27,23695,216424,2360,2,2,96,92,1180,0,4.43,212
2026-05-27,23695,567538,0,0,0,1,1,0,0,,0
2026-05-27,23871,205582,0,0,0,5,5,0,0,3.83,6
2026-05-27,24080,502835,22880,1,1,414,390,22880,0,4.16,2434
2026-05-27,24081,110365,1320,2,2,6,6,660,0,4.2,5
2026-05-27,24081,201632,0,0,0,2,2,0,0,,0
2026-05-27,24081,205582,0,0,0,2,2,0,0,,0
2026-05-27,24081,214099,3240,1,1,2,2,3240,0,,0
2026-05-27,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-05-27,24081,407120,0,0,0,1,1,0,0,,0
2026-05-27,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-05-27,24081,551228,0,0,0,11,11,0,0,,0
2026-05-27,24081,567538,0,0,0,3,3,0,0,,0
2026-05-27,24200,206440,4840,1,1,81,66,4840,0,3.6,10
2026-05-27,24200,206471,0,0,0,59,56,0,0,5.0,3
2026-05-27,24269,205611,0,0,0,19,19,0,0,4.49,188
2026-05-27,24269,207288,3960,2,2,84,82,1980,0,5.0,11
2026-05-27,24269,401534,0,0,0,75,72,0,0,4.26,92
2026-05-27,24269,502221,0,0,0,24,24,0,0,4.13,191
2026-05-27,24269,560271,0,0,0,2,2,0,0,4.17,467
2026-05-27,24486,560271,188402,122,122,3359,3142,74340,11,4.49,36367
2026-05-27,24493,507515,0,0,0,3,3,0,0,4.0,1
2026-05-27,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-27,24493,560271,0,0,0,2,2,0,0,,0
2026-05-27,24587,110365,0,0,0,122,117,0,1,4.19,21
2026-05-27,24587,502835,2980,1,1,87,85,2980,0,4.2,59
2026-05-27,24587,509434,15920,3,3,184,180,15920,0,4.78,36
2026-05-27,24587,560271,24360,8,8,1581,1537,21380,1,4.2,415
2026-05-27,24664,402279,2601,2,2,115,98,1301,1,4.25,110
2026-05-27,24664,502835,26768,21,21,370,351,8052,1,4.27,10514
2026-05-27,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-05-27,24755,508456,0,0,0,2,2,0,0,,0
2026-05-27,25329,101020,0,0,0,1,1,0,0,,0
2026-05-27,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-05-27,25329,205761,0,0,0,60,55,0,0,4.57,72
2026-05-27,25329,214099,0,0,0,31,30,0,0,4.82,11
2026-05-27,25329,214781,0,0,0,5,5,0,0,,0
2026-05-27,25329,216424,0,0,0,11,9,0,0,,0
2026-05-27,25329,407120,0,0,0,9,9,0,0,5.0,1
2026-05-27,25329,551736,0,0,0,20,20,0,0,,0
2026-05-27,25329,567251,0,0,0,3,3,0,0,,0
2026-05-27,25329,567645,0,0,0,1,1,0,0,,0
2026-05-27,25561,563342,0,0,0,1,1,0,0,5.0,5
2026-05-27,26198,201925,13345,4,4,186,182,3336,0,4.57,791
2026-05-27,26451,205582,0,0,0,3,3,0,0,,0
2026-05-27,26451,205761,0,0,0,1,1,0,0,,0
2026-05-27,26451,208532,0,0,0,2,2,0,0,,0
2026-05-27,26451,216173,0,0,0,1,1,0,0,,0
2026-05-27,26451,216424,0,0,0,1,1,0,0,,0
2026-05-27,26451,507843,0,0,0,15,15,0,0,4.0,3
2026-05-27,26451,508456,0,0,0,4,4,0,0,4.0,4
2026-05-27,26451,509417,0,0,0,5,5,0,0,5.0,1
2026-05-27,26451,510003,0,0,0,1,1,0,0,5.0,3
2026-05-27,26451,551736,0,0,0,5,5,0,0,,0
2026-05-27,26451,567538,0,0,0,4,4,0,0,,0
2026-05-27,26451,567645,4212,1,1,2,2,4212,0,5.0,4
2026-05-27,27037,402279,0,0,0,12,12,0,0,4.64,59
2026-05-27,27037,408789,0,0,0,25,23,0,0,4.5,38
2026-05-27,27037,502280,0,0,0,21,20,0,0,4.33,9
2026-05-27,27123,301577,0,0,0,12,12,0,0,5.0,1
2026-05-27,27123,507515,32340,5,5,208,194,22740,1,4.41,1564
2026-05-27,27298,567645,32880,20,20,228,213,4352,2,4.69,4520
2026-05-27,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-05-27,27594,216424,0,0,0,2,2,0,0,5.0,1
2026-05-27,27594,506539,0,0,0,7,7,0,0,4.92,12
