date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-25,33561,551180,35448,5,5,82,79,31084,0,4.5,20
2023-05-25,33561,551736,7600,1,1,13,10,7600,0,5.0,1
2023-05-25,33561,558846,8909,1,1,18,14,8909,0,5.0,1
2023-05-25,33561,558873,0,0,0,4,4,0,0,5.0,1
2023-05-25,33561,560271,726,2,2,48,44,726,0,3.81,21
2023-05-25,33794,564286,431166,5,5,453,405,431166,1,4.58,57
2023-05-25,33841,555003,0,0,0,4,3,0,0,4.26,82
2023-05-25,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-05-25,34030,506539,0,0,0,31,30,0,0,4.5,22
2023-05-25,34272,565724,1040,1,1,9,9,1040,0,3.67,3
2023-05-25,34577,206440,0,0,0,2,2,0,0,,0
2023-05-25,34577,551180,0,0,0,13,12,0,0,,0
2023-05-25,34577,558873,0,0,0,1,1,0,0,,0
2023-05-25,34698,201632,19800,1,1,51,47,19800,0,4.3,10
2023-05-25,34698,205582,0,0,0,1,1,0,0,,0
2023-05-25,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-05-25,34698,207288,0,0,0,12,12,0,0,,0
2023-05-25,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-05-25,34698,304763,494820,135,135,980,904,17888,0,4.61,131
2023-05-25,34698,408789,0,0,0,8,8,0,0,,0
2023-05-25,34698,551732,27940,9,9,196,183,12980,0,4.59,99
2023-05-25,34698,551736,15950,10,10,96,82,6490,0,4.46,26
2023-05-25,34840,101535,0,0,0,1,1,0,0,,0
2023-05-25,34840,110409,0,0,0,14,14,0,0,4.41,91
2023-05-25,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-25,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-25,35173,201925,13370,2,2,67,65,13370,0,4.7,46
2023-05-25,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-05-25,35755,206471,0,0,0,2,2,0,0,,0
2023-05-25,35755,401131,2400,1,1,89,80,2400,0,4.6,10
2023-05-25,35815,408789,0,0,0,6,5,0,0,,0
2023-05-25,35815,551228,11900,1,1,58,52,11900,0,4.4,5
2023-05-25,35869,214781,1000,1,1,18,17,1000,1,4.6,10
2023-05-25,35913,110632,11280,2,2,31,28,11280,0,4.8,20
2023-05-25,35913,201351,11753,3,3,18,18,11753,0,4.83,6
2023-05-25,35913,506536,0,0,0,7,6,0,0,,0
2023-05-25,35913,511293,68400,9,9,136,121,7600,1,4.74,31
2023-05-25,35913,563339,8634,2,2,13,13,8634,0,2.0,1
2023-05-25,36187,201184,0,0,0,2,2,0,0,4.08,13
2023-05-25,36477,101535,13980,2,2,28,26,13980,0,4.75,12
2023-05-25,36477,207774,15980,2,2,18,18,15980,0,5.0,10
2023-05-25,36477,207802,8800,1,1,3,2,8800,0,5.0,1
2023-05-25,36477,566647,122300,16,16,145,139,92840,0,4.62,160
2023-05-25,36620,401131,9650,3,3,116,108,9650,0,4.64,31
2023-05-25,36840,407120,36300,8,8,147,139,26620,1,4.88,56
2023-05-25,36840,551736,0,0,0,2,2,0,0,,0
2023-05-25,37096,205272,0,0,0,7,4,0,0,,0
2023-05-25,37096,408789,0,0,0,6,3,0,0,,0
2023-05-25,37185,101954,0,0,0,9,9,0,0,,0
2023-05-25,37185,110365,1000,1,1,28,26,1000,0,4.0,1
2023-05-25,37185,206440,0,0,0,3,3,0,0,,0
2023-05-25,37185,206471,9800,2,2,66,60,9800,0,2.0,1
2023-05-25,37185,408789,0,0,0,16,15,0,0,3.6,5
2023-05-25,37185,558846,0,0,0,8,7,0,0,,0
2023-05-25,37185,560271,20387,9,9,521,489,16389,0,3.95,74
2023-05-25,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-05-25,37621,206363,0,0,0,8,8,0,0,4.67,6
2023-05-25,37621,207288,0,0,0,11,10,0,0,4.33,9
2023-05-25,37621,214099,0,0,0,25,24,0,1,4.64,25
2023-05-25,37621,304080,8470,1,1,69,66,8470,0,4.52,31
2023-05-25,37621,401534,0,0,0,4,4,0,0,,0
2023-05-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-25,37621,408789,0,0,0,12,12,0,0,4.72,18
2023-05-25,37621,502221,0,0,0,15,12,0,0,4.5,2
2023-05-25,37621,551180,7260,3,3,185,179,7260,0,4.85,223
2023-05-25,37621,551732,0,0,0,1,1,0,0,,0
2023-05-25,37621,551736,7260,5,5,37,37,3025,0,4.47,15
2023-05-25,37719,205582,24200,5,5,31,29,20900,0,4.63,212
2023-05-25,37719,205611,16500,1,1,5,3,16500,0,4.85,13
2023-05-25,37719,563689,110000,4,4,215,192,110000,0,4.86,216
2023-05-25,37747,201632,57156,23,23,2216,2104,21692,0,4.76,99
2023-05-25,37747,509434,1499,1,1,97,92,1499,0,2.8,5
2023-05-25,37747,560271,0,0,0,56,54,0,0,3.96,30
2023-05-25,38293,101384,198000,5,5,49,45,131000,0,3.0,5
2023-05-25,38293,101954,0,0,0,2,2,0,0,,0
2023-05-25,38293,201184,0,0,0,32,29,0,0,5.0,5
2023-05-25,38293,201351,86000,11,11,32,30,14000,0,5.0,4
2023-05-25,38293,202502,0,0,0,7,7,0,0,5.0,1
2023-05-25,38293,205272,120000,3,3,15,11,40000,0,4.86,7
2023-05-25,38293,207288,0,0,0,2,2,0,0,,0
2023-05-25,38293,207802,95000,5,5,49,49,75000,0,4.65,63
2023-05-25,38293,214099,1013000,102,102,551,519,125217,0,4.56,305
2023-05-25,38293,214104,0,0,0,10,10,0,0,4.58,19
2023-05-25,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-05-25,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-25,38439,560271,0,0,0,4,4,0,0,,0
2023-05-25,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-25,38827,207288,0,0,0,1,1,0,0,,0
2023-05-25,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-05-25,38864,101954,1365,3,3,14,13,455,0,,0
2023-05-25,38864,216424,0,0,0,1,1,0,0,,0
2023-05-25,38864,507843,0,0,0,2,2,0,0,,0
2023-05-25,38864,509417,0,0,0,4,4,0,0,,0
2023-05-25,38864,510003,0,0,0,10,8,0,0,,0
2023-05-25,38864,567538,155355,17,17,177,160,124655,2,4.7,294
2023-05-25,38994,110435,0,0,0,10,9,0,0,4.52,29
2023-05-25,38994,207774,85824,15,15,55,54,32583,0,4.71,51
2023-05-25,38994,207802,96536,22,22,55,54,17460,0,4.53,77
2023-05-25,39118,567538,0,0,0,19,19,0,0,4.11,19
2023-05-25,39359,205582,2980,1,1,5,5,2980,0,4.11,92
2023-05-25,39359,408789,3780,1,1,68,64,3780,1,3.98,39
2023-05-25,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-25,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-25,39374,201184,28950,3,3,50,47,28950,1,4.43,47
2023-05-25,39385,206440,0,0,0,3,3,0,0,,0
2023-05-25,39385,206471,0,0,0,75,71,0,0,4.2,10
2023-05-25,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-25,39701,100487,0,0,0,1,1,0,0,,0
2023-05-25,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-05-25,39701,502280,35600,2,2,19,14,35600,0,,0
2023-05-25,39701,551180,107100,7,7,254,218,96500,0,4.76,25
2023-05-25,39701,558846,0,0,0,19,18,0,0,,0
2023-05-25,39701,558873,0,0,0,79,68,0,0,4.67,9
2023-05-25,40428,558873,0,0,0,12,10,0,0,3.68,66
2023-05-25,40454,210413,5698,2,2,46,41,5698,0,4.57,69
2023-05-25,40950,202502,0,0,0,6,6,0,0,,0
2023-05-25,41217,205582,0,0,0,1,1,0,0,,0
2023-05-25,41688,206440,0,0,0,24,23,0,0,4.16,70
2023-05-25,42115,216424,24000,2,2,35,35,12000,0,4.43,7
2023-05-25,42115,551736,0,0,0,23,23,0,0,5.0,1
2023-05-25,42258,100487,34500,4,4,476,434,28600,0,4.25,378
2023-05-25,42258,110365,0,0,0,1,1,0,0,,0
2023-05-25,42595,206440,0,0,0,29,27,0,0,3.91,11
2023-05-25,42595,206471,0,0,0,134,129,0,2,3.61,54
2023-05-25,42595,216158,0,0,0,1,1,0,0,,0
2023-05-25,42777,200181,15980,4,4,20,19,11620,0,4.27,26
2023-05-25,42777,207288,0,0,0,1,1,0,0,,0
2023-05-25,42777,551180,0,0,0,23,22,0,0,,0
2023-05-25,43238,555003,0,0,0,14,13,0,0,4.0,7
2023-05-25,43304,506539,47696,14,14,144,131,19706,0,4.67,98
2023-05-25,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-25,43797,565724,4400,1,1,2,2,4400,0,,0
2023-05-25,44030,206440,0,0,0,10,10,0,0,4.5,2
2023-05-25,44030,206471,0,0,0,4,4,0,0,,0
2023-05-25,44030,401131,0,0,0,2,2,0,0,,0
2023-05-25,44030,401534,0,0,0,2,2,0,0,,0
2023-05-25,44030,408789,0,0,0,19,19,0,0,4.11,9
2023-05-25,44030,551180,4900,1,1,171,164,4900,0,4.76,49
2023-05-25,44030,558846,0,0,0,135,125,0,0,3.83,12
2023-05-25,44030,558873,0,0,0,75,75,0,0,4.55,20
2023-05-25,44078,304080,44830,8,8,76,67,19930,0,4.55,145
2023-05-25,45365,551180,0,0,0,13,11,0,0,,0
2023-05-25,45365,558846,0,0,0,2,2,0,0,5.0,1
2023-05-25,45365,558873,0,0,0,1,1,0,0,,0
2023-05-25,45770,567645,0,0,0,4,4,0,0,4.25,4
2023-05-25,45883,201184,128842,22,22,614,570,87341,1,4.68,1169
2023-05-25,45954,551732,7840,3,3,332,312,4860,3,4.62,1082
2023-05-25,45954,551736,11000,9,9,301,274,1222,6,4.72,1185
2023-05-25,46579,206440,0,0,0,29,26,0,0,,0
2023-05-25,46579,401131,0,0,0,1,1,0,0,,0
2023-05-25,46579,401534,12780,2,2,51,46,12780,0,4.67,18
2023-05-25,46959,101535,13060,3,3,50,50,10780,0,3.86,7
2023-05-25,46959,110409,0,0,0,19,19,0,0,4.69,13
2023-05-25,46959,207774,2580,1,1,6,6,2580,0,5.0,1
2023-05-25,47428,401534,12560,6,6,122,115,2093,2,4.6,152
2023-05-25,47670,565724,1170,3,3,16,15,1170,0,4.67,3
2023-05-25,47942,206440,0,0,0,23,21,0,0,4.15,107
2023-05-25,47942,206471,0,0,0,38,36,0,0,5.0,3
2023-05-25,47942,401534,0,0,0,1,1,0,0,,0
2023-05-25,47942,408789,2480,1,1,19,16,2480,0,3.25,8
2023-05-25,47942,502221,0,0,0,36,35,0,0,4.33,18
2023-05-25,47942,502280,0,0,0,15,14,0,0,3.0,1
2023-05-25,48461,207288,0,0,0,46,45,0,0,4.72,93
2023-05-25,48461,408789,0,0,0,155,144,0,0,4.62,53
2023-05-25,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-05-25,48817,206440,0,0,0,17,16,0,0,4.57,47
2023-05-25,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-05-25,48887,567538,7900,1,1,9,7,7900,0,,0
2023-05-25,49388,207288,0,0,0,29,25,0,0,5.0,2
2023-05-25,49388,408789,0,0,0,11,8,0,0,,0
2023-05-25,49388,502221,0,0,0,1,1,0,0,,0
2023-05-25,49388,502280,0,0,0,147,131,0,0,4.67,6
2023-05-25,49388,551180,3650,1,1,173,163,3650,0,4.47,15
2023-05-25,49388,558846,0,0,0,78,76,0,0,4.0,1
2023-05-25,49388,558873,0,0,0,70,65,0,0,5.0,1
2023-05-25,49388,560271,0,0,0,2,2,0,0,,0
2023-05-25,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-25,50024,206471,0,0,0,8,7,0,0,,0
2023-05-25,50024,408789,0,0,0,5,5,0,0,,0
2023-05-25,50294,502835,0,0,0,103,94,0,0,4.32,81
2023-05-25,50294,509434,3000,3,3,111,102,1000,0,4.52,80
2023-05-25,50294,560271,0,0,0,23,23,0,0,4.6,5
2023-05-25,50839,205761,100009,47,47,416,395,32344,2,4.63,5267
2023-05-25,50839,551736,0,0,0,21,21,0,0,4.44,9
2023-05-25,51217,551180,0,0,0,3,3,0,0,,0
2023-05-25,51217,558846,0,0,0,39,35,0,0,3.8,5
2023-05-25,51217,558873,0,0,0,26,25,0,0,4.17,24
2023-05-25,51265,407120,3280,1,1,41,35,3280,0,4.33,3
2023-05-25,51469,101954,250,1,0,0,0,0,0,,0
2023-05-25,51806,110365,3960,1,1,18,18,3960,0,4.55,153
2023-05-25,51806,207288,0,0,0,2,2,0,0,,0
2023-05-25,51806,560271,1000,1,1,20,19,1000,0,4.9,10
2023-05-25,51845,508456,0,0,0,27,27,0,0,,0
2023-05-25,52150,205272,0,0,0,1,1,0,0,,0
2023-05-25,52150,567623,0,0,0,1,1,0,0,,0
2023-05-25,52214,205582,0,0,0,8,8,0,0,,0
2023-05-25,52214,206440,0,0,0,6,5,0,0,,0
2023-05-25,52214,206471,0,0,0,2,2,0,0,,0
2023-05-25,52214,212377,0,0,0,54,43,0,0,4.78,9
2023-05-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-05-25,52214,301577,0,0,0,4,4,0,0,,0
2023-05-25,52214,502835,0,0,0,2,2,0,0,,0
2023-05-25,52214,508456,0,0,0,11,9,0,0,,0
2023-05-25,52214,551180,0,0,0,1,1,0,0,,0
2023-05-25,52214,558846,0,0,0,2,2,0,0,,0
2023-05-25,52214,558873,0,0,0,21,17,0,0,4.11,19
2023-05-25,52256,201632,2099,1,1,4,4,2099,0,,0
2023-05-25,52256,208532,0,0,0,3,3,0,0,,0
2023-05-25,52256,216424,0,0,0,9,8,0,0,,0
2023-05-25,52256,502835,17799,1,1,17,17,17799,0,,0
2023-05-25,52256,506012,0,0,0,7,6,0,0,,0
2023-05-25,52256,554973,20499,1,1,14,14,20499,0,4.0,1
2023-05-25,52256,564286,149999,1,1,195,180,149999,0,4.45,11
2023-05-25,52256,564895,0,0,0,4,4,0,0,,0
2023-05-25,52454,100181,0,0,0,3,2,0,0,,0
2023-05-25,52454,201632,0,0,0,18,18,0,0,4.67,3
2023-05-25,52454,201925,0,0,0,216,215,0,0,4.49,61
2023-05-25,52454,204964,0,0,0,6,6,0,0,,0
2023-05-25,52454,205582,0,0,0,2,2,0,0,,0
2023-05-25,52454,208532,0,0,0,3,3,0,0,,0
2023-05-25,52454,212377,0,0,0,5,5,0,0,,0
2023-05-25,52454,215913,0,0,0,4,4,0,0,,0
2023-05-25,52454,216424,0,0,0,9,9,0,0,,0
2023-05-25,52454,301577,0,0,0,21,19,0,0,,0
2023-05-25,52454,402279,39009,2,2,137,129,39009,0,,0
2023-05-25,52454,408789,0,0,0,4,3,0,0,,0
2023-05-25,52454,502835,0,0,0,5,4,0,0,,0
2023-05-25,52454,506012,0,0,0,4,4,0,0,,0
2023-05-25,52454,509417,0,0,0,1,1,0,0,,0
2023-05-25,52454,560271,0,0,0,6,6,0,0,,0
2023-05-25,52454,567554,0,0,0,4,4,0,0,,0
2023-05-25,52543,200181,0,0,0,1,1,0,0,,0
2023-05-25,52543,201351,0,0,0,3,3,0,0,,0
2023-05-25,52543,204586,0,0,0,2,2,0,0,,0
2023-05-25,52543,501098,0,0,0,7,7,0,0,,0
2023-05-25,52543,506536,0,0,0,6,6,0,0,,0
2023-05-25,52543,506539,0,0,0,1,1,0,0,,0
2023-05-25,52578,200181,0,0,0,9,9,0,0,,0
2023-05-25,52578,201632,37524,15,15,257,252,33664,1,4.73,145
2023-05-25,52578,205272,0,0,0,3,3,0,0,,0
2023-05-25,52578,551732,0,0,0,2,2,0,0,,0
2023-05-25,52578,560271,7810,3,3,28,26,7810,0,4.67,3
2023-05-25,52778,100487,0,0,0,29,28,0,0,4.51,59
2023-05-25,53066,101535,0,0,0,1,1,0,0,,0
2023-05-25,53066,207288,0,0,0,3,3,0,0,,0
2023-05-25,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-25,53069,567538,0,0,0,2,2,0,0,4.86,7
2023-05-25,53069,567645,0,0,0,1,1,0,0,,0
2023-05-25,53386,201632,0,0,0,3,3,0,0,,0
2023-05-25,53386,204586,0,0,0,4,4,0,0,,0
2023-05-25,53386,205582,0,0,0,8,8,0,0,,0
2023-05-25,53386,208532,0,0,0,17,15,0,0,,0
2023-05-25,53386,212377,0,0,0,3,3,0,0,,0
2023-05-25,53386,216173,92078,51,51,317,292,12330,1,4.14,93
2023-05-25,53386,216424,8202,3,3,5,5,2734,0,,0
2023-05-25,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-25,53386,508456,0,0,0,3,3,0,0,,0
2023-05-25,53386,509417,3263,1,1,32,30,3263,0,,0
2023-05-25,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-05-25,53386,555421,0,0,0,7,7,0,0,4.5,2
2023-05-25,53386,567623,3244,1,1,1,1,3244,0,,0
2023-05-25,53648,206440,0,0,0,1,1,0,0,,0
2023-05-25,53683,201632,2480,1,1,33,28,2480,0,4.65,60
2023-05-25,54108,204586,196020,6,6,136,121,32670,0,4.2,15
2023-05-25,54108,212377,14850,1,1,17,16,14850,0,,0
2023-05-25,54108,215913,0,0,0,1,1,0,0,,0
2023-05-25,54108,401534,0,0,0,1,1,0,0,,0
2023-05-25,54108,402279,0,0,0,11,11,0,0,,0
2023-05-25,54108,407120,22000,4,4,31,28,5500,0,4.5,8
2023-05-25,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-25,54108,551228,0,0,0,1,1,0,0,,0
2023-05-25,54108,551732,0,0,0,1,1,0,0,,0
2023-05-25,54108,567554,0,0,0,2,2,0,0,,0
2023-05-25,54123,206440,0,0,0,15,15,0,0,3.0,6
2023-05-25,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-25,54587,408789,0,0,0,2,2,0,0,,0
2023-05-25,54587,551180,16150,2,2,222,204,16150,0,4.75,16
2023-05-25,54587,558846,8789,2,2,221,209,8789,0,4.44,110
2023-05-25,54587,558873,12320,1,1,71,67,12320,0,4.33,12
2023-05-25,54668,567554,0,0,0,20,19,0,0,4.85,27
2023-05-25,55035,566647,344930,60,60,1033,964,45570,2,4.58,744
2023-05-25,55059,110435,134280,29,29,750,712,13582,0,4.57,487
2023-05-25,55059,214099,0,0,0,12,12,0,0,4.0,7
2023-05-25,55120,100992,8980,1,1,11,11,8980,0,,0
2023-05-25,55120,216424,30690,5,5,45,35,12870,0,4.8,15
2023-05-25,55672,507843,6050,2,2,9,9,6050,0,4.08,12
2023-05-25,56103,214104,0,0,0,20,18,0,0,4.8,10
2023-05-25,56207,201632,0,0,0,1,1,0,0,2.67,6
2023-05-25,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-05-25,56207,502835,0,0,0,36,33,0,0,3.92,209
2023-05-25,56207,564895,0,0,0,4,4,0,0,3.67,3
2023-05-25,56295,207288,0,0,0,2,2,0,0,,0
2023-05-25,56295,502280,0,0,0,2,2,0,0,,0
2023-05-25,56295,551180,0,0,0,6,6,0,0,,0
2023-05-25,56295,558846,0,0,0,16,15,0,0,,0
2023-05-25,57506,101020,0,0,0,2,2,0,0,,0
2023-05-25,57506,200181,0,0,0,3,3,0,0,,0
2023-05-25,57506,201184,0,0,0,1,1,0,0,,0
2023-05-25,57506,201632,0,0,0,1,1,0,0,,0
2023-05-25,57506,207288,0,0,0,1,1,0,0,,0
2023-05-25,57506,402279,6864,1,1,5,5,6864,0,,0
2023-05-25,57506,506539,0,0,0,3,3,0,0,,0
2023-05-25,57506,560271,3004,2,2,7,6,3004,0,,0
2023-05-25,57506,563342,0,0,0,1,1,0,0,,0
2023-05-25,57784,101535,10800,5,5,18,18,4333,0,4.43,19
2023-05-25,57784,207774,49520,30,30,202,195,29020,1,4.69,226
2023-05-25,57855,207802,15960,2,2,17,15,7980,0,5.0,7
2023-05-25,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-05-25,58500,100487,2990,1,1,22,22,2990,0,5.0,5
2023-05-25,58523,502280,78260,12,12,307,266,11460,0,4.28,153
2023-05-25,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-25,59027,208532,0,0,0,36,33,0,0,,0
2023-05-25,59027,216173,0,0,0,2,2,0,0,,0
2023-05-25,59027,502835,0,0,0,35,35,0,0,2.75,16
2023-05-25,59027,551736,0,0,0,11,11,0,0,4.4,5
2023-05-25,59027,560271,3000,3,3,28,25,2000,0,4.5,2
2023-05-25,59074,100487,0,0,0,2,2,0,0,,0
2023-05-25,59074,206440,12300,4,4,246,227,12300,0,4.23,13
2023-05-25,59074,206471,7900,2,2,103,100,7900,0,4.29,7
2023-05-25,59916,402279,0,0,0,1,1,0,0,,0
2023-05-25,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-05-25,60471,100487,0,0,0,2,2,0,0,,0
2023-05-25,60471,110365,0,0,0,6,6,0,0,,0
2023-05-25,60471,207288,3560,1,1,20,20,3560,0,4.62,13
2023-05-25,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-25,60471,502221,0,0,0,25,24,0,0,4.88,8
2023-05-25,60471,502280,0,0,0,49,44,0,0,4.7,23
2023-05-25,60705,201632,0,0,0,1,1,0,0,,0
2023-05-25,60705,204586,0,0,0,2,2,0,0,,0
2023-05-25,60705,204964,0,0,0,17,16,0,0,4.33,15
2023-05-25,60705,402279,3780,1,1,4,2,3780,0,4.0,3
2023-05-25,60705,566061,425220,68,68,260,229,73406,1,4.72,287
2023-05-25,60832,110365,0,0,0,14,14,0,0,,0
2023-05-25,60832,502221,0,0,0,48,47,0,0,4.61,48
2023-05-25,60832,502280,37180,5,5,221,184,21750,0,4.71,228
2023-05-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-25,60893,408789,0,0,0,5,5,0,0,4.5,4
2023-05-25,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-05-25,60893,502280,24800,1,1,69,60,24800,0,4.75,20
2023-05-25,61080,304080,0,0,0,6,4,0,0,,0
2023-05-25,61381,100487,0,0,0,2,2,0,0,,0
2023-05-25,61381,110365,0,0,0,3,3,0,0,,0
2023-05-25,61381,408789,6520,1,1,16,11,6520,0,3.5,4
2023-05-25,61381,502221,8650,1,1,68,63,8650,0,4.54,39
2023-05-25,61381,502280,0,0,0,29,24,0,0,4.54,26
2023-05-25,61430,206440,11960,2,2,696,672,5980,0,3.74,80
2023-05-25,61430,206471,0,0,0,36,36,0,0,3.2,10
2023-05-25,61457,100487,0,0,0,1,1,0,0,,0
2023-05-25,61457,110365,0,0,0,6,6,0,0,,0
2023-05-25,61457,207288,3060,2,2,102,94,1530,1,4.56,68
2023-05-25,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-05-25,61457,502221,16600,2,2,110,99,8300,0,4.5,62
2023-05-25,61457,502280,0,0,0,139,124,0,0,4.74,244
2023-05-25,61731,216424,360000,113,113,1008,907,37935,1,4.62,227
2023-05-25,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-25,61982,507515,243840,27,27,356,324,40930,3,4.47,660
2023-05-25,62187,216424,0,0,0,4,4,0,0,,0
2023-05-25,62187,567538,0,0,0,4,4,0,0,,0
2023-05-25,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-05-25,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-05-25,63543,205611,44000,4,4,46,34,22000,0,4.44,23
2023-05-25,63543,563689,49600,2,2,38,35,49600,0,4.5,2
2023-05-25,63580,214104,28393,7,7,93,77,12197,0,4.96,93
2023-05-25,63704,101020,0,0,0,1,1,0,0,,0
2023-05-25,63704,200181,0,0,0,7,7,0,0,,0
2023-05-25,63704,201632,9477,2,2,29,28,9477,0,,0
2023-05-25,63704,201925,0,0,0,3,2,0,0,,0
2023-05-25,63704,205582,0,0,0,2,1,0,0,,0
2023-05-25,63704,205761,0,0,0,2,2,0,0,,0
2023-05-25,63704,206363,0,0,0,1,1,0,0,,0
2023-05-25,63704,207288,0,0,0,2,2,0,0,,0
2023-05-25,63704,208532,1287,1,1,2,2,1287,0,,0
2023-05-25,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-05-25,63704,301577,0,0,0,2,2,0,0,,0
2023-05-25,63704,402279,0,0,0,1,1,0,0,,0
2023-05-25,63704,502280,0,0,0,1,1,0,0,,0
2023-05-25,63704,502835,0,0,0,8,8,0,0,,0
2023-05-25,63704,507515,0,0,0,14,14,0,0,4.33,3
2023-05-25,63704,509434,0,0,0,1,1,0,0,,0
2023-05-25,63704,551732,0,0,0,1,1,0,0,,0
2023-05-25,63704,551736,0,0,0,2,2,0,0,,0
2023-05-25,63704,560271,135,1,1,15,15,135,0,,0
2023-05-25,63704,565724,0,0,0,11,11,0,0,,0
2023-05-25,66121,206440,0,0,0,1,1,0,0,,0
2023-05-25,66121,567434,272,1,1,1,1,272,0,,0
2023-05-25,66383,205611,0,0,0,1,1,0,0,,0
2023-05-25,66383,206440,0,0,0,18,16,0,0,4.0,6
2023-05-25,66383,206471,1280,1,1,8,7,1280,0,,0
2023-05-25,66383,216158,0,0,0,1,1,0,0,,0
2023-05-25,66383,216173,0,0,0,3,3,0,0,,0
2023-05-25,66383,502835,6210,3,3,39,34,2070,0,4.36,11
2023-05-25,66383,551732,0,0,0,2,2,0,0,,0
2023-05-25,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-05-25,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-05-25,67109,401534,0,0,0,7,6,0,0,,0
2023-05-25,67171,551228,0,0,0,28,28,0,0,,0
2023-05-25,67171,563689,0,0,0,3,2,0,0,,0
2023-05-25,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-05-25,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-25,67221,407120,0,0,0,2,2,0,0,,0
2023-05-25,67221,408789,0,0,0,1,1,0,0,,0
2023-05-25,67448,201632,0,0,0,3,3,0,0,,0
2023-05-25,67448,502835,0,0,0,1,1,0,0,,0
2023-05-25,67593,560271,4560,2,2,56,55,4560,0,4.77,30
2023-05-25,67600,212377,0,0,0,4,4,0,0,,0
2023-05-25,67600,215913,0,0,0,2,2,0,0,,0
2023-05-25,67600,401534,0,0,0,7,7,0,0,,0
2023-05-25,67600,402279,0,0,0,15,15,0,0,,0
2023-05-25,67600,407120,0,0,0,7,7,0,0,5.0,1
2023-05-25,68636,110365,2178,6,6,103,97,738,0,4.38,13
2023-05-25,68636,216173,3900,2,2,11,11,1950,0,5.0,1
2023-05-25,68636,502835,0,0,0,9,9,0,0,,0
2023-05-25,68636,555421,53040,39,39,368,336,1360,2,4.17,18
