date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-04,33561,205611,0,0,0,62,56,0,0,4.62,8
2023-02-04,33561,206440,0,0,0,5,5,0,0,,0
2023-02-04,33561,207288,8184,4,4,10,9,4092,0,4.0,1
2023-02-04,33561,301577,9818,1,1,1202,1160,9818,0,4.0,4
2023-02-04,33561,401534,0,0,0,22,21,0,0,3.33,3
2023-02-04,33561,402279,0,0,0,3,3,0,0,,0
2023-02-04,33561,407120,1084,1,1,38,33,1084,0,4.23,13
2023-02-04,33561,408789,8909,1,1,27,27,8909,0,,0
2023-02-04,33561,502835,3436,2,2,146,132,1718,0,4.08,71
2023-02-04,33561,508456,0,0,0,38,38,0,0,3.86,7
2023-02-04,33561,551180,0,0,0,45,45,0,0,4.5,8
2023-02-04,33561,551736,0,0,0,3,3,0,0,,0
2023-02-04,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-02-04,33561,558873,0,0,0,2,2,0,0,,0
2023-02-04,33561,560271,0,0,0,58,58,0,0,3.86,21
2023-02-04,33794,564286,197560,3,3,465,416,197560,0,4.51,43
2023-02-04,33922,101535,0,0,0,1,1,0,0,,0
2023-02-04,33922,110409,0,0,0,5,5,0,0,4.0,3
2023-02-04,34272,565724,0,0,0,4,4,0,0,4.5,2
2023-02-04,34393,551228,0,0,0,2,2,0,0,,0
2023-02-04,34393,565724,0,0,0,11,9,0,0,4.4,5
2023-02-04,34577,206440,0,0,0,1,1,0,0,,0
2023-02-04,34577,551180,0,0,0,1,1,0,0,,0
2023-02-04,34577,558846,0,0,0,1,1,0,0,,0
2023-02-04,34698,100181,0,0,0,1,1,0,0,,0
2023-02-04,34698,100487,0,0,0,1,1,0,0,,0
2023-02-04,34698,201632,0,0,0,45,42,0,0,4.22,9
2023-02-04,34698,205761,0,0,0,9,8,0,0,4.67,3
2023-02-04,34698,207288,0,0,0,1,1,0,0,,0
2023-02-04,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-04,34698,304763,29640,7,7,119,115,8800,0,4.61,87
2023-02-04,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-02-04,34698,408789,0,0,0,3,3,0,0,,0
2023-02-04,34698,551732,84480,7,7,103,102,29205,0,4.59,86
2023-02-04,34698,551736,1430,1,1,24,23,1430,0,4.63,16
2023-02-04,34840,110409,7407,1,1,23,21,7407,0,4.24,57
2023-02-04,34840,207774,0,0,0,3,2,0,0,4.5,6
2023-02-04,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-02-04,35173,201925,0,0,0,33,31,0,0,4.73,41
2023-02-04,35755,205272,0,0,0,5,5,0,0,5.0,3
2023-02-04,35755,401131,0,0,0,72,67,0,0,4.5,12
2023-02-04,35815,408789,0,0,0,8,7,0,0,,0
2023-02-04,35815,551228,0,0,0,51,47,0,0,4.67,3
2023-02-04,35869,214781,11520,2,2,8,8,5760,0,4.4,5
2023-02-04,35913,110632,17960,2,2,13,12,17960,0,4.81,21
2023-02-04,35913,201351,0,0,0,9,9,0,0,5.0,4
2023-02-04,35913,506536,0,0,0,3,3,0,0,,0
2023-02-04,35913,511293,27920,4,4,41,34,6980,0,4.79,14
2023-02-04,35913,563339,0,0,0,8,8,0,0,,0
2023-02-04,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-04,36187,214104,0,0,0,1,1,0,0,,0
2023-02-04,36477,101535,0,0,0,8,7,0,0,4.75,12
2023-02-04,36477,207774,5990,1,1,43,39,5990,0,5.0,7
2023-02-04,36477,207802,0,0,0,6,5,0,0,5.0,1
2023-02-04,36477,566647,20000,3,3,123,112,14400,0,4.7,134
2023-02-04,36620,401131,3490,1,1,145,139,3490,0,4.53,47
2023-02-04,36840,407120,7920,2,2,52,49,3960,0,4.94,53
2023-02-04,36840,551736,0,0,0,1,1,0,0,,0
2023-02-04,37096,205272,0,0,0,3,3,0,0,,0
2023-02-04,37096,408789,0,0,0,2,2,0,0,,0
2023-02-04,37185,110365,0,0,0,23,21,0,0,,0
2023-02-04,37185,206440,0,0,0,7,7,0,0,,0
2023-02-04,37185,206471,0,0,0,8,8,0,0,5.0,2
2023-02-04,37185,408789,0,0,0,27,26,0,0,3.6,5
2023-02-04,37185,560271,13160,6,6,559,534,13160,0,3.86,65
2023-02-04,37529,110365,3380,1,1,99,82,3380,0,4.12,34
2023-02-04,37529,502835,0,0,0,35,33,0,0,3.6,5
2023-02-04,37529,560271,33960,6,6,269,242,13640,1,4.3,63
2023-02-04,37621,201632,7040,2,2,7,7,7040,0,4.75,8
2023-02-04,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-02-04,37621,207288,0,0,0,16,16,0,0,4.55,11
2023-02-04,37621,214099,7120,1,1,40,38,7120,0,4.68,22
2023-02-04,37621,304080,16940,1,1,54,53,16940,0,4.48,27
2023-02-04,37621,402279,0,0,0,6,4,0,0,5.0,1
2023-02-04,37621,408789,0,0,0,12,12,0,0,4.85,13
2023-02-04,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-02-04,37621,551180,2783,1,1,123,110,2783,0,4.85,207
2023-02-04,37621,551732,0,0,0,2,2,0,0,,0
2023-02-04,37621,551736,536,1,1,11,10,536,0,4.67,15
2023-02-04,37719,205582,0,0,0,67,64,0,1,4.59,335
2023-02-04,37719,205611,0,0,0,3,3,0,0,4.81,42
2023-02-04,37719,563689,0,0,0,51,46,0,1,4.85,209
2023-02-04,37991,100487,0,0,0,10,10,0,0,,0
2023-02-04,37991,101384,0,0,0,5,5,0,0,,0
2023-02-04,37991,110365,0,0,0,3,3,0,0,,0
2023-02-04,37991,204964,0,0,0,1,1,0,0,,0
2023-02-04,37991,205582,39000,1,1,484,467,39000,0,4.54,797
2023-02-04,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-04,37991,560271,0,0,0,3,3,0,0,,0
2023-02-04,37991,563689,0,0,0,8,6,0,0,4.33,6
2023-02-04,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-02-04,38293,101384,0,0,0,25,25,0,0,3.0,5
2023-02-04,38293,201184,0,0,0,17,17,0,0,4.86,7
2023-02-04,38293,201351,14000,2,2,9,8,14000,0,5.0,3
2023-02-04,38293,202502,0,0,0,2,2,0,0,,0
2023-02-04,38293,205272,0,0,0,11,9,0,0,4.8,5
2023-02-04,38293,207802,0,0,0,21,21,0,0,4.61,41
2023-02-04,38293,214099,55000,6,6,177,166,25000,2,4.57,286
2023-02-04,38293,214104,0,0,0,22,21,0,0,4.61,18
2023-02-04,38293,215430,0,0,0,1,1,0,0,,0
2023-02-04,38293,506539,0,0,0,1,1,0,0,,0
2023-02-04,38293,560271,0,0,0,3,3,0,0,,0
2023-02-04,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-02-04,38439,551228,0,0,0,2,2,0,0,,0
2023-02-04,38442,216173,1760,2,2,23,21,880,0,4.0,13
2023-02-04,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-02-04,38864,101954,700,1,1,0,0,700,0,,0
2023-02-04,38864,216424,0,0,0,2,2,0,0,,0
2023-02-04,38864,507843,0,0,0,3,3,0,0,,0
2023-02-04,38864,509417,0,0,0,8,8,0,0,,0
2023-02-04,38864,567538,204355,21,21,251,225,133955,1,4.7,241
2023-02-04,39118,567538,6980,1,1,25,22,6980,0,4.05,19
2023-02-04,39213,216424,40361,6,6,33,31,28961,0,4.69,70
2023-02-04,39359,205582,0,0,0,12,11,0,0,4.13,89
2023-02-04,39359,408789,0,0,0,71,70,0,0,4.1,29
2023-02-04,39359,508456,2380,1,1,3,3,2380,0,3.36,14
2023-02-04,39359,551732,3280,1,1,3,2,3280,0,4.0,1
2023-02-04,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-04,39361,301577,0,0,0,4,3,0,0,,0
2023-02-04,39361,401534,3530,2,2,241,231,3530,0,4.41,320
2023-02-04,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-02-04,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-02-04,39374,201184,29900,5,5,102,94,5980,0,4.42,33
2023-02-04,39385,206440,0,0,0,5,5,0,0,4.33,3
2023-02-04,39385,206471,0,0,0,6,6,0,0,4.67,3
2023-02-04,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-02-04,39701,502280,19800,1,1,34,30,19800,0,,0
2023-02-04,39701,551180,0,0,0,83,74,0,0,4.76,37
2023-02-04,39701,558846,0,0,0,9,9,0,0,,0
2023-02-04,39701,558873,93600,2,2,698,647,93600,0,4.75,28
2023-02-04,39947,100992,10180,5,5,34,32,2036,0,4.74,69
2023-02-04,39947,214781,0,0,0,7,7,0,0,4.83,59
2023-02-04,39947,567645,0,0,0,2,1,0,0,4.67,3
2023-02-04,40428,558873,6380,1,1,88,87,6380,0,3.73,64
2023-02-04,40454,210413,0,0,0,51,50,0,0,4.54,65
2023-02-04,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-02-04,41217,205582,0,0,0,1,1,0,0,,0
2023-02-04,41406,205611,0,0,0,3,3,0,0,,0
2023-02-04,41406,551228,0,0,0,1,1,0,0,,0
2023-02-04,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-02-04,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-04,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-02-04,42115,216424,0,0,0,9,7,0,0,4.33,6
2023-02-04,42115,551736,1500,1,1,13,13,1500,0,4.43,7
2023-02-04,42258,100487,41900,6,6,726,669,30300,0,4.23,333
2023-02-04,42595,206440,0,0,0,6,6,0,0,3.33,3
2023-02-04,42595,206471,6590,3,3,50,41,6590,0,3.6,20
2023-02-04,42777,200181,5120,1,1,25,23,5120,0,4.39,23
2023-02-04,42777,207288,0,0,0,4,4,0,0,,0
2023-02-04,42777,551180,0,0,0,2,2,0,0,,0
2023-02-04,43238,555003,6600,1,1,15,15,6600,0,4.0,7
2023-02-04,43304,506539,22029,6,6,220,203,14026,0,4.65,80
2023-02-04,43793,401131,0,0,0,23,20,0,0,4.77,35
2023-02-04,44035,110365,0,0,0,10,10,0,0,,0
2023-02-04,44035,207288,0,0,0,3,3,0,0,,0
2023-02-04,44035,408789,0,0,0,12,12,0,0,4.75,4
2023-02-04,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-04,44035,551180,0,0,0,7,7,0,0,4.0,1
2023-02-04,44035,558846,0,0,0,5,4,0,0,3.0,4
2023-02-04,44035,558873,0,0,0,42,41,0,0,3.67,3
2023-02-04,44035,560271,0,0,0,11,10,0,0,,0
2023-02-04,44036,207288,0,0,0,12,11,0,0,4.11,9
2023-02-04,44078,304080,34860,7,7,591,545,14940,0,4.56,542
2023-02-04,45365,206440,0,0,0,4,4,0,0,,0
2023-02-04,45365,551180,0,0,0,2,2,0,0,,0
2023-02-04,45365,558846,0,0,0,2,2,0,0,,0
2023-02-04,45365,558873,0,0,0,2,2,0,0,,0
2023-02-04,45770,567645,2400,2,2,4,4,1200,0,4.67,3
2023-02-04,45883,201184,23420,3,3,295,262,23420,1,4.65,926
2023-02-04,46572,205582,0,0,0,1,1,0,0,,0
2023-02-04,46572,210413,0,0,0,2,2,0,0,,0
2023-02-04,46572,564647,0,0,0,1,1,0,0,,0
2023-02-04,46959,101535,0,0,0,2,2,0,0,2.0,1
2023-02-04,46959,110409,0,0,0,6,6,0,0,4.65,14
2023-02-04,46959,207774,0,0,0,7,6,0,0,,0
2023-02-04,47047,555421,0,0,0,9,8,0,0,,0
2023-02-04,47516,215913,0,0,0,4,3,0,0,,0
2023-02-04,47516,408789,0,0,0,15,15,0,0,,0
2023-02-04,47516,502221,2980,1,1,28,26,2980,0,4.6,5
2023-02-04,47516,502280,3480,1,1,130,123,3480,1,4.1,40
2023-02-04,47670,100487,0,0,0,4,4,0,0,,0
2023-02-04,47670,565724,0,0,0,1,1,0,0,,0
2023-02-04,47942,206440,0,0,0,16,15,0,0,4.14,103
2023-02-04,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-04,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-02-04,47942,408789,0,0,0,6,6,0,0,3.78,9
2023-02-04,47942,502221,0,0,0,44,39,0,0,4.07,14
2023-02-04,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-02-04,48461,207288,8800,4,4,81,71,8800,1,4.72,99
2023-02-04,48461,408789,18700,1,1,95,94,18700,0,4.6,42
2023-02-04,48461,560271,0,0,0,16,15,0,0,4.75,4
2023-02-04,48557,100487,0,0,0,13,12,0,0,,0
2023-02-04,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-02-04,49388,207288,0,0,0,22,22,0,0,,0
2023-02-04,49388,408789,0,0,0,2,2,0,0,,0
2023-02-04,49388,502221,0,0,0,1,1,0,0,,0
2023-02-04,49388,502280,0,0,0,90,87,0,0,4.0,5
2023-02-04,49388,551180,0,0,0,30,28,0,0,4.75,4
2023-02-04,49388,558846,0,0,0,69,68,0,0,4.67,3
2023-02-04,49388,558873,19800,1,1,26,26,19800,0,,0
2023-02-04,50294,210413,0,0,0,2,2,0,0,,0
2023-02-04,50294,502835,13440,6,6,131,125,2240,0,4.37,51
2023-02-04,50294,509434,9420,6,6,75,72,3970,0,4.49,53
2023-02-04,50294,560271,0,0,0,12,12,0,0,5.0,2
2023-02-04,50839,205761,36300,17,17,637,592,15700,3,4.63,4852
2023-02-04,50839,551736,0,0,0,15,14,0,0,3.8,5
2023-02-04,51185,402279,0,0,0,6,6,0,0,,0
2023-02-04,51217,558846,0,0,0,8,7,0,0,3.8,5
2023-02-04,51217,558873,13740,3,3,134,129,4580,0,3.94,18
2023-02-04,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-02-04,51806,110365,0,0,0,77,71,0,0,4.55,139
2023-02-04,51806,560271,0,0,0,4,4,0,0,4.8,5
2023-02-04,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-02-04,52150,205272,0,0,0,1,1,0,0,,0
2023-02-04,52214,201632,0,0,0,1,1,0,0,,0
2023-02-04,52214,204586,0,0,0,1,1,0,0,,0
2023-02-04,52214,205582,0,0,0,3,3,0,0,,0
2023-02-04,52214,206440,0,0,0,4,4,0,0,,0
2023-02-04,52214,206471,0,0,0,1,1,0,0,,0
2023-02-04,52214,212377,0,0,0,8,7,0,0,4.75,4
2023-02-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-04,52214,216424,3960,1,1,1,1,3960,0,4.5,6
2023-02-04,52214,301577,0,0,0,2,2,0,0,,0
2023-02-04,52214,558846,0,0,0,3,3,0,0,3.0,1
2023-02-04,52214,558873,0,0,0,33,29,0,0,4.17,18
2023-02-04,52256,201632,0,0,0,1,1,0,0,,0
2023-02-04,52256,564286,0,0,0,437,395,0,0,4.72,18
2023-02-04,52542,201351,0,0,0,2,2,0,0,,0
2023-02-04,52542,501098,0,0,0,2,2,0,0,,0
2023-02-04,52543,204586,0,0,0,3,3,0,0,,0
2023-02-04,52543,215430,0,0,0,1,1,0,0,,0
2023-02-04,52543,402279,0,0,0,2,2,0,0,,0
2023-02-04,52543,408789,0,0,0,2,2,0,0,,0
2023-02-04,52543,501098,0,0,0,3,3,0,0,,0
2023-02-04,52543,506536,0,0,0,1,1,0,0,,0
2023-02-04,52578,200181,0,0,0,7,7,0,0,,0
2023-02-04,52578,201632,5028,2,2,312,298,5028,1,4.71,149
2023-02-04,52578,205272,0,0,0,1,1,0,0,,0
2023-02-04,52578,551732,0,0,0,1,1,0,0,,0
2023-02-04,52578,560271,0,0,0,33,32,0,0,5.0,1
2023-02-04,52742,201632,0,0,0,1,1,0,0,,0
2023-02-04,52742,551732,0,0,0,80,74,0,1,4.65,79
2023-02-04,52742,551736,0,0,0,11,11,0,0,,0
2023-02-04,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-02-04,52778,100487,2390,2,2,34,32,2390,0,4.51,55
2023-02-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-04,53069,567538,0,0,0,5,5,0,0,4.83,6
2023-02-04,53069,567645,0,0,0,4,4,0,0,,0
2023-02-04,53386,204586,0,0,0,16,15,0,0,,0
2023-02-04,53386,205582,0,0,0,3,3,0,0,,0
2023-02-04,53386,208532,0,0,0,5,5,0,0,,0
2023-02-04,53386,212377,0,0,0,1,1,0,0,,0
2023-02-04,53386,216173,28111,14,14,150,140,11472,0,4.12,76
2023-02-04,53386,216424,0,0,0,3,3,0,0,,0
2023-02-04,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-04,53386,502835,0,0,0,9,9,0,0,,0
2023-02-04,53386,508456,0,0,0,7,6,0,0,,0
2023-02-04,53386,509417,0,0,0,21,20,0,0,,0
2023-02-04,53386,510003,0,0,0,9,9,0,0,4.0,1
2023-02-04,53386,555421,7834,1,1,20,18,7834,0,,0
2023-02-04,53683,201632,0,0,0,47,45,0,0,4.69,55
2023-02-04,54108,204586,163350,5,5,209,183,32670,0,5.0,4
2023-02-04,54108,212377,29700,2,2,56,51,14850,0,5.0,1
2023-02-04,54108,215913,0,0,0,10,10,0,0,,0
2023-02-04,54108,401534,0,0,0,2,2,0,0,,0
2023-02-04,54108,402279,0,0,0,10,10,0,0,,0
2023-02-04,54108,407120,0,0,0,7,6,0,0,4.33,6
2023-02-04,54108,508456,0,0,0,1,1,0,0,,0
2023-02-04,54587,408789,0,0,0,4,4,0,0,,0
2023-02-04,54587,502280,8690,1,1,11,11,8690,0,,0
2023-02-04,54587,551180,0,0,0,59,55,0,0,4.75,12
2023-02-04,54587,558846,27855,5,5,481,449,27855,0,4.36,116
2023-02-04,54587,558873,20383,2,2,306,298,20383,0,4.62,21
2023-02-04,54587,560271,0,0,0,1,1,0,0,,0
2023-02-04,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-04,54607,560271,0,0,0,1,1,0,0,,0
2023-02-04,54668,567554,11205,1,1,8,7,11205,0,4.9,20
2023-02-04,55035,566647,21920,4,4,496,445,5480,1,4.6,555
2023-02-04,55059,110435,72520,20,20,783,700,11977,0,4.56,384
2023-02-04,55059,214099,0,0,0,13,11,0,0,4.0,7
2023-02-04,55120,100992,0,0,0,4,4,0,0,,0
2023-02-04,55120,216424,9900,2,2,22,18,4950,0,4.9,10
2023-02-04,55395,216424,53400,2,2,39,38,26700,0,4.72,32
2023-02-04,55672,507843,0,0,0,17,16,0,0,4.33,12
2023-02-04,56103,214099,0,0,0,4,4,0,0,,0
2023-02-04,56103,214104,0,0,0,5,5,0,0,4.71,7
2023-02-04,57506,100181,0,0,0,1,1,0,0,,0
2023-02-04,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-02-04,57506,201184,0,0,0,1,1,0,0,,0
2023-02-04,57506,201632,0,0,0,3,3,0,0,,0
2023-02-04,57506,207288,0,0,0,1,1,0,0,,0
2023-02-04,57506,301577,0,0,0,19,19,0,0,1.0,1
2023-02-04,57506,402279,0,0,0,2,2,0,0,,0
2023-02-04,57506,502835,0,0,0,1,1,0,0,,0
2023-02-04,57506,507843,0,0,0,1,1,0,0,,0
2023-02-04,57506,560271,0,0,0,7,7,0,0,,0
2023-02-04,57506,563342,0,0,0,22,22,0,0,,0
2023-02-04,57506,565724,0,0,0,8,8,0,0,,0
2023-02-04,57784,101535,4200,1,1,19,17,4200,0,4.37,19
2023-02-04,57784,207774,16540,7,7,81,72,14140,0,4.74,142
2023-02-04,57855,207802,0,0,0,5,4,0,0,5.0,5
2023-02-04,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-02-04,58500,100487,0,0,0,24,24,0,0,4.33,3
2023-02-04,58523,502280,19320,3,3,243,216,6440,0,4.2,73
2023-02-04,59074,100487,0,0,0,9,9,0,0,,0
2023-02-04,59074,206440,2300,1,1,73,70,2300,0,4.33,6
2023-02-04,59074,206471,0,0,0,46,45,0,0,5.0,1
2023-02-04,60035,216173,0,0,0,1,1,0,0,,0
2023-02-04,60471,207288,0,0,0,7,7,0,0,,0
2023-02-04,60471,408789,0,0,0,2,2,0,0,,0
2023-02-04,60471,502221,0,0,0,7,7,0,0,,0
2023-02-04,60471,502280,0,0,0,4,4,0,0,,0
2023-02-04,60520,408789,0,0,0,17,15,0,0,5.0,1
2023-02-04,60520,551180,0,0,0,15,14,0,0,4.94,16
2023-02-04,60520,558846,8470,1,1,127,117,8470,0,4.77,22
2023-02-04,60520,558873,0,0,0,23,21,0,0,4.91,11
2023-02-04,60705,204586,0,0,0,2,2,0,0,,0
2023-02-04,60705,402279,7200,1,1,12,10,7200,0,5.0,1
2023-02-04,60705,566061,147270,25,25,222,193,30433,0,4.74,191
2023-02-04,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-04,60832,502221,0,0,0,63,62,0,0,4.7,23
2023-02-04,60832,502280,18960,3,3,130,115,12640,1,4.72,100
2023-02-04,60832,560271,0,0,0,5,5,0,0,,0
2023-02-04,60893,408789,0,0,0,27,26,0,0,5.0,1
2023-02-04,60893,502221,0,0,0,5,3,0,0,5.0,1
2023-02-04,60893,502280,0,0,0,41,39,0,0,4.75,12
2023-02-04,61381,100487,0,0,0,1,1,0,0,,0
2023-02-04,61381,408789,0,0,0,30,27,0,0,3.5,4
2023-02-04,61381,502221,0,0,0,29,28,0,0,4.83,6
2023-02-04,61381,502280,0,0,0,27,26,0,0,4.69,13
2023-02-04,61430,206440,0,0,0,202,187,0,0,3.55,33
2023-02-04,61430,206471,0,0,0,6,5,0,0,,0
2023-02-04,61457,100487,0,0,0,2,2,0,0,,0
2023-02-04,61457,207288,0,0,0,31,30,0,0,4.63,8
2023-02-04,61457,408789,0,0,0,45,40,0,0,5.0,1
2023-02-04,61457,502221,5880,1,1,100,89,5880,0,4.63,22
2023-02-04,61457,502280,5999,1,1,119,112,5999,1,4.75,78
2023-02-04,61731,216424,94600,37,37,1092,980,16070,0,4.67,189
2023-02-04,62187,216424,1285,1,1,2,2,1285,0,,0
2023-02-04,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-02-04,63164,205611,5940,1,1,15,13,5940,1,5.0,5
2023-02-04,63235,100487,0,0,0,1,1,0,0,,0
2023-02-04,63235,206440,0,0,0,1,1,0,0,,0
2023-02-04,63235,206471,0,0,0,4,4,0,0,,0
2023-02-04,63235,560271,0,0,0,7,7,0,0,,0
2023-02-04,63506,408789,0,0,0,2,2,0,0,,0
2023-02-04,63508,216424,0,0,0,6,6,0,0,,0
2023-02-04,63508,510003,1780,1,1,31,31,1780,0,5.0,1
2023-02-04,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-02-04,64378,216173,0,0,0,5,5,0,0,,0
2023-02-04,65145,560271,49940,14,14,719,680,42980,0,4.63,19
2023-02-04,65550,216173,5000,3,3,21,19,1666,0,4.0,10
2023-02-04,67109,401534,0,0,0,4,4,0,0,,0
