date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-08,13587,110365,3480,1,1,25,25,3480,0,4.43,21
2026-03-08,13587,204964,0,0,0,9,9,0,0,4.35,139
2026-03-08,13587,207288,0,0,0,16,16,0,1,3.79,312
2026-03-08,13587,216173,0,0,0,36,34,0,1,4.36,1802
2026-03-08,13587,301577,2199,1,1,3,3,2199,0,4.4,20
2026-03-08,13587,401131,0,0,0,71,63,0,0,4.57,35
2026-03-08,13587,401534,0,0,0,11,11,0,0,4.67,9
2026-03-08,13587,408789,0,0,0,11,11,0,0,4.4,10
2026-03-08,13587,508456,0,0,0,11,7,0,0,,0
2026-03-08,13587,509434,78210,42,42,856,778,12827,2,4.53,22837
2026-03-08,13587,551732,0,0,0,4,4,0,0,4.44,25
2026-03-08,13587,560271,0,0,0,41,41,0,0,4.26,417
2026-03-08,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-03-08,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-03-08,13739,202502,1818,1,1,24,22,1818,0,4.16,123
2026-03-08,13739,551736,0,0,0,1,1,0,0,,0
2026-03-08,14000,214099,27388,5,5,91,89,27388,1,4.49,218
2026-03-08,14000,402279,0,0,0,2,2,0,0,,0
2026-03-08,14000,501098,0,0,0,26,26,0,0,4.32,38
2026-03-08,14000,551736,0,0,0,4,4,0,0,4.69,13
2026-03-08,14293,100181,0,0,0,1,1,0,0,,0
2026-03-08,14293,101535,0,0,0,5,5,0,0,,0
2026-03-08,14293,201184,0,0,0,6,5,0,0,,0
2026-03-08,14293,205582,0,0,0,2,2,0,0,,0
2026-03-08,14293,205611,0,0,0,24,24,0,0,5.0,2
2026-03-08,14293,205761,0,0,0,130,128,0,0,4.5,6
2026-03-08,14293,207288,0,0,0,2,2,0,0,,0
2026-03-08,14293,214099,0,0,0,15,15,0,0,5.0,1
2026-03-08,14293,214104,0,0,0,4,4,0,0,,0
2026-03-08,14293,402279,0,0,0,31,30,0,0,,0
2026-03-08,14293,407120,0,0,0,2,2,0,0,,0
2026-03-08,14293,408789,0,0,0,3,3,0,0,,0
2026-03-08,14293,501098,0,0,0,36,36,0,0,,0
2026-03-08,14293,502835,0,0,0,2,2,0,0,,0
2026-03-08,14293,506539,1673,1,1,76,76,1673,0,,0
2026-03-08,14293,551732,0,0,0,22,22,0,0,4.0,2
2026-03-08,14293,551736,9900,1,1,312,305,9900,0,4.61,65
2026-03-08,14293,563689,0,0,0,8,8,0,0,,0
2026-03-08,14293,566647,0,0,0,1,1,0,0,,0
2026-03-08,14513,101535,0,0,0,55,54,0,0,4.16,298
2026-03-08,14513,110409,3400,2,2,236,221,3400,0,4.31,2626
2026-03-08,14513,207774,1200,1,1,39,38,1200,0,4.37,184
2026-03-08,14545,301577,0,0,0,32,31,0,0,5.0,1
2026-03-08,14545,560271,1100,1,1,102,99,1100,1,4.54,266
2026-03-08,14755,110365,0,0,0,10,10,0,0,4.0,15
2026-03-08,14755,201925,0,0,0,9,8,0,0,,0
2026-03-08,14755,207288,0,0,0,20,19,0,0,4.5,2
2026-03-08,14755,214099,0,0,0,48,45,0,0,4.0,3
2026-03-08,14755,301577,0,0,0,3,3,0,0,,0
2026-03-08,14755,402279,0,0,0,78,70,0,0,4.57,7
2026-03-08,14755,407120,0,0,0,4,4,0,0,,0
2026-03-08,14755,408789,0,0,0,5,5,0,0,,0
2026-03-08,14755,502280,0,0,0,5,5,0,0,5.0,1
2026-03-08,14755,551180,5200,1,1,67,61,5200,0,,0
2026-03-08,14755,551736,0,0,0,1,1,0,0,,0
2026-03-08,14755,558846,0,0,0,10,9,0,0,,0
2026-03-08,14755,558873,0,0,0,14,11,0,0,,0
2026-03-08,14755,560271,4000,1,1,99,97,4000,0,4.82,11
2026-03-08,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-03-08,14922,216424,0,0,0,5,5,0,0,4.5,2
2026-03-08,14982,215430,0,0,0,4,4,0,0,,0
2026-03-08,14982,551228,0,0,0,9,8,0,0,4.7,10
2026-03-08,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-08,15592,201184,12000,1,1,3,1,12000,0,,0
2026-03-08,15592,207288,0,0,0,3,3,0,0,,0
2026-03-08,15592,215913,0,0,0,3,3,0,0,,0
2026-03-08,15592,401534,0,0,0,1,1,0,0,,0
2026-03-08,15592,408789,0,0,0,6,6,0,0,4.25,12
2026-03-08,15592,502221,0,0,0,1,1,0,0,,0
2026-03-08,15724,207288,0,0,0,49,47,0,0,4.56,25
2026-03-08,15724,216173,1280,1,1,7,7,1280,0,4.4,5
2026-03-08,15724,560271,1000,1,1,7,5,1000,0,,0
2026-03-08,15742,408789,0,0,0,1,1,0,0,,0
2026-03-08,16027,100181,1200,1,1,8,8,1200,0,3.5,4
2026-03-08,16027,205611,0,0,0,3,3,0,0,,0
2026-03-08,16027,205761,0,0,0,1,1,0,0,,0
2026-03-08,16027,401534,8000,6,6,149,143,5600,0,4.44,9
2026-03-08,16027,408789,0,0,0,2,1,0,0,,0
2026-03-08,16027,551732,3200,2,2,30,29,3200,0,5.0,9
2026-03-08,16027,551736,2590,2,2,62,61,2590,0,5.0,1
2026-03-08,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-03-08,16036,110365,0,0,0,2,2,0,0,,0
2026-03-08,16036,200181,8999,1,1,5,4,8999,0,4.0,1
2026-03-08,16036,201632,0,0,0,12,12,0,0,,0
2026-03-08,16036,201925,0,0,0,13,13,0,0,,0
2026-03-08,16036,204586,0,0,0,2,2,0,0,,0
2026-03-08,16036,205272,0,0,0,15,14,0,0,,0
2026-03-08,16036,205582,0,0,0,6,4,0,0,,0
2026-03-08,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-03-08,16036,206440,0,0,0,2,2,0,0,,0
2026-03-08,16036,207288,0,0,0,14,8,0,0,5.0,1
2026-03-08,16036,212377,0,0,0,7,7,0,0,,0
2026-03-08,16036,215913,0,0,0,63,60,0,0,4.64,194
2026-03-08,16036,216173,3999,1,1,46,45,3999,0,4.5,16
2026-03-08,16036,301577,95597,3,3,166,155,95597,0,4.69,52
2026-03-08,16036,304080,0,0,0,8,8,0,0,,0
2026-03-08,16036,401534,0,0,0,4,4,0,0,,0
2026-03-08,16036,402279,0,0,0,39,36,0,0,4.53,15
2026-03-08,16036,408789,0,0,0,3,2,0,0,4.0,4
2026-03-08,16036,502221,0,0,0,64,61,0,0,5.0,1
2026-03-08,16036,502280,21998,2,2,91,90,21998,0,4.75,8
2026-03-08,16036,551180,0,0,0,6,6,0,0,,0
2026-03-08,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-03-08,16036,551736,0,0,0,2,2,0,0,,0
2026-03-08,16036,554973,0,0,0,2,2,0,0,,0
2026-03-08,16036,558846,23397,3,3,178,166,23397,0,4.5,24
2026-03-08,16036,558873,0,0,0,32,29,0,0,,0
2026-03-08,16036,560271,0,0,0,11,10,0,0,,0
2026-03-08,16739,301577,0,0,0,16,15,0,0,5.0,1
2026-03-08,16739,502835,65720,2,2,785,735,65720,0,2.57,7
2026-03-08,16739,506012,0,0,0,7,7,0,0,,0
2026-03-08,16739,508456,0,0,0,3,2,0,0,,0
2026-03-08,16739,509434,0,0,0,10,10,0,0,4.67,3
2026-03-08,16739,554973,0,0,0,1,1,0,0,,0
2026-03-08,16739,564286,0,0,0,21,19,0,0,5.0,1
2026-03-08,16739,564895,0,0,0,3,3,0,0,,0
2026-03-08,16739,566403,27000,1,1,32,32,27000,0,4.78,9
2026-03-08,16765,206361,416300,43,43,1033,942,224720,2,4.61,3794
2026-03-08,16765,206363,0,0,0,49,47,0,0,4.47,126
2026-03-08,16765,301577,0,0,0,1,1,0,0,,0
2026-03-08,16765,502221,0,0,0,2,2,0,0,,0
2026-03-08,16765,551180,2980,1,1,28,27,2980,0,4.6,5
2026-03-08,16765,558846,80930,18,18,454,429,31063,3,4.41,2984
2026-03-08,16765,558873,91930,7,7,560,532,91930,0,4.56,2459
2026-03-08,16914,205582,0,0,0,3,3,0,0,5.0,3
2026-03-08,16914,301577,0,0,0,18,18,0,0,5.0,2
2026-03-08,16914,502221,0,0,0,10,10,0,0,4.5,6
2026-03-08,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-08,16914,560271,0,0,0,2,1,0,0,,0
2026-03-08,16961,216424,0,0,0,7,7,0,0,5.0,9
2026-03-08,16961,510003,0,0,0,7,4,0,0,4.45,31
2026-03-08,17332,204586,0,0,0,3,3,0,0,,0
2026-03-08,17332,205611,0,0,0,1,1,0,0,,0
2026-03-08,17332,214099,0,0,0,2,2,0,0,,0
2026-03-08,17332,214104,0,0,0,3,3,0,0,,0
2026-03-08,17332,216424,0,0,0,2,2,0,0,,0
2026-03-08,17332,301577,0,0,0,2,2,0,0,,0
2026-03-08,17332,502835,0,0,0,1,1,0,0,,0
2026-03-08,17332,507843,0,0,0,8,7,0,0,5.0,1
2026-03-08,17332,563689,0,0,0,2,2,0,0,,0
2026-03-08,17413,205761,0,0,0,1,1,0,0,,0
2026-03-08,17413,566061,6480,2,2,183,167,3240,0,4.83,52
2026-03-08,17413,567251,0,0,0,1,1,0,0,,0
2026-03-08,17413,567623,0,0,0,1,1,0,0,,0
2026-03-08,17413,567645,0,0,0,7,6,0,0,4.75,4
2026-03-08,17497,110435,1400,1,1,11,10,1400,0,4.42,55
2026-03-08,17497,207802,17780,2,2,68,63,17780,0,4.76,430
2026-03-08,17497,214099,37860,16,16,119,109,24000,0,4.46,604
2026-03-08,17658,100181,0,0,0,3,3,0,0,,0
2026-03-08,17658,205582,0,0,0,1,1,0,0,,0
2026-03-08,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-08,17658,206440,0,0,0,3,3,0,0,,0
2026-03-08,17658,206471,0,0,0,6,6,0,0,,0
2026-03-08,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-08,17658,216173,0,0,0,2,2,0,0,,0
2026-03-08,17658,401534,0,0,0,8,7,0,0,4.87,31
2026-03-08,17658,402279,0,0,0,5,4,0,0,5.0,1
2026-03-08,17658,551228,0,0,0,16,15,0,0,5.0,3
2026-03-08,17658,558846,4929,1,1,1,1,4929,0,,0
2026-03-08,17797,101020,0,0,0,7,7,0,0,4.45,865
2026-03-08,17797,204586,0,0,0,35,33,0,0,4.7,97
2026-03-08,17878,110365,1000,1,1,30,29,1000,0,4.26,43
2026-03-08,17878,206440,7283,2,2,151,144,7283,0,4.45,126
2026-03-08,17878,206471,55620,16,16,776,733,35728,2,4.45,870
2026-03-08,17878,207288,0,0,0,1,1,0,0,,0
2026-03-08,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-08,17878,301577,0,0,0,1,1,0,0,,0
2026-03-08,17878,401534,0,0,0,87,84,0,0,4.37,273
2026-03-08,17878,408789,4826,2,2,86,80,4826,0,4.38,117
2026-03-08,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-03-08,17970,100487,6254,3,3,221,217,6254,0,4.53,47
2026-03-08,17973,567538,9425,1,1,176,165,9425,0,4.43,53
2026-03-08,18032,201925,0,0,0,13,11,0,0,,0
2026-03-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-03-08,18032,402018,478200,25,25,2305,2090,59280,0,4.0,1094
2026-03-08,18032,502280,0,0,0,5,5,0,0,4.43,7
2026-03-08,18032,551228,0,0,0,6,5,0,0,,0
2026-03-08,18057,205611,0,0,0,7,7,0,0,5.0,3
2026-03-08,18057,207288,0,0,0,65,63,0,0,4.79,33
2026-03-08,18057,401131,0,0,0,5,5,0,0,,0
2026-03-08,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-03-08,18057,502835,0,0,0,2,2,0,0,,0
2026-03-08,18074,407120,4580,1,1,39,37,4580,0,4.5,42
2026-03-08,18074,560271,0,0,0,17,17,0,0,4.6,42
2026-03-08,18094,205761,0,0,0,11,11,0,0,4.83,6
2026-03-08,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2026-03-08,18094,216424,0,0,0,4,3,0,0,4.27,11
2026-03-08,18094,563339,0,0,0,2,1,0,0,,0
2026-03-08,18094,567662,0,0,0,36,36,0,0,,0
2026-03-08,18205,201184,2200,1,1,5,5,2200,0,5.0,1
2026-03-08,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-03-08,18323,206440,2250,1,1,178,174,2250,0,4.49,99
2026-03-08,18324,110365,0,0,0,2,2,0,0,,0
2026-03-08,18324,207288,0,0,0,6,6,0,0,3.56,25
2026-03-08,18324,216173,1399,1,1,16,15,1399,0,4.29,161
2026-03-08,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-03-08,18324,401131,0,0,0,53,52,0,0,4.75,4
2026-03-08,18324,401534,0,0,0,2,2,0,0,,0
2026-03-08,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-03-08,18324,509434,1080,1,1,25,20,1080,1,4.55,720
2026-03-08,18324,560271,699,1,1,8,8,699,0,4.56,18
2026-03-08,18345,201184,4000,4,4,101,95,2000,0,4.11,18
2026-03-08,18345,214099,46280,37,37,481,456,19051,0,4.37,1154
2026-03-08,18345,564647,0,0,0,8,8,0,0,5.0,1
2026-03-08,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-03-08,18356,200181,0,0,0,10,10,0,0,4.41,22
2026-03-08,18356,201632,0,0,0,6,6,0,0,,0
2026-03-08,18356,201925,0,0,0,23,21,0,0,4.75,12
2026-03-08,18356,204586,0,0,0,2,2,0,0,,0
2026-03-08,18356,205272,0,0,0,7,7,0,0,4.5,20
2026-03-08,18356,205582,0,0,0,1,1,0,0,,0
2026-03-08,18356,205611,21999,1,1,29,23,21999,0,4.84,25
2026-03-08,18356,207288,0,0,0,3,2,0,0,4.25,4
2026-03-08,18356,212377,0,0,0,1,1,0,0,,0
2026-03-08,18356,215913,27999,1,1,117,110,27999,0,4.68,198
2026-03-08,18356,216173,10379,2,2,40,39,10379,0,4.58,177
2026-03-08,18356,301577,48999,1,1,255,253,48999,0,4.6,72
2026-03-08,18356,304080,0,0,0,19,19,0,0,,0
2026-03-08,18356,401534,0,0,0,12,11,0,0,5.0,5
2026-03-08,18356,402279,0,0,0,26,26,0,0,4.32,66
2026-03-08,18356,407120,0,0,0,3,3,0,0,4.62,39
2026-03-08,18356,408789,0,0,0,2,2,0,0,,0
2026-03-08,18356,502221,0,0,0,39,36,0,0,5.0,1
2026-03-08,18356,502280,0,0,0,106,101,0,0,4.35,20
2026-03-08,18356,551180,0,0,0,13,13,0,0,5.0,3
2026-03-08,18356,554973,0,0,0,1,1,0,0,,0
2026-03-08,18356,558846,5499,1,1,464,439,5499,0,4.44,116
2026-03-08,18356,558873,0,0,0,60,58,0,0,4.38,8
2026-03-08,18356,560271,0,0,0,26,25,0,0,5.0,1
2026-03-08,18357,110365,0,0,0,1,1,0,0,,0
2026-03-08,18357,200181,0,0,0,9,9,0,0,4.16,13
2026-03-08,18357,201632,0,0,0,11,11,0,0,4.5,2
2026-03-08,18357,201925,12999,1,1,16,16,12999,0,4.59,17
2026-03-08,18357,204586,0,0,0,3,3,0,0,,0
2026-03-08,18357,205272,31302,3,3,18,14,31302,0,4.6,10
2026-03-08,18357,205582,0,0,0,1,1,0,0,,0
2026-03-08,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-03-08,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-03-08,18357,215913,26998,2,2,97,89,26998,0,4.68,282
2026-03-08,18357,216173,4399,1,1,60,55,4399,0,4.5,20
2026-03-08,18357,301577,34999,1,1,201,187,34999,0,4.72,61
2026-03-08,18357,304080,0,0,0,11,11,0,0,,0
2026-03-08,18357,401534,0,0,0,3,3,0,0,5.0,1
2026-03-08,18357,402279,3999,1,1,17,17,3999,0,4.12,25
2026-03-08,18357,407120,0,0,0,2,2,0,0,4.78,9
2026-03-08,18357,408789,0,0,0,1,1,0,0,,0
2026-03-08,18357,502221,0,0,0,30,26,0,0,4.78,9
2026-03-08,18357,502280,21998,2,2,171,159,10999,0,4.79,19
2026-03-08,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-03-08,18357,554973,0,0,0,10,10,0,0,,0
2026-03-08,18357,558846,0,0,0,160,153,0,0,4.47,30
2026-03-08,18357,558873,0,0,0,27,27,0,0,4.8,5
2026-03-08,18357,560271,0,0,0,28,27,0,0,,0
2026-03-08,18385,110365,0,0,0,1,1,0,0,,0
2026-03-08,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-03-08,18395,502835,12110,1,1,142,132,12110,0,4.75,20
2026-03-08,18395,560271,0,0,0,12,12,0,0,,0
2026-03-08,18431,206471,17000,1,1,11,11,17000,0,5.0,2
2026-03-08,18433,206361,375070,35,35,1980,1861,79394,0,4.49,585
2026-03-08,18433,206363,11940,4,4,44,41,5970,0,4.5,24
2026-03-08,18433,206440,5980,1,1,10,10,5980,0,4.0,1
2026-03-08,18433,206471,46136,13,13,641,607,17726,0,4.29,180
2026-03-08,18433,502280,0,0,0,19,18,0,0,,0
2026-03-08,18433,551180,155340,35,35,521,500,30671,0,4.44,145
2026-03-08,18433,558846,31870,6,6,265,249,7966,0,4.28,150
2026-03-08,18433,558873,91290,11,11,845,798,14970,0,4.45,244
2026-03-08,18531,201632,0,0,0,8,7,0,0,,0
2026-03-08,18531,207288,0,0,0,11,11,0,0,2.75,4
2026-03-08,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-03-08,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-08,18650,205611,0,0,0,8,7,0,0,4.43,49
2026-03-08,18650,206440,3980,1,1,95,90,3980,0,3.88,1072
2026-03-08,18650,206471,0,0,0,101,99,0,1,4.03,268
2026-03-08,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-03-08,18650,502835,0,0,0,16,16,0,0,4.28,42
2026-03-08,18650,558873,7152,1,1,45,44,7152,0,4.21,14
2026-03-08,18745,100487,0,0,0,20,18,0,0,,0
2026-03-08,18745,201632,60600,5,5,222,207,31400,0,4.8,75
2026-03-08,18745,207288,2200,1,1,67,55,2200,0,4.67,27
2026-03-08,18745,408789,0,0,0,2,2,0,0,,0
2026-03-08,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-03-08,18788,205611,53000,2,2,56,54,53000,0,4.21,14
2026-03-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-03-08,18788,206440,0,0,0,177,172,0,0,4.0,1
2026-03-08,18788,206471,18627,1,1,697,659,18627,0,,0
2026-03-08,18788,207288,0,0,0,7,7,0,0,,0
2026-03-08,18788,216158,0,0,0,1,1,0,0,,0
2026-03-08,18788,401534,0,0,0,14,14,0,0,4.39,54
2026-03-08,18788,402279,0,0,0,1,1,0,0,,0
2026-03-08,18788,408789,0,0,0,10,10,0,0,,0
2026-03-08,18788,551228,0,0,0,1,1,0,0,4.5,2
2026-03-08,18788,551736,6080,2,2,4,4,6080,0,,0
2026-03-08,18788,558873,0,0,0,1,1,0,0,,0
2026-03-08,18788,560271,0,0,0,422,405,0,0,3.69,13
2026-03-08,18807,207288,0,0,0,3,3,0,0,4.67,3
2026-03-08,18926,100487,0,0,0,5,5,0,0,,0
2026-03-08,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-03-08,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-03-08,19087,207288,0,0,0,1,1,0,0,,0
2026-03-08,19087,506012,0,0,0,4,4,0,0,,0
2026-03-08,19087,554973,0,0,0,2,2,0,0,,0
2026-03-08,19143,100181,0,0,0,9,9,0,0,5.0,2
2026-03-08,19143,201925,0,0,0,14,14,0,0,,0
2026-03-08,19248,215913,0,0,0,16,16,0,0,5.0,1
2026-03-08,19248,402279,0,0,0,2,2,0,0,,0
2026-03-08,19248,407120,0,0,0,2,2,0,0,,0
2026-03-08,19248,408789,0,0,0,7,7,0,0,4.5,2
2026-03-08,19551,201632,8000,1,1,75,71,8000,1,4.83,91
2026-03-08,19551,551736,0,0,0,1,1,0,0,,0
2026-03-08,19634,101535,7580,1,1,25,25,7580,0,4.43,30
2026-03-08,19634,110409,0,0,0,25,25,0,0,4.53,40
2026-03-08,19634,207774,11950,3,3,50,47,11950,0,4.7,80
2026-03-08,19634,214099,12000,2,2,15,15,12000,0,4.82,22
2026-03-08,19688,567645,0,0,0,3,3,0,0,,0
2026-03-08,19832,206363,0,0,0,1,1,0,0,,0
2026-03-08,19832,206440,0,0,0,10,10,0,0,4.0,1
2026-03-08,19832,401131,0,0,0,58,54,0,0,4.7,33
2026-03-08,19832,401534,0,0,0,26,25,0,0,4.8,5
2026-03-08,19832,408789,0,0,0,3,3,0,0,,0
2026-03-08,19832,551180,0,0,0,2,2,0,0,,0
2026-03-08,19832,551736,2727,1,1,8,8,2727,0,,0
2026-03-08,19832,558846,1437,1,1,85,62,1437,0,,0
2026-03-08,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-03-08,20017,204586,0,0,0,1,1,0,0,,0
2026-03-08,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-08,20017,208532,0,0,0,4,4,0,0,4.57,7
2026-03-08,20017,212377,0,0,0,2,2,0,0,,0
2026-03-08,20017,215913,0,0,0,35,31,0,0,,0
2026-03-08,20017,301577,25080,1,1,15,13,25080,0,,0
2026-03-08,20017,402279,10120,2,2,277,267,10120,0,4.54,118
2026-03-08,20017,508456,0,0,0,6,6,0,0,5.0,1
2026-03-08,20017,551736,0,0,0,2,2,0,0,,0
2026-03-08,20017,567554,0,0,0,3,3,0,0,,0
2026-03-08,20135,214781,0,0,0,1,1,0,0,,0
2026-03-08,20135,567645,0,0,0,8,3,0,0,4.65,17
2026-03-08,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-03-08,20272,560271,0,0,0,33,32,0,0,4.94,15
2026-03-08,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-03-08,20719,507843,13860,2,2,750,682,6930,0,4.29,394
2026-03-08,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-03-08,20817,216173,0,0,0,2,1,0,0,,0
2026-03-08,20817,304080,27600,4,4,109,105,22700,0,4.22,82
2026-03-08,20817,402279,0,0,0,1,1,0,0,,0
2026-03-08,20817,408789,46990,9,9,446,410,31040,0,4.42,265
2026-03-08,20817,502221,58100,9,9,295,270,25200,0,4.35,188
2026-03-08,20817,551180,17900,5,5,232,220,10200,0,4.6,210
2026-03-08,20942,205611,0,0,0,3,3,0,0,,0
2026-03-08,20942,207288,1200,1,1,45,43,1200,0,5.0,2
2026-03-08,20942,214099,0,0,0,5,5,0,0,,0
2026-03-08,20942,402279,0,0,0,1,1,0,0,,0
2026-03-08,20942,502280,0,0,0,6,6,0,0,,0
2026-03-08,20942,551180,15100,4,4,221,210,11800,0,4.5,68
2026-03-08,20942,558846,0,0,0,24,23,0,0,,0
2026-03-08,20942,558873,0,0,0,76,71,0,0,4.5,2
2026-03-08,20942,567538,17600,4,4,10,10,9200,0,4.74,23
2026-03-08,20947,551228,6500,1,1,5,5,6500,0,,0
2026-03-08,21016,100487,27000,3,3,572,540,16000,0,4.49,1569
2026-03-08,21060,506012,123300,5,5,550,516,105300,0,4.32,286
2026-03-08,21060,554973,125000,6,6,1021,955,111000,2,4.08,313
2026-03-08,21246,100487,34000,1,1,175,158,34000,0,5.0,3
2026-03-08,21246,200181,0,0,0,3,3,0,0,4.67,6
2026-03-08,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-03-08,21246,205611,13560,1,1,41,37,13560,0,4.57,14
2026-03-08,21246,206361,0,0,0,15,15,0,0,,0
2026-03-08,21246,206440,0,0,0,44,44,0,0,5.0,2
2026-03-08,21246,207288,3600,1,1,27,25,3600,0,4.75,4
2026-03-08,21246,216158,137800,9,9,381,363,90200,0,4.54,177
2026-03-08,21246,216173,104790,20,20,134,123,5240,2,4.65,296
2026-03-08,21246,301577,78000,1,1,120,104,78000,0,5.0,1
2026-03-08,21246,304080,7000,1,1,308,288,7000,0,3.72,64
2026-03-08,21246,401131,0,0,0,4,2,0,0,,0
2026-03-08,21246,401534,0,0,0,2,2,0,0,,0
2026-03-08,21246,407120,89590,10,10,89,82,19270,0,4.67,75
2026-03-08,21246,408789,42000,6,6,229,214,7000,0,4.92,13
2026-03-08,21246,502221,0,0,0,120,113,0,0,4.15,1164
2026-03-08,21246,502280,102000,3,3,704,662,85000,0,4.54,134
2026-03-08,21246,551180,20000,1,1,266,252,20000,0,4.04,26
2026-03-08,21246,551732,0,0,0,11,11,0,0,4.58,12
2026-03-08,21246,558846,10000,1,1,276,265,10000,0,4.63,24
2026-03-08,21246,558873,138200,3,3,968,909,138200,0,4.94,69
2026-03-08,21246,560271,0,0,0,6,5,0,0,,0
2026-03-08,21267,507843,0,0,0,3,3,0,0,,0
2026-03-08,21267,510003,8468,3,3,34,33,7134,0,4.27,33
2026-03-08,21267,567538,4800,1,1,23,23,4800,0,4.4,58
2026-03-08,21496,110409,0,0,0,2,2,0,0,,0
2026-03-08,21496,201184,0,0,0,2,2,0,0,,0
2026-03-08,21496,201351,0,0,0,14,14,0,0,4.67,3
2026-03-08,21496,205761,12200,3,3,33,26,9400,0,4.79,77
2026-03-08,21496,214781,0,0,0,3,3,0,0,,0
2026-03-08,21496,216424,4000,1,1,5,4,4000,0,4.83,6
2026-03-08,21496,566061,0,0,0,7,7,0,0,,0
2026-03-08,21500,205582,0,0,0,6,5,0,0,4.6,5
2026-03-08,21500,206363,0,0,0,3,3,0,0,,0
2026-03-08,21500,206440,0,0,0,2,2,0,0,,0
2026-03-08,21500,401534,0,0,0,2,2,0,0,,0
2026-03-08,21500,551180,0,0,0,4,4,0,0,5.0,1
2026-03-08,21500,551732,0,0,0,4,4,0,0,,0
2026-03-08,21500,551736,0,0,0,12,11,0,0,4.67,3
2026-03-08,21500,558846,0,0,0,3,3,0,0,,0
2026-03-08,21640,401131,2086,1,1,85,82,2086,0,4.69,38
2026-03-08,21640,402279,0,0,0,19,18,0,0,3.5,2
2026-03-08,21641,110365,0,0,0,66,65,0,0,4.48,27
2026-03-08,21641,206440,137490,26,26,1364,1298,48225,4,4.16,6782
2026-03-08,21641,206471,571030,116,116,6097,5830,176237,2,4.19,4931
2026-03-08,21641,560271,0,0,0,1,1,0,0,,0
2026-03-08,21649,567434,90978,8,8,263,239,66616,0,4.34,4709
2026-03-08,21819,100487,0,0,0,1,1,0,0,,0
2026-03-08,21819,101535,0,0,0,5,5,0,0,,0
2026-03-08,21819,201351,0,0,0,2,2,0,0,4.67,3
2026-03-08,21819,506539,0,0,0,1,1,0,0,5.0,1
2026-03-08,21819,551732,7240,1,1,4,4,7240,0,5.0,1
2026-03-08,21819,551736,0,0,0,5,5,0,0,4.88,8
2026-03-08,21825,201351,96000,16,16,233,215,60240,0,4.81,788
2026-03-08,21825,205611,0,0,0,1,1,0,0,,0
2026-03-08,21825,205761,4800,1,1,24,23,4800,0,4.78,28
2026-03-08,21825,214099,5000,1,1,11,11,5000,0,,0
2026-03-08,21825,216424,0,0,0,7,6,0,0,4.9,20
2026-03-08,21825,401131,0,0,0,1,1,0,0,,0
2026-03-08,21825,408789,0,0,0,2,2,0,0,,0
2026-03-08,21825,506536,0,0,0,18,18,0,0,4.96,72
2026-03-08,21825,506539,0,0,0,28,28,0,0,4.25,4
2026-03-08,21825,567645,0,0,0,11,10,0,0,4.89,44
2026-03-08,21917,201925,0,0,0,1,1,0,0,,0
2026-03-08,21917,207288,0,0,0,1,1,0,0,,0
2026-03-08,21917,301577,0,0,0,3,3,0,0,,0
2026-03-08,21917,560271,2000,1,1,11,10,2000,0,,0
2026-03-08,22130,100487,0,0,0,27,27,0,0,,0
2026-03-08,22130,207288,2980,1,1,20,20,2980,1,4.8,5
2026-03-08,22130,508599,0,0,0,3,3,0,0,,0
