date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-25,24931,207288,0,0,0,9,9,0,0,5.0,3
2024-09-25,25016,206440,900,1,1,7,5,900,0,,0
2024-09-25,25016,502221,0,0,0,1,1,0,0,,0
2024-09-25,25016,551180,0,0,0,90,88,0,0,4.71,7
2024-09-25,25016,558846,27700,3,3,63,58,27700,0,4.56,9
2024-09-25,25016,558873,0,0,0,8,8,0,0,4.0,1
2024-09-25,25561,563339,0,0,0,4,2,0,0,5.0,5
2024-09-25,25561,563342,0,0,0,3,3,0,0,5.0,4
2024-09-25,25710,201632,0,0,0,8,6,0,0,4.89,9
2024-09-25,25914,216173,0,0,0,7,6,0,0,4.5,12
2024-09-25,25914,216424,0,0,0,2,2,0,0,,0
2024-09-25,25914,551228,0,0,0,2,2,0,0,,0
2024-09-25,26451,100992,6480,1,1,0,0,6480,0,5.0,1
2024-09-25,26451,201351,0,0,0,1,1,0,0,,0
2024-09-25,26451,201632,0,0,0,1,1,0,0,,0
2024-09-25,26451,205582,0,0,0,7,5,0,0,,0
2024-09-25,26451,205761,0,0,0,4,4,0,0,,0
2024-09-25,26451,216424,0,0,0,1,1,0,0,,0
2024-09-25,26451,304763,0,0,0,1,1,0,0,,0
2024-09-25,26451,506539,0,0,0,1,1,0,0,,0
2024-09-25,26451,507843,0,0,0,3,3,0,0,,0
2024-09-25,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-09-25,26451,509417,0,0,0,15,15,0,0,4.33,3
2024-09-25,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-09-25,26451,567645,0,0,0,1,1,0,0,,0
2024-09-25,26549,101954,0,0,0,4,4,0,0,,0
2024-09-25,26549,207288,2560,1,1,115,110,2560,0,4.44,1831
2024-09-25,26549,216173,64290,40,40,416,389,7697,2,4.34,3860
2024-09-25,26549,408789,0,0,0,27,26,0,0,3.72,18
2024-09-25,26549,502280,5980,1,1,43,42,5980,0,4.28,67
2024-09-25,27037,402279,600,1,1,13,13,600,0,4.64,42
2024-09-25,27037,408789,8200,1,1,38,34,8200,0,4.48,29
2024-09-25,27037,502280,0,0,0,34,30,0,0,4.29,7
2024-09-25,27298,567645,38760,27,27,170,153,6713,1,4.68,2877
2024-09-25,27434,100487,0,0,0,9,8,0,0,5.0,2
2024-09-25,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-09-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-25,27548,101384,850000,6,6,144,140,840000,0,4.3,23
2024-09-25,27548,101535,0,0,0,4,4,0,0,,0
2024-09-25,27548,101954,0,0,0,14,14,0,0,,0
2024-09-25,27548,201184,0,0,0,2,2,0,0,5.0,1
2024-09-25,27548,202502,0,0,0,1,1,0,0,,0
2024-09-25,27548,204964,0,0,0,1,1,0,0,,0
2024-09-25,27548,214099,10000,1,1,30,28,10000,0,4.77,9
2024-09-25,27548,214104,0,0,0,7,6,0,0,,0
2024-09-25,27548,401131,0,0,0,1,1,0,0,,0
2024-09-25,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-09-25,27548,506012,0,0,0,49,47,0,0,4.0,8
2024-09-25,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-09-25,27548,554973,174000,3,3,80,74,174000,0,4.2,5
2024-09-25,27548,563339,0,0,0,2,2,0,0,,0
2024-09-25,27548,563342,0,0,0,1,1,0,0,,0
2024-09-25,27548,563689,0,0,0,1,1,0,0,,0
2024-09-25,27548,564647,10000,1,1,3,3,10000,0,4.0,4
2024-09-25,27548,566647,13000,1,1,7,7,13000,0,3.67,3
2024-09-25,27548,567538,0,0,0,1,1,0,0,,0
2024-09-25,27711,110365,0,0,0,2,2,0,0,,0
2024-09-25,27711,502835,0,0,0,2,2,0,0,5.0,1
2024-09-25,27711,560271,52410,41,41,902,856,31590,1,4.39,1268
2024-09-25,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-09-25,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-09-25,27853,551228,0,0,0,61,60,0,0,3.33,9
2024-09-25,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-09-25,27903,201925,0,0,0,1,1,0,0,,0
2024-09-25,27903,402279,7000,1,1,10,10,7000,0,3.0,2
2024-09-25,27903,551180,0,0,0,4,4,0,0,,0
2024-09-25,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-09-25,27925,551180,2000,1,1,10,10,2000,0,5.0,3
2024-09-25,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-25,27967,206440,0,0,0,76,69,0,0,4.12,51
2024-09-25,27967,206471,21300,6,6,800,776,17520,1,3.77,706
2024-09-25,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-09-25,27969,215913,0,0,0,5,5,0,0,4.83,6
2024-09-25,28285,100487,2960,1,1,202,184,2960,1,4.43,727
2024-09-25,28285,301577,0,0,0,11,11,0,0,5.0,2
2024-09-25,28488,206363,0,0,0,4,4,0,0,,0
2024-09-25,28488,206440,11635,3,3,100,88,7635,0,4.6,5
2024-09-25,28488,206471,0,0,0,2,2,0,0,,0
2024-09-25,28488,207966,0,0,0,7,7,0,0,,0
2024-09-25,28488,216158,32715,9,9,356,316,7270,1,4.15,13
2024-09-25,28488,551180,33799,9,7,153,140,14000,0,4.8,5
2024-09-25,28488,558846,40025,6,3,180,158,15330,0,2.0,1
2024-09-25,28488,558873,4999,1,1,60,47,4999,0,,0
2024-09-25,28688,210413,166950,1,1,20,17,166950,0,,0
2024-09-25,28688,560271,0,0,0,2,2,0,0,,0
2024-09-25,28777,205761,0,0,0,5,5,0,0,4.76,17
2024-09-25,28777,214781,0,0,0,1,1,0,0,,0
2024-09-25,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-09-25,28793,207288,26400,7,7,125,114,19600,0,4.8,451
2024-09-25,28841,205761,3300,1,1,22,19,3300,0,4.75,84
2024-09-25,28944,205761,4700,3,3,18,16,1566,0,4.49,157
2024-09-25,28944,401131,0,0,0,5,5,0,0,4.9,20
2024-09-25,28944,507515,4480,1,1,77,71,4480,0,4.0,12
2024-09-25,28979,101384,0,0,0,40,36,0,0,,0
2024-09-25,28979,101535,46000,2,2,63,62,46000,0,4.41,27
2024-09-25,28979,101954,0,0,0,1,1,0,0,,0
2024-09-25,28979,201184,0,0,0,1,1,0,0,,0
2024-09-25,28979,201632,15000,1,1,1,1,15000,0,,0
2024-09-25,28979,207774,36000,2,2,28,25,18000,0,5.0,7
2024-09-25,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-25,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-09-25,29194,206363,0,0,0,1,1,0,0,,0
2024-09-25,29194,206440,0,0,0,17,16,0,0,3.61,90
2024-09-25,29194,206471,0,0,0,79,76,0,0,2.89,9
2024-09-25,29194,401131,0,0,0,20,20,0,0,4.2,5
2024-09-25,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-09-25,29194,558846,0,0,0,5,4,0,0,,0
2024-09-25,29194,558873,0,0,0,6,6,0,0,4.22,9
2024-09-25,29194,560271,1000,1,1,34,34,1000,0,5.0,2
2024-09-25,29201,101384,1963000,18,18,344,334,1703000,0,4.67,24
2024-09-25,29201,101535,0,0,0,3,3,0,0,,0
2024-09-25,29201,101954,346000,4,4,62,58,324000,0,4.8,10
2024-09-25,29201,110632,0,0,0,10,10,0,0,,0
2024-09-25,29201,201184,0,0,0,5,5,0,0,,0
2024-09-25,29201,201351,155000,5,5,77,74,140000,0,5.0,3
2024-09-25,29201,207288,0,0,0,1,1,0,0,,0
2024-09-25,29201,207802,0,0,0,6,6,0,0,,0
2024-09-25,29201,214104,0,0,0,16,15,0,0,4.5,2
2024-09-25,29201,304080,0,0,0,12,12,0,0,,0
2024-09-25,29201,408789,0,0,0,34,34,0,0,5.0,6
2024-09-25,29201,506536,0,0,0,3,3,0,0,,0
2024-09-25,29201,566647,0,0,0,1,1,0,0,,0
2024-09-25,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-09-25,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-25,29222,216173,0,0,0,1,1,0,0,4.0,2
2024-09-25,29222,301577,119950,27,27,1020,922,34941,3,4.5,4519
2024-09-25,29222,401534,1580,1,1,75,74,1580,0,4.15,26
2024-09-25,29222,501098,0,0,0,3,3,0,0,,0
2024-09-25,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-09-25,29398,101384,0,0,0,1,1,0,0,,0
2024-09-25,29398,101954,0,0,0,1,1,0,0,,0
2024-09-25,29398,205582,39000,1,1,5,5,39000,0,,0
2024-09-25,29398,206361,0,0,0,5,5,0,0,,0
2024-09-25,29398,506539,0,0,0,1,1,0,0,,0
2024-09-25,29398,551732,152000,9,9,111,110,116000,0,4.46,185
2024-09-25,29398,551736,24000,2,2,70,69,24000,0,4.34,80
2024-09-25,29398,563689,0,0,0,3,3,0,0,,0
2024-09-25,29400,201184,0,0,0,1,1,0,0,,0
2024-09-25,29400,205761,56000,5,5,75,71,21333,0,4.62,13
2024-09-25,29400,216173,0,0,0,2,2,0,0,,0
2024-09-25,29400,408789,0,0,0,5,5,0,0,,0
2024-09-25,29400,566647,25000,1,1,22,21,25000,0,4.42,12
2024-09-25,29427,110365,0,0,0,7,7,0,0,5.0,10
2024-09-25,29427,201632,0,0,0,19,18,0,0,3.7,10
2024-09-25,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-09-25,29437,508456,0,0,0,29,22,0,0,4.07,96
2024-09-25,29735,408789,0,0,0,10,9,0,0,5.0,1
2024-09-25,29735,502221,0,0,0,2,2,0,0,,0
2024-09-25,29825,207288,2980,1,1,26,25,2980,0,5.0,33
2024-09-25,29864,101384,200000,7,7,56,53,160000,0,5.0,3
2024-09-25,29864,101535,0,0,0,5,5,0,0,4.0,3
2024-09-25,29864,101954,0,0,0,4,4,0,0,,0
2024-09-25,29864,201184,0,0,0,9,8,0,0,,0
2024-09-25,29864,201351,0,0,0,3,3,0,0,,0
2024-09-25,29864,202502,0,0,0,2,2,0,0,,0
2024-09-25,29864,205582,0,0,0,1,1,0,0,,0
2024-09-25,29864,207288,0,0,0,2,2,0,0,,0
2024-09-25,29864,207774,0,0,0,1,1,0,0,,0
2024-09-25,29864,207802,0,0,0,3,3,0,0,,0
2024-09-25,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2024-09-25,29864,214781,21000,1,1,6,5,21000,0,5.0,2
2024-09-25,29864,501098,1192000,45,45,313,303,229727,0,4.73,720
2024-09-25,29864,506536,0,0,0,4,3,0,0,,0
2024-09-25,29864,563689,0,0,0,1,1,0,0,,0
2024-09-25,29864,566647,15000,1,1,4,4,15000,0,4.8,5
2024-09-25,29864,567645,0,0,0,1,1,0,0,,0
2024-09-25,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-09-25,29878,205611,0,0,0,14,14,0,0,5.0,8
2024-09-25,29878,401534,0,0,0,6,6,0,0,4.0,4
2024-09-25,29878,551732,0,0,0,26,25,0,0,4.86,21
2024-09-25,29878,551736,6980,3,3,124,119,3695,0,4.62,133
2024-09-25,29932,205761,0,0,0,67,62,0,0,,0
2024-09-25,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-09-25,30020,201184,0,0,0,9,8,0,0,4.0,1
2024-09-25,30020,214104,0,0,0,1,1,0,0,,0
2024-09-25,30020,566647,6490,1,1,7,3,6490,0,5.0,5
2024-09-25,30298,216173,0,0,0,2,2,0,0,3.6,15
2024-09-25,30547,205761,0,0,0,4,4,0,0,5.0,2
2024-09-25,30547,214781,0,0,0,12,12,0,0,5.0,1
2024-09-25,30547,216173,20148,13,13,81,77,9686,0,4.23,72
2024-09-25,30547,402279,1398,1,1,17,14,1398,0,4.14,29
2024-09-25,30547,567623,24660,6,6,26,24,7140,0,4.53,49
2024-09-25,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-09-25,30581,201632,0,0,0,9,7,0,0,4.56,16
2024-09-25,30581,205582,2480,1,1,19,18,2480,0,4.19,43
2024-09-25,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-09-25,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-25,30581,551228,34245,12,12,437,415,26451,0,4.36,528
2024-09-25,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-09-25,30618,101384,160000,4,4,80,74,140000,0,4.93,46
2024-09-25,30618,101535,0,0,0,27,27,0,0,4.48,21
2024-09-25,30618,101954,0,0,0,4,3,0,0,,0
2024-09-25,30618,201184,0,0,0,2,2,0,0,,0
2024-09-25,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-09-25,30618,207774,0,0,0,2,2,0,0,,0
2024-09-25,30618,207802,0,0,0,1,1,0,0,,0
2024-09-25,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-09-25,30618,214104,0,0,0,19,19,0,0,5.0,11
2024-09-25,30618,408789,0,0,0,3,3,0,0,,0
2024-09-25,30618,551180,0,0,0,1,1,0,0,,0
2024-09-25,30618,566647,0,0,0,16,16,0,0,4.7,10
2024-09-25,30626,100487,0,0,0,118,116,0,0,,0
2024-09-25,30626,407120,23000,5,5,44,43,13666,0,4.64,501
2024-09-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-09-25,30779,205761,5060,1,1,13,12,5060,0,4.79,124
2024-09-25,30779,207288,0,0,0,2,2,0,0,,0
2024-09-25,30779,216173,4884,3,3,27,26,1628,0,4.24,58
2024-09-25,30779,216424,3960,1,1,15,14,3960,0,4.76,91
2024-09-25,30779,510003,0,0,0,1,1,0,0,,0
2024-09-25,30779,567538,0,0,0,1,1,0,0,,0
2024-09-25,30779,567623,0,0,0,2,2,0,0,,0
2024-09-25,30910,551228,0,0,0,1,1,0,0,,0
2024-09-25,30991,216424,0,0,0,2,2,0,0,3.88,49
2024-09-25,31119,215913,0,0,0,2,2,0,0,,0
2024-09-25,31119,402279,55560,17,17,377,352,20560,0,4.6,692
2024-09-25,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-09-25,31127,100992,0,0,0,7,7,0,0,5.0,10
2024-09-25,31127,205761,5400,1,1,14,14,5400,0,4.79,73
2024-09-25,31301,201632,0,0,0,41,38,0,0,4.63,11
2024-09-25,31301,207288,0,0,0,2,2,0,0,,0
2024-09-25,31301,402279,0,0,0,1,1,0,0,,0
2024-09-25,31301,408789,0,0,0,1,1,0,0,,0
2024-09-25,31301,551736,0,0,0,1,1,0,0,,0
2024-09-25,31301,560271,0,0,0,2,2,0,0,,0
2024-09-25,31867,201632,2799,1,1,28,28,2799,0,4.26,77
2024-09-25,31867,401131,9996,6,6,202,176,1666,1,4.44,162
2024-09-25,31880,207288,0,0,0,3,3,0,0,4.2,5
2024-09-25,31880,402279,11160,2,2,24,21,11160,0,4.74,50
2024-09-25,31880,563342,0,0,0,21,21,0,0,4.67,88
2024-09-25,31920,101384,50000,1,1,2,2,50000,0,,0
2024-09-25,31920,101954,0,0,0,1,1,0,0,,0
2024-09-25,31920,201184,0,0,0,30,28,0,0,,0
2024-09-25,31920,201351,22000,2,2,23,22,11000,0,5.0,7
2024-09-25,31920,204586,0,0,0,13,13,0,0,,0
2024-09-25,31920,204934,0,0,0,1,1,0,0,,0
2024-09-25,31920,207802,15000,1,1,9,8,15000,0,5.0,4
2024-09-25,31920,214104,0,0,0,2,2,0,0,,0
2024-09-25,31920,551180,0,0,0,8,8,0,0,,0
2024-09-25,31920,558873,0,0,0,8,7,0,0,5.0,1
2024-09-25,31920,563339,0,0,0,1,1,0,0,,0
2024-09-25,31920,564647,0,0,0,4,4,0,0,,0
2024-09-25,31920,567538,0,0,0,10,9,0,0,5.0,2
2024-09-25,32001,551228,1980,1,1,22,21,1980,0,,0
2024-09-25,32255,101384,90000,3,3,29,28,90000,0,4.71,7
2024-09-25,32255,101954,0,0,0,1,1,0,0,,0
2024-09-25,32255,201184,0,0,0,2,2,0,0,,0
2024-09-25,32255,201351,0,0,0,2,2,0,0,,0
2024-09-25,32255,201632,0,0,0,2,2,0,0,,0
2024-09-25,32255,207802,0,0,0,3,3,0,0,,0
2024-09-25,32255,214104,0,0,0,2,2,0,0,,0
2024-09-25,32255,566647,0,0,0,8,8,0,0,5.0,1
2024-09-25,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-09-25,32278,201184,0,0,0,54,53,0,0,4.5,2
2024-09-25,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-09-25,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-25,32306,205761,4800,1,1,20,18,4800,0,4.33,3
2024-09-25,32306,551736,0,0,0,1,1,0,0,,0
2024-09-25,32306,567538,0,0,0,2,2,0,0,,0
2024-09-25,32395,507843,3280,1,1,19,16,3280,0,4.84,19
2024-09-25,32395,567538,23920,4,4,66,66,11960,0,4.52,212
2024-09-25,32470,206440,0,0,0,2,2,0,0,,0
2024-09-25,32497,216424,2500,1,1,3,3,2500,0,4.56,9
2024-09-25,32497,401534,0,0,0,21,18,0,0,4.0,1
2024-09-25,32519,101535,0,0,0,4,4,0,0,4.33,6
2024-09-25,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-25,32519,207774,0,0,0,8,6,0,0,5.0,2
2024-09-25,32594,101384,0,0,0,21,21,0,0,5.0,1
2024-09-25,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-09-25,32594,110435,0,0,0,2,2,0,0,,0
2024-09-25,32594,201184,0,0,0,23,23,0,0,4.84,356
2024-09-25,32594,205582,0,0,0,24,23,0,0,,0
2024-09-25,32594,205611,0,0,0,30,30,0,0,5.0,3
2024-09-25,32594,205761,35000,3,3,35,30,22500,0,3.63,8
2024-09-25,32594,206363,0,0,0,9,9,0,0,,0
2024-09-25,32594,207802,0,0,0,4,4,0,0,,0
2024-09-25,32594,214099,0,0,0,3,3,0,0,,0
2024-09-25,32594,214104,18000,1,1,5,5,18000,0,,0
2024-09-25,32594,558846,0,0,0,2,1,0,0,,0
2024-09-25,32594,563689,0,0,0,4,4,0,0,,0
2024-09-25,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-09-25,32595,101954,0,0,0,1,1,0,0,,0
2024-09-25,32595,207802,41000,1,1,2,2,41000,0,,0
2024-09-25,32595,214104,26500,1,1,1,1,26500,0,,0
2024-09-25,32595,506536,170000,8,8,40,37,108000,0,4.57,7
2024-09-25,32595,551228,0,0,0,1,1,0,0,,0
2024-09-25,32595,563689,0,0,0,1,1,0,0,,0
2024-09-25,32603,100487,0,0,0,4,4,0,0,,0
2024-09-25,32603,508599,465722,2,2,628,563,465722,0,4.85,253
2024-09-25,32687,202502,0,0,0,30,29,0,0,4.56,128
2024-09-25,32798,506536,0,0,0,2,2,0,0,,0
2024-09-25,32798,563339,28320,2,2,216,211,28320,0,4.6,5
2024-09-25,32798,563342,0,0,0,59,58,0,0,4.35,20
2024-09-25,32798,567662,64360,6,6,60,56,55360,0,4.61,18
2024-09-25,32798,567664,63560,6,6,83,76,10593,0,4.71,85
2024-09-25,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-09-25,32809,509434,132907,30,30,953,886,35055,1,4.23,7179
2024-09-25,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-25,33065,551228,0,0,0,18,17,0,0,4.33,6
2024-09-25,33112,206361,0,0,0,121,118,0,0,4.26,63
2024-09-25,33112,206363,0,0,0,3,2,0,0,5.0,2
2024-09-25,33112,558846,4680,1,1,48,44,4680,0,4.41,126
2024-09-25,33112,558873,9600,1,1,33,30,9600,0,3.87,15
2024-09-25,33379,100487,23200,7,7,601,566,4700,0,4.17,161
2024-09-25,33379,508599,0,0,0,1,1,0,0,5.0,1
2024-09-25,33579,100487,0,0,0,7,7,0,0,2.67,3
2024-09-25,33579,206440,247940,40,40,1481,1383,78065,6,3.95,1579
2024-09-25,33579,206471,121720,24,24,1251,1202,60560,1,3.91,1025
2024-09-25,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-09-25,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-09-25,33794,564286,186000,2,2,290,271,186000,0,4.82,44
2024-09-25,34226,201925,0,0,0,27,27,0,0,4.55,36
2024-09-25,34226,205611,1850,1,1,5,5,1850,0,5.0,1
2024-09-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-09-25,34226,508456,5456,2,2,45,39,2728,0,4.42,1084
2024-09-25,34257,408789,0,0,0,1,1,0,0,,0
2024-09-25,34263,201925,0,0,0,17,9,0,0,,0
2024-09-25,34263,210022,222624,10,10,376,344,149571,1,4.74,1325
2024-09-25,34263,408789,0,0,0,2,2,0,0,,0
2024-09-25,34263,551180,0,0,0,4,4,0,0,5.0,2
2024-09-25,34263,558846,0,0,0,1,1,0,0,,0
2024-09-25,34272,565724,0,0,0,7,7,0,0,4.75,4
2024-09-25,34393,509434,0,0,0,3,3,0,0,,0
2024-09-25,34698,201632,21450,2,2,73,66,21450,0,4.06,17
2024-09-25,34698,205582,16500,1,1,6,6,16500,0,4.5,2
2024-09-25,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-09-25,34698,216173,0,0,0,1,1,0,0,,0
2024-09-25,34698,304763,190272,53,53,410,383,18368,0,4.64,367
2024-09-25,34698,408789,0,0,0,5,5,0,0,,0
2024-09-25,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-09-25,34698,551732,0,0,0,27,27,0,0,4.62,160
2024-09-25,34698,551736,6380,2,2,31,30,6380,0,4.6,94
2024-09-25,34698,564895,0,0,0,12,11,0,0,,0
2024-09-25,34838,214104,0,0,0,125,114,0,0,4.33,49
2024-09-25,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-25,34840,110409,12962,1,1,27,27,12962,0,4.63,168
2024-09-25,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-25,34840,207802,0,0,0,2,2,0,0,,0
2024-09-25,34840,566647,0,0,0,8,7,0,0,4.8,5
2024-09-25,35012,100181,0,0,0,1,1,0,0,,0
2024-09-25,35048,206471,0,0,0,2,2,0,0,,0
2024-09-25,35048,401131,0,0,0,28,28,0,0,4.94,17
2024-09-25,35173,201925,0,0,0,54,48,0,0,4.48,50
2024-09-25,35202,201632,3640,1,1,14,14,3640,0,,0
2024-09-25,35202,205611,0,0,0,4,3,0,0,,0
2024-09-25,35467,202502,0,0,0,6,6,0,0,5.0,2
2024-09-25,35470,101535,0,0,0,19,18,0,0,4.79,29
2024-09-25,35470,201351,0,0,0,6,5,0,0,,0
2024-09-25,35470,205761,0,0,0,1,1,0,0,,0
2024-09-25,35470,207774,0,0,0,1,1,0,0,,0
2024-09-25,35470,214099,3100,1,1,8,8,3100,0,5.0,5
2024-09-25,35470,402279,0,0,0,1,1,0,0,,0
2024-09-25,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-09-25,35470,506539,0,0,0,3,3,0,0,,0
2024-09-25,35470,563339,0,0,0,3,3,0,0,,0
2024-09-25,35573,201925,0,0,0,2,2,0,0,,0
2024-09-25,35573,210413,0,0,0,1,1,0,0,,0
2024-09-25,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-09-25,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-09-25,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-25,35639,216173,42040,28,28,375,353,6042,1,4.33,1009
2024-09-25,35639,301577,0,0,0,7,6,0,0,4.5,2
2024-09-25,35639,502280,0,0,0,11,11,0,0,3.0,1
2024-09-25,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-09-25,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-09-25,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-09-25,35669,101954,0,0,0,1,1,0,0,,0
2024-09-25,35669,201184,34000,2,2,111,109,34000,0,4.91,11
2024-09-25,35669,205272,0,0,0,1,1,0,0,,0
2024-09-25,35669,205582,0,0,0,3,3,0,0,,0
2024-09-25,35669,207288,0,0,0,9,8,0,0,,0
2024-09-25,35669,207802,0,0,0,4,3,0,0,5.0,1
2024-09-25,35669,214099,0,0,0,1,1,0,0,,0
2024-09-25,35669,214104,0,0,0,1,1,0,0,,0
2024-09-25,35669,215430,0,0,0,1,1,0,0,,0
2024-09-25,35669,408789,0,0,0,1,1,0,0,,0
2024-09-25,35669,551228,0,0,0,4,4,0,0,,0
2024-09-25,35669,560271,0,0,0,1,1,0,0,,0
2024-09-25,35669,564647,0,0,0,10,10,0,0,5.0,1
2024-09-25,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-09-25,35809,502835,118010,28,28,1179,1098,50465,1,4.3,11640
2024-09-25,35809,564895,0,0,0,5,5,0,0,4.2,96
2024-09-25,35845,201632,0,0,0,18,17,0,0,4.08,23
2024-09-25,35845,401131,175830,69,69,1630,1456,30898,1,4.72,2192
2024-09-25,35869,214781,5660,2,2,26,24,5660,0,4.65,46
2024-09-25,35873,101535,13360,2,2,14,11,6680,0,5.0,6
2024-09-25,35873,201184,0,0,0,6,5,0,0,4.59,17
2024-09-25,35913,110632,0,0,0,10,10,0,0,4.69,26
2024-09-25,35913,201351,3280,1,1,19,19,3280,0,4.89,9
2024-09-25,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-09-25,35913,511293,6380,1,1,9,9,6380,0,4.88,24
2024-09-25,35913,563339,0,0,0,9,8,0,0,2.0,1
2024-09-25,36047,101384,10000,1,1,33,32,10000,0,5.0,1
2024-09-25,36047,101954,0,0,0,3,3,0,0,,0
2024-09-25,36047,201184,0,0,0,20,20,0,0,,0
2024-09-25,36047,201632,0,0,0,3,3,0,0,,0
2024-09-25,36047,205611,0,0,0,1,1,0,0,,0
2024-09-25,36047,207288,0,0,0,6,6,0,0,,0
2024-09-25,36047,207802,0,0,0,1,1,0,0,,0
2024-09-25,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-09-25,36047,408789,0,0,0,214,205,0,0,5.0,2
2024-09-25,36047,551736,0,0,0,1,1,0,0,,0
2024-09-25,36047,563339,0,0,0,1,1,0,0,,0
2024-09-25,36047,563342,0,0,0,1,1,0,0,,0
2024-09-25,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-09-25,36197,502835,0,0,0,20,20,0,0,,0
2024-09-25,36197,509434,3940,2,2,13,13,1970,0,,0
2024-09-25,36197,555003,621650,211,211,1054,971,147064,35,4.58,40621
2024-09-25,36267,565724,4200,2,2,10,8,4200,0,,0
2024-09-25,36273,563339,8500,1,1,13,13,8500,0,4.92,12
2024-09-25,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-09-25,36283,205611,0,0,0,1,1,0,0,,0
2024-09-25,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-25,36283,402279,0,0,0,2,2,0,0,,0
2024-09-25,36283,502835,0,0,0,2,2,0,0,,0
2024-09-25,36477,101535,0,0,0,7,7,0,0,4.72,18
2024-09-25,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-25,36477,207774,5990,1,1,68,65,5990,0,4.87,31
2024-09-25,36477,207802,0,0,0,1,1,0,0,,0
2024-09-25,36477,566647,44770,3,3,77,75,44770,1,4.63,210
2024-09-25,36570,101535,12000,1,1,3,3,12000,0,5.0,2
2024-09-25,36570,214099,12000,1,1,2,3,12000,0,,0
2024-09-25,36570,506536,0,0,0,1,1,0,0,,0
2024-09-25,36620,401131,0,0,0,61,60,0,0,4.6,65
2024-09-25,36666,201632,0,0,0,1,1,0,0,,0
2024-09-25,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-25,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-25,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-25,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-25,36666,551732,0,0,0,2,2,0,0,,0
2024-09-25,36666,558846,0,0,0,7,7,0,0,5.0,4
