date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-17,54123,206440,0,0,0,33,31,0,0,3.0,6
2022-08-17,54123,206471,0,0,0,2,2,0,0,2.0,1
2022-08-17,54123,408789,0,0,0,1,1,0,0,,0
2022-08-17,54123,558846,0,0,0,3,2,0,0,,0
2022-08-17,54123,558873,0,0,0,1,1,0,0,,0
2022-08-17,54123,560271,0,0,0,23,22,0,0,,0
2022-08-17,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-17,54668,567554,0,0,0,10,9,0,0,4.87,15
2022-08-17,54843,206440,0,0,0,136,129,0,0,4.66,24
2022-08-17,54843,206471,0,0,0,17,17,0,0,4.5,6
2022-08-17,54892,401131,0,0,0,70,66,0,0,5.0,1
2022-08-17,55035,566647,37880,5,5,316,300,17330,3,4.62,343
2022-08-17,55120,216424,7920,1,1,21,18,7920,0,4.67,9
2022-08-17,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-08-17,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-08-17,55200,407120,0,0,0,1,1,0,0,,0
2022-08-17,55200,510003,0,0,0,3,3,0,0,4.5,2
2022-08-17,55200,560271,0,0,0,4,3,0,0,,0
2022-08-17,55672,507843,3740,2,2,4,4,1870,0,4.0,2
2022-08-17,55777,207802,0,0,0,28,26,0,0,4.8,10
2022-08-17,55873,507515,0,0,0,5,5,0,0,,0
2022-08-17,55873,565724,0,0,0,1,1,0,0,,0
2022-08-17,56103,101535,0,0,0,1,1,0,0,,0
2022-08-17,56103,214099,0,0,0,7,7,0,0,,0
2022-08-17,56103,214104,3980,1,1,5,5,3980,0,4.71,7
2022-08-17,56190,100487,0,0,0,204,183,0,0,4.4,30
2022-08-17,56440,201632,0,0,0,2,2,0,0,,0
2022-08-17,56440,205611,0,0,0,1,1,0,0,,0
2022-08-17,56440,216158,0,0,0,23,23,0,0,4.0,2
2022-08-17,56440,301577,0,0,0,13,12,0,0,,0
2022-08-17,56440,304080,0,0,0,1,1,0,0,,0
2022-08-17,56440,502280,0,0,0,100,95,0,0,4.55,20
2022-08-17,56440,507843,0,0,0,36,36,0,0,,0
2022-08-17,56440,551228,0,0,0,9,9,0,0,4.0,2
2022-08-17,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-08-17,58523,502280,20040,2,2,43,38,10020,0,4.52,21
2022-08-17,59074,206440,7200,2,2,181,163,3600,0,5.0,1
2022-08-17,59074,206471,0,0,0,93,90,0,0,3.0,1
2022-08-17,60520,408789,2640,1,1,23,21,2640,0,5.0,1
2022-08-17,60520,551180,2178,1,1,150,139,2178,2,4.91,22
2022-08-17,60520,558846,0,0,0,101,93,0,0,4.77,13
2022-08-17,60520,558873,0,0,0,3,3,0,0,4.5,2
2022-08-17,60705,201632,0,0,0,4,4,0,0,,0
2022-08-17,60705,204964,0,0,0,2,2,0,0,,0
2022-08-17,60705,212377,0,0,0,1,1,0,0,,0
2022-08-17,60705,402279,0,0,0,2,2,0,0,,0
2022-08-17,60705,502835,0,0,0,1,1,0,0,,0
2022-08-17,60705,509417,0,0,0,1,1,0,0,,0
2022-08-17,60705,566403,37800,1,1,66,64,37800,0,,0
2022-08-17,60893,408789,0,0,0,11,11,0,0,,0
2022-08-17,60893,502221,0,0,0,2,2,0,0,,0
2022-08-17,60893,502280,0,0,0,22,18,0,0,4.67,3
2022-08-17,61430,206440,0,0,0,59,56,0,0,3.0,8
2022-08-17,61430,206471,0,0,0,12,11,0,0,,0
2022-08-17,61457,100487,0,0,0,3,3,0,0,,0
2022-08-17,61457,408789,0,0,0,2,2,0,0,,0
2022-08-17,61457,502221,0,0,0,3,3,0,0,,0
2022-08-17,61457,502280,0,0,0,3,3,0,0,,0
2022-08-17,62151,402018,0,0,0,2,2,0,0,,0
2022-08-17,63508,510003,0,0,0,5,5,0,0,5.0,1
