date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-21,24081,402279,0,0,0,2,2,0,0,,0
2026-04-21,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-04-21,24081,551228,0,0,0,22,21,0,0,,0
2026-04-21,24081,551736,0,0,0,1,1,0,0,,0
2026-04-21,24081,567538,0,0,0,5,5,0,0,,0
2026-04-21,24200,206440,0,0,0,128,121,0,0,4.08,12
2026-04-21,24200,206471,0,0,0,77,74,0,0,4.5,4
2026-04-21,24269,110365,0,0,0,1,1,0,0,,0
2026-04-21,24269,205611,3360,2,2,22,20,1680,0,4.49,187
2026-04-21,24269,207288,3960,2,2,88,82,3960,0,5.0,12
2026-04-21,24269,401534,2080,1,1,85,82,2080,0,4.28,94
2026-04-21,24269,502221,3180,1,1,26,26,3180,0,4.13,195
2026-04-21,24269,560271,0,0,0,1,1,0,0,4.8,10
2026-04-21,24346,551180,0,0,0,1,1,0,0,,0
2026-04-21,24486,560271,189414,125,125,3438,3242,94586,12,4.5,35953
2026-04-21,24493,200181,0,0,0,2,2,0,0,,0
2026-04-21,24587,110365,0,0,0,283,262,0,0,4.3,20
2026-04-21,24587,408789,0,0,0,2,2,0,0,,0
2026-04-21,24587,502835,15940,3,3,85,84,15940,0,4.16,61
2026-04-21,24587,509434,8940,3,3,102,96,8940,0,4.68,43
2026-04-21,24587,560271,30000,9,9,2464,2379,26280,0,4.14,400
2026-04-21,24664,402279,1437,1,1,80,77,1437,1,4.22,102
2026-04-21,24664,502835,24100,17,17,355,327,11491,2,4.27,10435
2026-04-21,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-21,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-04-21,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-04-21,25329,205761,3980,1,1,40,39,3980,0,4.54,86
2026-04-21,25329,214099,0,0,0,19,16,0,0,4.64,11
2026-04-21,25329,214781,0,0,0,2,2,0,0,,0
2026-04-21,25329,216424,0,0,0,10,8,0,0,5.0,12
2026-04-21,25329,407120,0,0,0,6,6,0,0,,0
2026-04-21,25329,510003,0,0,0,10,9,0,0,5.0,1
2026-04-21,25329,551732,0,0,0,2,2,0,0,,0
2026-04-21,25329,551736,0,0,0,10,10,0,0,,0
2026-04-21,25329,567251,0,0,0,29,27,0,0,,0
2026-04-21,25329,567623,0,0,0,2,1,0,0,,0
2026-04-21,25561,563339,0,0,0,4,3,0,0,5.0,6
2026-04-21,25561,563342,0,0,0,9,9,0,0,5.0,15
2026-04-21,25701,101535,0,0,0,5,5,0,0,,0
2026-04-21,25701,110409,0,0,0,1,1,0,0,,0
2026-04-21,25701,207774,0,0,0,39,39,0,0,5.0,1
2026-04-21,25701,214099,0,0,0,1,1,0,0,,0
2026-04-21,25854,207774,0,0,0,8,7,0,0,4.73,11
2026-04-21,25875,100992,0,0,0,1,1,0,0,,0
2026-04-21,25875,201486,0,0,0,3,3,0,0,,0
2026-04-21,26198,201925,11855,5,5,210,198,4873,0,4.57,786
2026-04-21,26451,201632,0,0,0,2,2,0,0,,0
2026-04-21,26451,205582,0,0,0,3,3,0,0,,0
2026-04-21,26451,205761,0,0,0,2,2,0,0,,0
2026-04-21,26451,208532,0,0,0,3,3,0,0,,0
2026-04-21,26451,216173,0,0,0,2,2,0,0,,0
2026-04-21,26451,506539,0,0,0,2,2,0,0,,0
2026-04-21,26451,507843,0,0,0,12,12,0,0,4.0,3
2026-04-21,26451,508456,0,0,0,8,8,0,0,3.75,4
2026-04-21,26451,509417,6790,1,1,40,39,6790,0,3.67,3
2026-04-21,26451,551736,0,0,0,11,11,0,0,5.0,1
2026-04-21,26451,567538,0,0,0,2,2,0,0,,0
2026-04-21,26451,567645,0,0,0,1,1,0,0,,0
2026-04-21,27037,402279,0,0,0,9,9,0,0,4.64,56
2026-04-21,27037,408789,0,0,0,30,28,0,0,4.45,35
2026-04-21,27037,502280,0,0,0,17,17,0,0,4.38,8
2026-04-21,27089,201184,0,0,0,6,6,0,0,3.0,2
2026-04-21,27123,301577,0,0,0,10,10,0,0,5.0,1
2026-04-21,27123,507515,53160,9,9,210,205,20440,3,4.4,1520
2026-04-21,27298,567645,22100,15,15,222,209,5650,5,4.69,4355
2026-04-21,27434,100487,0,0,0,10,10,0,0,5.0,1
2026-04-21,27594,506539,0,0,0,8,8,0,0,4.92,12
2026-04-21,27594,508456,0,0,0,26,26,0,0,4.58,38
2026-04-21,27853,200181,0,0,0,2,2,0,0,5.0,1
2026-04-21,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-04-21,27853,551228,0,0,0,145,140,0,0,3.4,10
2026-04-21,27903,200181,0,0,0,8,7,0,0,,0
2026-04-21,27903,201925,0,0,0,11,11,0,0,5.0,1
2026-04-21,27903,402279,0,0,0,7,7,0,0,,0
2026-04-21,27903,551180,0,0,0,5,5,0,0,,0
2026-04-21,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-04-21,27925,551180,10100,3,3,52,51,7000,0,4.92,24
2026-04-21,27925,558873,0,0,0,1,1,0,0,,0
2026-04-21,27962,201351,130054,34,34,132,127,19146,0,4.79,709
2026-04-21,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-04-21,27962,506536,8979,3,3,15,15,8979,1,4.72,244
2026-04-21,27962,567665,182667,14,14,260,248,109119,0,4.65,699
2026-04-21,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-21,27969,408789,0,0,0,1,1,0,0,,0
2026-04-21,28285,100487,0,0,0,150,145,0,0,4.43,792
2026-04-21,28285,216173,0,0,0,1,1,0,0,,0
2026-04-21,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-04-21,28411,214099,0,0,0,1,1,0,0,,0
2026-04-21,28411,563339,0,0,0,4,4,0,0,,0
2026-04-21,28411,563342,822839,37,37,891,854,452154,0,4.57,2121
2026-04-21,28411,567251,0,0,0,2,2,0,0,,0
2026-04-21,28411,567664,43636,2,2,48,47,21818,0,4.65,314
2026-04-21,28488,206363,0,0,0,22,22,0,0,,0
2026-04-21,28488,206440,4550,1,1,132,129,4550,0,4.33,3
2026-04-21,28488,216158,5454,1,1,186,175,5454,0,4.71,34
2026-04-21,28488,551180,2800,1,1,270,259,2800,0,,0
2026-04-21,28488,558846,16450,2,2,315,304,16450,0,3.4,5
2026-04-21,28488,558873,13300,2,2,70,70,13300,0,1.0,1
2026-04-21,28516,558873,0,0,0,1,1,0,0,,0
2026-04-21,28793,207288,500,1,1,75,72,500,0,4.8,589
2026-04-21,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-04-21,28944,205761,2200,2,2,30,29,1100,0,4.55,229
2026-04-21,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-04-21,28944,507515,17940,1,1,118,110,17940,0,4.45,51
2026-04-21,29222,100487,0,0,0,4,4,0,0,4.76,17
2026-04-21,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-21,29222,200181,0,0,0,2,2,0,0,,0
2026-04-21,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-04-21,29222,216173,0,0,0,7,7,0,1,4.48,50
2026-04-21,29222,301577,13740,3,3,446,413,9160,0,4.49,4828
2026-04-21,29222,401534,0,0,0,8,8,0,0,4.19,48
2026-04-21,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-04-21,29677,110632,14460,2,2,29,29,7230,1,4.8,238
2026-04-21,29677,201351,48129,15,15,129,122,17930,0,4.83,120
2026-04-21,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-04-21,29677,506536,34667,11,11,56,53,29336,0,4.69,173
2026-04-21,29677,511293,17543,3,3,53,53,17543,1,4.64,445
2026-04-21,29677,564647,3399,1,1,4,4,3399,0,,0
2026-04-21,29677,567251,0,0,0,4,3,0,0,,0
2026-04-21,29714,214099,0,0,0,2,2,0,0,4.5,2
2026-04-21,29714,563339,77457,6,6,344,332,77457,0,4.43,1164
2026-04-21,29714,563342,168196,6,6,287,271,76236,0,4.56,119
2026-04-21,29714,566647,0,0,0,1,1,0,0,,0
2026-04-21,29714,567251,0,0,0,2,2,0,0,,0
2026-04-21,29714,567662,28946,2,2,59,55,28946,0,4.58,369
2026-04-21,29714,567664,20000,1,1,43,42,20000,0,4.64,343
2026-04-21,29825,207288,0,0,0,32,32,0,0,4.92,66
2026-04-21,29878,205582,0,0,0,1,1,0,0,,0
2026-04-21,29878,205611,0,0,0,3,3,0,0,5.0,12
2026-04-21,29878,216173,6900,7,7,51,46,1900,0,4.47,45
2026-04-21,29878,401534,0,0,0,18,18,0,0,4.4,5
2026-04-21,29878,551732,0,0,0,52,50,0,0,4.84,38
2026-04-21,29878,551736,0,0,0,103,95,0,0,4.73,156
2026-04-21,30198,110365,0,0,0,5,1,0,0,4.21,14
2026-04-21,30198,206440,0,0,0,5,4,0,0,,0
2026-04-21,30198,401534,0,0,0,19,18,0,0,4.34,35
2026-04-21,30249,551732,27670,8,8,110,108,24700,0,4.55,2533
2026-04-21,30249,551736,14490,7,7,68,66,9190,0,4.61,1089
2026-04-21,30298,216173,0,0,0,5,4,0,0,3.47,19
2026-04-21,30547,208532,0,0,0,5,4,0,0,,0
2026-04-21,30547,214781,2340,1,1,27,26,2340,0,4.0,13
2026-04-21,30547,216173,0,0,0,12,12,0,0,4.33,93
2026-04-21,30547,564647,0,0,0,2,2,0,0,,0
2026-04-21,30547,567623,15770,6,6,33,30,4823,0,4.59,102
2026-04-21,30581,200181,8998,1,1,2,2,8998,0,4.62,29
2026-04-21,30581,201632,7616,2,2,14,12,3808,0,4.52,23
2026-04-21,30581,205582,2580,1,1,7,7,2580,0,4.53,17
2026-04-21,30581,205611,0,0,0,2,2,0,0,,0
2026-04-21,30581,551228,0,0,0,94,90,0,0,4.42,521
2026-04-21,30616,201632,0,0,0,2,2,0,0,,0
2026-04-21,30616,205582,0,0,0,1,1,0,0,,0
2026-04-21,30616,205611,0,0,0,9,9,0,0,4.4,15
2026-04-21,30616,212377,0,0,0,1,1,0,0,,0
2026-04-21,30616,215913,0,0,0,7,7,0,0,5.0,1
2026-04-21,30616,301577,0,0,0,17,17,0,0,4.0,1
2026-04-21,30616,407120,0,0,0,1,1,0,0,,0
2026-04-21,30616,551228,0,0,0,22,21,0,0,4.0,1
2026-04-21,30616,563689,0,0,0,28,27,0,0,4.25,4
2026-04-21,30991,216424,0,0,0,21,21,0,1,4.16,57
2026-04-21,31119,402279,6530,3,3,303,283,6530,0,4.6,752
2026-04-21,31119,551180,0,0,0,1,1,0,0,,0
2026-04-21,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-04-21,31127,205761,0,0,0,47,47,0,0,4.76,84
2026-04-21,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-04-21,31190,206440,0,0,0,1,1,0,0,,0
2026-04-21,31190,216158,3000,1,1,3,3,3000,0,,0
2026-04-21,31190,408789,0,0,0,5,4,0,0,,0
2026-04-21,31190,551180,0,0,0,172,165,0,0,4.55,31
2026-04-21,31190,558846,0,0,0,197,179,0,0,4.53,64
2026-04-21,31190,558873,0,0,0,14,14,0,0,4.67,6
2026-04-21,31323,100487,0,0,0,3,2,0,0,5.0,3
2026-04-21,31464,566647,0,0,0,80,72,0,0,4.5,369
2026-04-21,31665,201351,0,0,0,6,5,0,0,4.56,9
2026-04-21,31665,506536,15479,5,5,22,21,13229,0,4.82,57
2026-04-21,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-04-21,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-04-21,31665,567665,0,0,0,28,28,0,0,5.0,1
2026-04-21,31671,205611,0,0,0,30,28,0,0,4.58,93
2026-04-21,31671,215430,25438,1,1,361,329,25438,0,4.25,311
2026-04-21,31671,551228,131669,17,17,1614,1495,30519,4,4.33,698
2026-04-21,31671,551732,0,0,0,2,2,0,0,,0
2026-04-21,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-21,31671,563689,0,0,0,23,20,0,0,4.5,6
2026-04-21,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-04-21,31880,402279,12840,3,3,109,100,4280,0,4.69,105
2026-04-21,31880,563342,27140,3,3,27,22,16760,0,4.66,122
2026-04-21,31880,567665,124660,5,5,74,69,72740,0,4.66,77
2026-04-21,32254,201925,24475,6,6,320,298,24475,0,4.64,254
2026-04-21,32254,551228,0,0,0,3,3,0,0,,0
2026-04-21,32306,205761,0,0,0,3,3,0,0,,0
2026-04-21,32306,216424,0,0,0,1,1,0,0,,0
2026-04-21,32395,507843,0,0,0,22,19,0,0,4.58,24
2026-04-21,32395,567538,0,0,0,389,328,0,0,4.5,293
2026-04-21,32470,206440,0,0,0,1,1,0,0,,0
2026-04-21,32470,206471,0,0,0,3,3,0,0,5.0,1
2026-04-21,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-04-21,32497,407120,2650,1,1,15,15,2650,0,4.79,43
2026-04-21,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-04-21,32798,506536,0,0,0,4,4,0,0,,0
2026-04-21,32798,563339,10640,3,3,102,97,10640,0,4.6,5
2026-04-21,32798,563342,0,0,0,37,35,0,0,4.36,22
2026-04-21,32798,567662,9000,1,1,23,23,9000,0,4.61,31
2026-04-21,32798,567664,0,0,0,27,27,0,0,4.74,92
2026-04-21,32809,509434,72079,13,13,1486,1377,37935,1,4.5,721
2026-04-21,32877,207288,0,0,0,3,3,0,0,5.0,2
2026-04-21,32998,205582,0,0,0,5,5,0,0,4.5,98
2026-04-21,33054,510003,0,0,0,16,15,0,0,4.33,46
2026-04-21,33112,206361,9900,1,1,44,42,9900,0,4.24,37
2026-04-21,33112,558846,4680,1,1,66,63,4680,0,4.36,176
2026-04-21,33112,558873,0,0,0,4,4,0,0,3.6,5
2026-04-21,33379,100487,0,0,0,19,18,0,0,4.2,215
2026-04-21,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-04-21,33433,215430,0,0,0,9,9,0,0,4.09,22
2026-04-21,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-04-21,33579,206440,462260,69,69,4068,3840,123401,8,4.2,6249
2026-04-21,33579,206471,105740,19,19,2222,2133,78780,6,3.97,1693
2026-04-21,33579,216158,0,0,0,13,13,0,0,3.6,15
2026-04-21,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-21,33610,110365,1980,2,2,12,12,990,0,4.0,1
2026-04-21,33610,567645,2873,1,1,9,9,2873,0,4.67,249
2026-04-21,33794,564286,340500,3,3,352,330,340500,0,4.88,76
2026-04-21,34030,506539,0,0,0,4,4,0,0,4.78,94
2026-04-21,34226,201925,0,0,0,4,3,0,0,4.55,40
2026-04-21,34226,508456,0,0,0,24,22,0,0,4.42,795
2026-04-21,34263,201925,9070,1,1,2,2,9070,0,,0
2026-04-21,34263,210022,138882,6,6,419,384,138882,0,4.75,1396
2026-04-21,34263,551180,0,0,0,1,1,0,0,,0
2026-04-21,34272,565724,0,0,0,7,7,0,0,4.25,4
2026-04-21,34613,201351,0,0,0,2,2,0,0,,0
2026-04-21,34698,201632,0,0,0,93,86,0,0,4.28,67
2026-04-21,34698,205582,0,0,0,10,10,0,0,4.47,15
2026-04-21,34698,205761,6600,1,1,5,5,6600,0,4.57,7
2026-04-21,34698,215913,0,0,0,25,25,0,0,4.5,2
2026-04-21,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-21,34698,216173,0,0,0,1,1,0,0,,0
2026-04-21,34698,304763,229410,56,56,298,285,19537,1,4.7,674
2026-04-21,34698,408789,0,0,0,1,1,0,0,,0
2026-04-21,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-21,34698,509417,0,0,0,3,3,0,0,5.0,1
2026-04-21,34698,551732,46640,8,8,359,345,36520,0,4.61,217
2026-04-21,34698,551736,14740,6,6,839,807,4895,1,4.63,203
2026-04-21,34698,567538,1760,1,1,31,30,1760,0,5.0,1
2026-04-21,34717,216173,0,0,0,17,17,0,0,4.4,417
2026-04-21,34802,206440,0,0,0,21,15,0,0,4.52,23
2026-04-21,34802,216173,0,0,0,2,2,0,0,,0
2026-04-21,34802,301577,0,0,0,3,3,0,0,,0
2026-04-21,34802,401534,0,0,0,6,6,0,0,3.0,1
2026-04-21,34802,502280,0,0,0,2,2,0,0,,0
2026-04-21,34802,502835,0,0,0,1,1,0,0,,0
2026-04-21,34802,551180,0,0,0,2,2,0,0,,0
2026-04-21,34802,560271,680,1,1,6,6,680,0,,0
2026-04-21,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-04-21,34838,214104,6000,1,1,14,14,6000,0,4.42,52
2026-04-21,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-04-21,35639,205582,0,0,0,5,5,0,0,4.5,6
2026-04-21,35639,216173,43160,29,29,407,384,5200,3,4.37,2031
2026-04-21,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-21,35639,551736,0,0,0,1,1,0,0,,0
2026-04-21,35809,502835,15940,3,3,312,292,15940,2,4.32,12425
2026-04-21,35815,408789,0,0,0,102,98,0,0,,0
2026-04-21,35815,551228,0,0,0,80,78,0,0,4.8,5
2026-04-21,35845,201632,0,0,0,23,23,0,0,4.04,23
2026-04-21,35845,401131,188582,51,51,2009,1856,26237,0,4.71,3098
2026-04-21,35869,214781,0,0,0,11,11,0,0,4.59,88
2026-04-21,36152,206440,0,0,0,24,24,0,0,3.6,5
2026-04-21,36152,206471,0,0,0,5,5,0,0,,0
2026-04-21,36152,560271,0,0,0,1,1,0,0,,0
2026-04-21,36273,563339,3600,1,1,17,16,3600,0,5.0,1
2026-04-21,36273,563342,0,0,0,2,2,0,0,5.0,3
2026-04-21,36283,205611,0,0,0,1,1,0,0,,0
2026-04-21,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-04-21,36452,205611,0,0,0,1,1,0,0,,0
2026-04-21,36477,101535,0,0,0,23,23,0,0,4.61,23
2026-04-21,36477,207774,16980,2,2,231,224,8490,0,4.84,149
2026-04-21,36477,566647,4990,1,1,88,85,4990,0,4.69,268
2026-04-21,36570,101535,0,0,0,6,6,0,0,4.79,14
2026-04-21,36570,214104,0,0,0,1,1,0,0,,0
2026-04-21,36620,401131,0,0,0,76,74,0,0,4.71,31
2026-04-21,36721,101384,0,0,0,4,4,0,0,,0
2026-04-21,36721,201184,40000,1,1,5,5,40000,0,5.0,2
2026-04-21,36721,207774,0,0,0,4,4,0,0,,0
2026-04-21,36773,510003,19980,6,6,424,363,3330,0,4.31,465
2026-04-21,36773,567645,74977,31,31,1157,1056,40286,0,4.72,4800
2026-04-21,36886,110409,37791,6,6,74,68,6299,1,4.5,20
2026-04-21,36886,110435,15291,1,1,32,31,15291,0,4.34,433
2026-04-21,36886,207774,0,0,0,1,1,0,0,,0
2026-04-21,36886,214099,0,0,0,4,4,0,0,5.0,1
2026-04-21,36886,214104,0,0,0,11,11,0,0,4.88,33
2026-04-21,36886,566647,0,0,0,8,8,0,0,3.0,2
2026-04-21,36895,205611,0,0,0,1,1,0,0,,0
2026-04-21,36895,206440,0,0,0,2,2,0,0,,0
2026-04-21,36895,216158,0,0,0,3,3,0,0,,0
2026-04-21,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-04-21,36895,304080,0,0,0,11,11,0,0,,0
2026-04-21,36895,401131,0,0,0,7,4,0,0,,0
2026-04-21,36895,407120,0,0,0,1,1,0,0,,0
2026-04-21,36895,408789,0,0,0,2,2,0,0,,0
2026-04-21,36895,502280,0,0,0,12,12,0,0,,0
2026-04-21,36895,551180,7900,1,1,55,55,7900,0,5.0,6
2026-04-21,36895,551732,8900,1,1,4,2,8900,0,,0
2026-04-21,36895,551736,0,0,0,8,8,0,0,5.0,1
2026-04-21,36895,558846,0,0,0,23,23,0,0,5.0,3
2026-04-21,36895,558873,0,0,0,31,28,0,0,4.67,3
2026-04-21,36963,401534,18484,3,3,25,25,15232,0,4.66,32
2026-04-21,37191,207288,9360,2,2,47,41,4680,0,4.95,431
2026-04-21,37375,506539,6156,1,1,26,24,6156,0,4.81,559
2026-04-21,37512,201184,0,0,0,14,13,0,0,4.11,9
2026-04-21,37512,206363,0,0,0,2,2,0,0,5.0,2
2026-04-21,37621,201632,0,0,0,10,10,0,0,4.57,7
2026-04-21,37621,206363,0,0,0,15,15,0,0,5.0,12
2026-04-21,37621,207288,0,0,0,16,14,0,0,4.81,16
2026-04-21,37621,214099,712,1,1,50,49,712,0,4.8,45
2026-04-21,37621,304080,0,0,0,104,95,0,0,4.53,79
2026-04-21,37621,401534,0,0,0,3,3,0,0,,0
2026-04-21,37621,408789,10890,1,1,68,64,10890,0,4.64,36
2026-04-21,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-04-21,37621,551180,16270,8,8,1001,963,12137,2,4.8,981
2026-04-21,37621,551732,0,0,0,8,8,0,0,5.0,1
2026-04-21,37621,551736,2000,2,2,15,15,1000,0,4.62,37
2026-04-21,37719,205582,20900,3,3,141,137,20900,0,4.63,1040
2026-04-21,37719,205611,0,0,0,10,10,0,0,4.86,50
2026-04-21,37719,563689,0,0,0,253,244,0,0,4.81,622
2026-04-21,37724,206440,0,0,0,2,1,0,0,5.0,1
2026-04-21,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-04-21,37724,502280,12960,2,2,91,88,6480,0,4.58,286
2026-04-21,37724,551180,0,0,0,16,16,0,0,,0
2026-04-21,37724,551228,0,0,0,11,6,0,0,3.55,9
2026-04-21,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-04-21,37724,560271,0,0,0,6,6,0,0,3.33,21
2026-04-21,37747,201632,55319,9,9,940,901,52239,0,4.72,256
2026-04-21,37747,205611,0,0,0,2,2,0,0,,0
2026-04-21,37747,207288,0,0,0,6,6,0,0,,0
2026-04-21,37747,509434,0,0,0,9,8,0,0,4.3,94
2026-04-21,37747,560271,0,0,0,8,8,0,0,4.27,15
2026-04-21,38147,201351,6112,2,2,11,10,6112,0,4.59,27
2026-04-21,38147,506536,14995,4,4,50,48,7405,0,4.55,22
2026-04-21,38147,563339,0,0,0,4,4,0,0,,0
2026-04-21,38147,563342,0,0,0,2,2,0,0,4.0,1
2026-04-21,38147,567665,0,0,0,23,23,0,0,5.0,5
2026-04-21,38336,567538,0,0,0,12,11,0,0,4.48,29
2026-04-21,38439,560271,1000,1,1,29,28,1000,0,4.57,28
2026-04-21,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-21,38573,101020,0,0,0,2,2,0,0,,0
2026-04-21,38573,214781,0,0,0,4,4,0,0,4.53,17
2026-04-21,38573,216424,0,0,0,8,6,0,0,4.68,35
2026-04-21,38573,565724,0,0,0,9,9,0,0,4.78,32
2026-04-21,38584,210022,0,0,0,2,2,0,0,,0
2026-04-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-04-21,38827,560271,0,0,0,6,6,0,0,4.67,3
2026-04-21,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-04-21,38864,507843,0,0,0,1,1,0,0,,0
2026-04-21,38864,509417,0,0,0,12,11,0,0,5.0,1
2026-04-21,38864,510003,0,0,0,10,10,0,0,4.47,15
2026-04-21,38864,567538,79300,5,5,65,62,54200,0,4.71,698
2026-04-21,38994,100992,2508,1,1,3,3,2508,0,,0
2026-04-21,38994,110435,1738,1,1,6,6,1738,0,4.7,53
2026-04-21,38994,207774,2178,1,1,23,23,2178,0,4.76,172
2026-04-21,38994,207802,17745,5,5,48,44,12950,0,4.68,239
2026-04-21,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-04-21,39019,200181,0,0,0,6,6,0,0,4.67,3
2026-04-21,39019,201925,0,0,0,1,1,0,0,,0
2026-04-21,39019,205761,0,0,0,2,2,0,0,,0
2026-04-21,39019,207288,0,0,0,5,5,0,0,,0
2026-04-21,39019,208532,0,0,0,33,33,0,0,3.12,8
2026-04-21,39019,210022,12000,1,1,44,44,12000,0,4.33,3
2026-04-21,39019,215913,0,0,0,1,1,0,0,,0
2026-04-21,39019,216158,0,0,0,1,1,0,0,,0
2026-04-21,39019,216173,0,0,0,30,30,0,0,4.5,2
2026-04-21,39019,301577,0,0,0,3,3,0,0,,0
2026-04-21,39019,304080,0,0,0,1,1,0,0,,0
2026-04-21,39019,408789,0,0,0,4,4,0,0,,0
2026-04-21,39019,502221,0,0,0,1,1,0,0,,0
2026-04-21,39019,507515,0,0,0,9,9,0,0,,0
2026-04-21,39019,508456,0,0,0,2,2,0,0,,0
2026-04-21,39019,509417,0,0,0,1,1,0,0,,0
2026-04-21,39019,551180,0,0,0,1,1,0,0,,0
2026-04-21,39019,555421,0,0,0,11,11,0,0,5.0,1
2026-04-21,39019,558846,0,0,0,2,2,0,0,,0
2026-04-21,39019,558873,0,0,0,1,1,0,0,,0
2026-04-21,39019,560271,0,0,0,1,1,0,0,,0
2026-04-21,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-04-21,39550,205582,0,0,0,2,2,0,0,4.0,1
2026-04-21,39550,205611,0,0,0,2,1,0,0,5.0,3
2026-04-21,39550,563689,2210,1,1,160,137,2210,1,4.59,650
2026-04-21,39652,207288,0,0,0,4,4,0,0,,0
2026-04-21,39655,100487,0,0,0,28,27,0,0,4.43,123
2026-04-21,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-04-21,39697,200181,0,0,0,2,2,0,0,,0
2026-04-21,39697,215430,0,0,0,2,2,0,0,,0
2026-04-21,39697,301577,46880,3,3,196,172,46880,1,4.38,331
2026-04-21,39697,502280,0,0,0,4,4,0,0,,0
2026-04-21,39697,551228,0,0,0,72,72,0,0,2.5,2
2026-04-21,39701,100487,0,0,0,4,4,0,0,,0
2026-04-21,39701,206440,0,0,0,11,6,0,0,,0
2026-04-21,39701,206471,0,0,0,1,1,0,0,,0
2026-04-21,39701,207288,0,0,0,32,31,0,0,5.0,9
2026-04-21,39701,408789,0,0,0,20,19,0,0,4.64,25
2026-04-21,39701,502280,0,0,0,18,17,0,0,,0
2026-04-21,39701,551180,0,0,0,136,131,0,0,4.85,61
2026-04-21,39701,558846,0,0,0,5,5,0,0,5.0,2
2026-04-21,39701,558873,0,0,0,44,44,0,0,5.0,4
2026-04-21,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-04-21,39770,566061,0,0,0,2,1,0,0,4.0,2
2026-04-21,39872,216424,0,0,0,1,1,0,0,,0
2026-04-21,39872,509417,0,0,0,1,1,0,0,4.67,3
2026-04-21,39872,567538,13000,1,1,9,9,13000,0,4.25,40
2026-04-21,40107,401131,37200,11,11,610,562,7171,0,4.72,729
2026-04-21,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-04-21,40252,566061,0,0,0,13,12,0,0,4.59,64
2026-04-21,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-21,40428,558873,0,0,0,5,5,0,0,3.64,70
2026-04-21,40631,100181,0,0,0,9,8,0,0,4.5,2
2026-04-21,40631,201925,0,0,0,14,14,0,0,5.0,1
2026-04-21,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-21,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-04-21,40651,408789,0,0,0,53,50,0,0,4.35,49
2026-04-21,40651,567623,0,0,0,9,8,0,0,4.26,61
2026-04-21,40660,216158,0,0,0,9,9,0,0,5.0,3
2026-04-21,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-04-21,40828,216173,0,0,0,3,3,0,0,,0
2026-04-21,40828,301577,0,0,0,4,4,0,0,4.8,5
2026-04-21,40828,401131,0,0,0,31,29,0,0,4.09,11
2026-04-21,40828,401534,0,0,0,3,3,0,0,,0
2026-04-21,40828,408789,0,0,0,2,2,0,0,,0
2026-04-21,40828,509434,1820,1,1,21,19,1820,0,4.55,244
2026-04-21,40828,551732,0,0,0,4,4,0,0,4.5,4
