date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-02,15592,215913,0,0,0,3,3,0,0,,0
2025-10-02,15592,408789,0,0,0,16,15,0,0,4.41,22
2025-10-02,15592,502221,0,0,0,1,1,0,0,,0
2025-10-02,15657,401131,0,0,0,20,18,0,0,,0
2025-10-02,15657,401534,6720,3,3,110,105,6720,1,4.48,408
2025-10-02,15724,207288,0,0,0,35,34,0,0,4.55,20
2025-10-02,15724,216173,0,0,0,7,7,0,0,4.4,5
2025-10-02,15724,560271,0,0,0,17,15,0,0,4.67,3
2025-10-02,15742,408789,0,0,0,1,1,0,0,,0
2025-10-02,16000,551228,0,0,0,1,1,0,0,,0
2025-10-02,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-10-02,16027,205611,0,0,0,3,3,0,0,,0
2025-10-02,16027,205761,0,0,0,1,1,0,0,,0
2025-10-02,16027,401534,1500,1,1,75,69,1500,0,4.8,5
2025-10-02,16027,408789,0,0,0,17,17,0,0,,0
2025-10-02,16027,551732,0,0,0,18,18,0,0,4.86,7
2025-10-02,16027,551736,0,0,0,46,46,0,0,,0
2025-10-02,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-10-02,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-10-02,16036,201632,0,0,0,7,7,0,0,,0
2025-10-02,16036,201925,0,0,0,10,10,0,0,,0
2025-10-02,16036,204586,0,0,0,4,3,0,0,,0
2025-10-02,16036,205272,0,0,0,16,16,0,0,4.89,60
2025-10-02,16036,205582,0,0,0,1,1,0,0,,0
2025-10-02,16036,205611,0,0,0,15,14,0,0,4.68,19
2025-10-02,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-10-02,16036,212377,0,0,0,1,1,0,0,,0
2025-10-02,16036,215913,14999,1,1,57,49,14999,0,4.72,212
2025-10-02,16036,216173,0,0,0,14,14,0,0,4.5,16
2025-10-02,16036,301577,204798,2,2,101,97,204798,0,4.64,58
2025-10-02,16036,304080,0,0,0,15,14,0,0,,0
2025-10-02,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-10-02,16036,402279,0,0,0,17,16,0,0,4.42,12
2025-10-02,16036,407120,0,0,0,21,20,0,0,4.82,11
2025-10-02,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-10-02,16036,502221,0,0,0,28,27,0,0,5.0,1
2025-10-02,16036,502280,0,0,0,31,31,0,0,5.0,3
2025-10-02,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-10-02,16036,551736,0,0,0,4,4,0,0,,0
2025-10-02,16036,554973,0,0,0,1,1,0,0,,0
2025-10-02,16036,558846,5999,1,1,100,97,5999,0,4.17,17
2025-10-02,16036,558873,0,0,0,7,6,0,0,,0
2025-10-02,16036,560271,0,0,0,3,3,0,0,,0
2025-10-02,16739,301577,0,0,0,5,4,0,0,5.0,1
2025-10-02,16739,502835,0,0,0,61,60,0,0,3.63,8
2025-10-02,16739,506012,0,0,0,8,8,0,0,,0
2025-10-02,16739,508456,0,0,0,27,25,0,0,,0
2025-10-02,16739,554973,0,0,0,4,4,0,0,,0
2025-10-02,16739,564286,0,0,0,17,17,0,0,,0
2025-10-02,16739,564895,0,0,0,9,9,0,0,,0
2025-10-02,16739,566403,0,0,0,22,22,0,0,4.67,6
2025-10-02,16765,206361,163750,15,15,580,542,148456,1,4.61,3560
2025-10-02,16765,206363,10950,2,2,26,25,10950,0,4.47,140
2025-10-02,16765,551180,0,0,0,4,4,0,0,4.33,3
2025-10-02,16765,558846,47000,12,12,324,311,34080,0,4.42,2856
2025-10-02,16765,558873,52770,4,4,287,271,30790,0,4.59,1839
2025-10-02,16914,560271,9900,1,0,0,0,0,0,,0
2025-10-02,16961,216424,25200,1,1,5,5,25200,0,4.69,26
2025-10-02,16961,510003,12800,1,1,8,4,12800,0,4.45,31
2025-10-02,17277,201184,0,0,0,3,3,0,0,,0
2025-10-02,17277,201351,0,0,0,1,1,0,0,,0
2025-10-02,17277,207774,0,0,0,11,11,0,0,,0
2025-10-02,17277,214099,0,0,0,2,2,0,0,,0
2025-10-02,17277,501098,0,0,0,13,12,0,0,5.0,1
2025-10-02,17277,506539,0,0,0,16,16,0,0,4.43,28
2025-10-02,17277,551732,0,0,0,2,2,0,0,,0
2025-10-02,17277,551736,0,0,0,2,2,0,0,,0
2025-10-02,17332,216424,0,0,0,1,1,0,0,,0
2025-10-02,17332,301577,0,0,0,2,2,0,0,,0
2025-10-02,17413,566061,0,0,0,17,15,0,0,4.88,33
2025-10-02,17413,567251,0,0,0,4,4,0,0,5.0,5
2025-10-02,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-10-02,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-10-02,17497,110435,0,0,0,5,5,0,0,4.38,52
2025-10-02,17497,207802,11000,1,1,46,45,11000,0,4.77,408
2025-10-02,17497,214099,0,0,0,39,37,0,0,4.44,552
2025-10-02,17658,100181,0,0,0,5,5,0,0,,0
2025-10-02,17658,205582,0,0,0,1,1,0,0,,0
2025-10-02,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-10-02,17658,206440,3001,1,1,12,12,3001,0,3.46,11
2025-10-02,17658,206471,0,0,0,5,5,0,0,,0
2025-10-02,17658,216173,0,0,0,3,3,0,0,,0
2025-10-02,17658,216424,0,0,0,1,1,0,0,,0
2025-10-02,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-10-02,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-10-02,17797,101020,16980,3,3,17,16,13440,0,4.47,891
2025-10-02,17797,204586,0,0,0,31,28,0,0,4.71,65
2025-10-02,17878,110365,0,0,0,20,19,0,0,4.16,31
2025-10-02,17878,206440,6290,1,1,58,56,6290,0,4.48,118
2025-10-02,17878,206471,44130,11,11,598,566,18400,0,4.46,659
2025-10-02,17878,207288,0,0,0,1,1,0,0,,0
2025-10-02,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-02,17878,301577,0,0,0,1,1,0,0,,0
2025-10-02,17878,401534,0,0,0,61,61,0,0,4.35,256
2025-10-02,17878,408789,0,0,0,44,40,0,0,4.38,117
2025-10-02,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-02,17970,100487,0,0,0,71,63,0,0,4.64,36
2025-10-02,17973,567538,0,0,0,3,3,0,0,4.28,25
2025-10-02,18032,201925,0,0,0,2,2,0,0,,0
2025-10-02,18032,402018,145780,7,7,851,773,66580,0,4.0,1015
2025-10-02,18032,502280,3980,1,1,8,7,3980,0,4.43,7
2025-10-02,18032,551228,0,0,0,1,1,0,0,,0
2025-10-02,18057,205611,8400,2,2,7,5,4200,0,4.8,5
2025-10-02,18057,205761,0,0,0,1,1,0,0,,0
2025-10-02,18057,207288,0,0,0,5,5,0,0,4.67,3
2025-10-02,18057,401131,0,0,0,2,2,0,0,,0
2025-10-02,18057,401534,0,0,0,1,1,0,0,,0
2025-10-02,18057,402279,0,0,0,3,3,0,0,4.67,3
2025-10-02,18057,502835,0,0,0,1,1,0,0,,0
2025-10-02,18057,551736,0,0,0,1,1,0,0,,0
2025-10-02,18074,407120,9210,2,2,78,75,4605,0,4.5,20
2025-10-02,18074,560271,0,0,0,20,19,0,0,4.54,37
2025-10-02,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-10-02,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-10-02,18094,563339,0,0,0,2,2,0,0,,0
2025-10-02,18323,206440,0,0,0,166,156,0,0,4.49,111
2025-10-02,18324,110365,0,0,0,1,1,0,0,,0
2025-10-02,18324,207288,0,0,0,2,2,0,0,4.0,1
2025-10-02,18324,216173,0,0,0,22,19,0,0,4.3,152
2025-10-02,18324,301577,0,0,0,5,5,0,0,5.0,6
2025-10-02,18324,401131,4398,2,2,156,152,2199,0,4.5,2
2025-10-02,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-10-02,18324,509434,0,0,0,11,11,0,0,4.54,704
2025-10-02,18324,551732,0,0,0,1,1,0,0,,0
2025-10-02,18324,551736,0,0,0,1,1,0,0,,0
2025-10-02,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-10-02,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-10-02,18356,200181,0,0,0,8,8,0,0,4.44,27
2025-10-02,18356,201632,0,0,0,6,6,0,0,4.75,4
2025-10-02,18356,201925,16999,1,1,18,18,16999,0,4.67,6
2025-10-02,18356,205272,0,0,0,15,15,0,0,4.58,33
2025-10-02,18356,205611,0,0,0,71,66,0,0,4.83,24
2025-10-02,18356,207288,0,0,0,6,6,0,0,4.67,15
2025-10-02,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-02,18356,215913,50798,2,2,91,91,50798,0,4.65,253
2025-10-02,18356,216173,4799,1,1,19,19,4799,0,4.58,170
2025-10-02,18356,301577,0,0,0,166,160,0,0,4.58,59
2025-10-02,18356,304080,0,0,0,27,25,0,0,,0
2025-10-02,18356,401534,0,0,0,28,27,0,0,4.64,14
2025-10-02,18356,402279,0,0,0,21,19,0,0,4.27,62
2025-10-02,18356,407120,4899,1,1,13,13,4899,0,4.58,43
2025-10-02,18356,408789,0,0,0,8,8,0,0,5.0,3
2025-10-02,18356,502221,59799,1,1,21,21,59799,0,,0
2025-10-02,18356,502280,12799,1,1,57,52,12799,0,4.5,16
2025-10-02,18356,551180,0,0,0,16,15,0,0,5.0,3
2025-10-02,18356,551732,0,0,0,3,3,0,0,,0
2025-10-02,18356,551736,0,0,0,6,6,0,0,4.0,1
2025-10-02,18356,554973,29920,1,0,0,0,0,0,,0
2025-10-02,18356,558846,64289,11,11,299,278,28096,0,4.45,95
2025-10-02,18356,558873,0,0,0,10,10,0,0,4.5,4
2025-10-02,18356,560271,0,0,0,12,11,0,0,5.0,2
2025-10-02,18357,200181,0,0,0,5,5,0,0,4.16,13
2025-10-02,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-10-02,18357,201925,0,0,0,14,14,0,0,4.48,33
2025-10-02,18357,205272,0,0,0,12,12,0,0,4.81,37
2025-10-02,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-10-02,18357,207288,0,0,0,10,9,0,0,5.0,2
2025-10-02,18357,212377,0,0,0,1,1,0,0,,0
2025-10-02,18357,215913,0,0,0,91,84,0,0,4.73,343
2025-10-02,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-10-02,18357,216173,0,0,0,8,8,0,0,4.89,9
2025-10-02,18357,301577,37600,2,2,91,85,18800,0,4.7,57
2025-10-02,18357,304080,0,0,0,7,7,0,0,,0
2025-10-02,18357,401534,0,0,0,9,6,0,0,5.0,7
2025-10-02,18357,402279,5898,1,1,7,7,5898,0,4.05,20
2025-10-02,18357,407120,4899,1,1,18,17,4899,0,4.55,20
2025-10-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-10-02,18357,502221,0,0,0,14,13,0,0,4.67,6
2025-10-02,18357,502280,0,0,0,38,37,0,0,4.82,11
2025-10-02,18357,551180,0,0,0,6,6,0,0,,0
2025-10-02,18357,551732,0,0,0,1,1,0,0,,0
2025-10-02,18357,551736,0,0,0,1,1,0,0,,0
2025-10-02,18357,554973,0,0,0,2,2,0,0,,0
2025-10-02,18357,558846,24995,5,5,122,118,4999,0,4.52,23
2025-10-02,18357,558873,0,0,0,23,20,0,0,4.84,6
2025-10-02,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-10-02,18372,110365,0,0,0,7,7,0,0,4.23,31
2025-10-02,18372,560271,42910,25,25,927,875,21620,2,4.27,4834
2025-10-02,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-10-02,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-10-02,18395,502835,5400,1,1,60,60,5400,0,5.0,10
2025-10-02,18395,560271,0,0,0,25,25,0,0,4.0,3
2025-10-02,18431,206471,0,0,0,11,11,0,0,5.0,6
2025-10-02,18433,206361,178780,16,16,1181,1085,50560,1,4.5,494
2025-10-02,18433,206363,0,0,0,21,20,0,0,4.6,20
2025-10-02,18433,206440,0,0,0,2,2,0,0,,0
2025-10-02,18433,206471,17930,5,5,269,255,14440,0,4.34,164
2025-10-02,18433,502221,0,0,0,1,1,0,0,,0
2025-10-02,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-02,18433,551180,56370,14,14,331,308,22765,0,4.33,111
2025-10-02,18433,558846,3480,1,1,106,98,3480,0,4.29,119
2025-10-02,18433,558873,28600,2,2,224,208,28600,0,4.5,192
2025-10-02,18531,207288,0,0,0,1,1,0,0,4.5,2
2025-10-02,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-02,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-02,18650,205611,2690,1,1,20,20,2690,0,4.41,54
2025-10-02,18650,206440,0,0,0,79,77,0,0,3.89,1065
2025-10-02,18650,206471,0,0,0,131,130,0,0,4.07,266
2025-10-02,18650,216173,0,0,0,12,11,0,0,4.2,81
2025-10-02,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-10-02,18650,558873,2980,1,1,66,62,2980,0,4.09,11
2025-10-02,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-02,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-10-02,18745,201632,7200,1,1,115,98,7200,0,4.74,43
2025-10-02,18745,207288,3600,1,1,67,66,3600,0,4.68,25
2025-10-02,18745,408789,0,0,0,9,8,0,0,,0
2025-10-02,18788,205611,0,0,0,33,31,0,0,4.44,16
2025-10-02,18788,206440,0,0,0,60,56,0,0,,0
2025-10-02,18788,206471,0,0,0,179,172,0,1,5.0,1
2025-10-02,18788,401534,0,0,0,7,7,0,0,4.67,3
2025-10-02,18788,402279,0,0,0,2,2,0,0,,0
2025-10-02,18788,408789,0,0,0,19,16,0,0,,0
2025-10-02,18788,551228,0,0,0,11,11,0,0,4.14,7
2025-10-02,18788,551732,0,0,0,1,1,0,0,,0
2025-10-02,18788,560271,6300,1,1,490,460,6300,0,4.0,4
2025-10-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-02,18926,100487,0,0,0,4,3,0,0,,0
2025-10-02,19087,207288,0,0,0,1,1,0,0,,0
2025-10-02,19143,100181,0,0,0,2,2,0,0,,0
2025-10-02,19143,201925,0,0,0,10,9,0,0,,0
2025-10-02,19143,506536,0,0,0,15,15,0,0,,0
2025-10-02,19248,205611,0,0,0,1,1,0,0,,0
2025-10-02,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-10-02,19248,402279,0,0,0,1,1,0,0,,0
2025-10-02,19248,407120,0,0,0,1,1,0,0,,0
2025-10-02,19248,408789,0,0,0,6,6,0,0,5.0,1
2025-10-02,19248,551736,0,0,0,2,2,0,0,,0
2025-10-02,19634,101535,1000,1,1,6,6,1000,0,4.29,14
2025-10-02,19634,110409,0,0,0,15,15,0,0,4.48,40
2025-10-02,19634,207774,0,0,0,10,10,0,0,4.66,61
2025-10-02,19634,214099,0,0,0,17,16,0,0,4.81,21
2025-10-02,20017,201925,0,0,0,8,8,0,0,4.5,4
2025-10-02,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-10-02,20017,215913,0,0,0,6,6,0,0,,0
2025-10-02,20017,401534,0,0,0,3,3,0,0,,0
2025-10-02,20017,402279,0,0,0,181,170,0,0,4.5,87
2025-10-02,20272,407120,0,0,0,1,1,0,0,,0
2025-10-02,20272,560271,0,0,0,15,15,0,0,4.93,14
2025-10-02,20666,201184,0,0,0,25,25,0,0,5.0,2
2025-10-02,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-10-02,20817,304080,0,0,0,34,32,0,0,4.2,80
2025-10-02,20817,402279,0,0,0,1,1,0,0,,0
2025-10-02,20817,408789,26950,3,3,136,131,15400,0,4.46,172
2025-10-02,20817,502221,5940,1,1,71,67,5940,0,4.32,168
2025-10-02,20817,502280,0,0,0,1,1,0,0,,0
2025-10-02,20817,551180,14795,4,4,164,153,14795,0,4.58,157
2025-10-02,20942,205611,0,0,0,1,1,0,0,,0
2025-10-02,20942,207288,0,0,0,12,12,0,0,,0
2025-10-02,20942,216424,0,0,0,1,1,0,0,,0
2025-10-02,20942,402279,0,0,0,1,1,0,0,,0
2025-10-02,20942,502280,0,0,0,3,3,0,0,,0
2025-10-02,20942,551180,5600,1,1,98,94,5600,0,4.5,68
2025-10-02,20942,551228,0,0,0,1,1,0,0,,0
2025-10-02,20942,558846,0,0,0,8,8,0,0,,0
2025-10-02,20942,558873,0,0,0,20,20,0,0,4.5,2
2025-10-02,20942,567538,4200,1,1,19,19,4200,0,4.73,22
2025-10-02,20947,205611,0,0,0,1,1,0,0,,0
2025-10-02,20947,551228,0,0,0,10,10,0,0,,0
2025-10-02,20947,563689,0,0,0,4,4,0,0,,0
2025-10-02,21016,100487,13500,2,2,270,254,13500,0,4.49,1520
2025-10-02,21060,506012,94200,5,5,504,466,76200,1,4.26,222
2025-10-02,21060,554973,142750,7,7,714,670,62250,1,4.11,246
2025-10-02,21267,216424,0,0,0,1,1,0,0,,0
2025-10-02,21267,507843,0,0,0,2,2,0,0,4.0,2
2025-10-02,21267,510003,0,0,0,12,12,0,0,4.27,30
2025-10-02,21267,567538,8691,2,2,21,20,8691,0,4.08,50
2025-10-02,21496,110409,0,0,0,2,2,0,0,,0
2025-10-02,21496,201184,0,0,0,63,63,0,0,,0
2025-10-02,21496,201351,0,0,0,21,20,0,0,4.8,5
2025-10-02,21496,205582,0,0,0,1,1,0,0,,0
2025-10-02,21496,205761,0,0,0,22,22,0,0,4.86,79
2025-10-02,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-10-02,21496,408789,0,0,0,1,1,0,0,,0
2025-10-02,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-10-02,21500,206363,0,0,0,1,1,0,0,,0
2025-10-02,21500,206440,0,0,0,4,4,0,0,,0
2025-10-02,21500,401534,0,0,0,1,1,0,0,,0
2025-10-02,21500,551180,0,0,0,5,4,0,0,,0
2025-10-02,21500,551732,0,0,0,2,1,0,0,5.0,1
2025-10-02,21500,551736,0,0,0,17,17,0,0,4.5,2
2025-10-02,21500,558846,0,0,0,2,2,0,0,,0
2025-10-02,21640,401131,0,0,0,63,63,0,0,4.66,29
2025-10-02,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-02,21641,206440,11570,3,3,1636,1574,8280,3,4.17,6134
2025-10-02,21641,206471,84370,19,19,2523,2415,42069,2,4.2,4550
2025-10-02,21641,560271,0,0,0,12,10,0,0,,0
2025-10-02,21649,567434,25635,3,3,51,47,8545,0,4.35,3712
2025-10-02,21819,101535,0,0,0,1,1,0,0,,0
2025-10-02,21819,205761,0,0,0,1,1,0,0,,0
2025-10-02,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-10-02,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-10-02,21825,201351,107000,19,19,140,131,32600,2,4.81,666
2025-10-02,21825,205761,4800,1,1,4,4,4800,0,4.7,17
2025-10-02,21825,214099,3000,1,1,2,2,3000,0,,0
2025-10-02,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-10-02,21825,506536,0,0,0,7,7,0,0,4.9,70
2025-10-02,21825,506539,0,0,0,23,21,0,0,4.33,6
2025-10-02,21825,551736,0,0,0,1,1,0,0,,0
2025-10-02,21825,567645,4517,2,2,5,2,4517,0,4.9,10
2025-10-02,21917,201925,0,0,0,3,3,0,0,,0
2025-10-02,21917,216173,0,0,0,1,1,0,0,,0
2025-10-02,21917,301577,0,0,0,10,10,0,0,,0
2025-10-02,21917,408789,0,0,0,3,3,0,0,,0
2025-10-02,21917,551228,0,0,0,4,4,0,0,,0
2025-10-02,21917,560271,0,0,0,4,4,0,0,,0
2025-10-02,22118,565724,0,0,0,2,2,0,0,,0
2025-10-02,22130,207288,1490,1,0,8,8,0,0,,0
2025-10-02,22130,564895,0,0,0,2,2,0,0,,0
2025-10-02,22402,100487,0,0,0,2,2,0,0,,0
2025-10-02,22402,210022,0,0,0,2,2,0,0,4.22,23
2025-10-02,22402,210413,0,0,0,31,30,0,0,3.96,26
2025-10-02,22402,216173,0,0,0,17,17,0,0,4.67,3
2025-10-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-02,22402,502221,0,0,0,3,3,0,0,,0
2025-10-02,22584,205582,0,0,0,118,109,0,0,4.25,475
2025-10-02,22584,205611,7940,3,3,129,125,4960,0,4.42,404
2025-10-02,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-10-02,22584,551228,3000,2,2,66,58,1500,0,4.48,29
2025-10-02,22953,214781,0,0,0,1,1,0,0,,0
2025-10-02,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-10-02,23063,201632,12320,2,2,281,272,12320,0,4.74,241
2025-10-02,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-02,23063,205582,0,0,0,1,1,0,0,,0
2025-10-02,23063,205611,0,0,0,1,1,0,0,,0
2025-10-02,23063,207288,4840,1,1,75,70,4840,0,4.61,81
2025-10-02,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-02,23063,407120,0,0,0,1,1,0,0,,0
2025-10-02,23063,551228,0,0,0,57,57,0,0,,0
2025-10-02,23067,206440,11300,4,4,1909,1784,8300,2,4.28,4167
2025-10-02,23067,206471,0,0,0,1,1,0,0,,0
2025-10-02,23069,555003,44900,20,20,206,190,33812,0,4.59,296
2025-10-02,23124,201632,1400,1,1,6,6,1400,0,,0
2025-10-02,23124,551180,2500,1,1,24,24,2500,0,5.0,4
2025-10-02,23124,551736,0,0,0,6,6,0,0,,0
2025-10-02,23187,205582,0,0,0,1,1,0,0,,0
2025-10-02,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-10-02,23380,408789,0,0,0,10,8,0,0,4.33,3
2025-10-02,23543,205761,0,0,0,3,3,0,0,,0
2025-10-02,23543,506539,0,0,0,8,8,0,0,,0
2025-10-02,23590,201632,1012,1,1,23,22,1012,0,,0
2025-10-02,23590,502835,64598,2,2,73,72,32299,0,4.84,90
2025-10-02,23590,560271,0,0,0,6,6,0,0,,0
2025-10-02,23590,564895,0,0,0,73,68,0,0,4.77,72
2025-10-02,23590,566403,160994,2,2,146,136,160994,0,4.67,243
2025-10-02,23695,205582,0,0,0,1,1,0,0,,0
2025-10-02,23695,216424,2680,1,1,49,48,2680,0,4.42,150
2025-10-02,23871,205582,0,0,0,6,6,0,0,4.4,5
2025-10-02,23905,100181,0,0,0,2,2,0,0,,0
2025-10-02,23905,100487,0,0,0,2,2,0,0,,0
2025-10-02,23905,201632,0,0,0,60,60,0,0,,0
2025-10-02,23905,205272,0,0,0,6,6,0,0,,0
2025-10-02,23905,205761,0,0,0,2,2,0,0,,0
2025-10-02,23905,212377,0,0,0,2,2,0,0,,0
2025-10-02,23905,502280,0,0,0,6,6,0,0,,0
2025-10-02,23905,502835,0,0,0,28,28,0,0,,0
2025-10-02,23905,564895,0,0,0,3,3,0,0,,0
2025-10-02,24080,502835,60013,5,5,370,351,60013,1,4.21,2148
2025-10-02,24118,506539,0,0,0,1,1,0,0,,0
2025-10-02,24118,563339,0,0,0,2,2,0,0,,0
2025-10-02,24200,206440,13200,1,1,98,94,13200,0,4.9,10
2025-10-02,24200,206471,0,0,0,71,67,0,0,5.0,3
2025-10-02,24269,110365,0,0,0,1,1,0,0,,0
2025-10-02,24269,205611,3360,1,1,60,58,3360,0,4.47,170
2025-10-02,24269,207288,0,0,0,56,56,0,0,5.0,9
2025-10-02,24269,401534,2080,1,1,78,78,2080,0,4.13,79
2025-10-02,24269,502221,0,0,0,16,14,0,0,4.13,175
2025-10-02,24269,560271,0,0,0,8,8,0,0,4.2,504
2025-10-02,24486,560271,272203,189,189,8500,8049,139571,17,4.49,36037
2025-10-02,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-10-02,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-02,24587,110365,0,0,0,35,33,0,0,4.29,17
2025-10-02,24587,502835,0,0,0,113,109,0,0,4.3,54
2025-10-02,24587,509434,15476,3,1,131,125,2980,0,4.94,34
2025-10-02,24587,560271,42020,14,14,2974,2846,31100,0,4.17,343
2025-10-02,24664,201925,0,0,0,4,4,0,0,4.17,24
2025-10-02,24664,208532,0,0,0,8,7,0,0,4.57,21
2025-10-02,24664,301577,0,0,0,15,13,0,1,4.35,20
2025-10-02,24664,402279,0,0,0,21,17,0,0,4.39,75
2025-10-02,24664,502835,35184,27,27,671,634,10267,4,4.27,10319
2025-10-02,24664,560271,0,0,0,10,9,0,0,4.4,5
2025-10-02,25143,200181,0,0,0,10,9,0,0,4.65,46
2025-10-02,25143,216173,0,0,0,11,11,0,0,4.23,81
2025-10-02,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-02,25329,205761,0,0,0,14,14,0,0,4.53,67
2025-10-02,25329,214099,0,0,0,2,2,0,0,4.78,9
2025-10-02,25329,214781,0,0,0,1,1,0,0,,0
2025-10-02,25329,216424,0,0,0,3,3,0,0,,0
2025-10-02,25329,407120,0,0,0,5,5,0,0,,0
2025-10-02,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-10-02,25329,567251,0,0,0,5,4,0,0,,0
2025-10-02,25329,567645,0,0,0,1,1,0,0,,0
2025-10-02,25561,408789,0,0,0,1,1,0,0,,0
2025-10-02,25561,551180,0,0,0,2,2,0,0,,0
2025-10-02,25561,563342,0,0,0,3,3,0,0,5.0,10
2025-10-02,25875,201486,0,0,0,1,1,0,0,,0
2025-10-02,25914,205582,0,0,0,1,1,0,0,,0
2025-10-02,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-10-02,25914,216173,0,0,0,6,6,0,0,4.44,9
2025-10-02,26198,201925,0,0,0,44,43,0,0,4.57,780
2025-10-02,26451,205582,0,0,0,3,3,0,0,,0
2025-10-02,26451,208532,0,0,0,1,1,0,0,,0
2025-10-02,26451,506539,0,0,0,3,3,0,0,,0
2025-10-02,26451,507843,890,1,1,8,8,890,0,4.5,2
2025-10-02,26451,508456,0,0,0,7,7,0,0,4.0,5
2025-10-02,26451,509417,0,0,0,21,20,0,0,3.67,3
2025-10-02,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-02,26451,551736,0,0,0,1,1,0,0,,0
2025-10-02,26451,567538,0,0,0,1,1,0,0,,0
2025-10-02,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-10-02,26549,207288,1480,1,1,42,42,1480,0,4.46,1737
2025-10-02,26549,216173,59240,32,32,810,754,10601,2,4.34,4488
2025-10-02,26549,408789,0,0,0,13,13,0,0,3.75,20
2025-10-02,26549,502280,0,0,0,18,18,0,0,4.34,80
2025-10-02,27037,207288,0,0,0,1,1,0,0,,0
2025-10-02,27037,402279,0,0,0,9,7,0,0,4.71,49
2025-10-02,27037,408789,0,0,0,30,28,0,0,4.61,33
2025-10-02,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-10-02,27123,301577,0,0,0,4,4,0,0,,0
2025-10-02,27123,507515,92720,10,10,273,256,46497,1,4.38,1279
2025-10-02,27298,567645,25296,16,16,279,250,6004,1,4.69,3920
2025-10-02,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-10-02,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-02,27711,110365,0,0,0,1,1,0,0,,0
2025-10-02,27711,560271,23940,19,19,550,517,20940,0,4.42,1369
2025-10-02,27853,200181,1000,1,1,3,3,1000,0,5.0,2
2025-10-02,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-02,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-10-02,27853,551228,6980,1,1,126,116,6980,0,4.2,5
2025-10-02,27903,200181,0,0,0,2,2,0,0,,0
2025-10-02,27903,201925,0,0,0,8,8,0,0,,0
2025-10-02,27903,301577,0,0,0,1,1,0,0,,0
