date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-11,32798,567664,9080,1,1,29,29,9080,0,4.66,38
2024-02-11,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-02-11,32809,509434,105080,32,32,1739,1585,54924,0,4.25,7136
2024-02-11,32876,201351,0,0,0,36,36,0,0,4.65,20
2024-02-11,32876,214099,0,0,0,3,3,0,0,,0
2024-02-11,32876,506536,5920,2,2,97,90,5920,0,4.68,41
2024-02-11,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-02-11,33065,551228,0,0,0,14,14,0,0,4.0,7
2024-02-11,33112,206361,31600,2,2,236,228,15800,1,4.2,60
2024-02-11,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-02-11,33112,558846,17340,3,3,127,115,17340,0,4.37,108
2024-02-11,33112,558873,0,0,0,42,39,0,0,3.69,16
2024-02-11,33379,100487,0,0,0,58,51,0,1,4.16,149
2024-02-11,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-02-11,33922,101535,0,0,0,2,2,0,0,,0
2024-02-11,33922,110409,0,0,0,15,15,0,0,4.67,3
2024-02-11,34030,506539,1000,1,1,17,15,1000,0,4.79,71
2024-02-11,34226,201925,0,0,0,14,14,0,0,4.5,10
2024-02-11,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-11,34226,508456,5482,1,1,83,74,5482,0,4.41,1048
2024-02-11,34263,201925,0,0,0,1,1,0,0,,0
2024-02-11,34263,210022,203938,9,9,731,657,99074,1,4.75,1265
2024-02-11,34263,551180,0,0,0,6,5,0,0,4.0,3
2024-02-11,34263,558873,0,0,0,2,2,0,0,,0
2024-02-11,34272,565724,0,0,0,9,9,0,0,4.17,6
2024-02-11,34393,509434,0,0,0,2,2,0,0,,0
2024-02-11,34698,100181,0,0,0,1,1,0,0,,0
2024-02-11,34698,201632,0,0,0,68,67,0,0,4.33,15
2024-02-11,34698,205582,0,0,0,5,3,0,0,,0
2024-02-11,34698,205761,6600,1,1,3,3,6600,0,4.4,5
2024-02-11,34698,207288,0,0,0,3,1,0,0,,0
2024-02-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-11,34698,304763,112940,29,29,293,276,18180,0,4.64,241
2024-02-11,34698,408789,0,0,0,2,2,0,0,,0
2024-02-11,34698,508456,0,0,0,22,21,0,0,3.0,2
2024-02-11,34698,551732,33000,5,5,78,74,26730,0,4.62,141
2024-02-11,34698,551736,7590,3,3,46,41,5445,0,4.6,63
2024-02-11,34698,567251,0,0,0,1,1,0,0,,0
2024-02-11,34838,214104,4980,1,1,102,94,4980,0,4.24,38
2024-02-11,34840,101535,0,0,0,1,1,0,0,,0
2024-02-11,34840,110409,0,0,0,39,39,0,0,4.55,141
2024-02-11,34840,207802,0,0,0,1,1,0,0,,0
2024-02-11,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-11,35048,205272,0,0,0,1,1,0,0,,0
2024-02-11,35048,206471,0,0,0,3,3,0,0,,0
2024-02-11,35048,401131,0,0,0,20,20,0,0,4.92,13
2024-02-11,35173,201925,0,0,0,65,61,0,0,4.62,60
2024-02-11,35470,101535,4360,1,1,67,65,4360,0,4.84,25
2024-02-11,35470,110409,0,0,0,1,1,0,0,,0
2024-02-11,35470,201351,14510,2,2,30,30,14510,0,4.54,92
2024-02-11,35470,205761,0,0,0,2,2,0,0,,0
2024-02-11,35470,207774,0,0,0,6,6,0,0,5.0,1
2024-02-11,35470,214099,0,0,0,7,7,0,0,5.0,3
2024-02-11,35470,402279,0,0,0,1,1,0,0,,0
2024-02-11,35470,506539,0,0,0,4,4,0,0,,0
2024-02-11,35470,551732,0,0,0,1,1,0,0,,0
2024-02-11,35470,563339,0,0,0,1,1,0,0,,0
2024-02-11,35518,100181,0,0,0,21,20,0,0,,0
2024-02-11,35518,200181,0,0,0,1,1,0,0,,0
2024-02-11,35518,205761,0,0,0,4,4,0,0,,0
2024-02-11,35518,206440,0,0,0,3,3,0,0,,0
2024-02-11,35518,206471,0,0,0,10,10,0,0,3.0,1
2024-02-11,35518,210022,0,0,0,1,1,0,0,,0
2024-02-11,35518,301577,0,0,0,2,2,0,0,,0
2024-02-11,35518,502280,0,0,0,4,4,0,0,,0
2024-02-11,35518,502835,0,0,0,1,1,0,0,,0
2024-02-11,35518,508456,0,0,0,3,3,0,0,,0
2024-02-11,35518,551180,0,0,0,1,1,0,0,,0
2024-02-11,35518,558846,0,0,0,10,10,0,0,,0
2024-02-11,35518,567645,0,0,0,1,1,0,0,,0
2024-02-11,35639,110365,0,0,0,5,4,0,0,5.0,5
2024-02-11,35639,216173,12420,9,9,190,174,1380,0,4.33,716
2024-02-11,35639,301577,0,0,0,6,6,0,0,,0
2024-02-11,35639,502280,0,0,0,8,8,0,0,,0
2024-02-11,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-02-11,35669,101954,0,0,0,2,2,0,0,,0
2024-02-11,35669,201184,0,0,0,5,5,0,0,,0
2024-02-11,35669,207288,0,0,0,2,2,0,0,,0
2024-02-11,35669,564647,0,0,0,1,1,0,0,,0
2024-02-11,35669,566647,0,0,0,1,1,0,0,,0
2024-02-11,35755,205272,0,0,0,1,1,0,0,5.0,4
2024-02-11,35755,401131,0,0,0,39,38,0,0,4.8,5
2024-02-11,35913,110632,0,0,0,28,24,0,0,4.76,25
2024-02-11,35913,201351,0,0,0,36,35,0,0,4.86,7
2024-02-11,35913,506536,0,0,0,5,5,0,0,,0
2024-02-11,35913,511293,0,0,0,5,5,0,0,4.88,24
2024-02-11,35913,563339,6984,1,1,25,25,6984,0,2.0,1
2024-02-11,35913,563342,0,0,0,2,2,0,0,,0
2024-02-11,35913,567665,7000,1,1,12,11,7000,0,,0
2024-02-11,36130,201351,0,0,0,2,1,0,0,,0
2024-02-11,36267,565724,0,0,0,15,12,0,0,,0
2024-02-11,36273,563339,5480,1,1,12,12,5480,0,5.0,5
2024-02-11,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-02-11,36414,101954,0,0,0,1,1,0,0,,0
2024-02-11,36414,201184,0,0,0,9,9,0,0,5.0,1
2024-02-11,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-02-11,36477,101535,0,0,0,10,9,0,0,4.77,13
2024-02-11,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-11,36477,207774,0,0,0,121,110,0,0,5.0,20
2024-02-11,36477,207802,0,0,0,1,1,0,0,,0
2024-02-11,36477,566647,33260,5,5,78,75,33260,0,4.63,162
2024-02-11,36495,206440,0,0,0,8,8,0,0,,0
2024-02-11,36495,206471,0,0,0,80,77,0,0,3.14,7
2024-02-11,36495,401534,0,0,0,17,13,0,0,,0
2024-02-11,36620,401131,0,0,0,50,48,0,0,4.55,49
2024-02-11,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-02-11,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-02-11,36666,208532,0,0,0,1,1,0,0,,0
2024-02-11,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-02-11,36666,560271,2580,2,2,167,151,2580,0,4.0,186
2024-02-11,36886,101535,0,0,0,1,1,0,0,,0
2024-02-11,36886,110409,0,0,0,1,1,0,0,4.43,7
2024-02-11,36886,110435,14393,5,5,222,216,4722,0,4.21,272
2024-02-11,36886,207774,2398,2,2,16,16,1199,0,4.31,13
2024-02-11,36886,207802,0,0,0,1,1,0,0,,0
2024-02-11,36886,214099,0,0,0,3,3,0,0,4.5,2
2024-02-11,36886,214104,0,0,0,4,4,0,0,4.7,43
2024-02-11,36886,566647,0,0,0,10,10,0,0,5.0,1
2024-02-11,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-02-11,37087,100487,0,0,0,38,31,0,0,4.68,35
2024-02-11,37096,205272,0,0,0,6,7,0,0,4.78,9
2024-02-11,37096,301577,0,0,0,3,3,0,0,,0
2024-02-11,37096,408789,0,0,0,3,2,0,0,,0
2024-02-11,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-02-11,37185,206471,3800,1,1,15,15,3800,0,2.0,1
2024-02-11,37185,408789,0,0,0,7,7,0,0,3.6,5
2024-02-11,37185,558846,0,0,0,2,2,0,0,3.33,3
2024-02-11,37185,560271,1999,1,1,705,673,1999,0,3.84,128
2024-02-11,37191,207288,5490,2,2,61,53,5490,1,4.92,286
2024-02-11,37331,101384,40000,2,2,46,44,40000,0,2.78,9
2024-02-11,37331,101535,0,0,0,3,3,0,0,,0
2024-02-11,37331,101954,0,0,0,2,2,0,0,,0
2024-02-11,37331,201351,0,0,0,7,7,0,0,,0
2024-02-11,37331,214099,0,0,0,2,2,0,0,,0
2024-02-11,37331,408789,0,0,0,7,7,0,0,,0
2024-02-11,37375,506539,4874,1,1,52,40,4874,0,4.8,451
2024-02-11,37376,101384,58000,2,2,11,11,58000,0,5.0,1
2024-02-11,37376,110435,0,0,0,7,7,0,0,5.0,2
2024-02-11,37376,214099,0,0,0,4,4,0,0,5.0,2
2024-02-11,37376,408789,0,0,0,1,1,0,0,,0
2024-02-11,37376,506536,0,0,0,13,12,0,0,5.0,2
2024-02-11,37376,551180,0,0,0,1,1,0,0,,0
2024-02-11,37497,101384,0,0,0,9,8,0,0,5.0,1
2024-02-11,37497,101535,0,0,0,4,4,0,0,,0
2024-02-11,37497,101954,0,0,0,2,2,0,0,,0
2024-02-11,37497,201184,25000,2,2,40,40,25000,0,4.87,30
2024-02-11,37497,506539,0,0,0,1,1,0,0,,0
2024-02-11,37512,201184,9994,2,2,3,3,9994,0,5.0,4
2024-02-11,37586,101384,0,0,0,16,16,0,0,,0
2024-02-11,37586,101535,0,0,0,1,1,0,0,,0
2024-02-11,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-02-11,37586,214099,0,0,0,1,1,0,0,,0
2024-02-11,37586,567645,0,0,0,1,1,0,0,,0
2024-02-11,37621,206363,0,0,0,11,9,0,0,4.82,11
2024-02-11,37621,207288,2217,1,1,15,13,2217,0,4.89,9
2024-02-11,37621,214099,5759,2,2,66,62,5759,0,4.83,35
2024-02-11,37621,304080,0,0,0,79,74,0,0,4.61,44
2024-02-11,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-02-11,37621,408789,3025,1,1,23,23,3025,0,4.54,26
2024-02-11,37621,502221,0,0,0,9,8,0,0,4.4,5
2024-02-11,37621,551180,0,0,0,201,188,0,0,4.85,363
2024-02-11,37621,551732,0,0,0,3,3,0,0,,0
2024-02-11,37621,551736,0,0,0,14,10,0,0,4.76,17
2024-02-11,37719,205582,6600,1,1,44,42,6600,1,4.57,514
2024-02-11,37719,205611,0,0,0,11,11,0,0,4.86,106
2024-02-11,37719,563689,22000,1,1,77,72,22000,0,4.8,279
2024-02-11,37724,206440,1180,1,1,6,5,1180,0,,0
2024-02-11,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-11,37724,502280,0,0,0,61,57,0,0,4.58,208
2024-02-11,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-02-11,37724,551228,0,0,0,2,2,0,0,2.17,6
2024-02-11,37724,558846,1180,1,1,8,5,1180,0,4.67,3
2024-02-11,37724,560271,0,0,0,8,8,0,0,3.35,17
2024-02-11,37747,201632,35673,12,12,1376,1298,26873,1,4.69,180
2024-02-11,37747,509434,3750,4,4,67,65,937,0,3.9,10
2024-02-11,37747,560271,3278,1,1,92,86,3278,0,4.37,16
2024-02-11,37991,100487,0,0,0,17,17,0,0,,0
2024-02-11,37991,101954,0,0,0,2,2,0,0,,0
2024-02-11,37991,110365,0,0,0,1,1,0,0,,0
2024-02-11,37991,205582,147000,2,2,130,126,73500,0,4.53,810
2024-02-11,37991,214099,0,0,0,3,3,0,0,,0
2024-02-11,37991,214781,0,0,0,6,6,0,0,,0
2024-02-11,37991,506539,0,0,0,3,3,0,0,5.0,1
2024-02-11,37991,560271,0,0,0,12,12,0,0,,0
2024-02-11,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-11,38066,101384,0,0,0,28,28,0,0,5.0,1
2024-02-11,38066,101954,0,0,0,1,1,0,0,,0
2024-02-11,38066,201184,0,0,0,3,2,0,0,,0
2024-02-11,38066,205582,0,0,0,2,2,0,0,,0
2024-02-11,38066,206440,0,0,0,1,1,0,0,,0
2024-02-11,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-02-11,38066,502280,0,0,0,1,1,0,0,,0
2024-02-11,38066,506539,0,0,0,6,6,0,0,5.0,4
2024-02-11,38066,558846,0,0,0,287,284,0,0,,0
2024-02-11,38293,101384,0,0,0,24,23,0,0,3.38,8
2024-02-11,38293,101954,0,0,0,1,1,0,0,,0
2024-02-11,38293,201184,20000,2,2,26,23,20000,0,5.0,10
2024-02-11,38293,201351,0,0,0,18,18,0,0,5.0,7
2024-02-11,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-02-11,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-02-11,38293,207288,0,0,0,2,2,0,0,,0
2024-02-11,38293,207802,20000,1,1,28,26,20000,0,4.59,87
2024-02-11,38293,214099,60000,4,4,402,377,40000,0,4.53,420
2024-02-11,38293,214104,0,0,0,3,3,0,0,4.67,9
2024-02-11,38293,215430,0,0,0,1,1,0,0,,0
2024-02-11,38293,216424,0,0,0,1,1,0,0,,0
2024-02-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-11,38293,506539,0,0,0,1,1,0,0,,0
2024-02-11,38293,560271,0,0,0,4,4,0,0,,0
2024-02-11,38293,564647,0,0,0,4,4,0,0,4.6,5
2024-02-11,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-02-11,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-02-11,38827,560271,0,0,0,18,17,0,0,4.67,3
2024-02-11,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-02-11,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-02-11,38864,507843,0,0,0,1,1,0,0,,0
2024-02-11,38864,509417,0,0,0,5,5,0,0,,0
2024-02-11,38864,510003,0,0,0,2,1,0,0,,0
2024-02-11,38864,567538,85700,10,10,123,120,43700,2,4.72,386
2024-02-11,38994,110435,0,0,0,9,8,0,0,4.59,39
2024-02-11,38994,207774,0,0,0,60,58,0,0,4.72,74
2024-02-11,38994,207802,6072,2,2,52,51,6072,1,4.64,147
2024-02-11,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-02-11,39359,205582,0,0,0,3,3,0,0,4.13,99
2024-02-11,39359,408789,0,0,0,76,75,0,0,4.06,49
2024-02-11,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-02-11,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-11,39374,201184,20940,2,2,96,88,10470,0,4.55,62
2024-02-11,39701,100487,0,0,0,1,1,0,0,,0
2024-02-11,39701,207288,0,0,0,4,4,0,0,,0
2024-02-11,39701,408789,0,0,0,58,57,0,0,5.0,4
2024-02-11,39701,502221,0,0,0,1,1,0,0,,0
2024-02-11,39701,502280,0,0,0,4,4,0,0,,0
2024-02-11,39701,551180,40000,4,4,227,214,20000,0,4.8,45
2024-02-11,39701,558846,0,0,0,138,128,0,0,5.0,1
2024-02-11,39701,558873,8000,1,1,127,110,8000,0,5.0,4
2024-02-11,40107,205272,0,0,0,2,2,0,0,,0
2024-02-11,40107,401131,5400,2,2,480,457,2700,0,4.76,437
2024-02-11,40428,558873,0,0,0,41,39,0,0,3.67,69
2024-02-11,40454,210413,0,0,0,28,27,0,0,4.57,76
2024-02-11,40660,216158,0,0,0,2,2,0,0,4.17,6
2024-02-11,40950,202502,0,0,0,1,1,0,0,,0
2024-02-11,41013,201632,0,0,0,2,2,0,0,,0
2024-02-11,41013,205611,0,0,0,1,1,0,0,,0
2024-02-11,41013,205761,10000,1,1,9,9,10000,0,4.93,27
2024-02-11,41013,408789,0,0,0,5,5,0,0,,0
2024-02-11,41013,551736,0,0,0,3,3,0,0,,0
2024-02-11,41398,401534,1390,1,1,102,97,1390,0,4.38,385
2024-02-11,41406,551228,0,0,0,1,1,0,0,,0
2024-02-11,41463,101384,0,0,0,27,27,0,0,5.0,1
2024-02-11,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-02-11,41463,201184,0,0,0,4,3,0,0,,0
2024-02-11,41480,201184,698000,19,19,300,289,561000,2,4.33,585
2024-02-11,41688,206440,980,1,1,18,17,980,0,4.15,72
2024-02-11,41695,216173,2280,2,2,66,65,2280,0,4.22,171
2024-02-11,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-02-11,42115,216424,0,0,0,9,7,0,0,4.58,12
2024-02-11,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-02-11,42336,101384,0,0,0,8,8,0,0,5.0,1
2024-02-11,42336,101535,0,0,0,7,7,0,0,5.0,2
2024-02-11,42336,101954,0,0,0,5,4,0,0,5.0,2
2024-02-11,42336,201184,14000,1,1,8,8,14000,0,5.0,1
2024-02-11,42336,201632,0,0,0,2,2,0,0,,0
2024-02-11,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-02-11,42336,208532,0,0,0,64,60,0,0,4.8,5
2024-02-11,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-02-11,42336,408789,0,0,0,2,2,0,0,,0
2024-02-11,42336,551180,0,0,0,1,1,0,0,,0
2024-02-11,42336,566647,0,0,0,2,2,0,0,,0
2024-02-11,42413,216173,0,0,0,8,8,0,0,4.4,85
2024-02-11,42413,502221,0,0,0,37,35,0,0,4.23,30
2024-02-11,42413,502280,0,0,0,28,27,0,0,4.28,25
2024-02-11,42413,508456,0,0,0,3,3,0,0,3.67,3
2024-02-11,42589,206440,0,0,0,5,5,0,0,3.0,3
2024-02-11,42589,206471,0,0,0,4,4,0,0,5.0,1
2024-02-11,42595,206440,0,0,0,22,22,0,0,3.92,12
2024-02-11,42595,206471,0,0,0,140,131,0,0,3.69,59
2024-02-11,42777,200181,4360,1,1,29,25,4360,0,4.48,35
2024-02-11,42777,207288,0,0,0,4,4,0,0,,0
2024-02-11,42777,551180,0,0,0,5,5,0,0,5.0,1
2024-02-11,42797,100487,1480,1,1,50,48,1480,0,3.94,35
2024-02-11,42797,201632,0,0,0,25,24,0,0,4.14,7
2024-02-11,42797,204964,0,0,0,5,5,0,0,,0
2024-02-11,42797,206440,0,0,0,24,24,0,0,3.5,4
2024-02-11,42797,551228,0,0,0,17,17,0,0,3.0,1
2024-02-11,42797,551732,0,0,0,6,6,0,0,3.0,2
2024-02-11,42797,558846,0,0,0,17,16,0,0,3.42,12
2024-02-11,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-02-11,42797,560271,0,0,0,2,2,0,0,,0
2024-02-11,42797,563689,0,0,0,1,1,0,0,,0
2024-02-11,42954,207288,0,0,0,11,10,0,0,4.5,4
2024-02-11,42954,402279,0,0,0,108,104,0,0,4.79,262
2024-02-11,42954,408789,0,0,0,24,22,0,0,4.13,15
2024-02-11,42954,501098,2480,1,1,45,41,2480,0,4.76,50
2024-02-11,43129,110365,1000,1,1,83,75,1000,0,4.23,142
2024-02-11,43129,208532,0,0,0,4,3,0,0,,0
2024-02-11,43129,214781,0,0,0,1,1,0,0,,0
2024-02-11,43129,408789,0,0,0,2,2,0,0,,0
2024-02-11,43129,502835,0,0,0,5,5,0,0,5.0,1
2024-02-11,43129,560271,25545,18,18,935,888,12954,1,4.33,2155
2024-02-11,43238,555003,0,0,0,17,15,0,0,4.57,7
2024-02-11,43258,551180,0,0,0,17,16,0,0,4.74,19
2024-02-11,43258,560271,0,0,0,12,12,0,0,4.75,4
2024-02-11,43304,506539,6239,2,2,104,99,6239,0,4.71,127
2024-02-11,43639,216424,0,0,0,4,4,0,0,4.36,14
2024-02-11,43649,216173,0,0,0,3,3,0,0,4.5,2
2024-02-11,43649,401534,0,0,0,1,1,0,0,,0
2024-02-11,43813,110365,0,0,0,10,10,0,0,3.6,15
2024-02-11,43813,205761,0,0,0,1,1,0,0,,0
2024-02-11,43813,216424,0,0,0,7,5,0,0,,0
2024-02-11,43813,402279,0,0,0,12,12,0,0,4.55,9
2024-02-11,43813,407120,3000,1,1,4,4,3000,0,5.0,1
2024-02-11,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-11,43813,510003,0,0,0,20,6,0,0,4.5,2
2024-02-11,43813,551228,0,0,0,1,1,0,0,,0
2024-02-11,43813,551736,0,0,0,4,4,0,0,,0
2024-02-11,43813,560271,1000,1,1,16,15,1000,0,4.33,3
2024-02-11,43989,565724,163344,35,35,163,151,87150,0,4.81,192
2024-02-11,44058,402279,0,0,0,7,7,0,0,5.0,4
2024-02-11,44058,506539,0,0,0,11,11,0,0,4.84,6
2024-02-11,44078,304080,47840,8,8,379,355,32900,1,4.49,836
2024-02-11,44220,205611,0,0,0,1,1,0,0,,0
2024-02-11,44220,206471,6980,1,1,29,17,6980,0,,0
2024-02-11,44265,201184,20000,2,2,6,5,10000,0,5.0,3
2024-02-11,44265,201351,0,0,0,3,3,0,0,,0
2024-02-11,44265,214104,0,0,0,2,1,0,0,,0
2024-02-11,45365,206440,0,0,0,1,1,0,0,,0
2024-02-11,45365,551180,0,0,0,2,2,0,0,,0
2024-02-11,45770,567645,2400,1,1,4,4,2400,0,4.28,11
2024-02-11,45883,201184,39740,6,6,284,267,39740,1,4.66,1313
2024-02-11,45954,551732,33880,11,11,261,240,11520,2,4.65,1779
2024-02-11,45954,551736,16380,7,7,238,223,5660,6,4.75,1948
2024-02-11,46268,110365,0,0,0,3,3,0,0,5.0,2
2024-02-11,46268,205761,0,0,0,10,10,0,0,,0
2024-02-11,46481,567623,10440,3,3,11,11,3480,0,4.75,8
2024-02-11,46496,205272,0,0,0,1,1,0,0,,0
2024-02-11,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-02-11,46496,214104,0,0,0,1,1,0,0,,0
2024-02-11,46572,205582,0,0,0,6,6,0,0,,0
2024-02-11,46572,207966,0,0,0,2,2,0,0,,0
2024-02-11,46572,208532,0,0,0,2,1,0,0,,0
2024-02-11,46579,401534,0,0,0,62,60,0,0,4.72,18
2024-02-11,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-02-11,46838,207288,0,0,0,9,9,0,0,,0
2024-02-11,46848,110365,3696,2,2,59,56,3696,0,4.57,28
2024-02-11,46848,509434,0,0,0,6,6,0,0,,0
2024-02-11,46848,551736,0,0,0,1,1,0,0,,0
2024-02-11,46848,560271,65076,26,26,1418,1342,65076,5,4.62,428
2024-02-11,46926,101384,150000,4,4,111,105,140000,0,4.0,10
2024-02-11,46926,101954,0,0,0,7,7,0,0,,0
2024-02-11,46926,110435,14000,1,1,43,42,14000,0,4.1,30
2024-02-11,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-02-11,46926,564647,0,0,0,1,1,0,0,,0
2024-02-11,46950,100992,0,0,0,2,2,0,0,,0
2024-02-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-11,46950,216424,2980,1,1,50,42,2980,0,4.45,47
2024-02-11,46950,507843,0,0,0,11,10,0,0,4.18,155
2024-02-11,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-02-11,46959,101535,0,0,0,8,8,0,0,3.67,12
2024-02-11,46959,110409,0,0,0,12,11,0,0,4.43,7
2024-02-11,46959,207774,0,0,0,15,14,0,0,5.0,1
2024-02-11,46982,201925,0,0,0,2,1,0,0,,0
2024-02-11,47428,401534,4650,3,3,117,109,1550,1,4.56,280
2024-02-11,47516,408789,0,0,0,25,25,0,0,4.67,3
2024-02-11,47516,502221,0,0,0,25,23,0,0,4.4,25
2024-02-11,47516,502280,0,0,0,91,90,0,0,4.02,57
2024-02-11,47537,216424,0,0,0,2,2,0,0,4.67,24
2024-02-11,47537,401131,0,0,0,9,8,0,0,,0
2024-02-11,47582,100992,31852,13,13,78,67,6326,3,4.72,591
2024-02-11,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-02-11,47582,205761,0,0,0,3,3,0,0,,0
2024-02-11,47582,508456,0,0,0,9,9,0,0,4.31,204
2024-02-11,47670,100487,0,0,0,1,1,0,0,,0
2024-02-11,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-11,47787,100181,0,0,0,4,4,0,0,,0
2024-02-11,47787,200181,0,0,0,2,2,0,0,,0
2024-02-11,47787,206363,0,0,0,4,4,0,0,,0
2024-02-11,47787,206440,0,0,0,10,10,0,0,5.0,1
2024-02-11,47787,206471,0,0,0,6,6,0,0,,0
2024-02-11,47787,301577,0,0,0,11,11,0,0,,0
2024-02-11,47787,401131,0,0,0,1,1,0,0,4.0,2
2024-02-11,47787,551180,0,0,0,6,6,0,0,,0
2024-02-11,47787,558846,0,0,0,29,29,0,0,5.0,3
2024-02-11,47787,558873,0,0,0,44,42,0,0,,0
2024-02-11,47942,401534,0,0,0,2,2,0,0,,0
2024-02-11,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-02-11,47942,408789,0,0,0,20,18,0,0,3.72,18
2024-02-11,47942,502221,4480,1,1,34,33,4480,0,3.91,22
2024-02-11,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-11,48324,564895,0,0,0,60,59,0,0,4.5,2
2024-02-11,48461,207288,0,0,0,152,146,0,0,4.75,174
2024-02-11,48461,408789,0,0,0,129,123,0,0,4.62,76
2024-02-11,48461,560271,0,0,0,24,24,0,0,4.83,6
2024-02-11,48539,201632,0,0,0,4,4,0,0,,0
2024-02-11,48554,566647,0,0,0,37,36,0,0,4.77,228
2024-02-11,48555,100487,0,0,0,3,3,0,0,,0
2024-02-11,48555,101384,310000,4,4,424,411,310000,0,3.56,43
2024-02-11,48555,101535,0,0,0,1,1,0,0,,0
2024-02-11,48555,101954,0,0,0,23,21,0,0,4.67,3
2024-02-11,48555,110365,0,0,0,2,2,0,0,,0
2024-02-11,48555,201184,0,0,0,1,1,0,0,,0
2024-02-11,48555,201351,0,0,0,2,2,0,0,,0
2024-02-11,48555,204934,0,0,0,5,5,0,0,,0
2024-02-11,48555,204964,0,0,0,9,9,0,0,,0
2024-02-11,48555,205582,0,0,0,1,1,0,0,,0
2024-02-11,48555,207966,0,0,0,1,1,0,0,,0
2024-02-11,48555,214099,0,0,0,2,2,0,0,,0
2024-02-11,48555,214104,0,0,0,6,6,0,0,4.22,9
2024-02-11,48555,506539,0,0,0,3,3,0,0,5.0,1
2024-02-11,48555,507843,19000,1,1,3,3,19000,0,4.33,9
2024-02-11,48555,510003,0,0,0,3,3,0,0,,0
2024-02-11,48555,558873,0,0,0,11,11,0,0,5.0,2
2024-02-11,48555,560271,0,0,0,2,2,0,0,,0
2024-02-11,48555,564647,0,0,0,1,1,0,0,,0
2024-02-11,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-02-11,48623,100181,0,0,0,1,1,0,0,,0
2024-02-11,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-02-11,48623,208532,0,0,0,1,1,0,0,,0
2024-02-11,48623,216158,0,0,0,12,12,0,0,3.88,106
2024-02-11,48623,216173,0,0,0,40,30,0,0,3.89,9
2024-02-11,48623,560271,2780,2,2,126,120,2780,0,4.01,109
2024-02-11,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-02-11,48654,201184,0,0,0,3,3,0,0,4.23,48
2024-02-11,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-02-11,48654,564647,0,0,0,3,2,0,0,,0
2024-02-11,48817,206440,0,0,0,6,5,0,0,4.6,50
2024-02-11,48817,551180,2580,1,1,2,2,2580,0,4.67,3
2024-02-11,48866,408789,5920,4,4,285,273,1480,0,4.59,444
2024-02-11,48887,567538,5980,1,1,11,11,5980,0,4.67,9
2024-02-11,48974,100487,0,0,0,10,10,0,0,,0
2024-02-11,48974,201925,0,0,0,1,1,0,0,,0
2024-02-11,48974,206440,0,0,0,1,1,0,0,,0
