date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-29,33308,201632,4730,1,1,89,83,4730,0,4.61,71
2023-04-29,33308,551180,0,0,0,9,9,0,0,,0
2023-04-29,33308,558873,0,0,0,14,13,0,0,4.0,1
2023-04-29,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-04-29,33561,205611,0,0,0,2,2,0,0,4.8,10
2023-04-29,33561,207288,20460,5,5,126,118,6138,0,4.0,1
2023-04-29,33561,301577,5709,1,1,125,119,5709,0,3.43,7
2023-04-29,33561,402279,0,0,0,7,7,0,0,,0
2023-04-29,33561,407120,0,0,0,16,16,0,0,4.0,12
2023-04-29,33561,408789,0,0,0,40,39,0,0,5.0,1
2023-04-29,33561,502835,6872,3,3,129,122,2290,1,4.25,93
2023-04-29,33561,508456,0,0,0,7,6,0,0,4.0,21
2023-04-29,33561,551180,30548,7,7,320,307,4364,0,4.53,19
2023-04-29,33561,551736,19000,3,3,101,97,6333,0,,0
2023-04-29,33561,558846,0,0,0,4,4,0,0,,0
2023-04-29,33561,558873,0,0,0,7,7,0,0,,0
2023-04-29,33561,560271,363,1,1,41,39,363,0,3.81,21
2023-04-29,33794,564286,263081,4,4,533,493,263081,0,4.54,41
2023-04-29,33841,205611,0,0,0,1,1,0,0,,0
2023-04-29,33841,205761,0,0,0,1,1,0,0,,0
2023-04-29,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-04-29,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-04-29,34030,506539,0,0,0,9,9,0,0,5.0,1
2023-04-29,34272,565724,4300,1,1,4,4,4300,0,5.0,1
2023-04-29,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-04-29,34577,201925,0,0,0,1,1,0,0,,0
2023-04-29,34577,206440,0,0,0,1,1,0,0,,0
2023-04-29,34577,551180,0,0,0,1,1,0,0,,0
2023-04-29,34577,558846,0,0,0,1,1,0,0,,0
2023-04-29,34698,100487,0,0,0,1,1,0,0,,0
2023-04-29,34698,201632,16500,1,1,100,94,16500,0,4.3,10
2023-04-29,34698,205761,2640,1,1,8,7,2640,0,5.0,2
2023-04-29,34698,207288,0,0,0,1,1,0,0,,0
2023-04-29,34698,216158,0,0,0,8,8,0,0,5.0,1
2023-04-29,34698,304763,144920,33,33,299,275,41580,0,4.59,116
2023-04-29,34698,408789,2888,1,1,5,5,2888,0,,0
2023-04-29,34698,502835,0,0,0,1,1,0,0,,0
2023-04-29,34698,551732,18260,6,6,73,68,10120,0,4.57,96
2023-04-29,34698,551736,3080,2,2,44,43,3080,1,4.5,22
2023-04-29,34840,110409,5555,1,1,12,12,5555,0,4.43,100
2023-04-29,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-04-29,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-04-29,35078,408789,0,0,0,3,3,0,0,,0
2023-04-29,35173,201925,13990,1,1,52,50,13990,0,4.7,46
2023-04-29,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-04-29,35755,206471,0,0,0,1,1,0,0,,0
2023-04-29,35755,401131,0,0,0,65,61,0,0,4.67,12
2023-04-29,35815,408789,0,0,0,3,3,0,0,,0
2023-04-29,35815,551228,0,0,0,32,31,0,0,4.75,4
2023-04-29,35869,214781,0,0,0,13,13,0,0,4.5,8
2023-04-29,35913,110632,0,0,0,25,24,0,0,4.81,21
2023-04-29,35913,201351,0,0,0,12,12,0,0,4.8,5
2023-04-29,35913,506536,0,0,0,8,6,0,0,,0
2023-04-29,35913,511293,12980,2,2,18,17,12980,0,4.91,23
2023-04-29,35913,563339,0,0,0,20,20,0,0,,0
2023-04-29,36187,201184,0,0,0,1,1,0,0,4.0,1
2023-04-29,36187,214099,0,0,0,5,5,0,0,5.0,1
2023-04-29,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-29,36187,214781,0,0,0,5,5,0,0,,0
2023-04-29,36477,101535,6990,1,1,26,26,6990,0,4.67,15
2023-04-29,36477,207774,21970,3,3,19,18,15980,0,5.0,9
2023-04-29,36477,566647,62540,7,7,153,144,48560,0,4.7,152
2023-04-29,36620,401131,2690,1,1,62,61,2690,0,4.64,31
2023-04-29,36840,407120,3960,1,1,68,62,3960,1,4.87,54
2023-04-29,37096,408789,0,0,0,1,1,0,0,,0
2023-04-29,37185,110365,1000,1,1,21,18,1000,0,4.0,1
2023-04-29,37185,206440,0,0,0,6,5,0,0,,0
2023-04-29,37185,206471,0,0,0,3,3,0,0,2.0,1
2023-04-29,37185,408789,0,0,0,10,9,0,0,3.6,5
2023-04-29,37185,560271,14989,8,8,442,416,13239,0,3.86,69
2023-04-29,37529,110365,0,0,0,75,68,0,0,4.18,44
2023-04-29,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-04-29,37529,560271,3380,1,1,142,130,3380,0,4.43,97
2023-04-29,37621,201632,0,0,0,6,6,0,0,5.0,6
2023-04-29,37621,206363,0,0,0,14,13,0,0,4.75,8
2023-04-29,37621,207288,0,0,0,11,11,0,0,4.22,9
2023-04-29,37621,214099,25632,2,2,20,19,12816,0,4.5,14
2023-04-29,37621,304080,8470,1,1,92,89,8470,0,4.52,31
2023-04-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-04-29,37621,408789,0,0,0,13,13,0,0,4.71,7
2023-04-29,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-04-29,37621,551180,10945,4,4,260,252,10945,0,4.85,235
2023-04-29,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-04-29,37621,551736,0,0,0,9,9,0,0,4.76,17
2023-04-29,37719,205582,0,0,0,72,67,0,0,4.58,395
2023-04-29,37719,205611,0,0,0,4,4,0,0,4.84,57
2023-04-29,37719,563689,0,0,0,73,71,0,1,4.86,228
2023-04-29,38293,101384,10000,1,1,81,73,10000,0,3.0,5
2023-04-29,38293,201184,0,0,0,9,9,0,0,5.0,8
2023-04-29,38293,201351,0,0,0,19,18,0,0,5.0,4
2023-04-29,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-04-29,38293,205272,0,0,0,3,3,0,0,4.67,3
2023-04-29,38293,207802,0,0,0,17,16,0,0,4.57,58
2023-04-29,38293,214099,49000,3,3,145,140,39000,0,4.54,285
2023-04-29,38293,214104,0,0,0,7,7,0,0,4.45,11
2023-04-29,38293,560271,0,0,0,1,1,0,0,,0
2023-04-29,38293,564647,0,0,0,1,1,0,0,,0
2023-04-29,38439,560271,0,0,0,2,2,0,0,,0
2023-04-29,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-29,38540,551228,0,0,0,1,1,0,0,,0
2023-04-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-29,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-04-29,38864,101954,910,2,2,19,19,455,0,3.67,3
2023-04-29,38864,216424,0,0,0,3,3,0,0,,0
2023-04-29,38864,507843,0,0,0,4,4,0,0,,0
2023-04-29,38864,509417,9500,1,1,5,5,9500,0,,0
2023-04-29,38864,510003,0,0,0,3,2,0,0,,0
2023-04-29,38864,567538,109755,10,10,157,146,60805,0,4.7,271
2023-04-29,38994,110435,8844,2,2,11,11,4422,0,4.6,35
2023-04-29,38994,207774,7068,1,1,16,16,7068,0,4.67,39
2023-04-29,38994,207802,8756,5,5,40,37,3564,0,4.49,68
2023-04-29,39118,567538,3950,1,1,8,8,3950,0,4.16,25
2023-04-29,39213,216424,0,0,0,35,33,0,0,4.68,72
2023-04-29,39359,205582,0,0,0,18,18,0,0,4.11,90
2023-04-29,39359,408789,0,0,0,96,89,0,0,4.05,36
2023-04-29,39359,508456,0,0,0,2,2,0,0,3.41,17
2023-04-29,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-04-29,39374,201184,24556,4,4,24,22,13478,0,4.5,40
2023-04-29,39385,206440,0,0,0,1,1,0,0,,0
2023-04-29,39385,206471,0,0,0,19,19,0,0,4.2,10
2023-04-29,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-04-29,39701,100487,0,0,0,1,1,0,0,,0
2023-04-29,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-04-29,39701,502280,0,0,0,23,23,0,0,,0
2023-04-29,39701,551180,0,0,0,181,171,0,0,4.78,41
2023-04-29,39701,558846,0,0,0,6,6,0,0,,0
2023-04-29,39701,558873,0,0,0,234,217,0,0,4.73,11
2023-04-29,40428,558873,0,0,0,27,27,0,0,3.68,66
2023-04-29,40454,210413,2799,1,1,49,48,2799,0,4.55,67
2023-04-29,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-04-29,41217,205582,0,0,0,1,1,0,0,,0
2023-04-29,41406,551228,0,0,0,1,1,0,0,,0
2023-04-29,41688,206440,0,0,0,25,25,0,0,4.16,70
2023-04-29,42115,216424,0,0,0,8,8,0,0,4.33,6
2023-04-29,42115,551736,0,0,0,4,4,0,0,5.0,1
2023-04-29,42258,100487,11980,1,1,586,554,11980,0,4.24,361
2023-04-29,42258,110365,0,0,0,1,1,0,0,,0
2023-04-29,42595,206440,0,0,0,22,22,0,0,4.0,9
2023-04-29,42595,206471,2040,1,1,172,167,2040,0,3.62,45
2023-04-29,42777,200181,0,0,0,23,21,0,0,4.27,26
2023-04-29,42777,551180,0,0,0,7,7,0,0,,0
2023-04-29,43238,555003,0,0,0,11,10,0,0,3.83,6
2023-04-29,43304,506539,9694,3,3,110,103,9694,0,4.68,93
2023-04-29,43793,401131,0,0,0,9,9,0,0,4.76,37
2023-04-29,43797,565724,0,0,0,2,2,0,0,,0
2023-04-29,44030,206440,0,0,0,13,13,0,1,4.0,3
2023-04-29,44030,401534,0,0,0,2,2,0,0,,0
2023-04-29,44030,408789,0,0,0,37,36,0,0,4.09,11
2023-04-29,44030,551180,2380,2,2,104,99,1190,0,4.7,43
2023-04-29,44030,558846,3695,2,2,94,87,3695,0,3.82,11
2023-04-29,44030,558873,0,0,0,87,84,0,0,4.62,21
2023-04-29,44035,110365,0,0,0,4,4,0,0,,0
2023-04-29,44035,408789,0,0,0,11,10,0,0,4.8,5
2023-04-29,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-04-29,44035,551180,0,0,0,6,6,0,0,,0
2023-04-29,44035,558846,0,0,0,7,7,0,0,5.0,1
2023-04-29,44035,558873,0,0,0,6,6,0,0,3.67,3
2023-04-29,44036,207288,330,1,1,8,7,330,0,4.75,8
2023-04-29,44078,304080,88670,17,17,268,236,23930,0,4.55,640
2023-04-29,45365,201925,0,0,0,2,2,0,0,,0
2023-04-29,45770,567645,0,0,0,8,6,0,0,4.25,4
2023-04-29,45883,201184,20090,2,2,312,290,20090,0,4.65,875
2023-04-29,45954,551732,5760,2,2,196,193,5760,1,4.61,1034
2023-04-29,45954,551736,29560,13,13,222,212,6543,0,4.73,1125
2023-04-29,46572,204964,0,0,0,2,2,0,0,,0
2023-04-29,46572,205582,0,0,0,3,3,0,0,,0
2023-04-29,46572,207966,0,0,0,2,2,0,0,,0
2023-04-29,46572,210413,0,0,0,2,2,0,0,,0
2023-04-29,46579,206440,0,0,0,9,8,0,0,,0
2023-04-29,46579,401534,0,0,0,17,15,0,0,4.74,15
2023-04-29,46959,101535,0,0,0,5,5,0,0,3.43,7
2023-04-29,46959,110409,0,0,0,5,5,0,0,4.33,3
2023-04-29,46959,207774,0,0,0,7,7,0,0,5.0,2
2023-04-29,47047,205582,0,0,0,1,1,0,0,,0
2023-04-29,47047,555421,0,0,0,1,1,0,0,,0
2023-04-29,47428,401534,25120,10,10,120,116,2512,0,4.62,134
2023-04-29,47516,200181,0,0,0,1,1,0,0,,0
2023-04-29,47516,408789,0,0,0,2,2,0,0,,0
2023-04-29,47516,502221,0,0,0,21,20,0,0,4.47,15
2023-04-29,47516,502280,5940,2,2,108,101,5940,0,4.12,42
2023-04-29,47670,565724,0,0,0,6,6,0,1,5.0,2
2023-04-29,47942,206440,0,0,0,24,23,0,0,4.14,106
2023-04-29,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-04-29,47942,401534,0,0,0,3,3,0,0,,0
2023-04-29,47942,408789,0,0,0,30,29,0,0,3.64,11
2023-04-29,47942,502221,4480,1,1,51,48,4480,1,4.33,18
2023-04-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-04-29,47942,558846,0,0,0,2,1,0,0,4.5,4
2023-04-29,48461,207288,0,0,0,45,43,0,0,4.73,75
2023-04-29,48461,408789,0,0,0,178,170,0,0,4.62,50
2023-04-29,48461,560271,16500,2,2,19,17,16500,0,5.0,4
2023-04-29,48817,206440,0,0,0,21,19,0,0,4.57,47
2023-04-29,48817,551180,2580,1,1,4,4,2580,0,5.0,2
2023-04-29,49388,207288,0,0,0,16,16,0,0,5.0,1
2023-04-29,49388,408789,0,0,0,6,4,0,0,,0
2023-04-29,49388,502221,0,0,0,2,1,0,0,,0
2023-04-29,49388,502280,0,0,0,117,105,0,0,4.43,7
2023-04-29,49388,551180,3650,1,1,143,139,3650,0,4.57,14
2023-04-29,49388,558846,13330,1,1,97,91,13330,0,4.5,2
2023-04-29,49388,558873,14600,1,1,54,48,14600,0,5.0,1
2023-04-29,49388,560271,0,0,0,1,1,0,0,,0
2023-04-29,50024,206440,0,0,0,9,9,0,0,1.0,1
2023-04-29,50024,206471,0,0,0,5,5,0,0,5.0,1
2023-04-29,50024,408789,0,0,0,7,7,0,0,,0
2023-04-29,50294,502835,7180,2,2,80,79,7180,0,4.34,70
2023-04-29,50294,509434,5770,2,2,73,72,5770,0,4.49,71
2023-04-29,50294,560271,0,0,0,16,16,0,0,5.0,3
2023-04-29,50839,205761,28280,12,12,265,250,17790,5,4.63,5154
2023-04-29,50839,551736,0,0,0,4,4,0,0,4.0,2
2023-04-29,51217,558846,2980,1,1,31,29,2980,0,3.83,6
2023-04-29,51217,558873,3480,1,1,48,46,3480,0,4.17,24
2023-04-29,51265,407120,3280,1,1,15,15,3280,0,4.33,3
2023-04-29,51469,101954,250,1,1,0,0,250,0,,0
2023-04-29,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-29,51806,110365,0,0,0,38,36,0,0,4.54,151
2023-04-29,51806,560271,1000,1,1,11,11,1000,0,4.9,10
2023-04-29,52214,205582,0,0,0,1,1,0,0,,0
2023-04-29,52214,206440,0,0,0,1,1,0,0,,0
2023-04-29,52214,206471,0,0,0,7,7,0,0,,0
2023-04-29,52214,212377,19920,4,4,80,71,4980,0,4.75,8
2023-04-29,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-29,52214,301577,0,0,0,4,4,0,0,,0
2023-04-29,52214,502835,0,0,0,6,4,0,0,,0
2023-04-29,52214,508456,0,0,0,3,3,0,0,,0
2023-04-29,52214,558846,0,0,0,1,1,0,0,,0
2023-04-29,52214,558873,0,0,0,54,50,0,1,3.0,3
2023-04-29,52256,208532,0,0,0,2,2,0,0,,0
2023-04-29,52256,502835,17999,1,1,20,20,17999,0,,0
2023-04-29,52256,506012,0,0,0,3,3,0,0,,0
2023-04-29,52256,509417,0,0,0,1,1,0,0,,0
2023-04-29,52256,554973,0,0,0,14,14,0,0,,0
2023-04-29,52256,564286,98999,1,1,184,175,98999,0,4.64,14
2023-04-29,52256,564895,0,0,0,19,16,0,0,,0
2023-04-29,52454,201632,8277,1,1,68,61,8277,0,5.0,2
2023-04-29,52454,201925,49981,1,1,164,155,49981,0,4.53,58
2023-04-29,52454,204964,0,0,0,5,5,0,0,,0
2023-04-29,52454,208532,0,0,0,2,2,0,0,,0
2023-04-29,52454,212377,0,0,0,11,10,0,0,,0
2023-04-29,52454,216424,0,0,0,6,6,0,0,,0
2023-04-29,52454,301577,0,0,0,43,42,0,0,,0
2023-04-29,52454,402279,0,0,0,56,55,0,0,,0
2023-04-29,52454,502221,0,0,0,2,2,0,0,,0
2023-04-29,52454,502835,0,0,0,7,7,0,0,,0
2023-04-29,52454,554973,0,0,0,13,12,0,0,,0
2023-04-29,52454,560271,0,0,0,18,18,0,0,,0
2023-04-29,52454,564895,0,0,0,2,2,0,0,,0
2023-04-29,52454,567554,0,0,0,8,7,0,0,,0
2023-04-29,52543,201351,0,0,0,4,4,0,0,,0
2023-04-29,52543,201925,0,0,0,5,5,0,0,,0
2023-04-29,52543,204586,0,0,0,2,2,0,0,,0
2023-04-29,52543,215430,0,0,0,1,1,0,0,,0
2023-04-29,52543,215913,0,0,0,1,1,0,0,,0
2023-04-29,52543,501098,0,0,0,1,1,0,0,,0
2023-04-29,52543,506536,0,0,0,2,2,0,0,,0
2023-04-29,52578,200181,0,0,0,2,2,0,0,,0
2023-04-29,52578,201632,8706,3,3,281,270,8706,0,4.71,155
2023-04-29,52578,205272,5960,2,2,5,5,2980,0,,0
2023-04-29,52578,560271,0,0,0,29,29,0,0,4.67,3
2023-04-29,52778,100487,0,0,0,42,41,0,0,4.51,59
2023-04-29,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-04-29,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-04-29,53069,567538,0,0,0,2,2,0,0,5.0,1
2023-04-29,53069,567645,0,0,0,7,7,0,0,,0
2023-04-29,53386,201632,0,0,0,2,1,0,0,,0
2023-04-29,53386,202502,0,0,0,2,2,0,0,,0
2023-04-29,53386,204586,0,0,0,10,8,0,0,,0
2023-04-29,53386,205582,0,0,0,1,1,0,0,,0
2023-04-29,53386,208532,0,0,0,2,2,0,0,,0
2023-04-29,53386,212377,0,0,0,4,4,0,0,5.0,1
2023-04-29,53386,216173,14959,8,8,179,168,6559,1,4.13,89
2023-04-29,53386,216424,0,0,0,2,2,0,0,,0
2023-04-29,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-29,53386,502835,0,0,0,1,1,0,0,,0
2023-04-29,53386,508456,0,0,0,3,3,0,0,,0
2023-04-29,53386,509417,0,0,0,20,17,0,0,,0
2023-04-29,53386,510003,0,0,0,10,10,0,0,4.0,2
2023-04-29,53386,555421,0,0,0,4,4,0,0,4.5,2
2023-04-29,53648,206440,0,0,0,1,1,0,0,,0
2023-04-29,53683,201632,0,0,0,22,21,0,0,4.64,59
2023-04-29,54108,204586,98010,3,3,174,164,32670,0,4.2,15
2023-04-29,54108,212377,0,0,0,30,27,0,0,,0
2023-04-29,54108,215913,0,0,0,1,1,0,0,,0
2023-04-29,54108,402279,0,0,0,4,4,0,0,,0
2023-04-29,54108,407120,0,0,0,19,16,0,0,4.5,8
2023-04-29,54108,508456,0,0,0,1,1,0,0,,0
2023-04-29,54123,205582,0,0,0,5,4,0,0,5.0,1
2023-04-29,54123,206440,0,0,0,44,43,0,0,3.0,6
2023-04-29,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-04-29,54587,408789,0,0,0,5,4,0,0,,0
2023-04-29,54587,551180,3850,1,1,169,159,3850,0,4.75,12
2023-04-29,54587,558846,14278,3,3,189,180,14278,0,4.37,115
2023-04-29,54587,558873,0,0,0,80,77,0,0,4.14,7
2023-04-29,54668,567554,0,0,0,12,11,0,1,4.85,26
2023-04-29,55035,566647,69760,9,9,303,279,26610,2,4.57,713
2023-04-29,55059,110435,47840,10,10,510,480,8586,0,4.56,478
2023-04-29,55059,214099,0,0,0,7,7,0,0,4.0,7
2023-04-29,55120,100992,0,0,0,3,3,0,0,,0
2023-04-29,55120,216424,0,0,0,13,13,0,0,5.0,6
2023-04-29,55395,216424,0,0,0,33,32,0,0,4.67,39
2023-04-29,55575,506536,0,0,0,1,1,0,0,,0
2023-04-29,55672,507843,0,0,0,8,7,0,0,4.09,11
2023-04-29,56103,214099,0,0,0,1,1,0,0,,0
2023-04-29,56103,214104,0,0,0,8,8,0,0,4.75,8
2023-04-29,56207,201632,0,0,0,4,4,0,0,3.0,2
2023-04-29,56207,207288,1880,1,1,5,5,1880,0,3.0,2
2023-04-29,56207,402018,0,0,0,2,1,0,0,,0
2023-04-29,56207,502835,0,0,0,38,37,0,0,3.95,185
2023-04-29,56207,564895,0,0,0,12,12,0,0,4.17,6
2023-04-29,57506,100487,0,0,0,1,1,0,0,,0
2023-04-29,57506,101020,0,0,0,1,1,0,0,,0
2023-04-29,57506,200181,0,0,0,1,1,0,0,,0
2023-04-29,57506,205761,0,0,0,2,2,0,0,,0
2023-04-29,57506,207288,0,0,0,1,1,0,0,,0
2023-04-29,57506,208532,0,0,0,1,1,0,0,,0
2023-04-29,57506,301577,0,0,0,37,37,0,0,5.0,1
2023-04-29,57506,402279,6864,1,1,6,5,6864,0,,0
2023-04-29,57506,502221,0,0,0,2,2,0,0,,0
2023-04-29,57506,551180,0,0,0,1,1,0,0,,0
2023-04-29,57506,560271,0,0,0,1,1,0,0,,0
2023-04-29,57506,563342,0,0,0,6,5,0,0,,0
2023-04-29,57506,565724,0,0,0,2,2,0,0,,0
2023-04-29,57784,101535,0,0,0,9,9,0,0,4.39,21
2023-04-29,57784,207774,26800,25,25,176,169,7800,0,4.7,201
2023-04-29,57855,207802,0,0,0,2,2,0,0,,0
2023-04-29,57855,214104,4980,1,1,8,7,4980,0,4.5,2
2023-04-29,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-04-29,58523,502280,32738,6,6,305,275,14402,2,4.28,138
2023-04-29,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-04-29,59027,208532,0,0,0,3,3,0,0,,0
2023-04-29,59027,502835,1280,1,1,23,22,1280,0,2.75,16
2023-04-29,59027,551736,0,0,0,7,7,0,0,4.5,4
2023-04-29,59027,560271,1000,1,1,12,12,1000,0,4.0,1
2023-04-29,59074,100487,0,0,0,2,2,0,0,,0
2023-04-29,59074,206440,2300,1,1,274,261,2300,0,4.0,9
2023-04-29,59074,206471,0,0,0,123,118,0,0,4.0,3
2023-04-29,59074,216158,0,0,0,1,1,0,0,,0
2023-04-29,59916,215913,0,0,0,2,2,0,0,,0
2023-04-29,59916,402279,0,0,0,1,1,0,0,,0
2023-04-29,59916,407120,0,0,0,2,1,0,0,,0
2023-04-29,59916,551732,0,0,0,2,1,0,0,,0
2023-04-29,60395,216173,0,0,0,8,8,0,0,4.75,8
2023-04-29,60395,502221,0,0,0,8,8,0,0,4.65,17
2023-04-29,60395,502835,0,0,0,11,10,0,0,4.1,39
2023-04-29,60471,100487,0,0,0,1,1,0,0,,0
2023-04-29,60471,110365,0,0,0,13,13,0,0,,0
2023-04-29,60471,207288,0,0,0,24,24,0,0,4.33,3
2023-04-29,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-04-29,60471,502221,6950,1,1,60,59,6950,0,4.83,6
2023-04-29,60471,502280,8630,1,1,49,49,8630,0,4.83,17
2023-04-29,60705,201632,0,0,0,2,2,0,0,,0
2023-04-29,60705,204586,0,0,0,1,1,0,0,,0
2023-04-29,60705,204964,0,0,0,9,9,0,0,4.33,15
2023-04-29,60705,402279,0,0,0,3,3,0,0,4.0,2
2023-04-29,60705,566061,25040,4,4,65,59,25040,1,4.76,242
2023-04-29,60705,566403,0,0,0,1,1,0,0,,0
2023-04-29,60832,110365,0,0,0,23,23,0,0,,0
2023-04-29,60832,502221,0,0,0,63,61,0,0,4.66,44
2023-04-29,60832,502280,31600,5,5,263,241,6320,2,4.72,203
2023-04-29,60832,560271,0,0,0,1,1,0,0,,0
2023-04-29,60893,408789,0,0,0,10,9,0,0,4.5,2
2023-04-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-04-29,60893,502280,0,0,0,64,55,0,0,4.72,18
2023-04-29,61080,304080,0,0,0,6,6,0,0,,0
2023-04-29,61381,100487,0,0,0,3,3,0,0,,0
2023-04-29,61381,408789,0,0,0,16,16,0,0,3.5,4
2023-04-29,61381,502221,0,0,0,99,94,0,2,4.54,35
2023-04-29,61381,502280,0,0,0,21,21,0,0,4.52,23
2023-04-29,61430,206440,5980,1,1,249,242,5980,0,3.71,72
2023-04-29,61430,206471,0,0,0,19,19,0,0,3.25,8
2023-04-29,61457,100487,0,0,0,6,6,0,0,,0
2023-04-29,61457,110365,0,0,0,1,1,0,0,,0
2023-04-29,61457,207288,8280,6,6,172,156,1380,0,4.63,54
2023-04-29,61457,408789,0,0,0,17,17,0,0,4.67,3
2023-04-29,61457,502221,17760,3,3,120,111,5920,0,4.5,56
2023-04-29,61457,502280,36925,6,6,181,167,12929,1,4.74,220
2023-04-29,61731,216424,93374,31,31,516,478,26224,0,4.61,236
2023-04-29,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-29,61982,507515,54380,6,6,296,259,24440,3,4.46,584
2023-04-29,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-04-29,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-04-29,62187,216424,0,0,0,1,1,0,1,5.0,1
2023-04-29,62187,567538,0,0,0,1,1,0,0,,0
2023-04-29,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-04-29,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-04-29,63235,206471,0,0,0,6,6,0,0,,0
2023-04-29,63235,560271,0,0,0,5,5,0,0,,0
2023-04-29,63508,216424,0,0,0,14,14,0,0,,0
2023-04-29,63508,510003,0,0,0,5,5,0,0,4.0,4
2023-04-29,63543,205582,0,0,0,1,1,0,0,,0
2023-04-29,63543,205611,6600,1,1,185,172,6600,0,4.33,27
2023-04-29,63543,563689,0,0,0,126,118,0,1,4.83,6
2023-04-29,63580,214104,11297,3,3,29,26,11297,1,4.98,91
2023-04-29,63704,200181,0,0,0,2,2,0,0,,0
2023-04-29,63704,201632,0,0,0,8,7,0,0,,0
2023-04-29,63704,201925,0,0,0,1,1,0,0,,0
2023-04-29,63704,206363,0,0,0,1,1,0,0,,0
2023-04-29,63704,208532,0,0,0,1,1,0,0,,0
2023-04-29,63704,215913,0,0,0,1,1,0,0,,0
2023-04-29,63704,402279,0,0,0,1,1,0,0,,0
2023-04-29,63704,502835,0,0,0,3,3,0,0,,0
2023-04-29,63704,507515,0,0,0,18,17,0,0,4.0,1
2023-04-29,63704,551732,0,0,0,1,1,0,0,,0
2023-04-29,63704,560271,0,0,0,7,7,0,0,,0
2023-04-29,63704,565724,0,0,0,2,2,0,0,,0
2023-04-29,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-04-29,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-29,65145,560271,56770,12,12,734,689,53770,1,4.57,47
2023-04-29,65550,216173,0,0,0,4,4,0,0,4.33,15
2023-04-29,65550,502835,0,0,0,7,7,0,0,3.5,2
2023-04-29,66383,205611,0,0,0,3,3,0,0,,0
2023-04-29,66383,206440,0,0,0,12,11,0,0,4.75,4
2023-04-29,66383,206471,0,0,0,19,18,0,0,,0
2023-04-29,66383,502835,2300,1,1,27,27,2300,0,4.0,5
2023-04-29,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-04-29,66383,558873,0,0,0,6,6,0,0,,0
2023-04-29,66694,215913,0,0,0,1,1,0,0,,0
2023-04-29,66694,401534,0,0,0,3,3,0,0,,0
2023-04-29,66694,509434,0,0,0,1,1,0,0,,0
2023-04-29,67109,401534,0,0,0,8,7,0,0,,0
2023-04-29,67171,551228,0,0,0,41,40,0,0,,0
2023-04-29,67221,215913,0,0,0,12,12,0,0,,0
2023-04-29,67221,401534,0,0,0,2,2,0,0,,0
2023-04-29,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-04-29,67221,407120,0,0,0,3,3,0,0,,0
2023-04-29,67221,551228,0,0,0,1,1,0,0,,0
2023-04-29,67600,212377,0,0,0,1,1,0,0,,0
2023-04-29,67600,215913,0,0,0,2,2,0,0,,0
2023-04-29,67600,401534,0,0,0,2,2,0,0,,0
2023-04-29,67600,402279,0,0,0,7,7,0,0,,0
2023-04-29,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-04-29,68402,401131,0,0,0,8,8,0,0,,0
2023-04-29,68489,401131,2200,1,1,37,36,2200,0,,0
2023-04-29,68636,110365,2520,6,6,69,60,420,0,5.0,3
