date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-02,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-08-02,26198,201925,53586,16,16,522,488,7814,0,4.57,771
2025-08-02,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-08-02,26451,201632,0,0,0,1,1,0,0,,0
2025-08-02,26451,205582,0,0,0,8,7,0,0,,0
2025-08-02,26451,507843,0,0,0,3,3,0,0,,0
2025-08-02,26451,508456,0,0,0,6,6,0,0,3.72,7
2025-08-02,26451,509417,0,0,0,15,15,0,0,3.67,3
2025-08-02,26451,510003,0,0,0,5,4,0,0,5.0,1
2025-08-02,26451,567538,0,0,0,2,2,0,0,,0
2025-08-02,26549,101954,0,0,0,2,2,0,0,,0
2025-08-02,26549,205582,4980,1,1,8,8,4980,0,5.0,1
2025-08-02,26549,207288,0,0,0,43,42,0,0,4.46,1732
2025-08-02,26549,216173,28920,13,13,410,388,11107,0,4.34,4383
2025-08-02,26549,408789,0,0,0,26,26,0,0,3.75,20
2025-08-02,26549,502280,0,0,0,34,34,0,0,4.34,80
2025-08-02,27037,402279,0,0,0,10,10,0,0,4.56,34
2025-08-02,27037,408789,0,0,0,25,24,0,0,4.58,31
2025-08-02,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-08-02,27123,301577,0,0,0,1,1,0,0,,0
2025-08-02,27123,507515,60840,7,7,380,357,50950,2,4.38,1214
2025-08-02,27298,567645,24700,14,14,286,269,5700,1,4.69,3757
2025-08-02,27434,100487,0,0,0,10,10,0,0,5.0,1
2025-08-02,27711,110365,0,0,0,13,13,0,0,,0
2025-08-02,27711,560271,29820,18,18,583,553,23860,2,4.42,1283
2025-08-02,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-08-02,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-02,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-08-02,27853,551228,3980,1,1,40,41,3980,0,4.2,5
2025-08-02,27903,200181,0,0,0,8,8,0,0,,0
2025-08-02,27903,201925,0,0,0,25,24,0,0,,0
2025-08-02,27903,204964,0,0,0,1,1,0,0,,0
2025-08-02,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-08-02,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-08-02,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-02,27925,551180,0,0,0,22,22,0,0,4.89,9
2025-08-02,27925,558873,0,0,0,1,1,0,0,,0
2025-08-02,27967,206440,0,0,0,40,40,0,1,4.23,60
2025-08-02,27967,206471,3380,1,1,634,620,3380,2,3.81,745
2025-08-02,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-08-02,28239,101535,116000,4,4,203,197,29000,0,4.72,679
2025-08-02,28239,110409,692000,34,34,1213,1143,64852,12,4.82,4804
2025-08-02,28239,207774,1782500,118,118,3393,3240,178966,11,4.63,9098
2025-08-02,28239,207802,18000,1,1,23,22,18000,0,4.07,14
2025-08-02,28239,214099,0,0,0,1,1,0,0,,0
2025-08-02,28239,214104,0,0,0,3,3,0,0,3.5,2
2025-08-02,28239,506536,0,0,0,33,31,0,0,4.43,7
2025-08-02,28285,100487,4540,3,3,171,164,3060,0,4.45,808
2025-08-02,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-02,28488,206363,0,0,0,9,8,0,0,,0
2025-08-02,28488,206440,6500,1,1,50,49,6500,0,4.5,2
2025-08-02,28488,551180,0,0,0,191,183,0,0,5.0,1
2025-08-02,28488,558846,3850,1,0,126,122,0,0,5.0,6
2025-08-02,28488,558873,0,0,0,32,31,0,0,,0
2025-08-02,28793,207288,26500,5,5,106,100,15150,0,4.82,515
2025-08-02,28888,216158,4980,1,1,16,16,4980,0,4.17,6
2025-08-02,28944,205272,0,0,0,4,3,0,0,,0
2025-08-02,28944,205761,0,0,0,24,23,0,0,4.53,202
2025-08-02,28944,401131,0,0,0,22,20,0,0,4.87,23
2025-08-02,28944,507515,18940,3,3,118,110,6313,1,4.58,24
2025-08-02,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-08-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-08-02,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-02,29222,216173,0,0,0,3,3,0,0,4.54,57
2025-08-02,29222,301577,63410,15,15,772,707,17307,1,4.5,5125
2025-08-02,29222,401534,0,0,0,31,30,0,0,4.24,41
2025-08-02,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-02,29222,560271,1000,1,1,13,12,1000,0,5.0,1
2025-08-02,29825,207288,0,0,0,24,23,0,0,4.94,35
2025-08-02,29878,205582,0,0,0,2,2,0,0,,0
2025-08-02,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-08-02,29878,216173,0,0,0,28,26,0,0,4.53,21
2025-08-02,29878,401534,0,0,0,12,12,0,0,4.17,6
2025-08-02,29878,551732,0,0,0,74,70,0,0,4.87,32
2025-08-02,29878,551736,4680,4,4,140,129,3210,0,4.66,155
2025-08-02,29932,205761,0,0,0,17,17,0,0,4.63,40
2025-08-02,29932,216424,0,0,0,1,1,0,0,4.71,17
2025-08-02,30020,207802,0,0,0,1,1,0,0,,0
2025-08-02,30020,566647,9800,1,1,35,31,9800,0,4.53,19
2025-08-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-02,30198,206440,0,0,0,4,3,0,0,,0
2025-08-02,30198,216158,0,0,0,2,2,0,0,,0
2025-08-02,30198,401534,0,0,0,14,14,0,0,4.46,26
2025-08-02,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-08-02,30547,208532,0,0,0,4,4,0,0,,0
2025-08-02,30547,214781,8260,3,3,7,7,2753,0,4.0,10
2025-08-02,30547,216173,13480,9,9,90,89,8106,0,4.28,93
2025-08-02,30547,567623,6979,2,2,31,30,6979,0,4.52,72
2025-08-02,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-08-02,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-08-02,30581,205582,0,0,0,19,16,0,0,4.23,39
2025-08-02,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-08-02,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-02,30581,551228,12790,1,1,145,145,12790,0,4.36,462
2025-08-02,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-02,30616,205582,0,0,0,11,10,0,0,4.21,19
2025-08-02,30616,205611,0,0,0,3,3,0,0,4.75,8
2025-08-02,30616,215913,0,0,0,4,4,0,0,5.0,1
2025-08-02,30616,301577,0,0,0,68,67,0,0,4.33,3
2025-08-02,30616,551228,0,0,0,7,7,0,0,5.0,1
2025-08-02,30616,563689,0,0,0,4,4,0,0,,0
2025-08-02,30616,567554,0,0,0,2,2,0,0,,0
2025-08-02,30991,216424,0,0,0,55,49,0,0,3.79,56
2025-08-02,31119,215913,0,0,0,3,3,0,0,,0
2025-08-02,31119,402279,500,1,1,121,113,500,0,4.6,725
2025-08-02,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-08-02,31464,110409,0,0,0,1,1,0,0,,0
2025-08-02,31464,566647,39400,2,2,84,73,39400,0,4.53,337
2025-08-02,31549,502280,41840,7,7,727,693,11950,0,4.45,5629
2025-08-02,31671,205582,0,0,0,2,2,0,0,,0
2025-08-02,31671,205611,0,0,0,33,32,0,0,4.67,55
2025-08-02,31671,215430,0,0,0,197,186,0,0,4.26,212
2025-08-02,31671,551228,57168,10,10,1055,978,49701,1,4.21,314
2025-08-02,31671,551732,0,0,0,2,2,0,0,,0
2025-08-02,31671,563689,0,0,0,7,7,0,0,4.63,8
2025-08-02,31828,101020,0,0,0,1,1,0,0,,0
2025-08-02,31828,214099,0,0,0,1,1,0,0,,0
2025-08-02,31828,507843,0,0,0,2,2,0,0,,0
2025-08-02,31828,567251,0,0,0,1,1,0,0,,0
2025-08-02,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-08-02,31880,402279,35760,1,1,71,66,35760,0,4.65,79
2025-08-02,31880,563342,6480,1,1,14,12,6480,1,4.64,112
2025-08-02,31880,567665,93220,4,4,60,55,93220,0,4.78,27
2025-08-02,32306,205761,0,0,0,17,15,0,0,,0
2025-08-02,32306,407120,0,0,0,1,1,0,0,,0
2025-08-02,32306,567538,0,0,0,17,17,0,0,,0
2025-08-02,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-08-02,32359,509434,0,0,0,2,1,0,0,4.33,27
2025-08-02,32359,560271,0,0,0,5,5,0,0,4.35,97
2025-08-02,32395,507843,0,0,0,7,7,0,0,4.67,30
2025-08-02,32395,567538,12960,2,2,59,58,12960,0,4.52,292
2025-08-02,32470,206440,0,0,0,1,1,0,0,,0
2025-08-02,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-02,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-08-02,32497,407120,2650,1,1,34,31,2650,0,4.78,18
2025-08-02,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-02,32603,508599,0,0,0,386,365,0,0,4.81,305
2025-08-02,32798,563339,0,0,0,35,34,0,0,5.0,1
2025-08-02,32798,563342,0,0,0,27,25,0,0,4.5,8
2025-08-02,32798,567662,0,0,0,16,15,0,0,4.57,23
2025-08-02,32798,567664,8800,1,1,27,26,8800,0,4.66,47
2025-08-02,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-02,32809,509434,54432,14,14,829,774,31930,2,4.23,7028
2025-08-02,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-08-02,32998,205582,0,0,0,25,22,0,0,4.48,89
2025-08-02,33054,510003,6768,2,2,42,37,6768,0,4.3,43
2025-08-02,33112,206361,0,0,0,32,28,0,0,4.28,51
2025-08-02,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-08-02,33112,558846,14310,3,3,72,71,14310,0,4.32,164
2025-08-02,33112,558873,0,0,0,1,1,0,0,,0
2025-08-02,33379,100487,0,0,0,267,258,0,0,4.21,197
2025-08-02,33379,508599,0,0,0,1,1,0,0,,0
2025-08-02,33527,407120,0,0,0,5,5,0,0,,0
2025-08-02,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-08-02,33579,206440,1066300,195,195,13772,13130,107411,15,4.16,4193
2025-08-02,33579,206471,57400,10,10,1504,1444,53060,1,3.97,1377
2025-08-02,33579,216158,3680,1,1,33,33,3680,0,3.92,27
2025-08-02,33579,560271,0,0,0,1,1,0,0,,0
2025-08-02,33610,101535,0,0,0,6,4,0,0,4.93,41
2025-08-02,33610,110365,0,0,0,7,7,0,0,,0
2025-08-02,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-08-02,33610,567645,7789,4,4,42,40,4512,0,4.64,213
2025-08-02,33794,564286,0,0,0,261,236,0,0,4.88,57
2025-08-02,34030,506539,0,0,0,6,6,0,0,4.76,88
2025-08-02,34226,201925,0,0,0,48,48,0,0,4.53,38
2025-08-02,34226,207288,0,0,0,1,1,0,0,,0
2025-08-02,34226,508456,2728,1,1,23,23,2728,0,4.42,1059
2025-08-02,34263,201925,0,0,0,12,11,0,0,,0
2025-08-02,34263,210022,103937,4,4,505,463,103937,1,4.74,1478
2025-08-02,34263,551180,0,0,0,2,2,0,0,,0
2025-08-02,34272,565724,11862,1,1,2,2,11862,0,5.0,4
2025-08-02,34613,201351,0,0,0,1,1,0,0,,0
2025-08-02,34698,201632,43450,3,3,175,166,28600,1,4.17,41
2025-08-02,34698,204586,0,0,0,9,7,0,0,,0
2025-08-02,34698,205582,15620,2,2,50,47,15620,0,4.0,11
2025-08-02,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-08-02,34698,208532,0,0,0,1,1,0,0,,0
2025-08-02,34698,212377,0,0,0,4,4,0,0,,0
2025-08-02,34698,216158,0,0,0,4,4,0,0,,0
2025-08-02,34698,304763,90936,24,24,229,216,3789,2,4.67,567
2025-08-02,34698,402018,0,0,0,3,3,0,0,,0
2025-08-02,34698,408789,0,0,0,3,3,0,0,,0
2025-08-02,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-08-02,34698,551228,0,0,0,5,5,0,0,,0
2025-08-02,34698,551732,0,0,0,55,53,0,0,4.58,191
2025-08-02,34698,551736,0,0,0,58,56,0,1,4.64,170
2025-08-02,34838,214104,0,0,0,15,15,0,0,4.47,57
2025-08-02,35048,205272,1000,1,1,2,2,1000,0,,0
2025-08-02,35048,206471,0,0,0,4,4,0,0,,0
2025-08-02,35048,401131,2200,1,1,50,47,2200,0,4.97,30
2025-08-02,35173,201925,0,0,0,34,33,0,0,4.44,60
2025-08-02,35470,101535,11300,1,1,8,8,11300,0,,0
2025-08-02,35470,110409,0,0,0,1,1,0,0,,0
2025-08-02,35470,110435,0,0,0,1,1,0,0,,0
2025-08-02,35470,201184,0,0,0,2,2,0,0,,0
2025-08-02,35470,201351,7110,1,1,1,1,7110,0,5.0,1
2025-08-02,35470,207774,0,0,0,1,1,0,0,,0
2025-08-02,35470,214099,0,0,0,4,4,0,0,5.0,9
2025-08-02,35470,214104,0,0,0,1,1,0,0,,0
2025-08-02,35470,215913,0,0,0,1,1,0,0,,0
2025-08-02,35470,506539,0,0,0,3,3,0,0,,0
2025-08-02,35470,563339,0,0,0,1,1,0,0,,0
2025-08-02,35470,566647,0,0,0,1,1,0,0,,0
2025-08-02,35573,201925,0,0,0,1,1,0,0,,0
2025-08-02,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-08-02,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-08-02,35639,205611,0,0,0,1,1,0,0,,0
2025-08-02,35639,216173,19700,13,13,309,284,2511,2,4.36,1624
2025-08-02,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-08-02,35639,402279,0,0,0,1,1,0,0,,0
2025-08-02,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-08-02,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-02,35809,502835,33660,7,7,305,296,28680,0,4.31,12466
2025-08-02,35809,564895,3980,1,1,138,126,3980,1,4.29,326
2025-08-02,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-08-02,35815,551228,0,0,0,23,22,0,0,4.8,5
2025-08-02,35845,201632,0,0,0,34,32,0,0,4.0,22
2025-08-02,35845,401131,27960,11,11,668,627,7630,0,4.71,2509
2025-08-02,35869,214781,2880,1,1,11,11,2880,0,4.67,73
2025-08-02,36152,206440,0,0,0,34,32,0,0,3.6,5
2025-08-02,36152,206471,0,0,0,5,5,0,0,,0
2025-08-02,36152,560271,0,0,0,1,1,0,0,,0
2025-08-02,36267,565724,0,0,0,1,1,0,0,,0
2025-08-02,36273,563339,0,0,0,16,15,0,0,5.0,10
2025-08-02,36273,563342,0,0,0,9,8,0,0,5.0,2
2025-08-02,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-08-02,36283,402279,0,0,0,1,1,0,0,,0
2025-08-02,36452,205611,0,0,0,2,2,0,0,,0
2025-08-02,36477,101535,8470,1,1,6,6,8470,0,4.8,15
2025-08-02,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-08-02,36477,207774,31960,3,3,85,76,25970,0,4.84,81
2025-08-02,36477,207802,0,0,0,4,3,0,0,4.5,2
2025-08-02,36477,566647,23590,2,2,99,89,23590,0,4.66,293
2025-08-02,36495,206440,0,0,0,4,4,0,0,,0
2025-08-02,36495,206471,0,0,0,20,20,0,0,3.0,1
2025-08-02,36495,216158,0,0,0,27,25,0,0,3.67,3
2025-08-02,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-08-02,36570,214104,0,0,0,3,3,0,0,,0
2025-08-02,36570,506536,0,0,0,1,1,0,0,,0
2025-08-02,36620,401131,6270,2,2,108,102,6270,0,4.74,34
2025-08-02,36773,510003,0,0,0,70,70,0,0,4.31,445
2025-08-02,36773,567645,61325,25,25,315,301,44317,1,4.72,4412
2025-08-02,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-02,36886,110409,0,0,0,2,2,0,0,4.84,6
2025-08-02,36886,110435,9615,3,3,126,126,3205,0,4.33,414
2025-08-02,36886,207774,999,1,1,8,8,999,0,4.09,11
2025-08-02,36886,214099,0,0,0,2,2,0,0,,0
2025-08-02,36886,214104,1299,1,1,5,5,1299,0,4.75,36
2025-08-02,36886,566647,0,0,0,61,59,0,0,4.82,17
2025-08-02,36895,206440,0,0,0,5,4,0,0,,0
2025-08-02,36895,216158,0,0,0,1,1,0,0,,0
2025-08-02,36895,304080,0,0,0,5,5,0,0,,0
2025-08-02,36895,401131,0,0,0,1,1,0,0,,0
2025-08-02,36895,407120,0,0,0,3,3,0,0,,0
2025-08-02,36895,502280,0,0,0,12,12,0,0,,0
2025-08-02,36895,551180,0,0,0,50,48,0,0,4.89,9
2025-08-02,36895,558846,0,0,0,10,10,0,0,,0
2025-08-02,36895,558873,0,0,0,27,27,0,0,5.0,2
2025-08-02,36963,216158,0,0,0,3,3,0,0,4.07,81
2025-08-02,36963,401534,14148,2,2,16,14,14148,0,4.86,21
2025-08-02,37191,207288,1500,1,1,54,51,1500,1,4.94,370
2025-08-02,37375,506539,0,0,0,43,41,0,0,4.81,541
2025-08-02,37512,201184,0,0,0,137,130,0,0,4.8,5
2025-08-02,37512,206363,0,0,0,4,2,0,0,5.0,3
2025-08-02,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-08-02,37621,206363,0,0,0,48,46,0,0,5.0,12
2025-08-02,37621,207288,0,0,0,21,21,0,0,4.81,16
2025-08-02,37621,214099,5390,3,3,68,59,5390,0,4.73,56
2025-08-02,37621,304080,0,0,0,123,119,0,0,4.55,69
2025-08-02,37621,408789,0,0,0,21,20,0,0,4.38,34
2025-08-02,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-02,37621,506536,0,0,0,9,8,0,0,,0
2025-08-02,37621,551180,83307,25,25,1995,1934,53315,1,4.79,858
2025-08-02,37621,551732,0,0,0,19,18,0,0,4.5,2
2025-08-02,37621,551736,726,1,1,47,43,726,1,4.65,43
2025-08-02,37719,205582,8800,1,1,53,51,8800,1,4.59,761
2025-08-02,37719,205611,0,0,0,8,8,0,0,4.86,131
2025-08-02,37719,563689,0,0,0,68,62,0,0,4.84,447
2025-08-02,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-08-02,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-02,37724,502280,5880,1,1,126,120,5880,0,4.55,268
2025-08-02,37724,551180,0,0,0,4,4,0,0,,0
2025-08-02,37724,551228,0,0,0,10,10,0,0,3.6,10
2025-08-02,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-08-02,37747,201632,24640,8,8,891,849,24640,0,4.74,243
2025-08-02,37747,207288,0,0,0,5,5,0,0,,0
2025-08-02,37747,509434,0,0,0,27,26,0,0,4.3,95
2025-08-02,37747,560271,1000,1,1,18,18,1000,0,4.23,22
2025-08-02,37913,101535,5100,1,1,11,11,5100,0,4.93,14
2025-08-02,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-08-02,37913,201184,0,0,0,3,1,0,0,5.0,7
2025-08-02,37913,207774,0,0,0,3,3,0,0,4.81,31
2025-08-02,37913,214104,0,0,0,2,2,0,1,4.91,11
2025-08-02,38003,100487,0,0,0,28,28,0,0,4.23,53
2025-08-02,38336,567538,0,0,0,6,6,0,0,4.46,28
2025-08-02,38439,560271,2000,2,2,63,60,1000,0,4.7,10
2025-08-02,38573,214781,0,0,0,3,3,0,0,5.0,14
2025-08-02,38573,216424,0,0,0,9,8,0,0,4.76,21
2025-08-02,38573,563689,0,0,0,2,2,0,0,,0
2025-08-02,38573,565724,0,0,0,23,23,0,0,4.85,26
2025-08-02,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-08-02,38739,206363,0,0,0,1,1,0,0,,0
2025-08-02,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-08-02,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-08-02,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-08-02,38827,560271,0,0,0,5,5,0,0,5.0,1
2025-08-02,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-08-02,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-08-02,38864,507843,0,0,0,1,1,0,0,,0
2025-08-02,38864,509417,0,0,0,36,35,0,0,5.0,1
2025-08-02,38864,510003,0,0,0,6,6,0,0,4.27,11
2025-08-02,38864,567538,32900,3,3,96,84,25100,1,4.72,533
2025-08-02,38994,100992,0,0,0,3,2,0,0,,0
2025-08-02,38994,110435,2718,2,2,21,19,2718,0,4.73,47
2025-08-02,38994,207774,893,1,1,24,23,893,0,4.78,128
2025-08-02,38994,207802,33484,9,9,90,82,11275,0,4.67,205
2025-08-02,38994,214104,0,0,0,8,8,0,0,,0
2025-08-02,39019,200181,0,0,0,4,4,0,0,,0
2025-08-02,39019,201925,0,0,0,5,5,0,0,,0
2025-08-02,39019,208532,1698,1,0,13,11,0,0,5.0,1
2025-08-02,39019,210022,0,0,0,7,6,0,0,3.0,1
2025-08-02,39019,216173,0,0,0,41,41,0,0,1.0,1
2025-08-02,39019,301577,0,0,0,3,3,0,0,,0
2025-08-02,39019,509417,0,0,0,4,4,0,0,,0
2025-08-02,39019,555421,0,0,0,2,2,0,0,,0
2025-08-02,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-08-02,39655,100487,0,0,0,35,32,0,0,4.44,108
2025-08-02,39655,508599,0,0,0,11,11,0,0,4.38,13
2025-08-02,39697,200181,0,0,0,2,2,0,0,,0
2025-08-02,39697,205582,0,0,0,2,2,0,0,,0
2025-08-02,39697,215430,0,0,0,6,6,0,0,,0
2025-08-02,39697,301577,58800,4,4,125,115,29400,2,4.35,272
2025-08-02,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-08-02,39697,551228,10480,1,1,66,66,10480,0,4.0,2
2025-08-02,39701,100487,0,0,0,4,4,0,0,,0
2025-08-02,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-08-02,39701,207288,0,0,0,42,42,0,0,5.0,6
2025-08-02,39701,408789,0,0,0,28,28,0,0,4.6,15
2025-08-02,39701,502280,0,0,0,8,7,0,0,,0
2025-08-02,39701,551180,11800,1,1,160,152,11800,0,4.85,54
2025-08-02,39701,558846,0,0,0,34,32,0,0,5.0,4
2025-08-02,39701,558873,0,0,0,13,12,0,0,4.8,10
2025-08-02,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-02,39872,508456,0,0,0,2,1,0,0,,0
2025-08-02,39872,509417,0,0,0,10,10,0,0,4.64,53
2025-08-02,39872,567538,0,0,0,4,4,0,0,4.25,12
2025-08-02,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-02,40252,207774,0,0,0,1,1,0,0,,0
2025-08-02,40252,506536,0,0,0,1,1,0,0,,0
2025-08-02,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-08-02,40252,566061,1728,1,1,6,6,1728,0,4.65,49
2025-08-02,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-08-02,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-08-02,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-08-02,40631,201925,0,0,0,89,89,0,0,,0
2025-08-02,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-08-02,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-08-02,40651,408789,0,0,0,46,44,0,0,4.31,26
2025-08-02,40651,567623,0,0,0,9,8,0,0,4.33,58
2025-08-02,40660,216158,0,0,0,19,18,0,0,5.0,4
2025-08-02,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-08-02,40828,204964,0,0,0,4,4,0,0,4.0,2
2025-08-02,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-08-02,40828,216173,0,0,0,3,2,0,0,4.6,5
2025-08-02,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-08-02,40828,401131,0,0,0,32,32,0,0,4.71,7
2025-08-02,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-08-02,40828,408789,0,0,0,1,1,0,0,,0
2025-08-02,40828,508456,0,0,0,2,2,0,0,,0
2025-08-02,40828,509434,0,0,0,22,19,0,0,4.54,224
2025-08-02,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-08-02,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-08-02,41406,551228,0,0,0,1,1,0,0,,0
2025-08-02,41688,205582,24780,10,10,191,185,5243,0,4.66,199
2025-08-02,41695,216173,0,0,0,8,8,0,1,4.26,315
2025-08-02,41695,401534,2158,1,1,21,17,2158,0,4.68,28
2025-08-02,41695,555003,0,0,0,1,1,0,0,,0
2025-08-02,41797,215430,0,0,0,12,12,0,0,4.5,2
2025-08-02,41797,551228,0,0,0,6,6,0,0,,0
2025-08-02,41932,100992,0,0,0,9,7,0,0,,0
2025-08-02,41932,101020,0,0,0,2,2,0,0,4.6,5
2025-08-02,41932,101535,0,0,0,1,1,0,0,,0
2025-08-02,41932,201351,0,0,0,1,1,0,0,,0
2025-08-02,41932,205611,0,0,0,2,1,0,0,,0
2025-08-02,41932,205761,9940,2,1,21,19,2550,0,4.89,18
2025-08-02,41932,207774,0,0,0,5,5,0,0,,0
2025-08-02,41932,214099,11000,1,1,16,13,11000,0,4.3,30
2025-08-02,41932,214781,0,0,0,7,7,0,0,4.62,13
2025-08-02,41932,402279,0,0,0,2,2,0,0,,0
2025-08-02,41932,501098,3690,1,1,18,18,3690,0,4.7,223
2025-08-02,41932,506536,17620,3,3,143,142,17620,0,4.77,731
2025-08-02,41932,506539,1890,1,1,21,21,1890,0,4.72,29
2025-08-02,41932,565724,0,0,0,3,3,0,0,4.0,3
2025-08-02,42027,205272,0,0,0,1,1,0,0,,0
2025-08-02,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-08-02,42027,402279,0,0,0,9,8,0,0,4.56,9
2025-08-02,42115,216424,0,0,0,22,21,0,0,4.47,53
2025-08-02,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-08-02,42134,100487,0,0,0,1,1,0,0,,0
2025-08-02,42134,101954,0,0,0,2,2,0,0,,0
2025-08-02,42134,201184,0,0,0,6,6,0,0,5.0,2
2025-08-02,42134,214104,40000,4,4,121,113,10000,0,4.71,275
2025-08-02,42413,205582,2380,1,1,18,16,2380,0,4.5,14
2025-08-02,42413,216173,0,0,0,42,38,0,0,4.47,133
2025-08-02,42413,401534,0,0,0,6,5,0,0,3.8,5
2025-08-02,42413,502221,2480,1,1,33,33,2480,0,4.07,72
2025-08-02,42413,502280,8800,3,3,55,51,5800,0,4.04,72
2025-08-02,42595,206440,0,0,0,7,6,0,0,4.18,11
2025-08-02,42595,206471,0,0,0,52,52,0,0,3.54,61
2025-08-02,42777,200181,5950,1,1,24,22,5950,0,4.47,38
2025-08-02,42777,551180,0,0,0,28,24,0,0,3.6,10
2025-08-02,42797,100487,1280,1,1,41,37,1280,0,4.19,46
2025-08-02,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-08-02,42797,201632,0,0,0,44,42,0,0,4.08,12
2025-08-02,42797,204964,0,0,0,3,3,0,0,,0
2025-08-02,42797,206440,0,0,0,9,9,0,0,4.33,3
2025-08-02,42797,206471,0,0,0,5,5,0,0,,0
2025-08-02,42797,216173,0,0,0,2,2,0,0,,0
2025-08-02,42797,551228,0,0,0,1,1,0,0,,0
2025-08-02,42797,551732,0,0,0,13,13,0,0,2.5,4
2025-08-02,42797,558846,0,0,0,8,8,0,0,3.5,12
2025-08-02,42797,560271,0,0,0,1,1,0,0,,0
2025-08-02,42797,563689,0,0,0,3,3,0,0,,0
2025-08-02,42954,402279,7580,2,2,33,33,7580,0,4.79,231
2025-08-02,42954,408789,6060,3,3,40,34,4280,0,4.3,23
2025-08-02,42954,501098,9340,2,2,33,30,9340,0,4.8,87
2025-08-02,43291,567538,0,0,0,22,22,0,0,4.5,30
