date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-09,14000,205611,0,0,0,1,1,0,0,,0
2026-01-09,14000,214099,9115,5,5,107,105,9115,0,4.51,242
2026-01-09,14000,402279,0,0,0,1,1,0,0,,0
2026-01-09,14000,501098,13310,2,2,53,49,13310,0,4.69,13
2026-01-09,14000,551736,38222,1,1,19,17,38222,0,4.79,19
2026-01-09,14293,101535,0,0,0,3,3,0,0,,0
2026-01-09,14293,201184,0,0,0,3,3,0,0,,0
2026-01-09,14293,205611,0,0,0,17,16,0,0,5.0,1
2026-01-09,14293,205761,3190,1,1,60,56,3190,0,4.4,5
2026-01-09,14293,207288,0,0,0,3,3,0,0,,0
2026-01-09,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-01-09,14293,214104,0,0,0,3,3,0,0,,0
2026-01-09,14293,402279,0,0,0,16,16,0,0,5.0,2
2026-01-09,14293,408789,0,0,0,3,3,0,0,,0
2026-01-09,14293,501098,0,0,0,8,8,0,0,,0
2026-01-09,14293,502835,0,0,0,1,1,0,0,,0
2026-01-09,14293,506539,7706,2,2,40,40,7706,0,5.0,1
2026-01-09,14293,551732,0,0,0,9,9,0,0,,0
2026-01-09,14293,551736,2693,1,1,102,98,2693,0,4.59,64
2026-01-09,14293,563689,0,0,0,7,7,0,0,,0
2026-01-09,14293,566647,0,0,0,2,2,0,0,,0
2026-01-09,14513,101535,0,0,0,43,41,0,0,4.16,299
2026-01-09,14513,110409,3400,2,2,123,119,3400,0,4.31,2709
2026-01-09,14513,207774,1200,1,1,55,54,1200,0,4.4,189
2026-01-09,14545,301577,5800,1,1,29,25,5800,0,3.33,3
2026-01-09,14545,560271,2280,1,1,48,48,2280,0,4.5,208
2026-01-09,14755,110365,0,0,0,10,9,0,0,4.29,7
2026-01-09,14755,201925,0,0,0,25,25,0,0,,0
2026-01-09,14755,207288,0,0,0,4,4,0,0,,0
2026-01-09,14755,214099,0,0,0,2,2,0,0,4.5,2
2026-01-09,14755,216173,0,0,0,1,1,0,0,,0
2026-01-09,14755,301577,0,0,0,5,5,0,0,,0
2026-01-09,14755,402279,0,0,0,54,53,0,0,4.4,5
2026-01-09,14755,502280,0,0,0,9,9,0,0,,0
2026-01-09,14755,551180,0,0,0,26,26,0,0,,0
2026-01-09,14755,551228,0,0,0,4,4,0,0,,0
2026-01-09,14755,558846,0,0,0,14,14,0,0,,0
2026-01-09,14755,558873,0,0,0,12,11,0,0,,0
2026-01-09,14755,560271,0,0,0,35,33,0,0,4.72,7
2026-01-09,14982,215430,0,0,0,2,2,0,0,,0
2026-01-09,14982,551228,0,0,0,2,2,0,0,4.71,7
2026-01-09,15355,408789,0,0,0,1,1,0,0,5.0,1
2026-01-09,15587,205611,0,0,0,8,7,0,0,,0
2026-01-09,15592,110365,0,0,0,6,6,0,0,5.0,4
2026-01-09,15592,215913,0,0,0,6,5,0,0,,0
2026-01-09,15592,402279,0,0,0,2,2,0,0,5.0,1
2026-01-09,15592,408789,0,0,0,9,7,0,0,4.33,3
2026-01-09,15592,502221,0,0,0,3,3,0,0,,0
2026-01-09,15592,506539,0,0,0,5,5,0,0,,0
2026-01-09,15724,207288,1740,2,2,15,15,1740,0,4.58,24
2026-01-09,15724,216173,0,0,0,4,4,0,0,4.33,6
2026-01-09,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-09,16027,100181,0,0,0,1,1,0,0,,0
2026-01-09,16027,401534,2400,1,1,20,20,2400,0,,0
2026-01-09,16027,551736,0,0,0,8,8,0,0,,0
2026-01-09,16027,567434,0,0,0,7,5,0,0,,0
2026-01-09,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-09,16036,201632,0,0,0,6,6,0,0,,0
2026-01-09,16036,201925,0,0,0,4,4,0,0,,0
2026-01-09,16036,204586,0,0,0,3,3,0,0,,0
2026-01-09,16036,205272,0,0,0,7,7,0,0,4.93,29
2026-01-09,16036,205611,0,0,0,7,6,0,0,4.71,21
2026-01-09,16036,212377,0,0,0,3,2,0,0,,0
2026-01-09,16036,215913,0,0,0,71,70,0,0,4.67,188
2026-01-09,16036,216173,3999,1,1,20,20,3999,0,4.5,16
2026-01-09,16036,301577,0,0,0,66,65,0,0,4.69,55
2026-01-09,16036,304080,0,0,0,2,2,0,0,,0
2026-01-09,16036,401534,0,0,0,10,9,0,0,4.28,18
2026-01-09,16036,402279,6898,1,1,33,28,6898,0,4.46,13
2026-01-09,16036,407120,0,0,0,10,9,0,0,4.83,12
2026-01-09,16036,408789,0,0,0,9,8,0,0,4.25,4
2026-01-09,16036,502221,0,0,0,14,14,0,0,5.0,1
2026-01-09,16036,502280,0,0,0,17,17,0,0,5.0,3
2026-01-09,16036,551180,0,0,0,4,4,0,0,5.0,1
2026-01-09,16036,554973,0,0,0,2,2,0,0,,0
2026-01-09,16036,558846,9999,1,1,136,132,9999,0,4.41,17
2026-01-09,16036,558873,0,0,0,38,36,0,0,,0
2026-01-09,16036,560271,0,0,0,13,13,0,0,,0
2026-01-09,16739,301577,0,0,0,17,17,0,0,,0
2026-01-09,16739,502835,0,0,0,181,174,0,0,3.59,22
2026-01-09,16739,506012,0,0,0,3,3,0,0,,0
2026-01-09,16739,508456,0,0,0,2,2,0,0,,0
2026-01-09,16739,564286,0,0,0,231,225,0,0,,0
2026-01-09,16739,564895,0,0,0,3,3,0,0,,0
2026-01-09,16739,566403,0,0,0,10,10,0,0,5.0,1
2026-01-09,16765,206361,101980,12,12,542,517,98676,1,4.62,3598
2026-01-09,16765,206363,0,0,0,10,10,0,0,4.44,108
2026-01-09,16765,301577,0,0,0,1,1,0,0,,0
2026-01-09,16765,502221,0,0,0,1,1,0,0,,0
2026-01-09,16765,551180,0,0,0,28,26,0,0,5.0,1
2026-01-09,16765,558846,33400,7,7,531,493,27410,1,4.42,2950
2026-01-09,16765,558873,63960,4,4,698,661,50970,0,4.58,2263
2026-01-09,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-01-09,16914,207288,0,0,0,5,5,0,0,,0
2026-01-09,16914,301577,0,0,0,9,9,0,0,3.0,2
2026-01-09,16914,502221,0,0,0,8,7,0,0,4.5,6
2026-01-09,16914,502280,0,0,0,2,2,0,0,,0
2026-01-09,16914,560271,0,0,0,1,1,0,0,,0
2026-01-09,16961,216424,0,0,0,6,6,0,0,4.68,25
2026-01-09,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-09,17332,200181,0,0,0,1,1,0,0,,0
2026-01-09,17332,216424,0,0,0,3,3,0,0,,0
2026-01-09,17332,301577,0,0,0,1,1,0,0,,0
2026-01-09,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-01-09,17413,205761,0,0,0,1,1,0,0,,0
2026-01-09,17413,566061,0,0,0,53,51,0,0,4.87,38
2026-01-09,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-09,17413,567645,0,0,0,2,2,0,0,4.5,2
2026-01-09,17497,110435,0,0,0,7,6,0,0,4.41,54
2026-01-09,17497,207802,0,0,0,56,51,0,0,4.77,421
2026-01-09,17497,214099,5000,5,5,48,45,2000,0,4.45,588
2026-01-09,17658,100181,0,0,0,2,2,0,0,,0
2026-01-09,17658,205611,0,0,0,8,8,0,0,2.5,2
2026-01-09,17658,206440,0,0,0,6,6,0,0,,0
2026-01-09,17658,206471,0,0,0,4,4,0,0,,0
2026-01-09,17658,207288,1210,1,1,5,5,1210,0,5.0,5
2026-01-09,17658,401534,0,0,0,37,37,0,0,4.86,29
2026-01-09,17658,551228,0,0,0,7,6,0,0,5.0,3
2026-01-09,17797,101020,0,0,0,7,7,0,0,4.44,855
2026-01-09,17797,204586,0,0,0,46,39,0,0,4.71,86
2026-01-09,17878,110365,3000,2,2,28,28,1500,0,4.24,37
2026-01-09,17878,206440,11470,3,3,51,49,11470,0,4.46,120
2026-01-09,17878,206471,28500,9,9,341,319,25510,3,4.44,801
2026-01-09,17878,401534,4380,1,1,56,54,4380,0,4.37,264
2026-01-09,17878,408789,2490,1,1,55,52,2490,0,4.39,118
2026-01-09,17878,551736,1490,1,1,2,2,1490,0,4.5,8
2026-01-09,17970,100487,2680,2,2,174,163,2680,0,4.52,46
2026-01-09,17973,567538,0,0,0,31,30,0,0,4.4,52
2026-01-09,18032,402018,144890,7,7,685,630,45890,0,3.98,993
2026-01-09,18032,551228,0,0,0,1,1,0,0,,0
2026-01-09,18057,205611,8400,2,2,47,44,8400,0,4.83,6
2026-01-09,18057,205761,0,0,0,2,2,0,0,,0
2026-01-09,18057,207288,0,0,0,27,26,0,0,4.88,16
2026-01-09,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-01-09,18057,502835,0,0,0,3,3,0,0,,0
2026-01-09,18074,407120,0,0,0,38,38,0,0,4.52,37
2026-01-09,18074,560271,0,0,0,6,6,0,0,4.57,40
2026-01-09,18094,205761,0,0,0,2,1,0,0,4.83,6
2026-01-09,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-09,18094,563339,0,0,0,3,3,0,0,,0
2026-01-09,18323,206440,0,0,0,98,92,0,0,4.5,98
2026-01-09,18324,110365,0,0,0,1,1,0,0,,0
2026-01-09,18324,207288,0,0,0,4,4,0,0,3.48,23
2026-01-09,18324,216173,4000,3,3,18,17,2500,1,4.34,146
2026-01-09,18324,301577,0,0,0,1,1,0,0,5.0,1
2026-01-09,18324,401131,4698,2,2,53,45,4698,0,4.75,4
2026-01-09,18324,401534,0,0,0,2,2,0,0,,0
2026-01-09,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-09,18324,509434,0,0,0,34,32,0,0,4.55,961
2026-01-09,18324,551732,0,0,0,1,1,0,0,,0
2026-01-09,18324,560271,0,0,0,8,8,0,0,4.53,21
2026-01-09,18345,201184,2376,2,2,33,33,1188,0,4.4,10
2026-01-09,18345,214099,15019,5,5,119,114,11819,0,4.37,1101
2026-01-09,18345,506539,0,0,0,1,1,0,0,,0
2026-01-09,18345,564647,0,0,0,2,2,0,0,,0
2026-01-09,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-01-09,18356,200181,8799,1,1,20,20,8799,0,4.5,28
2026-01-09,18356,201632,0,0,0,12,9,0,0,4.67,3
2026-01-09,18356,201925,0,0,0,15,15,0,0,4.8,10
2026-01-09,18356,205272,0,0,0,19,16,0,0,4.7,20
2026-01-09,18356,205611,21999,1,1,16,15,21999,0,4.83,24
2026-01-09,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-01-09,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-09,18356,215913,0,0,0,88,86,0,0,4.64,158
2026-01-09,18356,216173,0,0,0,19,19,0,0,4.59,167
2026-01-09,18356,301577,0,0,0,141,129,0,0,4.59,60
2026-01-09,18356,304080,0,0,0,8,8,0,0,,0
2026-01-09,18356,401534,10560,1,1,28,27,10560,0,4.64,14
2026-01-09,18356,402279,0,0,0,19,16,0,0,4.3,65
2026-01-09,18356,407120,7998,1,1,15,15,7998,0,5.0,5
2026-01-09,18356,408789,0,0,0,3,3,0,0,5.0,3
2026-01-09,18356,502221,0,0,0,22,20,0,0,,0
2026-01-09,18356,502280,0,0,0,60,60,0,0,4.38,21
2026-01-09,18356,506012,0,0,0,1,1,0,0,,0
2026-01-09,18356,551180,0,0,0,13,13,0,0,5.0,2
2026-01-09,18356,551228,0,0,0,1,1,0,0,,0
2026-01-09,18356,554973,0,0,0,5,5,0,0,,0
2026-01-09,18356,558846,24195,5,5,457,421,9598,0,4.4,109
2026-01-09,18356,558873,0,0,0,83,80,0,0,4.17,6
2026-01-09,18356,560271,31350,2,2,44,39,31350,0,5.0,1
2026-01-09,18357,200181,0,0,0,12,12,0,0,4.22,14
2026-01-09,18357,201632,0,0,0,7,6,0,0,4.0,1
2026-01-09,18357,201925,0,0,0,8,8,0,0,4.6,30
2026-01-09,18357,204586,0,0,0,1,1,0,0,,0
2026-01-09,18357,205272,0,0,0,8,8,0,0,4.88,32
2026-01-09,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-01-09,18357,212377,0,0,0,2,2,0,0,,0
2026-01-09,18357,215913,0,0,0,154,146,0,0,4.67,237
2026-01-09,18357,216173,0,0,0,29,29,0,0,4.89,9
2026-01-09,18357,301577,14999,1,1,96,94,14999,0,4.7,57
2026-01-09,18357,304080,0,0,0,6,6,0,0,,0
2026-01-09,18357,401534,0,0,0,15,10,0,0,5.0,9
2026-01-09,18357,402279,0,0,0,11,10,0,0,4.14,22
2026-01-09,18357,407120,0,0,0,14,13,0,0,4.78,9
2026-01-09,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-01-09,18357,502221,0,0,0,24,24,0,0,4.78,9
2026-01-09,18357,502280,0,0,0,33,31,0,0,4.83,12
2026-01-09,18357,506012,0,0,0,2,2,0,0,,0
2026-01-09,18357,551180,0,0,0,8,7,0,0,4.5,2
2026-01-09,18357,551228,0,0,0,1,1,0,0,,0
2026-01-09,18357,554973,0,0,0,4,4,0,0,,0
2026-01-09,18357,558846,4999,1,1,115,113,4999,0,4.47,30
2026-01-09,18357,558873,0,0,0,47,44,0,0,4.83,6
2026-01-09,18357,560271,0,0,0,10,10,0,0,,0
2026-01-09,18357,567538,0,0,0,1,1,0,0,,0
2026-01-09,18385,110365,0,0,0,1,1,0,0,,0
2026-01-09,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-01-09,18385,560271,0,0,0,1,1,0,0,,0
2026-01-09,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-09,18395,502835,8400,2,2,267,266,8400,0,4.75,20
2026-01-09,18395,560271,0,0,0,2,2,0,0,,0
2026-01-09,18431,206471,0,0,0,10,9,0,0,5.0,4
2026-01-09,18433,206361,121600,10,10,632,601,61720,0,4.48,555
2026-01-09,18433,206363,0,0,0,15,15,0,0,4.52,23
2026-01-09,18433,206440,0,0,0,5,5,0,0,,0
2026-01-09,18433,206471,7960,2,2,235,224,7960,0,4.33,173
2026-01-09,18433,551180,3190,1,1,169,162,3190,0,4.4,133
2026-01-09,18433,558846,0,0,0,235,211,0,1,4.25,129
2026-01-09,18433,558873,66070,5,5,673,636,62580,0,4.49,230
2026-01-09,18531,201632,0,0,0,5,5,0,0,,0
2026-01-09,18531,207288,0,0,0,8,8,0,0,3.33,3
2026-01-09,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-01-09,18531,560271,0,0,0,6,5,0,0,4.31,94
2026-01-09,18650,205611,0,0,0,27,25,0,0,4.38,55
2026-01-09,18650,206440,2880,1,1,145,139,2880,0,3.9,1094
2026-01-09,18650,206471,0,0,0,53,49,0,0,4.08,260
2026-01-09,18650,216173,2000,1,1,10,9,2000,0,4.2,56
2026-01-09,18650,502835,2380,1,1,10,10,2380,0,3.92,13
2026-01-09,18650,551732,1200,1,1,8,7,1200,0,4.0,10
2026-01-09,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-01-09,18680,551228,0,0,0,6,3,0,0,5.0,2
2026-01-09,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-01-09,18745,201632,10500,1,1,113,106,10500,0,4.79,61
2026-01-09,18745,207288,2200,1,1,77,64,2200,0,4.69,26
2026-01-09,18745,408789,0,0,0,3,3,0,0,,0
2026-01-09,18788,201632,0,0,0,5,4,0,0,,0
2026-01-09,18788,205611,0,0,0,63,62,0,0,4.39,18
2026-01-09,18788,205761,0,0,0,9,9,0,0,5.0,1
2026-01-09,18788,206440,24000,1,1,147,142,24000,0,,0
2026-01-09,18788,206471,5600,1,1,304,297,5600,0,,0
2026-01-09,18788,207288,0,0,0,1,1,0,0,,0
2026-01-09,18788,401534,0,0,0,11,11,0,0,4.54,13
2026-01-09,18788,402279,0,0,0,5,5,0,0,,0
2026-01-09,18788,408789,0,0,0,11,11,0,0,,0
2026-01-09,18788,551228,0,0,0,4,4,0,0,4.14,7
2026-01-09,18788,551736,0,0,0,2,2,0,0,,0
2026-01-09,18788,560271,0,0,0,254,250,0,0,3.75,12
2026-01-09,18926,100487,0,0,0,7,7,0,0,,0
2026-01-09,18926,207288,0,0,0,5,5,0,0,,0
2026-01-09,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-01-09,18985,207288,0,0,0,2,2,0,0,,0
2026-01-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-09,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-01-09,19143,201925,0,0,0,13,13,0,0,,0
2026-01-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-01-09,19248,402279,0,0,0,1,1,0,0,,0
2026-01-09,19248,407120,0,0,0,1,1,0,0,,0
2026-01-09,19248,408789,0,0,0,10,8,0,0,4.5,2
2026-01-09,19248,551736,0,0,0,2,2,0,0,,0
2026-01-09,19248,567554,0,0,0,1,1,0,0,,0
2026-01-09,19551,201632,0,0,0,43,43,0,0,4.83,87
2026-01-09,19551,551736,0,0,0,3,3,0,0,,0
2026-01-09,19634,101535,7580,1,1,24,24,7580,0,4.52,27
2026-01-09,19634,110409,0,0,0,17,17,0,0,4.52,35
2026-01-09,19634,207774,4170,2,2,41,40,4170,0,4.65,63
2026-01-09,19634,214099,0,0,0,19,19,0,0,4.94,15
2026-01-09,19688,567645,0,0,0,4,4,0,0,,0
2026-01-09,20017,201925,0,0,0,3,3,0,0,,0
2026-01-09,20017,205611,0,0,0,1,1,0,0,,0
2026-01-09,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-09,20017,208532,0,0,0,1,1,0,0,4.67,3
2026-01-09,20017,212377,0,0,0,5,5,0,0,,0
2026-01-09,20017,215913,0,0,0,22,22,0,0,5.0,1
2026-01-09,20017,301577,0,0,0,3,2,0,0,,0
2026-01-09,20017,402279,0,0,0,187,178,0,0,4.47,95
2026-01-09,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-01-09,20017,567554,0,0,0,1,1,0,0,,0
2026-01-09,20272,407120,0,0,0,2,2,0,0,5.0,2
2026-01-09,20272,560271,2000,2,2,17,17,1000,0,4.93,14
2026-01-09,20719,214781,0,0,0,7,7,0,0,4.23,22
2026-01-09,20719,507843,0,0,0,294,286,0,0,4.3,379
2026-01-09,20719,567623,0,0,0,2,2,0,0,5.0,1
2026-01-09,20817,110365,0,0,0,1,1,0,0,1.0,1
2026-01-09,20817,207288,0,0,0,1,1,0,0,,0
2026-01-09,20817,304080,0,0,0,45,43,0,0,4.24,80
2026-01-09,20817,402279,0,0,0,1,1,0,0,,0
2026-01-09,20817,408789,9130,2,2,157,150,9130,0,4.4,253
2026-01-09,20817,502221,22000,2,2,110,104,11000,0,4.36,183
2026-01-09,20817,551180,7700,1,1,111,103,7700,0,4.6,201
2026-01-09,20942,205611,18000,1,1,15,13,18000,0,,0
2026-01-09,20942,207288,2700,2,2,33,31,2700,0,5.0,2
2026-01-09,20942,214099,1200,2,2,3,3,1200,0,,0
2026-01-09,20942,551180,0,0,0,69,69,0,0,4.47,64
2026-01-09,20942,558846,0,0,0,15,15,0,0,,0
2026-01-09,20942,558873,0,0,0,32,29,0,0,4.5,2
2026-01-09,20942,567538,9200,2,2,4,4,9200,0,4.74,23
2026-01-09,20947,551228,0,0,0,4,4,0,0,,0
2026-01-09,20947,563689,0,0,0,5,5,0,0,,0
2026-01-09,21016,100487,43500,3,3,261,249,43500,1,4.49,1549
2026-01-09,21060,506012,13000,1,1,429,405,13000,0,4.3,264
2026-01-09,21060,554973,122200,6,6,655,602,88200,0,4.11,299
2026-01-09,21246,100487,0,0,0,20,20,0,0,5.0,1
2026-01-09,21246,200181,0,0,0,3,3,0,0,4.15,13
2026-01-09,21246,205611,0,0,0,77,74,0,0,4.74,34
2026-01-09,21246,206361,0,0,0,2,2,0,0,,0
2026-01-09,21246,206440,0,0,0,21,21,0,0,4.67,3
2026-01-09,21246,207288,0,0,0,8,7,0,0,5.0,2
2026-01-09,21246,216158,0,0,0,55,51,0,0,3.88,8
2026-01-09,21246,216173,36338,8,8,70,63,11388,0,4.68,264
2026-01-09,21246,301577,0,0,0,40,39,0,0,5.0,1
2026-01-09,21246,304080,0,0,0,134,130,0,0,3.75,64
2026-01-09,21246,401534,0,0,0,1,1,0,0,,0
2026-01-09,21246,407120,0,0,0,69,68,0,0,4.72,65
2026-01-09,21246,408789,0,0,0,65,57,0,0,5.0,12
2026-01-09,21246,502221,14800,1,1,65,62,14800,0,4.15,1162
2026-01-09,21246,502280,0,0,0,318,302,0,0,4.54,132
2026-01-09,21246,551180,0,0,0,51,48,0,0,3.95,21
2026-01-09,21246,551732,0,0,0,8,8,0,0,4.58,12
2026-01-09,21246,551736,0,0,0,1,1,0,0,,0
2026-01-09,21246,558846,11000,2,2,90,86,11000,0,4.6,5
2026-01-09,21246,558873,241400,5,5,969,884,115400,0,4.74,66
2026-01-09,21246,560271,0,0,0,1,1,0,0,,0
2026-01-09,21267,507843,0,0,0,4,4,0,0,4.5,2
2026-01-09,21267,510003,6745,5,5,29,26,1349,0,4.31,32
2026-01-09,21267,567538,8164,1,1,19,17,8164,0,4.04,48
2026-01-09,21496,201351,0,0,0,12,15,0,0,4.67,3
2026-01-09,21496,205761,14200,3,3,36,33,10150,0,4.81,88
2026-01-09,21496,216424,0,0,0,7,7,0,0,5.0,2
2026-01-09,21496,566061,0,0,0,1,1,0,0,,0
2026-01-09,21500,205582,0,0,0,1,1,0,0,4.6,5
2026-01-09,21500,206440,0,0,0,1,1,0,0,,0
2026-01-09,21500,551180,0,0,0,7,6,0,0,,0
2026-01-09,21500,551732,0,0,0,2,2,0,0,,0
2026-01-09,21500,551736,0,0,0,3,2,0,0,,0
2026-01-09,21500,558846,0,0,0,2,2,0,0,,0
2026-01-09,21640,401131,8610,3,3,46,42,8610,0,4.68,31
2026-01-09,21640,402279,2200,1,1,24,23,2200,0,2.0,1
2026-01-09,21641,110365,0,0,0,4,4,0,0,4.48,27
2026-01-09,21641,206440,395910,79,79,2297,2215,76764,1,4.16,6692
2026-01-09,21641,206471,372310,70,70,2216,2147,160269,0,4.2,4786
2026-01-09,21641,560271,0,0,0,1,1,0,0,,0
2026-01-09,21649,567434,11272,1,1,13,12,11272,0,4.42,2046
2026-01-09,21819,100487,0,0,0,1,1,0,0,,0
2026-01-09,21819,101535,0,0,0,4,4,0,0,,0
2026-01-09,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-01-09,21819,551736,2750,1,1,4,4,2750,0,4.86,7
2026-01-09,21825,201351,103600,17,17,114,110,54200,0,4.81,739
2026-01-09,21825,205611,0,0,0,3,3,0,0,,0
2026-01-09,21825,205761,0,0,0,2,2,0,0,4.79,24
2026-01-09,21825,214099,0,0,0,4,3,0,0,,0
2026-01-09,21825,216158,0,0,0,1,1,0,0,,0
2026-01-09,21825,216424,0,0,0,8,8,0,0,5.0,17
2026-01-09,21825,408789,0,0,0,3,3,0,0,,0
2026-01-09,21825,506536,0,0,0,5,5,0,0,4.91,72
2026-01-09,21825,506539,0,0,0,8,8,0,0,4.25,4
2026-01-09,21825,567645,0,0,0,4,3,0,0,4.88,34
2026-01-09,21917,100487,0,0,0,2,1,0,0,,0
2026-01-09,21917,301577,0,0,0,4,4,0,0,,0
2026-01-09,21917,408789,0,0,0,1,1,0,0,,0
2026-01-09,21917,551228,0,0,0,1,1,0,0,,0
2026-01-09,21917,560271,0,0,0,5,5,0,0,,0
2026-01-09,22130,100487,0,0,0,4,4,0,0,,0
2026-01-09,22130,207288,0,0,0,17,16,0,0,4.75,4
2026-01-09,22130,508599,0,0,0,1,1,0,0,,0
2026-01-09,22130,564895,0,0,0,6,6,0,0,,0
2026-01-09,22402,210022,0,0,0,5,4,0,0,4.25,24
2026-01-09,22402,210413,0,0,0,49,48,0,0,3.96,28
2026-01-09,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-01-09,22402,502221,0,0,0,1,1,0,0,,0
2026-01-09,22402,502280,0,0,0,1,1,0,0,,0
2026-01-09,22586,214099,35800,11,11,267,254,12144,0,4.51,1933
2026-01-09,22953,214781,0,0,0,5,5,0,0,5.0,2
2026-01-09,22953,216424,0,0,0,23,23,0,0,4.6,5
2026-01-09,23039,110365,20234,14,14,616,569,10048,1,4.58,1902
2026-01-09,23039,408789,0,0,0,2,2,0,0,,0
2026-01-09,23039,560271,18360,4,4,505,465,12560,0,4.58,1402
2026-01-09,23063,201632,3520,1,1,288,281,3520,0,4.72,268
2026-01-09,23063,201925,0,0,0,5,5,0,0,4.4,10
2026-01-09,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-09,23063,205582,0,0,0,2,2,0,0,,0
2026-01-09,23063,207288,0,0,0,52,50,0,0,4.62,84
2026-01-09,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-09,23063,407120,0,0,0,1,1,0,0,,0
2026-01-09,23063,551228,0,0,0,55,54,0,0,2.0,1
2026-01-09,23063,551736,0,0,0,4,4,0,0,,0
2026-01-09,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-09,23067,206440,38700,13,13,857,810,28500,2,4.29,4305
2026-01-09,23067,206471,0,0,0,2,2,0,0,4.5,2
2026-01-09,23069,555003,36580,11,11,285,266,30080,2,4.54,375
2026-01-09,23124,201632,0,0,0,2,2,0,0,,0
2026-01-09,23124,205761,2250,3,3,13,12,2250,0,,0
2026-01-09,23124,207288,0,0,0,23,23,0,0,,0
2026-01-09,23187,401131,0,0,0,2,2,0,0,,0
2026-01-09,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-01-09,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-09,23537,567645,4920,1,1,4,4,4920,0,4.86,69
2026-01-09,23543,205761,0,0,0,3,3,0,0,,0
2026-01-09,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-01-09,23590,110365,0,0,0,1,1,0,0,,0
2026-01-09,23590,201632,0,0,0,38,36,0,0,4.9,10
2026-01-09,23590,502835,0,0,0,50,44,0,0,4.44,9
2026-01-09,23590,560271,0,0,0,2,2,0,0,,0
2026-01-09,23590,564895,0,0,0,128,112,0,0,4.4,15
2026-01-09,23590,566403,240985,4,4,150,143,186021,0,4.69,309
2026-01-09,23695,216424,4550,2,2,139,118,2275,0,4.42,174
2026-01-09,23695,567538,0,0,0,10,9,0,0,,0
2026-01-09,23871,205582,0,0,0,2,2,0,0,4.1,10
2026-01-09,24080,502835,99870,8,8,566,533,99870,0,4.18,2434
2026-01-09,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-01-09,24081,201632,0,0,0,3,3,0,0,,0
2026-01-09,24081,205582,0,0,0,2,2,0,0,,0
2026-01-09,24081,208532,0,0,0,1,1,0,0,,0
2026-01-09,24081,214099,0,0,0,5,5,0,0,,0
2026-01-09,24081,215913,0,0,0,5,5,0,0,5.0,1
2026-01-09,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-01-09,24081,402279,0,0,0,1,1,0,0,,0
2026-01-09,24081,407120,0,0,0,1,1,0,0,,0
2026-01-09,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-09,24081,551228,0,0,0,3,3,0,0,,0
2026-01-09,24081,551732,0,0,0,4,4,0,0,,0
2026-01-09,24081,551736,0,0,0,1,1,0,0,,0
2026-01-09,24081,567538,0,0,0,1,1,0,0,,0
2026-01-09,24200,206440,19800,1,1,85,80,19800,0,4.72,7
2026-01-09,24200,206471,0,0,0,29,28,0,0,5.0,1
2026-01-09,24269,110365,0,0,0,1,1,0,0,,0
2026-01-09,24269,205611,2860,2,2,54,45,1430,0,4.48,178
2026-01-09,24269,207288,0,0,0,63,61,0,0,5.0,10
2026-01-09,24269,401534,5000,5,5,120,113,3000,0,4.26,100
2026-01-09,24269,502221,2180,1,1,14,13,2180,0,4.12,185
2026-01-09,24269,560271,0,0,0,10,10,0,0,4.2,501
2026-01-09,24486,560271,238614,173,173,3783,3580,113913,12,4.49,35892
