date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-25,49776,205272,0,0,0,16,15,0,0,5.0,1
2020-12-25,50523,201632,0,0,0,2,2,0,0,,0
2020-12-25,50523,205272,0,0,0,4,4,0,0,,0
2020-12-25,50523,205611,0,0,0,3,2,0,0,,0
2020-12-25,50523,207288,0,0,0,5,5,0,0,4.0,3
2020-12-25,50523,401131,0,0,0,1,1,0,0,,0
2020-12-25,50523,502280,0,0,0,1,1,0,0,,0
2020-12-25,50523,502835,0,0,0,1,1,0,0,,0
2020-12-25,50523,508456,0,0,0,18,18,0,0,,0
2020-12-25,50523,509434,0,0,0,2,2,0,0,,0
2020-12-25,50523,555421,5957,1,1,2,2,5957,0,,0
2020-12-25,50523,560271,0,0,0,5,5,0,0,,0
2020-12-25,50523,564895,0,0,0,5,5,0,0,,0
2020-12-25,52214,216424,0,0,0,7,6,0,0,4.0,1
2020-12-25,52214,558873,7480,1,1,19,15,7480,0,,0
2020-12-25,52256,564286,178997,3,3,65,58,178997,0,4.0,1
2020-12-25,52578,201632,18920,4,4,69,63,4730,1,5.0,6
2020-12-25,52661,206440,0,0,0,6,6,0,0,,0
2020-12-25,52661,206471,0,0,0,16,16,0,0,,0
2020-12-25,54208,207802,0,0,0,1,1,0,0,,0
