date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-11,39441,200181,0,0,0,2,2,0,0,,0
2021-08-11,39441,205582,23220,9,9,185,168,8340,1,4.31,129
2021-08-11,39441,205611,4060,2,2,157,153,4060,0,4.42,774
2021-08-11,40454,210413,8997,3,3,52,48,2999,0,4.68,44
2021-08-11,40969,402279,0,0,0,3,3,0,0,4.5,16
2021-08-11,41049,206440,0,0,0,204,183,0,0,4.63,75
2021-08-11,41049,206471,0,0,0,25,25,0,0,4.64,11
2021-08-11,42258,100487,22000,2,2,323,305,11000,0,4.16,108
2021-08-11,42564,401131,0,0,0,8,8,0,0,4.5,2
2021-08-11,43783,100487,0,0,0,28,28,0,0,5.0,2
2021-08-11,43783,206471,0,0,0,1,1,0,0,,0
2021-08-11,43793,401131,0,0,0,9,8,0,0,4.75,24
2021-08-11,43930,560271,0,0,0,9,9,0,0,4.21,38
2021-08-11,44222,201632,0,0,0,5,4,0,0,,0
2021-08-11,44222,204586,0,0,0,1,1,0,0,,0
2021-08-11,44222,205761,0,0,0,3,3,0,0,,0
2021-08-11,44222,502835,0,0,0,142,129,0,0,4.45,29
2021-08-11,44222,506012,0,0,0,5,5,0,0,,0
2021-08-11,44222,509434,0,0,0,18,18,0,0,5.0,1
2021-08-11,44222,560271,23296,8,8,833,775,20821,0,3.87,39
2021-08-11,44222,564895,87780,2,2,252,227,87780,0,4.44,16
2021-08-11,44343,407120,0,0,0,25,25,0,0,3.62,13
2021-08-11,44343,509434,0,0,0,0,0,0,0,,0
2021-08-11,46790,206361,0,0,0,5,5,0,0,,0
2021-08-11,46790,502280,0,0,0,0,0,0,0,,0
2021-08-11,46790,551180,0,0,0,22,22,0,0,4.0,3
2021-08-11,46790,558846,9200,1,1,14,14,9200,0,,0
2021-08-11,46790,558873,0,0,0,3,3,0,0,,0
2021-08-11,47047,205611,0,0,0,1,1,0,0,,0
2021-08-11,47047,510003,0,0,0,6,5,0,0,,0
2021-08-11,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-08-11,47942,206440,2680,1,1,84,81,2680,0,3.92,61
2021-08-11,47942,206471,0,0,0,1,1,0,0,,0
2021-08-11,47942,401131,0,0,0,7,5,0,0,2.67,3
2021-08-11,47942,401534,0,0,0,6,6,0,0,,0
2021-08-11,47942,408789,0,0,0,10,10,0,0,3.8,5
2021-08-11,47942,502221,0,0,0,47,41,0,0,5.0,1
2021-08-11,47942,551180,0,0,0,7,7,0,0,4.0,6
2021-08-11,47942,558846,0,0,0,22,20,0,0,3.91,11
2021-08-11,48461,207288,0,0,0,64,61,0,0,4.75,32
2021-08-11,48461,408789,0,0,0,34,34,0,1,4.6,5
2021-08-11,48461,502280,0,0,0,1,1,0,0,,0
2021-08-11,48461,560271,0,0,0,10,8,0,0,5.0,2
2021-08-11,49388,207288,0,0,0,1,1,0,0,,0
2021-08-11,49388,408789,0,0,0,19,17,0,0,,0
2021-08-11,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-08-11,49388,502280,0,0,0,43,43,0,0,5.0,1
2021-08-11,49388,551180,9790,2,2,61,59,4895,0,4.44,9
2021-08-11,49388,558846,0,0,0,30,30,0,0,5.0,1
2021-08-11,49388,558873,0,0,0,28,28,0,0,,0
2021-08-11,49776,205272,3000,1,1,79,75,3000,0,4.66,185
2021-08-11,51185,210413,0,0,0,3,3,0,0,,0
2021-08-11,51845,508456,0,0,0,7,4,0,0,,0
2021-08-11,52162,508456,0,0,0,0,0,0,0,,0
2021-08-11,52162,551736,0,0,0,1,1,0,0,,0
2021-08-11,52214,205582,0,0,0,3,3,0,0,,0
2021-08-11,52214,216173,0,0,0,4,4,0,0,,0
2021-08-11,52214,558846,0,0,0,1,1,0,0,,0
2021-08-11,52214,558873,0,0,0,2,2,0,0,,0
2021-08-11,52256,564286,69589,1,1,162,155,69589,0,4.8,5
2021-08-11,52578,201632,8958,3,3,203,193,8958,1,4.79,43
2021-08-11,52661,206440,0,0,0,13,13,0,0,,0
2021-08-11,52661,206471,0,0,0,12,12,0,0,4.67,3
2021-08-11,52675,100487,0,0,0,1,1,0,0,,0
2021-08-11,53066,101535,0,0,0,2,2,0,0,,0
2021-08-11,53066,207288,0,0,0,4,4,0,0,5.0,1
2021-08-11,53066,214104,0,0,0,1,1,0,0,,0
2021-08-11,53661,201632,0,0,0,36,34,0,0,2.0,1
2021-08-11,53661,551736,0,0,0,4,4,0,0,,0
2021-08-11,54208,207802,0,0,0,2,2,0,0,,0
2021-08-11,54339,567538,0,0,0,1,1,0,0,,0
2021-08-11,54668,567554,0,0,0,2,2,0,0,5.0,2
2021-08-11,54892,206471,0,0,0,2,2,0,0,,0
2021-08-11,54892,401131,0,0,0,6,6,0,0,,0
2021-08-11,55035,566647,0,0,0,64,61,0,0,4.85,41
2021-08-11,55425,205582,4900,1,1,45,42,4900,0,4.0,6
2021-08-11,55425,551732,5270,2,2,8,8,5270,0,4.0,2
2021-08-11,55425,551736,190,1,1,5,4,190,0,,0
2021-08-11,55672,507843,0,0,0,5,4,0,0,,0
2021-08-11,56295,216424,0,0,0,3,3,0,0,,0
2021-08-11,59102,206471,0,0,0,2,1,0,0,,0
