date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-31,22402,502280,0,0,0,1,1,0,0,,0
2025-03-31,22584,205582,13940,3,3,63,61,13940,0,4.25,514
2025-03-31,22584,205611,6840,3,3,140,131,2280,0,4.38,351
2025-03-31,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-03-31,22584,551228,0,0,0,15,15,0,0,4.4,52
2025-03-31,22584,563689,0,0,0,2,2,0,0,,0
2025-03-31,22650,110365,0,0,0,5,5,0,0,,0
2025-03-31,22650,205761,0,0,0,7,7,0,0,,0
2025-03-31,22650,401534,0,0,0,2,2,0,0,5.0,2
2025-03-31,22738,201632,0,0,0,2,2,0,0,,0
2025-03-31,22953,214781,0,0,0,1,1,0,0,,0
2025-03-31,22953,216424,0,0,0,34,33,0,0,,0
2025-03-31,23063,201632,16519,3,3,203,200,16519,0,4.77,214
2025-03-31,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-31,23063,202502,0,0,0,64,60,0,0,4.5,16
2025-03-31,23063,207288,0,0,0,22,21,0,0,4.64,75
2025-03-31,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-03-31,23063,407120,0,0,0,1,1,0,0,,0
2025-03-31,23063,551228,11493,1,1,45,44,11493,0,5.0,1
2025-03-31,23063,551732,0,0,0,1,1,0,0,,0
2025-03-31,23063,551736,0,0,0,1,1,0,0,,0
2025-03-31,23063,563689,0,0,0,1,1,0,0,,0
2025-03-31,23063,567251,0,0,0,1,1,0,0,,0
2025-03-31,23067,206440,59000,17,17,943,883,26000,0,4.25,3460
2025-03-31,23067,206471,0,0,0,21,19,0,0,4.5,2
2025-03-31,23069,555003,47150,20,20,305,291,42150,0,4.47,364
2025-03-31,23187,216173,0,0,0,1,1,0,0,,0
2025-03-31,23187,401131,0,0,0,2,2,0,0,,0
2025-03-31,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-03-31,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-03-31,23537,567645,2250,1,0,0,0,0,0,,0
2025-03-31,23590,502835,140957,3,3,78,75,105468,0,4.77,100
2025-03-31,23590,564895,35800,1,1,190,180,35800,0,4.82,29
2025-03-31,23590,566403,0,0,0,76,72,0,0,4.7,286
2025-03-31,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-03-31,23695,216424,2680,1,1,40,37,2680,0,4.33,146
2025-03-31,23695,551736,0,0,0,1,1,0,0,,0
2025-03-31,23735,204586,0,0,0,2,2,0,0,,0
2025-03-31,23735,509434,0,0,0,1,1,0,0,,0
2025-03-31,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-03-31,23735,558873,22000,1,1,48,44,22000,0,4.26,23
2025-03-31,23871,205582,0,0,0,5,5,0,0,3.29,7
2025-03-31,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-03-31,23937,215430,0,0,0,2,2,0,0,,0
2025-03-31,24080,502835,40282,3,3,426,401,29491,0,4.21,2280
2025-03-31,24097,201351,0,0,0,10,10,0,0,4.6,27
2025-03-31,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-31,24118,506539,0,0,0,1,1,0,0,,0
2025-03-31,24200,206440,17600,1,1,84,80,17600,0,4.44,9
2025-03-31,24200,206471,0,1,1,67,63,0,0,,0
2025-03-31,24228,202502,0,0,0,29,27,0,0,4.9,10
2025-03-31,24269,205611,6400,3,3,22,22,2133,0,4.47,167
2025-03-31,24269,207288,0,0,0,41,40,0,0,5.0,4
2025-03-31,24269,401534,6440,3,3,71,67,6440,0,4.16,86
2025-03-31,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-03-31,24269,502221,6540,3,3,34,31,2180,0,4.14,175
2025-03-31,24269,560271,3200,1,1,36,34,3200,1,4.46,172
2025-03-31,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-03-31,24486,560271,298405,231,231,5143,4805,131755,15,4.49,32750
2025-03-31,24587,110365,1680,1,1,22,21,1680,0,,0
2025-03-31,24587,408789,0,0,0,8,8,0,0,,0
2025-03-31,24587,502835,15640,3,3,158,152,10660,0,3.8,25
2025-03-31,24587,509434,2980,1,1,158,155,2980,0,4.84,38
2025-03-31,24587,560271,41720,14,14,2641,2509,41720,3,4.11,374
2025-03-31,24664,201925,0,0,0,6,6,0,0,4.1,20
2025-03-31,24664,208532,0,0,0,4,4,0,0,4.64,11
2025-03-31,24664,301577,0,0,0,11,11,0,0,4.4,15
2025-03-31,24664,402279,0,0,0,23,23,0,0,4.37,59
2025-03-31,24664,502835,33974,21,21,547,511,17633,2,4.27,10584
2025-03-31,24664,560271,891,1,1,4,4,891,0,4.25,4
2025-03-31,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-03-31,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-03-31,24677,206440,0,0,0,50,45,0,0,3.55,22
2025-03-31,24677,206471,2990,1,1,111,108,2990,0,3.64,14
2025-03-31,24752,206440,0,0,0,1,1,0,0,2.0,2
2025-03-31,24752,206471,0,0,0,1,1,0,0,,0
2025-03-31,24752,408789,0,0,0,11,9,0,0,,0
2025-03-31,24867,205582,0,0,0,30,27,0,0,4.57,7
2025-03-31,24867,205611,0,0,0,30,28,0,0,4.61,18
2025-03-31,24867,551732,0,0,0,20,19,0,0,,0
2025-03-31,24867,551736,0,0,0,30,30,0,0,5.0,2
2025-03-31,24867,563689,0,0,0,10,10,0,0,5.0,2
2025-03-31,25143,200181,0,0,0,8,8,0,0,4.63,27
2025-03-31,25143,216173,0,0,0,10,10,0,0,4.22,80
2025-03-31,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-03-31,25329,205761,0,0,0,10,10,0,0,4.52,74
2025-03-31,25329,214099,0,0,0,17,15,0,0,4.5,6
2025-03-31,25329,216424,4200,1,1,8,8,4200,0,5.0,1
2025-03-31,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-03-31,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-03-31,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-03-31,25329,565724,0,0,0,1,1,0,0,,0
2025-03-31,25329,567251,0,0,0,5,4,0,0,,0
2025-03-31,25561,402279,0,0,0,5,5,0,0,,0
2025-03-31,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-03-31,25561,563342,0,0,0,3,3,0,0,5.0,11
2025-03-31,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-03-31,25914,216173,0,0,0,11,11,0,0,4.36,14
2025-03-31,25914,216424,0,0,0,1,1,0,0,,0
2025-03-31,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-03-31,26451,201632,0,0,0,3,3,0,0,,0
2025-03-31,26451,205582,0,0,0,4,4,0,0,,0
2025-03-31,26451,205761,0,0,0,3,3,0,0,,0
2025-03-31,26451,208532,0,0,0,1,1,0,0,,0
2025-03-31,26451,216424,0,0,0,2,2,0,0,,0
2025-03-31,26451,506539,0,0,0,1,1,0,0,,0
2025-03-31,26451,507843,0,0,0,3,3,0,0,,0
2025-03-31,26451,508456,0,0,0,8,8,0,0,3.75,4
2025-03-31,26451,509417,0,0,0,20,19,0,0,4.33,3
2025-03-31,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-03-31,26451,551736,0,0,0,2,2,0,0,,0
2025-03-31,26451,567538,0,0,0,2,2,0,0,,0
2025-03-31,26451,567645,0,0,0,3,3,0,0,4.57,7
2025-03-31,26549,216173,25260,18,0,0,0,0,0,,0
2025-03-31,27037,402279,0,0,0,20,16,0,0,4.67,57
2025-03-31,27037,408789,0,0,0,19,19,0,0,4.59,29
2025-03-31,27037,502280,0,0,0,20,20,0,0,4.38,8
2025-03-31,27123,301577,0,0,0,15,14,0,0,,0
2025-03-31,27123,507515,37540,5,5,607,572,37540,2,4.36,1061
2025-03-31,27298,567645,44250,35,35,212,197,11333,1,4.68,3474
2025-03-31,27370,100487,0,0,0,1,1,0,0,,0
2025-03-31,27370,110365,0,0,0,1,1,0,0,,0
2025-03-31,27370,206440,0,0,0,3,3,0,0,,0
2025-03-31,27370,206471,0,0,0,5,5,0,0,4.5,2
2025-03-31,27370,207288,0,0,0,17,17,0,0,,0
2025-03-31,27370,216158,0,0,0,3,2,0,0,1.0,2
2025-03-31,27370,551228,0,0,0,3,3,0,0,3.0,9
2025-03-31,27370,551736,0,0,0,2,2,0,0,3.0,2
2025-03-31,27384,206440,19180,2,2,1415,1344,19180,0,4.32,508
2025-03-31,27384,206471,174240,17,17,1309,1273,77330,0,4.16,736
2025-03-31,27384,558846,0,0,0,4,4,0,0,3.0,1
2025-03-31,27548,101384,3040000,3,3,64,60,3040000,0,4.24,21
2025-03-31,27548,101535,0,0,0,5,5,0,0,,0
2025-03-31,27548,101954,0,0,0,16,16,0,0,,0
2025-03-31,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-03-31,27548,202502,0,0,0,1,1,0,0,,0
2025-03-31,27548,204964,0,0,0,2,2,0,0,,0
2025-03-31,27548,214099,0,0,0,8,8,0,0,4.77,9
2025-03-31,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-03-31,27548,401131,0,0,0,17,16,0,0,,0
2025-03-31,27548,501098,16000,1,1,16,15,16000,0,4.86,7
2025-03-31,27548,506012,0,0,0,19,19,0,0,4.46,13
2025-03-31,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-03-31,27548,551180,0,0,0,2,2,0,0,,0
2025-03-31,27548,554973,0,0,0,43,42,0,0,4.4,5
2025-03-31,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-31,27548,563689,0,0,0,2,2,0,0,,0
2025-03-31,27548,564647,0,0,0,7,7,0,0,4.0,4
2025-03-31,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-31,27711,110365,0,0,0,10,9,0,0,,0
2025-03-31,27711,560271,41060,32,32,693,650,26620,3,4.4,1409
2025-03-31,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-03-31,27853,206440,0,0,0,2,2,0,0,,0
2025-03-31,27853,551228,0,0,0,85,82,0,0,3.14,14
2025-03-31,27903,201925,0,0,0,2,2,0,0,,0
2025-03-31,27903,206440,0,0,0,1,1,0,0,,0
2025-03-31,27903,402279,0,0,0,8,8,0,0,4.0,4
2025-03-31,27903,408789,0,0,0,2,1,0,0,,0
2025-03-31,27903,551180,0,0,0,1,1,0,1,5.0,1
2025-03-31,27903,558873,0,0,0,3,3,0,0,,0
2025-03-31,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-03-31,27925,551180,10300,3,3,46,43,7000,0,4.86,7
2025-03-31,27925,558873,0,0,0,6,6,0,0,,0
2025-03-31,27967,206440,0,0,0,77,76,0,0,4.18,65
2025-03-31,27967,206471,13170,4,4,630,617,13170,1,3.77,764
2025-03-31,27969,201925,0,0,0,9,9,0,0,5.0,2
2025-03-31,27969,408789,0,0,0,1,1,0,0,,0
2025-03-31,28239,101535,29000,1,1,90,86,29000,2,4.72,530
2025-03-31,28239,110409,205000,11,11,256,242,18636,20,4.83,4432
2025-03-31,28239,205611,0,0,0,1,1,0,0,,0
2025-03-31,28239,207774,823000,52,52,2001,1885,176263,2,4.62,8272
2025-03-31,28239,207802,0,0,0,4,4,0,0,3.6,5
2025-03-31,28239,214099,0,0,0,1,1,0,0,,0
2025-03-31,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-03-31,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-03-31,28285,100487,7300,5,5,170,158,4340,0,4.44,773
2025-03-31,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-03-31,28299,101535,0,0,0,1,1,0,0,,0
2025-03-31,28299,101954,1000,1,1,11,11,1000,0,4.71,7
2025-03-31,28299,214104,0,0,0,3,3,0,0,3.0,2
2025-03-31,28484,204586,0,0,0,15,14,0,0,,0
2025-03-31,28488,206363,0,0,0,10,9,0,0,,0
2025-03-31,28488,206440,0,0,0,45,44,0,0,,0
2025-03-31,28488,207966,0,0,0,8,8,0,0,,0
2025-03-31,28488,216158,5454,1,1,97,85,5454,0,4.47,32
2025-03-31,28488,551180,4000,1,1,415,391,4000,0,4.89,9
2025-03-31,28488,558846,15744,2,2,308,283,15744,0,4.6,5
2025-03-31,28488,558873,0,0,0,119,112,0,0,5.0,1
2025-03-31,28675,201632,0,0,0,36,34,0,0,4.88,8
2025-03-31,28675,205611,0,0,0,1,1,0,0,,0
2025-03-31,28675,551736,0,0,0,4,4,0,0,,0
2025-03-31,28793,207288,21400,5,5,143,125,16100,1,4.81,516
2025-03-31,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-03-31,28944,205761,5100,4,4,16,16,1275,0,4.52,184
2025-03-31,28944,401131,0,0,0,7,7,0,0,4.87,23
2025-03-31,28944,507515,11960,1,1,24,23,11960,0,4.54,13
2025-03-31,29201,101384,450000,6,0,0,0,0,0,,0
2025-03-31,29201,110632,48000,2,0,0,0,0,0,,0
2025-03-31,29201,201351,30000,2,0,0,0,0,0,,0
2025-03-31,29201,408789,30000,1,0,0,0,0,0,,0
2025-03-31,29222,100487,0,0,0,7,7,0,0,4.5,2
2025-03-31,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-03-31,29222,200181,0,0,0,3,3,0,0,,0
2025-03-31,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-31,29222,216173,780,1,1,22,21,780,1,4.48,60
2025-03-31,29222,301577,77490,18,18,1074,979,32330,2,4.5,4995
2025-03-31,29222,401534,1480,1,1,56,55,1480,0,4.16,31
2025-03-31,29222,501098,0,0,0,4,4,0,0,,0
2025-03-31,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-03-31,29222,560271,0,0,0,4,4,0,0,,0
2025-03-31,29398,101954,43900,2,2,24,23,43900,0,,0
2025-03-31,29398,206361,0,0,0,4,4,0,0,,0
2025-03-31,29398,210413,0,0,0,14,13,0,0,5.0,1
2025-03-31,29398,551732,0,0,0,64,60,0,0,4.44,176
2025-03-31,29398,551736,0,0,0,24,24,0,0,4.52,21
2025-03-31,29400,205761,10000,1,0,0,0,0,0,,0
2025-03-31,29825,110365,0,0,0,1,1,0,0,,0
2025-03-31,29825,207288,2680,1,1,64,62,2680,0,4.94,47
2025-03-31,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-03-31,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-03-31,29878,216173,1400,2,2,21,20,1400,1,4.5,4
2025-03-31,29878,401534,0,0,0,20,18,0,0,4.25,4
2025-03-31,29878,551732,950,1,1,64,60,950,0,4.9,29
2025-03-31,29878,551736,8140,6,6,136,132,4731,0,4.65,141
2025-03-31,29932,205761,0,0,0,113,112,0,0,4.52,21
2025-03-31,29932,216424,0,0,0,5,5,0,0,4.64,14
2025-03-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-03-31,30198,206440,0,0,0,1,1,0,0,,0
2025-03-31,30198,401534,0,0,0,25,25,0,0,4.5,30
2025-03-31,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-03-31,30547,205761,0,0,0,5,5,0,0,4.5,4
2025-03-31,30547,214781,0,0,0,3,3,0,0,3.86,7
2025-03-31,30547,216173,7834,2,2,41,37,7834,0,4.3,93
2025-03-31,30547,402279,0,0,0,8,7,0,0,4.15,34
2025-03-31,30547,567623,1960,1,1,7,6,1960,0,4.69,39
2025-03-31,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-31,30581,201632,3980,1,1,9,9,3980,0,4.47,19
2025-03-31,30581,205582,3898,2,2,12,10,1949,0,4.15,34
2025-03-31,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-31,30581,551228,0,0,0,135,129,0,0,4.36,519
2025-03-31,30616,201632,0,0,0,2,1,0,0,,0
2025-03-31,30616,204586,0,0,0,4,4,0,0,,0
2025-03-31,30616,205582,0,0,0,7,6,0,0,4.75,4
2025-03-31,30616,205611,0,0,0,8,5,0,0,4.5,4
2025-03-31,30616,212377,0,0,0,4,4,0,0,,0
2025-03-31,30616,215430,0,0,0,3,2,0,0,,0
2025-03-31,30616,215913,0,0,0,10,8,0,0,3.6,5
2025-03-31,30616,301577,0,0,0,12,12,0,0,5.0,1
2025-03-31,30616,551228,0,0,0,5,5,0,0,5.0,2
2025-03-31,30616,563689,52000,1,0,8,8,0,0,5.0,2
2025-03-31,30616,567554,0,0,0,3,2,0,0,4.86,7
2025-03-31,30779,101020,0,0,0,3,3,0,0,4.57,7
2025-03-31,30779,205761,0,0,0,33,29,0,0,4.78,148
2025-03-31,30779,207288,0,0,0,3,3,0,0,5.0,1
2025-03-31,30779,216173,5984,3,3,82,81,3806,0,4.25,88
2025-03-31,30779,216424,0,0,0,29,28,0,0,4.73,112
2025-03-31,30779,510003,0,0,0,1,1,0,0,,0
2025-03-31,30779,567538,0,0,0,1,1,0,0,,0
2025-03-31,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-31,30991,216424,0,0,0,19,18,0,0,3.84,95
2025-03-31,31007,207288,0,0,0,1,1,0,0,,0
2025-03-31,31119,215913,0,0,0,4,4,0,0,,0
2025-03-31,31119,402279,6600,2,2,137,128,6600,0,4.6,730
2025-03-31,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-03-31,31127,205761,1000,1,1,52,51,1000,0,4.77,186
2025-03-31,31323,100487,0,0,0,7,7,0,0,,0
2025-03-31,31549,502280,56800,9,9,740,691,13450,1,4.46,5502
2025-03-31,31671,205582,0,0,0,3,3,0,0,,0
2025-03-31,31671,205611,0,0,0,25,22,0,0,4.67,55
2025-03-31,31671,215430,29082,1,1,244,227,29082,0,4.26,204
2025-03-31,31671,551228,10438,2,2,453,427,10438,1,4.3,143
2025-03-31,31671,563689,0,0,0,15,15,0,0,5.0,3
2025-03-31,31828,216424,0,0,0,1,1,0,0,,0
2025-03-31,31828,506536,0,0,0,1,1,0,0,,0
2025-03-31,31828,507843,0,0,0,1,1,0,0,,0
2025-03-31,31828,567623,0,0,0,2,2,0,0,,0
2025-03-31,31867,201632,1539,1,1,20,19,1539,0,4.3,81
2025-03-31,31867,401131,9396,4,4,132,119,2349,1,4.54,192
2025-03-31,31880,207288,0,0,0,3,3,0,0,4.5,8
2025-03-31,31880,402279,0,0,0,29,25,0,0,4.68,59
2025-03-31,31880,563342,27140,3,3,26,23,16760,0,4.66,102
2025-03-31,31880,567665,65760,2,2,70,68,65760,0,4.71,14
2025-03-31,31920,101384,40000,1,1,10,8,40000,0,,0
2025-03-31,31920,101954,0,0,0,1,1,0,0,,0
2025-03-31,31920,201184,0,0,0,25,25,0,0,3.72,7
2025-03-31,31920,201351,11000,1,1,30,30,11000,0,5.0,9
2025-03-31,31920,204934,0,0,0,2,2,0,0,,0
2025-03-31,31920,205272,0,0,0,1,1,0,0,,0
2025-03-31,31920,207802,0,0,0,6,5,0,0,5.0,5
2025-03-31,31920,214104,0,0,0,4,4,0,0,,0
2025-03-31,31920,408789,0,0,0,6,5,0,0,,0
2025-03-31,31920,551180,0,0,0,5,5,0,0,,0
2025-03-31,31920,558873,0,0,0,18,18,0,0,5.0,1
2025-03-31,31920,563689,0,0,0,1,1,0,0,,0
2025-03-31,31920,564647,10000,1,1,38,38,10000,0,,0
2025-03-31,31920,567538,0,0,0,10,10,0,0,5.0,3
2025-03-31,32255,101384,0,0,0,10,10,0,0,4.57,7
2025-03-31,32255,201184,25000,1,1,13,13,25000,0,,0
2025-03-31,32255,201351,0,0,0,1,1,0,0,,0
2025-03-31,32255,201632,0,0,0,3,3,0,0,,0
2025-03-31,32255,207774,0,0,0,7,7,0,0,,0
2025-03-31,32255,207802,0,0,0,1,1,0,0,,0
2025-03-31,32255,214104,0,0,0,2,2,0,0,,0
2025-03-31,32255,566647,0,0,0,7,7,0,0,5.0,1
2025-03-31,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-03-31,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-03-31,32278,566061,0,0,0,2,2,0,0,4.75,4
2025-03-31,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-03-31,32306,205761,0,0,0,11,9,0,0,5.0,1
2025-03-31,32306,407120,0,0,0,1,1,0,0,,0
2025-03-31,32306,567538,0,0,0,2,2,0,0,,0
2025-03-31,32395,507843,0,0,0,2,2,0,0,4.61,28
2025-03-31,32395,567538,0,0,0,26,23,0,0,4.48,206
2025-03-31,32470,206440,0,0,0,2,2,0,0,,0
2025-03-31,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-03-31,32497,216424,2500,1,1,7,6,2500,0,4.53,15
2025-03-31,32497,401534,0,0,0,12,12,0,0,4.56,9
2025-03-31,32497,407120,2750,1,1,19,18,2750,0,5.0,3
2025-03-31,32497,566061,0,0,0,6,5,0,0,5.0,1
2025-03-31,32594,101384,60000,2,2,16,13,60000,0,4.5,2
2025-03-31,32594,101535,14500,1,1,3,3,14500,0,4.67,3
2025-03-31,32594,201184,0,0,0,69,62,0,0,4.83,360
2025-03-31,32594,205582,0,0,0,5,5,0,0,,0
2025-03-31,32594,205611,0,0,0,12,12,0,0,5.0,1
2025-03-31,32594,205761,10000,1,1,19,18,10000,0,4.13,15
2025-03-31,32594,206363,0,0,0,2,2,0,0,,0
2025-03-31,32594,207802,0,0,0,3,3,0,0,,0
2025-03-31,32594,214099,0,0,0,2,2,0,0,,0
2025-03-31,32594,214104,0,0,0,7,7,0,0,,0
2025-03-31,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-31,32594,551180,0,0,0,6,5,0,0,,0
2025-03-31,32594,551736,0,0,0,1,1,0,0,,0
2025-03-31,32594,563689,0,0,0,1,1,0,0,,0
2025-03-31,32594,566647,0,0,0,3,3,0,0,,0
2025-03-31,32595,506536,60000,2,2,20,20,30000,0,4.63,8
2025-03-31,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-03-31,32603,508599,0,0,0,344,304,0,0,4.84,281
2025-03-31,32798,214099,0,0,0,107,103,0,0,,0
2025-03-31,32798,563339,0,0,0,146,143,0,0,4.75,4
2025-03-31,32798,563342,0,0,0,52,51,0,0,4.57,14
2025-03-31,32798,567662,18680,2,2,26,26,18680,0,4.58,24
2025-03-31,32798,567664,15800,3,3,50,46,15800,0,4.71,87
2025-03-31,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-03-31,32809,509434,46451,13,13,463,443,33157,1,4.22,6898
2025-03-31,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-03-31,32998,205582,0,0,0,10,9,0,0,4.49,87
2025-03-31,33112,206361,0,0,0,141,134,0,0,4.31,59
2025-03-31,33112,558846,7980,1,1,43,40,7980,0,4.37,145
2025-03-31,33112,558873,0,0,0,30,28,0,0,3.58,24
2025-03-31,33379,100487,0,0,0,50,47,0,0,4.17,200
2025-03-31,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-03-31,33513,206440,0,0,0,7,6,0,0,,0
2025-03-31,33513,558846,0,0,0,1,1,0,0,,0
2025-03-31,33527,407120,0,0,0,7,5,0,0,,0
2025-03-31,33579,206440,388220,62,62,2829,2631,76233,8,4.07,2648
2025-03-31,33579,206471,95060,19,19,1403,1324,75826,2,3.97,1236
2025-03-31,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-31,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-31,33610,110365,0,0,0,1,1,0,0,,0
2025-03-31,33610,567645,6428,4,4,42,41,3150,0,4.62,167
2025-03-31,33626,560271,224960,169,169,2714,2531,114316,25,4.5,43007
2025-03-31,33794,564286,186900,1,1,439,419,186900,0,4.87,55
2025-03-31,34030,506539,0,0,0,7,7,0,0,4.77,84
2025-03-31,34226,201925,0,0,0,13,13,0,0,4.53,38
2025-03-31,34226,205582,0,0,0,5,4,0,0,,0
2025-03-31,34226,207288,0,0,0,2,2,0,0,,0
2025-03-31,34226,508456,5456,2,2,36,35,2728,0,4.42,1113
2025-03-31,34263,201925,0,0,0,2,2,0,0,,0
2025-03-31,34263,210022,418700,18,18,540,491,309570,1,4.74,1494
2025-03-31,34263,558873,0,0,0,1,1,0,0,,0
2025-03-31,34272,565724,0,0,0,6,6,0,0,4.55,11
2025-03-31,34393,502221,0,0,0,18,17,0,0,,0
2025-03-31,34613,201351,0,0,0,2,2,0,0,,0
2025-03-31,34698,201632,0,0,0,64,62,0,0,4.1,30
2025-03-31,34698,204586,0,0,0,4,3,0,0,,0
2025-03-31,34698,205582,0,0,0,44,44,0,0,,0
2025-03-31,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-03-31,34698,208532,0,0,0,4,3,0,0,,0
2025-03-31,34698,212377,0,0,0,13,13,0,0,,0
2025-03-31,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-31,34698,301577,0,0,0,4,3,0,0,,0
2025-03-31,34698,304763,97536,26,26,274,254,9408,0,4.66,449
2025-03-31,34698,402018,0,0,0,2,2,0,0,,0
2025-03-31,34698,408789,0,0,0,6,6,0,0,,0
2025-03-31,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-03-31,34698,551732,38720,5,5,55,53,14960,0,4.58,180
2025-03-31,34698,551736,40700,5,5,72,68,11660,0,4.62,135
2025-03-31,34698,564895,0,0,0,7,7,0,0,,0
2025-03-31,34838,214104,0,0,0,66,62,0,0,4.38,53
2025-03-31,35048,206471,0,0,0,1,1,0,0,,0
2025-03-31,35048,401131,2200,1,1,16,14,2200,0,4.96,25
2025-03-31,35173,201925,0,0,0,18,18,0,0,4.49,57
2025-03-31,35470,101535,0,0,0,15,12,0,0,,0
2025-03-31,35470,110409,0,0,0,2,2,0,0,,0
2025-03-31,35470,110435,0,0,0,2,2,0,0,,0
2025-03-31,35470,201184,0,0,0,5,5,0,0,,0
2025-03-31,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-03-31,35470,207774,0,0,0,3,3,0,0,,0
2025-03-31,35470,207802,0,0,0,2,1,0,0,,0
2025-03-31,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-03-31,35470,214104,0,0,0,2,2,0,0,,0
2025-03-31,35470,215913,0,0,0,1,1,0,0,,0
2025-03-31,35470,506539,0,0,0,11,11,0,0,,0
2025-03-31,35470,551732,0,0,0,3,3,0,0,4.33,3
2025-03-31,35470,563339,0,0,0,4,4,0,0,,0
2025-03-31,35470,563342,0,0,0,1,1,0,0,,0
2025-03-31,35470,566647,0,0,0,4,4,0,0,,0
2025-03-31,35495,216158,0,0,0,28,27,0,0,4.58,96
2025-03-31,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-03-31,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-03-31,35639,110365,0,0,0,12,10,0,0,4.5,6
2025-03-31,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-03-31,35639,216173,24840,12,12,293,267,6348,1,4.36,1358
2025-03-31,35639,301577,0,0,0,11,11,0,0,4.5,2
2025-03-31,35639,502280,0,0,0,14,14,0,0,3.0,1
2025-03-31,35639,551228,0,0,0,4,4,0,0,4.71,7
2025-03-31,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-03-31,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-03-31,35669,101954,0,0,0,1,1,0,0,,0
2025-03-31,35669,201184,1062000,41,41,1384,1339,25902,0,4.81,21
2025-03-31,35669,207288,0,0,0,7,7,0,0,,0
2025-03-31,35669,207802,0,0,0,5,5,0,0,,0
2025-03-31,35669,214099,0,0,0,1,1,0,0,,0
2025-03-31,35669,214104,0,0,0,4,4,0,0,,0
2025-03-31,35669,551228,0,0,0,6,6,0,0,,0
2025-03-31,35669,560271,0,0,0,1,1,0,0,,0
2025-03-31,35669,564647,28000,1,1,56,52,28000,0,5.0,1
2025-03-31,35669,566647,0,0,0,5,5,0,0,1.0,1
2025-03-31,35809,502835,27900,5,5,746,705,15940,0,4.3,12245
2025-03-31,35809,564895,0,0,0,1,1,0,0,4.17,18
