date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-19,23590,502835,37489,1,1,83,80,37489,0,4.81,69
2026-01-19,23590,560271,0,0,0,7,7,0,0,,0
2026-01-19,23590,564895,0,0,0,60,57,0,0,4.44,16
2026-01-19,23590,566403,0,0,0,57,54,0,0,4.69,129
2026-01-19,23695,216424,0,0,0,87,72,0,0,4.42,175
2026-01-19,23695,567538,0,0,0,1,1,0,0,,0
2026-01-19,23871,205582,0,0,0,16,14,0,0,3.93,15
2026-01-19,24080,502835,96874,8,8,479,453,96874,0,4.19,2360
2026-01-19,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-01-19,24081,201632,0,0,0,3,3,0,0,,0
2026-01-19,24081,205582,0,0,0,1,1,0,0,,0
2026-01-19,24081,214099,0,0,0,3,3,0,0,,0
2026-01-19,24081,215913,0,0,0,5,5,0,0,5.0,1
2026-01-19,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-01-19,24081,304763,0,0,0,1,1,0,0,,0
2026-01-19,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-19,24081,551228,0,0,0,31,31,0,0,,0
2026-01-19,24081,551736,0,0,0,2,1,0,0,,0
2026-01-19,24081,567538,0,0,0,3,3,0,0,,0
2026-01-19,24200,206440,6600,1,1,37,34,6600,0,5.0,3
2026-01-19,24200,206471,0,0,0,12,12,0,0,5.0,1
2026-01-19,24269,110365,0,0,0,1,1,0,0,,0
2026-01-19,24269,205611,2360,2,2,48,46,1180,0,4.49,179
2026-01-19,24269,207288,0,0,0,43,42,0,0,5.0,9
2026-01-19,24269,401534,0,0,0,43,41,0,0,4.31,89
2026-01-19,24269,502221,0,0,0,18,18,0,0,4.12,186
2026-01-19,24269,560271,0,0,0,8,8,0,0,4.47,43
2026-01-19,24486,560271,260231,188,188,4473,4162,114498,18,4.49,35558
2026-01-19,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-01-19,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-19,24493,509434,0,0,0,3,3,0,0,3.0,1
2026-01-19,24493,560271,0,0,0,1,1,0,0,,0
2026-01-19,24587,110365,0,0,0,61,59,0,0,4.22,18
2026-01-19,24587,402279,0,0,0,2,2,0,0,,0
2026-01-19,24587,408789,0,0,0,2,2,0,0,,0
2026-01-19,24587,502835,4980,1,1,213,199,4980,0,4.28,57
2026-01-19,24587,509434,0,0,0,84,81,0,0,4.79,33
2026-01-19,24587,560271,36740,13,13,6744,6630,28400,1,4.17,420
2026-01-19,24664,402279,1255,1,1,37,37,1255,2,4.29,82
2026-01-19,24664,502835,17170,12,12,461,433,9755,1,4.27,10387
2026-01-19,24664,509434,0,0,0,15,13,0,0,5.0,1
2026-01-19,25329,100992,0,0,0,1,1,0,0,,0
2026-01-19,25329,205761,3980,1,1,6,6,3980,0,4.48,71
2026-01-19,25329,214099,0,0,0,1,1,0,0,4.8,10
2026-01-19,25329,214781,0,0,0,1,1,0,0,,0
2026-01-19,25329,216424,0,0,0,3,3,0,0,,0
2026-01-19,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-19,25329,551732,0,0,0,1,1,0,0,,0
2026-01-19,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-01-19,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-01-19,25329,567623,0,0,0,1,1,0,0,,0
2026-01-19,25561,551180,0,0,0,4,4,0,0,,0
2026-01-19,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-19,25561,563342,0,0,0,2,2,0,0,5.0,7
2026-01-19,25701,101535,0,0,0,7,7,0,0,,0
2026-01-19,25701,110409,0,0,0,5,5,0,0,,0
2026-01-19,25701,207774,8760,1,1,22,21,8760,0,5.0,1
2026-01-19,25701,214099,0,0,0,1,1,0,0,,0
2026-01-19,25875,100992,0,0,0,2,2,0,0,,0
2026-01-19,25875,201486,0,0,0,3,3,0,0,,0
2026-01-19,26198,201925,0,0,0,33,30,0,0,4.57,783
2026-01-19,26451,201351,0,0,0,1,1,0,0,,0
2026-01-19,26451,201632,0,0,0,2,2,0,0,,0
2026-01-19,26451,205582,0,0,0,5,5,0,0,,0
2026-01-19,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-01-19,26451,208532,0,0,0,5,5,0,0,,0
2026-01-19,26451,507843,0,0,0,11,11,0,0,,0
2026-01-19,26451,508456,0,0,0,11,11,0,0,3.88,8
2026-01-19,26451,509417,9720,2,2,50,50,9720,0,3.67,3
2026-01-19,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-01-19,26451,551732,0,0,0,2,2,0,0,,0
2026-01-19,26451,551736,0,0,0,1,1,0,0,,0
2026-01-19,26451,567538,0,0,0,1,1,0,0,,0
2026-01-19,26451,567645,0,0,0,2,2,0,0,3.5,2
2026-01-19,26549,101954,0,0,0,3,3,0,0,,0
2026-01-19,26549,207288,0,0,0,48,45,0,0,4.46,1745
2026-01-19,26549,216173,45240,19,19,527,505,7080,4,4.33,4518
2026-01-19,26549,408789,0,0,0,3,3,0,0,3.75,20
2026-01-19,26549,502280,0,0,0,34,31,0,0,4.32,83
2026-01-19,27037,207288,0,0,0,2,2,0,0,,0
2026-01-19,27037,402279,0,0,0,6,6,0,0,4.65,49
2026-01-19,27037,408789,8200,1,1,39,31,8200,0,4.58,33
2026-01-19,27037,502280,0,0,0,16,16,0,0,4.38,8
2026-01-19,27089,201184,0,0,0,29,27,0,0,1.0,1
2026-01-19,27123,301577,0,0,0,4,4,0,0,,0
2026-01-19,27123,507515,94880,13,13,280,260,49870,4,4.39,1323
2026-01-19,27298,567645,34532,19,19,141,135,12971,1,4.69,4186
2026-01-19,27434,100487,0,0,0,21,21,0,0,,0
2026-01-19,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-19,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-19,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-01-19,27853,551228,0,0,0,235,230,0,0,3.67,9
2026-01-19,27903,200181,0,0,0,8,8,0,0,,0
2026-01-19,27903,201925,0,0,0,8,8,0,0,,0
2026-01-19,27903,301577,0,0,0,2,2,0,0,,0
2026-01-19,27903,401131,0,0,0,1,1,0,0,,0
2026-01-19,27903,402279,0,0,0,6,5,0,0,,0
2026-01-19,27903,551180,0,0,0,1,1,0,0,,0
2026-01-19,27903,558873,0,0,0,10,10,0,0,,0
2026-01-19,27925,551180,3300,1,1,32,30,3300,0,4.85,13
2026-01-19,27925,558873,0,0,0,4,4,0,0,,0
2026-01-19,27962,201351,2224,2,2,39,37,1112,0,4.79,688
2026-01-19,27962,207802,0,0,0,1,1,0,0,,0
2026-01-19,27962,506536,4584,1,1,17,17,4584,0,4.74,260
2026-01-19,27962,567251,0,0,0,1,1,0,0,,0
2026-01-19,27962,567665,28317,3,3,353,341,28317,0,4.61,767
2026-01-19,27967,206440,0,0,0,55,54,0,0,4.21,56
2026-01-19,27967,206471,3480,1,1,385,371,3480,0,3.81,721
2026-01-19,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-01-19,28285,100487,1580,1,1,187,176,1580,0,4.44,770
2026-01-19,28285,216173,0,0,0,1,1,0,0,,0
2026-01-19,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-19,28411,207802,0,0,0,1,1,0,0,,0
2026-01-19,28411,563339,0,0,0,1,1,0,0,,0
2026-01-19,28411,563342,1168274,52,52,971,897,521690,0,4.58,2233
2026-01-19,28411,567251,0,0,0,3,2,0,0,,0
2026-01-19,28411,567664,80284,5,5,108,101,80284,0,4.65,309
2026-01-19,28488,206363,0,0,0,6,5,0,0,,0
2026-01-19,28488,206440,7700,1,1,88,85,7700,0,4.5,4
2026-01-19,28488,207966,0,0,0,1,1,0,0,,0
2026-01-19,28488,551180,0,0,0,107,103,0,0,5.0,1
2026-01-19,28488,558846,4544,1,1,191,183,4544,0,4.0,7
2026-01-19,28488,558873,0,0,0,102,98,0,0,3.67,3
2026-01-19,28516,558873,0,0,0,1,1,0,0,,0
2026-01-19,28793,207288,3800,1,1,77,68,3800,0,4.82,540
2026-01-19,28888,216158,0,0,0,4,4,0,0,4.0,5
2026-01-19,28944,205761,6900,3,3,14,14,2300,0,4.55,222
2026-01-19,28944,401131,0,0,0,1,1,0,0,4.82,17
2026-01-19,28944,507515,10460,2,2,74,70,10460,0,4.49,39
2026-01-19,29222,100487,0,0,0,3,3,0,0,4.8,15
2026-01-19,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-01-19,29222,301577,13340,3,3,466,426,8760,0,4.5,4967
2026-01-19,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-01-19,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-19,29222,560271,0,0,0,4,4,0,0,5.0,1
2026-01-19,29677,110435,0,0,0,1,1,0,0,,0
2026-01-19,29677,110632,43071,5,5,75,69,22529,2,4.83,235
2026-01-19,29677,201351,18164,6,6,54,48,18164,0,4.88,75
2026-01-19,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-01-19,29677,506536,38543,7,7,34,34,29156,0,4.69,144
2026-01-19,29677,511293,17704,3,3,56,55,17704,2,4.75,162
2026-01-19,29677,564647,7500,1,1,7,7,7500,0,,0
2026-01-19,29677,567251,0,0,0,1,1,0,0,,0
2026-01-19,29714,207802,0,0,0,1,1,0,0,,0
2026-01-19,29714,563339,56555,9,9,714,678,56555,1,4.43,1207
2026-01-19,29714,563342,44138,4,4,398,385,44138,0,4.49,367
2026-01-19,29714,566647,0,0,0,1,1,0,0,,0
2026-01-19,29714,567251,0,0,0,1,1,0,0,,0
2026-01-19,29714,567662,18146,2,2,64,59,9073,0,4.58,378
2026-01-19,29714,567664,36362,1,1,54,53,36362,0,4.62,392
2026-01-19,29825,207288,0,0,0,47,44,0,0,4.94,54
2026-01-19,29878,205611,0,0,0,14,13,0,0,5.0,13
2026-01-19,29878,216173,0,0,0,13,13,0,0,4.46,39
2026-01-19,29878,401534,0,0,0,8,8,0,0,4.4,5
2026-01-19,29878,551732,0,0,0,34,34,0,0,4.86,28
2026-01-19,29878,551736,3900,1,1,63,60,3900,0,4.75,130
2026-01-19,30020,566647,0,0,0,1,1,0,0,4.29,7
2026-01-19,30198,401534,2980,1,1,23,22,2980,0,4.43,37
2026-01-19,30249,551732,32400,9,9,129,120,26550,0,4.54,2687
2026-01-19,30249,551736,14905,6,6,68,67,10275,0,4.61,1044
2026-01-19,30298,216173,0,0,0,6,6,0,0,3.5,18
2026-01-19,30547,204586,0,0,0,7,7,0,0,,0
2026-01-19,30547,214781,0,0,0,16,15,0,0,3.92,12
2026-01-19,30547,216173,0,0,0,28,28,0,0,4.26,107
2026-01-19,30547,567623,1750,1,1,34,33,1750,0,4.57,92
2026-01-19,30581,200181,4499,1,1,8,5,4499,0,4.77,26
2026-01-19,30581,201632,0,0,0,13,12,0,0,4.52,23
2026-01-19,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-01-19,30581,205611,0,0,0,1,1,0,0,,0
2026-01-19,30581,551228,0,0,0,161,156,0,1,4.37,582
2026-01-19,30616,201632,0,0,0,1,1,0,0,,0
2026-01-19,30616,205611,0,0,0,37,36,0,0,4.54,26
2026-01-19,30616,212377,0,0,0,2,2,0,0,,0
2026-01-19,30616,215913,0,0,0,16,16,0,0,5.0,1
2026-01-19,30616,301577,0,0,0,3,3,0,0,,0
2026-01-19,30616,401534,0,0,0,2,2,0,0,,0
2026-01-19,30616,402279,0,0,0,1,1,0,0,,0
2026-01-19,30616,551228,13970,1,1,41,40,13970,0,4.33,3
2026-01-19,30616,563689,0,0,0,16,16,0,0,4.67,9
2026-01-19,30616,567554,0,0,0,1,1,0,0,,0
2026-01-19,30910,551228,0,0,0,1,1,0,0,,0
2026-01-19,30916,210413,0,0,0,1,1,0,0,,0
2026-01-19,30991,216424,0,0,0,4,4,0,0,3.44,27
2026-01-19,31119,215913,0,0,0,3,3,0,0,,0
2026-01-19,31119,402279,9400,3,3,116,113,6200,0,4.6,713
2026-01-19,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-01-19,31127,205761,2400,1,1,59,53,2400,2,4.78,232
2026-01-19,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-01-19,31464,110435,0,0,0,1,1,0,0,,0
2026-01-19,31464,566647,10400,1,1,38,33,10400,0,4.53,340
2026-01-19,31665,201351,0,0,0,5,5,0,0,4.56,9
2026-01-19,31665,506536,0,0,0,13,13,0,0,4.82,56
2026-01-19,31665,563339,0,0,0,4,4,0,0,4.5,4
2026-01-19,31665,563342,0,0,0,11,11,0,0,5.0,2
2026-01-19,31665,567665,0,0,0,17,16,0,0,,0
2026-01-19,31671,205611,0,0,0,83,77,0,1,4.62,81
2026-01-19,31671,215430,36355,1,1,646,589,36355,0,4.24,295
2026-01-19,31671,551228,43061,12,12,968,908,16972,5,4.31,541
2026-01-19,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-01-19,31671,563689,0,0,0,3,3,0,0,4.33,6
2026-01-19,31880,207288,0,0,0,5,5,0,0,4.13,8
2026-01-19,31880,402279,4280,1,1,134,124,4280,0,4.56,87
2026-01-19,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-01-19,31880,563342,6380,1,1,13,12,6380,0,4.66,118
2026-01-19,31880,567665,101050,6,6,134,128,101050,0,4.68,53
2026-01-19,32254,201925,13660,3,3,88,80,13660,0,4.66,243
2026-01-19,32254,551228,0,0,0,1,1,0,0,,0
2026-01-19,32306,205761,0,0,0,4,4,0,0,,0
2026-01-19,32306,567538,0,0,0,1,1,0,0,,0
2026-01-19,32359,560271,0,0,0,5,5,0,0,4.4,148
2026-01-19,32395,507843,0,0,0,3,2,0,0,4.57,23
2026-01-19,32395,567538,0,0,0,24,23,0,0,4.45,233
2026-01-19,32470,206440,0,0,0,1,1,0,0,,0
2026-01-19,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-01-19,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-01-19,32497,407120,2650,1,1,17,17,2650,0,4.77,31
2026-01-19,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-01-19,32798,563339,0,0,0,147,147,0,0,4.0,3
2026-01-19,32798,563342,3500,2,2,53,53,3500,0,4.29,17
2026-01-19,32798,567662,0,0,0,42,41,0,0,4.59,29
2026-01-19,32798,567664,19800,2,2,29,27,9900,0,4.66,51
2026-01-19,32809,509434,40895,8,8,1633,1548,25789,3,4.24,6635
2026-01-19,32877,207288,0,0,0,2,2,0,0,,0
2026-01-19,32998,205582,0,0,0,20,18,0,0,4.49,95
2026-01-19,33054,510003,6868,2,2,19,19,6868,0,4.3,40
2026-01-19,33112,206361,0,0,0,67,67,0,0,4.28,62
2026-01-19,33112,558846,4680,1,1,36,32,4680,0,4.32,154
2026-01-19,33112,558873,0,0,0,20,20,0,0,3.5,20
2026-01-19,33379,100487,0,0,0,49,49,0,0,4.27,204
2026-01-19,33379,508599,0,0,0,1,1,0,0,,0
2026-01-19,33433,215430,0,0,0,22,22,0,0,4.09,22
2026-01-19,33433,551228,0,0,0,1,1,0,0,,0
2026-01-19,33579,100487,0,0,0,6,6,0,0,3.25,4
2026-01-19,33579,206440,218420,28,28,1959,1846,55707,8,4.2,5749
2026-01-19,33579,206471,53220,11,11,699,670,24788,2,3.97,1471
2026-01-19,33579,216158,0,0,0,3,3,0,0,4.3,20
2026-01-19,33579,560271,0,0,0,2,2,0,0,,0
2026-01-19,33610,101535,0,0,0,6,5,0,0,4.93,41
2026-01-19,33610,110365,0,0,0,2,2,0,0,,0
2026-01-19,33610,567645,1000,1,1,21,21,1000,0,4.66,241
2026-01-19,33794,564286,94900,1,1,253,242,94900,0,4.84,70
2026-01-19,34030,506539,0,0,0,3,3,0,0,4.76,88
2026-01-19,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-19,34226,508456,0,0,0,33,31,0,0,4.43,1050
2026-01-19,34263,210022,404701,14,14,649,616,209141,0,4.75,1451
2026-01-19,34263,551736,0,0,0,1,1,0,0,,0
2026-01-19,34698,201632,6600,1,1,143,140,6600,0,4.28,60
2026-01-19,34698,204586,0,0,0,4,4,0,0,,0
2026-01-19,34698,205582,0,0,0,11,11,0,0,4.17,17
2026-01-19,34698,205761,0,0,0,1,1,0,0,,0
2026-01-19,34698,208532,0,0,0,3,3,0,0,,0
2026-01-19,34698,212377,0,0,0,2,2,0,0,,0
2026-01-19,34698,215913,0,0,0,11,11,0,0,,0
2026-01-19,34698,304763,87056,24,24,213,210,9848,0,4.68,642
2026-01-19,34698,408789,0,0,0,1,1,0,0,,0
2026-01-19,34698,509417,0,0,0,5,5,0,0,5.0,1
2026-01-19,34698,551732,44000,5,5,91,89,21413,0,4.61,208
2026-01-19,34698,551736,16940,2,2,48,45,8470,0,4.63,197
2026-01-19,34698,567538,3520,1,1,2,2,3520,0,,0
2026-01-19,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-19,34802,206440,0,0,0,15,13,0,0,4.6,20
2026-01-19,34802,301577,0,0,0,1,1,0,0,,0
2026-01-19,34802,401534,0,0,0,2,2,0,0,3.0,1
2026-01-19,34802,502280,0,0,0,1,1,0,0,,0
2026-01-19,34802,551180,0,0,0,2,2,0,0,,0
2026-01-19,34802,560271,0,0,0,7,7,0,0,4.86,7
2026-01-19,34802,564895,0,0,0,12,11,0,0,1.5,2
2026-01-19,34838,214104,2760,1,1,19,17,2760,0,4.39,54
2026-01-19,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-01-19,35639,205582,0,0,0,2,2,0,0,5.0,4
2026-01-19,35639,216173,17940,10,10,165,155,4658,0,4.36,1862
2026-01-19,35639,402279,0,0,0,4,4,0,0,,0
2026-01-19,35809,502835,27280,6,6,437,423,22300,3,4.31,12445
2026-01-19,35815,408789,4800,1,1,5,5,4800,0,5.0,1
2026-01-19,35815,551228,0,0,0,22,21,0,0,4.8,5
2026-01-19,35845,201632,0,0,0,1,1,0,0,4.65,17
2026-01-19,35845,401131,115840,34,34,2009,1890,31826,1,4.72,3051
2026-01-19,35869,214781,2000,1,1,15,12,2000,0,4.59,82
2026-01-19,36152,206440,0,0,0,8,7,0,0,4.0,3
2026-01-19,36152,206471,0,0,0,2,2,0,0,,0
2026-01-19,36152,560271,0,0,0,3,3,0,0,,0
2026-01-19,36273,563339,7280,1,1,16,15,7280,0,5.0,5
2026-01-19,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-01-19,36452,205611,0,0,0,26,26,0,0,,0
2026-01-19,36477,101535,0,0,0,5,5,0,0,4.7,10
2026-01-19,36477,207774,13170,2,2,59,56,6585,0,4.87,130
2026-01-19,36477,566647,4990,1,1,44,42,4990,1,4.69,267
2026-01-19,36495,206440,0,0,0,2,2,0,0,,0
2026-01-19,36495,206471,0,0,0,12,12,0,0,2.0,1
2026-01-19,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-01-19,36570,101535,0,0,0,6,6,0,1,4.83,12
2026-01-19,36570,101954,0,0,0,1,1,0,0,,0
2026-01-19,36570,214104,0,0,0,1,1,0,0,,0
2026-01-19,36570,506536,0,0,0,1,1,0,0,,0
2026-01-19,36620,401131,0,0,0,52,50,0,0,4.67,61
2026-01-19,36721,101954,0,0,0,2,2,0,0,,0
2026-01-19,36721,201184,0,0,0,126,110,0,0,4.8,5
2026-01-19,36721,207774,0,0,0,43,37,0,0,,0
2026-01-19,36721,207802,0,0,0,1,1,0,0,,0
2026-01-19,36721,551180,0,0,0,1,1,0,0,,0
2026-01-19,36773,510003,0,0,0,57,54,0,0,4.31,454
2026-01-19,36773,567645,89597,32,32,1058,978,40213,2,4.72,4681
2026-01-19,36886,110409,0,0,0,3,3,0,0,4.46,13
2026-01-19,36886,110435,0,0,0,23,23,0,0,4.34,429
2026-01-19,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-01-19,36886,214104,0,0,0,14,14,0,0,4.88,33
2026-01-19,36886,566647,4499,1,1,7,7,4499,0,4.73,11
2026-01-19,36886,567645,0,0,0,1,1,0,0,5.0,2
2026-01-19,36895,206440,0,0,0,1,1,0,0,,0
2026-01-19,36895,216158,24000,1,1,60,57,24000,0,,0
2026-01-19,36895,216173,0,0,0,17,16,0,0,5.0,1
2026-01-19,36895,401131,0,0,0,2,2,0,0,,0
2026-01-19,36895,407120,0,0,0,6,6,0,0,5.0,1
2026-01-19,36895,502280,0,0,0,11,10,0,0,,0
2026-01-19,36895,551180,0,0,0,31,30,0,0,4.8,5
2026-01-19,36895,551732,0,0,0,2,2,0,0,,0
2026-01-19,36895,551736,0,0,0,4,4,0,0,,0
2026-01-19,36895,558846,0,0,0,19,19,0,0,5.0,1
2026-01-19,36895,558873,0,0,0,137,132,0,0,4.5,2
2026-01-19,36963,401534,14148,2,2,14,11,14148,0,4.66,32
2026-01-19,37191,207288,9560,1,1,43,37,9560,0,4.94,394
2026-01-19,37375,506539,0,0,0,20,20,0,0,4.81,553
2026-01-19,37512,201184,0,0,0,80,76,0,0,3.4,5
2026-01-19,37512,206363,0,0,0,4,4,0,0,5.0,3
2026-01-19,37621,201632,0,0,0,2,2,0,0,,0
2026-01-19,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-01-19,37621,207288,1210,1,1,25,24,1210,0,4.91,11
2026-01-19,37621,214099,0,0,0,24,23,0,0,4.85,47
2026-01-19,37621,304080,31460,2,2,44,44,15730,0,4.51,73
2026-01-19,37621,401534,0,0,0,3,3,0,0,,0
2026-01-19,37621,408789,0,0,0,17,16,0,0,4.41,32
2026-01-19,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-01-19,37621,506536,0,0,0,2,2,0,0,,0
2026-01-19,37621,506539,0,0,0,2,2,0,0,,0
2026-01-19,37621,551180,0,0,0,153,151,0,0,4.79,779
2026-01-19,37621,551732,0,0,0,15,15,0,0,4.5,2
2026-01-19,37621,551736,0,0,0,7,6,0,0,4.67,21
2026-01-19,37719,205582,0,0,0,57,54,0,3,4.6,968
2026-01-19,37719,205611,0,0,0,13,12,0,0,4.9,81
2026-01-19,37719,563689,0,0,0,105,101,0,1,4.81,480
2026-01-19,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-01-19,37724,502280,0,0,0,40,39,0,0,4.56,279
2026-01-19,37724,551228,0,0,0,12,12,0,0,3.92,13
2026-01-19,37724,560271,480,1,1,17,15,480,0,3.44,25
2026-01-19,37747,201632,8910,3,3,1099,1059,8910,0,4.71,275
2026-01-19,37747,205611,0,0,0,1,1,0,0,,0
2026-01-19,37747,207288,0,0,0,1,1,0,0,,0
2026-01-19,37747,509434,0,0,0,21,20,0,0,4.3,99
2026-01-19,37747,560271,0,0,0,15,15,0,0,4.23,22
2026-01-19,38147,201351,0,0,0,5,5,0,0,4.58,26
2026-01-19,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-01-19,38147,506536,0,0,0,11,11,0,0,4.59,17
2026-01-19,38147,563339,0,0,0,4,4,0,0,4.0,1
2026-01-19,38147,563342,0,0,0,3,3,0,0,4.5,4
2026-01-19,38147,567665,47760,1,1,30,29,47760,1,5.0,15
2026-01-19,38336,567538,0,0,0,28,28,0,0,4.48,29
2026-01-19,38439,560271,0,0,0,10,9,0,0,4.63,24
2026-01-19,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-01-19,38573,214781,0,0,0,9,9,0,0,5.0,17
2026-01-19,38573,216424,0,0,0,8,6,0,0,4.7,44
2026-01-19,38573,565724,0,0,0,8,8,0,1,4.9,20
2026-01-19,38584,210022,0,0,0,7,7,0,0,,0
2026-01-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-19,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-01-19,38827,560271,0,0,0,3,3,0,0,5.0,1
2026-01-19,38864,101954,0,0,0,8,8,0,0,3.5,8
2026-01-19,38864,509417,0,0,0,20,20,0,0,5.0,1
2026-01-19,38864,510003,0,0,0,13,12,0,0,4.38,13
2026-01-19,38864,567538,66779,10,10,73,73,35579,2,4.72,659
2026-01-19,38994,100992,0,0,0,1,1,0,0,,0
2026-01-19,38994,110435,1738,1,1,8,8,1738,0,4.68,50
2026-01-19,38994,207774,2178,1,1,19,18,2178,0,4.71,123
2026-01-19,38994,207802,8548,2,2,52,52,4274,0,4.67,231
2026-01-19,38994,214104,0,0,0,2,2,0,0,,0
2026-01-19,39019,200181,0,0,0,11,11,0,0,4.6,5
2026-01-19,39019,201925,0,0,0,1,1,0,0,,0
2026-01-19,39019,205761,0,0,0,2,2,0,0,,0
2026-01-19,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-01-19,39019,208532,1125,1,1,28,28,1125,0,4.6,5
2026-01-19,39019,210022,0,0,0,27,27,0,0,4.4,5
2026-01-19,39019,216173,2000,1,1,13,13,2000,0,5.0,1
2026-01-19,39019,301577,0,0,0,5,5,0,0,,0
2026-01-19,39019,408789,0,0,0,3,3,0,0,,0
2026-01-19,39019,502221,0,0,0,1,1,0,0,,0
2026-01-19,39019,506536,0,0,0,1,1,0,0,,0
2026-01-19,39019,507515,0,0,0,6,6,0,0,,0
2026-01-19,39019,508456,0,0,0,8,8,0,0,,0
2026-01-19,39019,509417,0,0,0,4,4,0,0,,0
2026-01-19,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-01-19,39019,558846,0,0,0,2,2,0,0,,0
2026-01-19,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-19,39216,206440,0,0,0,4,4,0,0,4.33,3
2026-01-19,39216,206471,0,0,0,46,45,0,0,4.26,176
2026-01-19,39550,205582,0,0,0,1,1,0,0,,0
2026-01-19,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-01-19,39550,563689,70487,4,4,625,599,70487,0,4.57,740
2026-01-19,39652,207288,0,0,0,1,1,0,0,,0
2026-01-19,39655,100487,0,0,0,30,28,0,0,4.39,110
2026-01-19,39655,508599,0,0,0,2,2,0,0,4.0,1
2026-01-19,39697,200181,0,0,0,3,3,0,0,,0
2026-01-19,39697,205582,0,0,0,1,1,0,0,,0
2026-01-19,39697,205611,0,0,0,6,6,0,0,,0
2026-01-19,39697,215430,0,0,0,6,6,0,0,,0
2026-01-19,39697,301577,33400,2,2,95,92,16700,0,4.37,301
2026-01-19,39697,502280,0,0,0,3,3,0,0,,0
2026-01-19,39697,551228,0,0,0,32,31,0,0,5.0,1
2026-01-19,39697,563689,0,0,0,1,1,0,0,,0
2026-01-19,39701,100487,0,0,0,1,1,0,0,,0
2026-01-19,39701,205611,0,0,0,1,1,0,0,,0
2026-01-19,39701,206440,0,0,0,8,8,0,0,,0
2026-01-19,39701,206471,0,0,0,2,2,0,0,,0
2026-01-19,39701,207288,0,0,0,46,45,0,0,5.0,8
2026-01-19,39701,408789,0,0,0,12,12,0,0,4.63,16
2026-01-19,39701,502280,0,0,0,9,8,0,0,,0
2026-01-19,39701,551180,0,0,0,51,49,0,0,4.84,58
2026-01-19,39701,558846,0,0,0,14,14,0,0,5.0,4
2026-01-19,39701,558873,0,0,0,266,246,0,0,4.93,15
2026-01-19,39770,101535,0,0,0,1,1,0,0,,0
2026-01-19,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-01-19,39872,205582,0,0,0,8,7,0,0,,0
2026-01-19,39872,216424,0,0,0,1,1,0,0,,0
2026-01-19,39872,509417,0,0,0,3,3,0,0,4.65,49
2026-01-19,39872,567538,0,0,0,5,5,0,0,4.34,38
2026-01-19,40107,205272,0,0,0,2,1,0,0,,0
2026-01-19,40107,401131,16000,5,5,404,378,9667,0,4.73,702
2026-01-19,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-01-19,40252,506539,0,0,0,3,3,0,0,5.0,9
2026-01-19,40252,566061,3456,2,2,18,17,1728,0,4.6,58
2026-01-19,40252,567645,0,0,0,1,1,0,0,4.92,25
