date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-09,32798,567662,16560,3,3,23,22,16560,0,4.54,13
2024-02-09,32798,567664,9080,1,1,36,33,9080,0,4.71,73
2024-02-09,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-02-09,32809,509434,284129,84,84,1923,1693,79327,0,4.25,7305
2024-02-09,32876,201351,2734,1,1,32,32,2734,0,4.67,18
2024-02-09,32876,214099,0,0,0,2,2,0,0,,0
2024-02-09,32876,506536,29810,7,7,78,76,23410,0,4.64,42
2024-02-09,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-02-09,33065,551228,0,0,0,5,5,0,0,4.0,7
2024-02-09,33112,206361,16800,1,1,274,263,16800,0,4.2,65
2024-02-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-09,33112,558846,0,0,0,164,154,0,0,4.37,110
2024-02-09,33112,558873,0,0,0,35,34,0,0,3.94,16
2024-02-09,33379,100487,0,0,0,36,33,0,0,4.11,138
2024-02-09,33379,508599,0,0,0,3,3,0,0,3.8,5
2024-02-09,33922,110409,0,0,0,12,12,0,0,5.0,2
2024-02-09,34030,506539,1000,1,1,24,22,1000,3,4.8,70
2024-02-09,34226,201925,0,0,0,18,17,0,0,4.5,10
2024-02-09,34226,212377,0,0,0,1,1,0,0,,0
2024-02-09,34226,508456,10184,4,4,83,76,7456,0,4.4,1051
2024-02-09,34263,210022,465963,21,21,618,539,274582,0,4.74,1249
2024-02-09,34263,551180,0,0,0,1,1,0,0,,0
2024-02-09,34272,565724,0,0,0,12,11,0,0,4.0,4
2024-02-09,34393,509434,0,0,0,2,2,0,0,,0
2024-02-09,34698,100181,0,0,0,3,3,0,0,,0
2024-02-09,34698,201632,34760,2,2,84,79,34760,0,4.33,15
2024-02-09,34698,205582,33000,2,2,7,6,16500,0,,0
2024-02-09,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-02-09,34698,304763,101440,28,28,246,231,9320,1,4.64,241
2024-02-09,34698,408789,0,0,0,1,1,0,0,,0
2024-02-09,34698,508456,5160,2,2,18,17,2580,0,3.0,2
2024-02-09,34698,551732,23540,5,5,64,59,23540,0,4.62,141
2024-02-09,34698,551736,15950,7,7,73,68,6094,0,4.6,63
2024-02-09,34838,214104,6660,1,1,74,68,6660,0,4.28,36
2024-02-09,34840,101535,0,0,0,2,2,0,0,,0
2024-02-09,34840,110409,0,0,0,23,23,0,0,4.5,152
2024-02-09,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-09,35048,206471,0,0,0,4,4,0,0,,0
2024-02-09,35048,401131,0,0,0,20,20,0,0,4.92,13
2024-02-09,35173,201925,9880,1,1,62,61,9880,0,4.62,61
2024-02-09,35470,101535,4350,1,1,55,51,4350,0,4.81,27
2024-02-09,35470,201351,0,0,0,41,38,0,0,4.54,92
2024-02-09,35470,205761,2560,1,1,8,8,2560,0,,0
2024-02-09,35470,207774,0,0,0,4,4,0,0,,0
2024-02-09,35470,214099,2960,1,1,3,3,2960,0,5.0,3
2024-02-09,35470,214104,0,0,0,1,1,0,0,,0
2024-02-09,35470,506536,0,0,0,2,2,0,0,,0
2024-02-09,35470,506539,0,0,0,5,5,0,0,,0
2024-02-09,35470,563339,0,0,0,1,1,0,0,,0
2024-02-09,35518,100181,0,0,0,16,16,0,0,,0
2024-02-09,35518,100487,0,0,0,2,2,0,0,,0
2024-02-09,35518,205761,0,0,0,3,3,0,0,,0
2024-02-09,35518,206440,0,0,0,2,2,0,0,,0
2024-02-09,35518,206471,0,0,0,6,6,0,0,,0
2024-02-09,35518,207288,0,0,0,1,1,0,0,,0
2024-02-09,35518,210022,0,0,0,1,1,0,0,,0
2024-02-09,35518,214099,0,0,0,1,1,0,0,,0
2024-02-09,35518,304080,0,0,0,1,1,0,0,,0
2024-02-09,35518,502280,0,0,0,1,1,0,0,,0
2024-02-09,35518,502835,0,0,0,2,2,0,0,,0
2024-02-09,35518,509434,0,0,0,1,1,0,0,,0
2024-02-09,35518,551180,0,0,0,4,3,0,0,,0
2024-02-09,35518,558846,0,0,0,5,5,0,0,,0
2024-02-09,35518,560271,0,0,0,2,2,0,0,,0
2024-02-09,35518,567554,0,0,0,1,1,0,0,,0
2024-02-09,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-02-09,35639,205582,0,0,0,1,1,0,0,,0
2024-02-09,35639,216173,38780,25,25,201,179,2380,0,4.33,717
2024-02-09,35639,301577,2590,1,1,10,10,2590,0,,0
2024-02-09,35639,502280,0,0,0,10,10,0,0,,0
2024-02-09,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-02-09,35669,201184,0,0,0,5,5,0,0,,0
2024-02-09,35669,205582,0,0,0,1,1,0,0,,0
2024-02-09,35669,207288,0,0,0,2,2,0,0,,0
2024-02-09,35669,551228,0,0,0,1,1,0,0,,0
2024-02-09,35669,566647,0,0,0,3,3,0,0,,0
2024-02-09,35755,205272,0,0,0,2,2,0,0,5.0,4
2024-02-09,35755,401131,0,0,0,35,34,0,0,5.0,2
2024-02-09,35913,110632,0,0,0,42,39,0,0,4.75,24
2024-02-09,35913,201351,0,0,0,21,21,0,0,4.86,7
2024-02-09,35913,506536,0,0,0,4,4,0,0,,0
2024-02-09,35913,511293,8950,1,1,17,15,8950,0,4.93,40
2024-02-09,35913,563339,5820,1,1,17,17,5820,0,2.0,1
2024-02-09,35913,563342,0,0,0,4,4,0,0,,0
2024-02-09,35913,567665,7000,1,1,12,11,7000,0,,0
2024-02-09,36130,201351,0,0,0,1,1,0,0,,0
2024-02-09,36267,565724,3640,1,1,15,13,3640,0,,0
2024-02-09,36273,563339,2100,1,1,10,10,2100,0,5.0,1
2024-02-09,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-02-09,36414,101384,0,0,0,14,14,0,0,,0
2024-02-09,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-02-09,36414,201184,0,0,0,7,5,0,0,,0
2024-02-09,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-02-09,36477,101535,6990,1,1,9,9,6990,0,4.67,15
2024-02-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-09,36477,207774,5990,1,1,109,103,5990,0,5.0,20
2024-02-09,36477,566647,10230,2,2,56,52,5115,0,4.65,143
2024-02-09,36495,206440,0,0,0,7,7,0,0,,0
2024-02-09,36495,206471,3500,1,1,80,76,3500,0,3.4,10
2024-02-09,36495,401534,0,0,0,7,7,0,0,,0
2024-02-09,36620,401131,0,0,0,57,56,0,0,4.55,49
2024-02-09,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-02-09,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-02-09,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-02-09,36666,560271,5160,4,4,124,123,3580,0,4.03,179
2024-02-09,36886,101535,0,0,0,3,3,0,0,,0
2024-02-09,36886,110435,19490,7,7,298,279,5746,1,4.21,272
2024-02-09,36886,207774,2198,2,2,30,29,2198,0,4.33,12
2024-02-09,36886,207802,0,0,0,6,6,0,0,,0
2024-02-09,36886,214099,0,0,0,3,3,0,0,4.5,2
2024-02-09,36886,214104,999,1,1,8,7,999,0,4.69,29
2024-02-09,36886,566647,0,0,0,13,12,0,0,2.5,4
2024-02-09,36886,567645,0,0,0,1,1,0,0,,0
2024-02-09,37087,100487,0,0,0,34,31,0,0,4.61,18
2024-02-09,37096,205272,0,0,0,2,2,0,0,4.78,9
2024-02-09,37096,301577,0,0,0,1,1,0,0,,0
2024-02-09,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-02-09,37185,206440,0,0,0,4,4,0,0,,0
2024-02-09,37185,206471,0,0,0,21,20,0,0,5.0,2
2024-02-09,37185,408789,0,0,0,8,7,0,0,3.6,5
2024-02-09,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-02-09,37185,560271,6389,3,3,512,493,6389,0,3.84,115
2024-02-09,37191,207288,10980,4,4,65,60,9480,1,4.92,283
2024-02-09,37331,101384,0,0,0,29,28,0,0,2.78,9
2024-02-09,37331,101535,0,0,0,3,3,0,0,,0
2024-02-09,37331,101954,0,0,0,1,1,0,0,,0
2024-02-09,37331,201351,0,0,0,7,6,0,0,,0
2024-02-09,37331,214104,0,0,0,2,2,0,0,,0
2024-02-09,37331,408789,0,0,0,2,2,0,0,,0
2024-02-09,37375,506539,9748,2,2,49,37,4874,0,4.79,441
2024-02-09,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-02-09,37376,101535,0,0,0,1,1,0,0,,0
2024-02-09,37376,101954,0,0,0,1,1,0,0,,0
2024-02-09,37376,110435,0,0,0,8,7,0,0,4.0,3
2024-02-09,37376,207802,0,0,0,1,1,0,0,,0
2024-02-09,37376,214099,0,0,0,5,5,0,0,,0
2024-02-09,37376,506536,10000,1,1,13,12,10000,0,5.0,3
2024-02-09,37497,101384,0,0,0,5,5,0,0,,0
2024-02-09,37497,101535,0,0,0,1,1,0,0,,0
2024-02-09,37497,101954,0,0,0,1,1,0,0,,0
2024-02-09,37497,201184,10000,1,1,41,39,10000,0,4.93,28
2024-02-09,37512,201184,6380,1,1,2,2,6380,0,5.0,10
2024-02-09,37512,206363,0,0,0,2,2,0,0,,0
2024-02-09,37586,101384,0,0,0,17,17,0,0,,0
2024-02-09,37586,101535,0,0,0,4,4,0,0,,0
2024-02-09,37586,207288,0,0,0,1,1,0,0,,0
2024-02-09,37586,216424,0,0,0,2,1,0,0,,0
2024-02-09,37586,408789,0,0,0,2,2,0,0,,0
2024-02-09,37586,567645,0,0,0,1,1,0,0,,0
2024-02-09,37621,201632,0,0,0,6,6,0,0,4.75,8
2024-02-09,37621,206363,0,0,0,6,6,0,0,4.82,11
2024-02-09,37621,207288,0,0,0,19,19,0,0,4.6,10
2024-02-09,37621,214099,0,0,0,63,61,0,0,4.75,40
2024-02-09,37621,304080,31460,3,3,79,71,22990,0,4.61,44
2024-02-09,37621,402279,0,0,0,1,1,0,0,,0
2024-02-09,37621,408789,0,0,0,6,6,0,0,4.63,19
2024-02-09,37621,502221,0,0,0,13,12,0,0,4.4,5
2024-02-09,37621,551180,14010,6,6,299,282,14010,0,4.86,340
2024-02-09,37621,551732,0,0,0,15,14,0,0,,0
2024-02-09,37621,551736,896,1,1,16,15,896,0,4.63,27
2024-02-09,37719,205582,13200,1,1,63,58,13200,1,4.56,519
2024-02-09,37719,205611,0,0,0,18,16,0,0,4.9,73
2024-02-09,37719,563689,0,0,0,108,96,0,1,4.82,327
2024-02-09,37724,206440,0,0,0,4,4,0,0,,0
2024-02-09,37724,216173,680,1,1,0,0,680,0,4.0,3
2024-02-09,37724,502280,12960,1,1,51,50,12960,0,4.57,210
2024-02-09,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-02-09,37724,551228,0,0,0,3,3,0,0,2.91,11
2024-02-09,37724,558846,0,0,0,6,5,0,0,4.67,3
2024-02-09,37724,560271,0,0,0,8,7,0,0,3.35,17
2024-02-09,37747,201632,84766,26,26,1424,1338,39926,1,4.7,176
2024-02-09,37747,509434,2250,3,3,67,64,750,0,3.9,10
2024-02-09,37747,560271,1000,1,1,74,68,1000,0,4.37,16
2024-02-09,37991,100487,0,0,0,30,29,0,0,,0
2024-02-09,37991,110365,0,0,0,1,1,0,0,,0
2024-02-09,37991,205582,0,0,0,78,77,0,0,4.53,810
2024-02-09,37991,214781,0,0,0,6,6,0,0,,0
2024-02-09,37991,560271,0,0,0,13,13,0,0,,0
2024-02-09,38066,101384,10000,1,1,27,25,10000,0,5.0,2
2024-02-09,38066,201184,0,0,0,2,2,0,0,,0
2024-02-09,38066,201632,0,0,0,1,1,0,0,,0
2024-02-09,38066,206440,0,0,0,1,1,0,0,,0
2024-02-09,38066,206471,0,0,0,2,2,0,0,,0
2024-02-09,38066,207288,0,0,0,1,1,0,0,,0
2024-02-09,38066,408789,0,0,0,3,3,0,0,,0
2024-02-09,38066,506539,0,0,0,5,5,0,0,5.0,4
2024-02-09,38066,558846,0,0,0,45,45,0,0,,0
2024-02-09,38293,101384,50000,1,1,29,26,50000,0,2.4,5
2024-02-09,38293,101954,0,0,0,1,1,0,0,,0
2024-02-09,38293,201184,0,0,0,27,27,0,0,4.8,5
2024-02-09,38293,201351,16000,2,2,29,29,8000,0,5.0,7
2024-02-09,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-02-09,38293,205272,0,0,0,7,6,0,0,5.0,6
2024-02-09,38293,207802,35000,2,2,36,33,35000,0,4.61,72
2024-02-09,38293,214099,144000,12,12,356,339,75428,1,4.52,420
2024-02-09,38293,214104,0,0,0,5,5,0,0,4.57,23
2024-02-09,38293,216424,0,0,0,1,1,0,0,,0
2024-02-09,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-02-09,38293,564647,0,0,0,1,1,0,0,4.6,5
2024-02-09,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-02-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-09,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-02-09,38827,560271,0,0,0,9,8,0,0,4.75,4
2024-02-09,38864,101954,912,2,2,8,6,456,0,5.0,2
2024-02-09,38864,216424,0,0,0,7,7,0,1,5.0,2
2024-02-09,38864,507843,0,0,0,1,1,0,0,,0
2024-02-09,38864,509417,7137,1,1,5,5,7137,0,,0
2024-02-09,38864,510003,0,0,0,2,2,0,0,,0
2024-02-09,38864,567538,104000,14,14,149,136,34000,0,4.72,401
2024-02-09,38994,110435,2948,1,1,18,16,2948,0,4.59,39
2024-02-09,38994,207774,20042,4,4,73,68,20042,0,4.72,74
2024-02-09,38994,207802,30910,12,12,93,82,8088,1,4.64,146
2024-02-09,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-02-09,39359,205582,0,0,0,7,7,0,0,4.13,98
2024-02-09,39359,408789,0,0,0,64,60,0,0,4.06,49
2024-02-09,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-02-09,39359,551732,0,0,0,6,5,0,0,4.5,2
2024-02-09,39359,551736,0,0,0,3,3,0,0,5.0,1
2024-02-09,39374,201184,48350,3,3,99,88,48350,0,4.55,62
2024-02-09,39701,100487,0,0,0,3,3,0,0,,0
2024-02-09,39701,207288,0,0,0,1,1,0,0,,0
2024-02-09,39701,408789,0,0,0,89,82,0,0,5.0,4
2024-02-09,39701,502221,0,0,0,1,1,0,0,,0
2024-02-09,39701,502280,0,0,0,5,5,0,0,,0
2024-02-09,39701,551180,40000,2,2,193,188,40000,0,4.79,44
2024-02-09,39701,558846,0,0,0,129,125,0,0,5.0,1
2024-02-09,39701,558873,130000,4,4,157,140,130000,0,5.0,4
2024-02-09,40107,205272,0,0,0,6,6,0,0,,0
2024-02-09,40107,401131,12245,4,4,542,508,12245,0,4.76,437
2024-02-09,40428,558873,0,0,0,46,45,0,0,3.67,69
2024-02-09,40454,210413,2399,1,1,33,32,2399,0,4.57,76
2024-02-09,40950,202502,0,0,0,2,2,0,0,,0
2024-02-09,41013,205761,0,0,0,5,5,0,0,4.93,27
2024-02-09,41013,408789,0,0,0,3,3,0,0,,0
2024-02-09,41013,566647,0,0,0,6,5,0,0,,0
2024-02-09,41013,567665,0,0,0,2,2,0,0,,0
2024-02-09,41082,560271,0,0,0,1,1,0,0,,0
2024-02-09,41398,401534,0,0,0,114,111,0,0,4.38,384
2024-02-09,41406,551228,0,0,0,1,1,0,0,,0
2024-02-09,41463,101384,120000,2,2,22,22,120000,0,5.0,1
2024-02-09,41463,201184,0,0,0,1,1,0,0,,0
2024-02-09,41480,201184,955000,27,27,366,352,709000,0,4.27,734
2024-02-09,41688,206440,0,0,0,17,17,0,0,4.15,72
2024-02-09,41695,216173,12560,10,10,81,75,2530,0,4.22,171
2024-02-09,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-09,42115,216424,24000,2,2,19,19,12000,0,4.58,12
2024-02-09,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-02-09,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-02-09,42336,101535,0,0,0,1,1,0,0,,0
2024-02-09,42336,101954,33000,1,1,2,2,33000,0,,0
2024-02-09,42336,201184,0,0,0,4,4,0,0,,0
2024-02-09,42336,207802,0,0,0,3,3,0,0,5.0,2
2024-02-09,42336,208532,137000,1,1,82,80,137000,0,4.8,5
2024-02-09,42336,214099,0,0,0,1,1,0,0,,0
2024-02-09,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-02-09,42336,566647,0,0,0,1,1,0,0,,0
2024-02-09,42413,216173,4780,3,3,15,12,3460,0,4.4,85
2024-02-09,42413,502221,4600,2,2,38,35,4600,0,4.23,30
2024-02-09,42413,502280,0,0,0,23,20,0,0,4.37,16
2024-02-09,42413,508456,1830,1,1,5,3,1830,0,3.67,3
2024-02-09,42589,206440,0,0,0,5,5,0,0,2.5,2
2024-02-09,42589,206471,0,0,0,1,1,0,0,,0
2024-02-09,42595,206440,0,0,0,30,30,0,0,3.67,18
2024-02-09,42595,206471,8440,5,5,164,156,6650,0,3.8,59
2024-02-09,42777,200181,16150,4,4,19,15,11790,0,4.43,28
2024-02-09,42777,207288,0,0,0,2,2,0,0,,0
2024-02-09,42777,551180,9560,1,1,12,10,9560,0,5.0,1
2024-02-09,42797,100487,0,0,0,61,58,0,0,3.98,42
2024-02-09,42797,201632,0,0,0,22,22,0,0,4.14,7
2024-02-09,42797,204964,0,0,0,4,4,0,0,,0
2024-02-09,42797,206440,0,0,0,23,21,0,0,3.5,4
2024-02-09,42797,206471,0,0,0,2,2,0,0,3.0,1
2024-02-09,42797,551228,0,0,0,12,12,0,0,3.5,2
2024-02-09,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-02-09,42797,558846,0,0,0,10,10,0,0,3.1,10
2024-02-09,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-02-09,42797,563689,0,0,0,3,3,0,0,,0
2024-02-09,42954,204964,0,0,0,1,1,0,0,,0
2024-02-09,42954,207288,0,0,0,6,6,0,0,4.5,2
2024-02-09,42954,402279,3290,1,1,123,112,3290,0,4.79,262
2024-02-09,42954,408789,0,0,0,24,22,0,0,4.13,15
2024-02-09,42954,501098,12400,3,3,41,36,4133,0,4.76,50
2024-02-09,43129,110365,2229,2,2,170,164,2229,0,4.23,140
2024-02-09,43129,208532,2999,1,1,5,5,2999,0,,0
2024-02-09,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-02-09,43129,408789,0,0,0,1,1,0,0,,0
2024-02-09,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-09,43129,510003,0,0,0,1,1,0,0,,0
2024-02-09,43129,560271,15990,12,12,819,771,6197,0,4.32,2144
2024-02-09,43238,555003,0,0,0,18,18,0,0,4.57,7
2024-02-09,43258,551180,0,0,0,27,26,0,0,4.74,23
2024-02-09,43258,560271,0,0,0,7,7,0,0,5.0,1
2024-02-09,43304,506539,14548,4,4,155,139,9569,0,4.71,120
2024-02-09,43639,205761,0,0,0,1,1,0,0,,0
2024-02-09,43639,216424,2400,2,2,7,6,1200,0,4.31,13
2024-02-09,43639,567538,0,0,0,1,1,0,0,,0
2024-02-09,43649,401534,0,0,0,2,1,0,0,,0
2024-02-09,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-09,43813,110365,0,0,0,8,7,0,0,3.6,15
2024-02-09,43813,216424,0,0,0,1,1,0,0,,0
2024-02-09,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-02-09,43813,407120,0,0,0,6,6,0,0,,0
2024-02-09,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-02-09,43813,510003,0,0,0,2,2,0,0,4.5,2
2024-02-09,43813,551228,0,0,0,2,2,0,0,,0
2024-02-09,43813,551736,0,0,0,4,4,0,0,,0
2024-02-09,43813,560271,0,0,0,8,8,0,0,4.5,2
2024-02-09,43989,565724,91032,17,17,141,129,76989,1,4.8,202
2024-02-09,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-02-09,44058,506539,2758,1,1,13,11,2758,0,4.84,6
2024-02-09,44078,304080,89650,16,16,312,286,36115,2,4.49,834
2024-02-09,44220,206471,0,0,0,11,10,0,0,,0
2024-02-09,44265,201184,27000,2,2,16,15,27000,0,5.0,2
2024-02-09,44265,201351,0,0,0,3,3,0,0,,0
2024-02-09,44265,214104,0,0,0,2,2,0,0,5.0,3
2024-02-09,44265,566647,0,0,0,2,2,0,0,,0
2024-02-09,45365,201925,0,0,0,2,2,0,0,,0
2024-02-09,45365,558846,0,0,0,1,1,0,0,,0
2024-02-09,45770,567645,4560,1,1,9,9,4560,0,4.2,10
2024-02-09,45883,201184,114510,11,11,488,439,28770,1,4.67,1424
2024-02-09,45954,551732,70440,20,20,338,306,20692,2,4.65,1772
2024-02-09,45954,551736,28020,13,13,284,267,8290,0,4.75,1939
2024-02-09,46268,110365,0,0,0,6,6,0,0,5.0,2
2024-02-09,46268,205761,0,0,0,9,9,0,0,,0
2024-02-09,46481,567623,3480,1,1,18,17,3480,0,4.75,8
2024-02-09,46496,205272,0,0,0,1,1,0,0,,0
2024-02-09,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-02-09,46496,551180,0,0,0,2,2,0,0,,0
2024-02-09,46496,566647,0,0,0,3,3,0,0,,0
2024-02-09,46572,204964,0,0,0,1,1,0,0,,0
2024-02-09,46572,205582,0,0,0,2,2,0,0,,0
2024-02-09,46579,401534,0,0,0,56,52,0,0,4.72,18
2024-02-09,46696,408789,0,0,0,7,5,0,0,4.2,5
2024-02-09,46838,207288,2700,1,1,10,8,2700,0,,0
2024-02-09,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-02-09,46848,110365,2440,2,2,41,37,2440,0,4.58,19
2024-02-09,46848,509434,0,0,0,7,7,0,0,5.0,1
2024-02-09,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-02-09,46848,560271,29510,12,12,989,936,29510,2,4.62,401
2024-02-09,46926,101384,20000,2,2,64,63,10000,0,4.0,10
2024-02-09,46926,101954,0,0,0,12,12,0,0,,0
2024-02-09,46926,110435,0,0,0,42,40,0,0,4.04,26
2024-02-09,46926,110632,0,0,0,1,1,0,0,,0
2024-02-09,46926,207802,0,0,0,1,1,0,0,,0
2024-02-09,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-02-09,46926,506539,0,0,0,1,1,0,0,,0
2024-02-09,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-09,46950,100992,0,0,0,2,2,0,0,,0
2024-02-09,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-09,46950,216424,0,0,0,39,35,0,0,4.45,47
2024-02-09,46950,507843,8400,3,3,12,11,2800,0,4.18,155
2024-02-09,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-02-09,46959,101535,0,0,0,8,8,0,0,3.67,12
2024-02-09,46959,110409,0,0,0,24,22,0,0,4.62,21
2024-02-09,46959,207774,0,0,0,26,26,0,0,5.0,2
2024-02-09,47428,401534,7830,5,5,94,89,1566,0,4.56,278
2024-02-09,47516,200181,0,0,0,1,1,0,0,,0
2024-02-09,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-02-09,47516,502221,0,0,0,30,27,0,0,4.4,25
2024-02-09,47516,502280,2970,1,1,86,81,2970,0,4.02,57
2024-02-09,47537,216424,0,0,0,7,7,0,0,4.67,24
2024-02-09,47537,401131,0,0,0,124,121,0,0,,0
2024-02-09,47582,100992,32778,12,12,75,67,7389,3,4.72,605
2024-02-09,47582,201632,0,0,0,5,4,0,0,4.36,11
2024-02-09,47582,205761,0,0,0,2,2,0,0,,0
2024-02-09,47582,508456,0,0,0,10,10,0,0,4.29,201
2024-02-09,47787,100181,0,0,0,11,11,0,0,,0
2024-02-09,47787,200181,0,0,0,6,6,0,0,,0
2024-02-09,47787,206363,0,0,0,3,3,0,0,,0
2024-02-09,47787,206440,0,0,0,1,1,0,0,,0
2024-02-09,47787,206471,0,0,0,3,2,0,0,,0
2024-02-09,47787,301577,0,0,0,3,3,0,0,,0
2024-02-09,47787,401131,1300,1,1,13,13,1300,0,4.0,2
2024-02-09,47787,551180,0,0,0,5,4,0,0,,0
2024-02-09,47787,558846,0,0,0,9,9,0,0,3.75,4
2024-02-09,47787,558873,0,0,0,16,15,0,0,,0
2024-02-09,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-02-09,47942,401534,0,0,0,1,1,0,0,,0
2024-02-09,47942,407120,0,0,0,18,17,0,0,4.0,1
2024-02-09,47942,408789,0,0,0,21,20,0,0,3.72,18
2024-02-09,47942,502221,0,0,0,35,34,0,0,3.91,22
2024-02-09,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-02-09,48324,564895,0,0,0,12,12,0,0,4.5,2
2024-02-09,48461,207288,1000,1,1,84,81,1000,0,4.76,164
2024-02-09,48461,408789,0,0,0,140,130,0,0,4.62,76
2024-02-09,48461,560271,0,0,0,12,12,0,0,4.43,7
2024-02-09,48539,201632,0,0,0,5,5,0,0,,0
2024-02-09,48554,566647,0,0,0,96,89,0,0,4.78,224
2024-02-09,48555,100487,0,0,0,2,2,0,0,,0
2024-02-09,48555,101384,200000,6,6,309,304,160000,0,3.56,43
2024-02-09,48555,101954,0,0,0,28,27,0,0,4.67,3
2024-02-09,48555,201184,0,0,0,5,5,0,0,,0
2024-02-09,48555,201351,0,0,0,6,6,0,0,,0
2024-02-09,48555,204934,0,0,0,3,3,0,0,,0
2024-02-09,48555,204964,0,0,0,5,5,0,0,,0
2024-02-09,48555,205582,0,0,0,1,1,0,0,,0
2024-02-09,48555,207802,0,0,0,1,1,0,0,,0
2024-02-09,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-02-09,48555,402279,0,0,0,2,2,0,0,,0
2024-02-09,48555,408789,0,0,0,1,1,0,0,,0
2024-02-09,48555,506536,0,0,0,2,2,0,0,2.0,1
2024-02-09,48555,506539,0,0,0,7,7,0,0,5.0,1
2024-02-09,48555,507843,0,0,0,5,5,0,0,4.33,9
2024-02-09,48555,510003,0,0,0,7,6,0,0,,0
2024-02-09,48555,558873,0,0,0,11,11,0,0,5.0,2
2024-02-09,48555,564647,0,0,0,1,1,0,0,,0
2024-02-09,48555,566647,0,0,0,2,2,0,0,,0
2024-02-09,48623,110365,0,0,0,14,14,0,0,5.0,2
2024-02-09,48623,208532,0,0,0,1,1,0,0,,0
2024-02-09,48623,216158,0,0,0,15,13,0,0,3.88,106
2024-02-09,48623,216173,0,0,0,36,31,0,0,3.89,9
2024-02-09,48623,560271,1000,1,1,119,115,1000,1,3.96,102
2024-02-09,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-02-09,48654,201184,2748,1,1,10,10,2748,0,4.3,53
2024-02-09,48654,201351,2800,1,1,2,1,2800,0,5.0,1
2024-02-09,48817,206440,0,0,0,6,6,0,0,4.6,50
2024-02-09,48817,551180,0,0,0,3,3,0,0,4.67,3
2024-02-09,48866,408789,1480,1,1,217,200,1480,0,4.59,440
2024-02-09,48887,567538,0,0,0,18,13,0,0,4.67,9
2024-02-09,48974,100487,0,0,0,4,4,0,0,,0
2024-02-09,48974,201925,0,0,0,1,1,0,0,,0
2024-02-09,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-09,48974,408789,9500,1,1,69,64,9500,0,4.71,14
2024-02-09,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-02-09,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-02-09,49101,408789,0,0,0,30,29,0,0,5.0,1
2024-02-09,49339,216424,33800,6,0,0,0,0,0,,0
2024-02-09,49695,101535,0,0,0,2,2,0,0,,0
2024-02-09,49695,563339,0,0,0,2,2,0,0,,0
2024-02-09,49695,563342,0,0,0,1,1,0,0,,0
2024-02-09,49758,567645,1438,1,1,8,8,1438,0,4.75,4
