date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-14,15375,201925,0,0,0,13,13,0,0,5.0,1
2024-11-14,15375,216173,0,0,0,1,1,0,0,,0
2024-11-14,15375,301577,0,0,0,1,1,0,0,,0
2024-11-14,15375,304080,0,0,0,20,20,0,0,5.0,3
2024-11-14,15375,402279,3380,1,1,4,3,3380,0,,0
2024-11-14,15375,408789,0,0,0,6,6,0,0,4.04,25
2024-11-14,15375,502280,0,0,0,2,1,0,0,,0
2024-11-14,15375,551180,0,0,0,64,63,0,0,4.43,28
2024-11-14,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-11-14,15375,558846,4900,1,1,279,260,4900,0,4.31,26
2024-11-14,15375,558873,89400,3,3,447,416,89400,0,4.6,10
2024-11-14,15538,100487,0,0,0,13,13,0,0,4.54,137
2024-11-14,15538,206363,0,0,0,1,1,0,0,,0
2024-11-14,15538,207288,0,0,0,151,144,0,0,4.55,11
2024-11-14,15538,408789,0,0,0,4,4,0,0,,0
2024-11-14,15538,502221,0,0,0,14,14,0,0,,0
2024-11-14,15538,502280,0,0,0,11,11,0,0,,0
2024-11-14,15538,560271,0,0,0,3,3,0,0,,0
2024-11-14,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-14,15587,205611,0,0,0,2,2,0,0,,0
2024-11-14,15592,408789,0,0,0,11,11,0,0,4.29,7
2024-11-14,15724,207288,899,1,1,12,12,899,0,4.56,16
2024-11-14,15724,216173,0,0,0,6,4,0,0,4.0,1
2024-11-14,15724,401534,0,0,0,2,2,0,0,,0
2024-11-14,15753,560271,48079,36,36,671,638,18323,0,4.27,4535
2024-11-14,16000,100181,0,0,0,1,1,0,0,,0
2024-11-14,16000,551228,0,0,0,1,1,0,0,,0
2024-11-14,16027,100181,0,0,0,3,3,0,0,3.0,2
2024-11-14,16027,110365,0,0,0,1,1,0,0,,0
2024-11-14,16027,205611,0,0,0,6,6,0,0,,0
2024-11-14,16027,205761,0,0,0,1,1,0,0,,0
2024-11-14,16027,216173,0,0,0,1,1,0,0,,0
2024-11-14,16027,401534,0,0,0,19,18,0,0,4.67,3
2024-11-14,16027,408789,0,0,0,30,26,0,0,,0
2024-11-14,16027,551228,0,0,0,3,3,0,0,,0
2024-11-14,16027,551732,1000,1,1,15,14,1000,0,5.0,6
2024-11-14,16027,551736,1700,3,3,42,41,1700,0,5.0,2
2024-11-14,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-11-14,16036,200181,0,0,0,1,1,0,0,,0
2024-11-14,16036,201632,0,0,0,2,2,0,0,,0
2024-11-14,16036,201925,0,0,0,36,36,0,0,4.71,7
2024-11-14,16036,205272,42299,1,1,10,9,42299,0,4.92,35
2024-11-14,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-11-14,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-11-14,16036,215913,0,0,0,29,28,0,0,4.63,178
2024-11-14,16036,216173,0,0,0,10,10,0,0,4.3,13
2024-11-14,16036,301577,0,0,0,39,36,0,0,4.63,38
2024-11-14,16036,304080,0,0,0,13,11,0,0,,0
2024-11-14,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-11-14,16036,402279,0,0,0,8,8,0,0,4.5,14
2024-11-14,16036,407120,0,0,0,18,18,0,0,4.77,13
2024-11-14,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-11-14,16036,502221,0,0,0,3,3,0,0,5.0,1
2024-11-14,16036,502280,0,0,0,7,7,0,0,,0
2024-11-14,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-11-14,16036,551228,0,0,0,4,4,0,0,,0
2024-11-14,16036,558846,0,0,0,103,99,0,0,4.55,20
2024-11-14,16036,558873,0,0,0,7,6,0,0,,0
2024-11-14,16036,560271,7680,1,1,3,3,7680,0,,0
2024-11-14,16324,551228,0,0,0,56,53,0,0,4.4,35
2024-11-14,16324,563689,0,0,0,1,1,0,0,,0
2024-11-14,16613,216158,0,0,0,7,5,0,0,3.75,4
2024-11-14,16739,301577,0,0,0,30,29,0,0,4.0,2
2024-11-14,16739,502835,0,0,0,167,160,0,0,3.64,22
2024-11-14,16739,506012,0,0,0,4,4,0,0,,0
2024-11-14,16739,509434,2390,1,1,1,1,2390,0,4.0,1
2024-11-14,16739,554973,0,0,0,1,1,0,0,,0
2024-11-14,16739,564286,0,0,0,18,18,0,0,,0
2024-11-14,16739,564895,0,0,0,16,16,0,0,,0
2024-11-14,16739,566403,0,0,0,139,131,0,0,4.78,9
2024-11-14,16765,206361,88550,15,15,623,580,70372,2,4.61,3407
2024-11-14,16765,206363,4290,1,1,49,46,4290,0,4.46,108
2024-11-14,16765,502221,0,0,0,1,1,0,0,,0
2024-11-14,16765,551180,0,0,0,1,1,0,0,,0
2024-11-14,16765,558846,69660,15,15,563,524,39824,1,4.42,2720
2024-11-14,16765,558873,185670,12,12,887,818,147690,1,4.56,2165
2024-11-14,16891,204586,0,0,0,1,1,0,0,,0
2024-11-14,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-11-14,16891,208532,0,0,0,2,2,0,0,,0
2024-11-14,16914,207288,0,0,0,1,1,0,0,,0
2024-11-14,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-11-14,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-11-14,16914,502280,0,0,0,4,3,0,0,,0
2024-11-14,16914,560271,0,0,0,2,2,0,0,,0
2024-11-14,17277,201184,0,0,0,1,1,0,0,,0
2024-11-14,17277,205761,0,0,0,5,5,0,0,5.0,2
2024-11-14,17277,207774,0,0,0,2,2,0,0,,0
2024-11-14,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-11-14,17277,501098,0,0,0,5,5,0,0,,0
2024-11-14,17277,506539,3560,1,1,17,16,3560,0,4.53,21
2024-11-14,17277,551732,0,0,0,2,1,0,0,,0
2024-11-14,17279,205611,0,0,0,34,34,0,0,4.53,36
2024-11-14,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-11-14,17279,551732,0,0,0,6,6,0,0,5.0,8
2024-11-14,17279,551736,0,0,0,4,4,0,0,4.88,17
2024-11-14,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-11-14,17307,100487,0,0,0,2,2,0,0,,0
2024-11-14,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-11-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-14,17307,216173,0,0,0,2,2,0,0,4.1,31
2024-11-14,17307,301577,6350,1,1,53,51,6350,0,4.38,61
2024-11-14,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-11-14,17307,551228,0,0,0,18,18,0,0,,0
2024-11-14,17332,216424,0,0,0,1,1,0,0,,0
2024-11-14,17332,301577,0,0,0,2,2,0,0,,0
2024-11-14,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-11-14,17413,201351,0,0,0,1,1,0,0,,0
2024-11-14,17413,214781,0,0,0,4,3,0,0,2.0,1
2024-11-14,17413,216424,0,0,0,6,5,0,0,4.33,3
2024-11-14,17413,566061,1944,1,1,4,4,1944,0,5.0,2
2024-11-14,17413,567251,0,0,0,7,7,0,0,5.0,3
2024-11-14,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-14,17413,567645,0,0,0,6,5,0,0,,0
2024-11-14,17430,565724,3250,1,1,63,57,3250,0,4.76,1009
2024-11-14,17497,110435,5200,3,3,49,45,3800,0,4.35,46
2024-11-14,17497,207802,48000,3,3,138,130,48000,0,4.76,369
2024-11-14,17497,214099,0,0,0,59,57,0,0,4.44,544
2024-11-14,17658,100181,0,0,0,2,2,0,0,,0
2024-11-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-14,17658,205582,0,0,0,1,1,0,0,,0
2024-11-14,17658,205611,0,0,0,11,8,0,0,,0
2024-11-14,17658,206440,0,0,0,22,22,0,0,3.56,9
2024-11-14,17658,206471,0,0,0,1,1,0,0,,0
2024-11-14,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-14,17658,216173,0,0,0,6,6,0,0,,0
2024-11-14,17658,216424,0,0,0,1,1,0,0,,0
2024-11-14,17658,401534,0,0,0,35,32,0,0,5.0,3
2024-11-14,17658,402279,0,0,0,1,1,0,0,,0
2024-11-14,17658,551228,0,0,0,7,6,0,0,,0
2024-11-14,17919,215430,0,0,0,14,14,0,0,,0
2024-11-14,17970,100487,0,0,0,36,35,0,0,4.57,23
2024-11-14,17973,567538,0,0,0,13,13,0,0,4.28,25
2024-11-14,18074,560271,1480,1,1,61,55,1480,0,4.56,23
2024-11-14,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-14,18094,563339,0,0,0,2,1,0,0,,0
2024-11-14,18094,567662,0,0,0,1,1,0,0,,0
2024-11-14,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-14,18324,110365,0,0,0,1,1,0,0,,0
2024-11-14,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-11-14,18324,216173,2000,2,2,12,12,2000,0,4.33,121
2024-11-14,18324,301577,0,0,0,2,1,0,0,5.0,3
2024-11-14,18324,401131,0,0,0,5,5,0,0,,0
2024-11-14,18324,509434,1780,1,1,26,26,1780,0,4.54,765
2024-11-14,18324,560271,0,0,0,6,6,0,0,4.39,1835
2024-11-14,18356,200181,0,0,0,7,6,0,0,4.25,12
2024-11-14,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-11-14,18356,201925,0,0,0,48,48,0,0,4.72,18
2024-11-14,18356,204586,0,0,0,3,3,0,0,,0
2024-11-14,18356,205272,42299,1,1,9,7,42299,0,,0
2024-11-14,18356,205611,0,0,0,11,9,0,0,4.9,20
2024-11-14,18356,207288,0,0,0,6,6,0,0,4.75,24
2024-11-14,18356,215913,0,0,0,41,36,0,0,4.7,81
2024-11-14,18356,216173,0,0,0,17,15,0,0,4.57,175
2024-11-14,18356,301577,46749,1,1,56,49,46749,0,4.74,42
2024-11-14,18356,304080,0,0,0,17,16,0,0,5.0,1
2024-11-14,18356,401534,8690,1,1,15,15,8690,0,4.58,12
2024-11-14,18356,402279,0,0,0,15,15,0,0,4.19,56
2024-11-14,18356,407120,0,0,0,20,18,0,0,4.62,39
2024-11-14,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-14,18356,502221,0,0,0,2,2,0,0,5.0,1
2024-11-14,18356,502280,0,0,0,16,15,0,0,5.0,2
2024-11-14,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-11-14,18356,551228,0,0,0,5,4,0,0,,0
2024-11-14,18356,551732,0,0,0,1,1,0,0,,0
2024-11-14,18356,558846,0,0,0,159,154,0,0,4.47,73
2024-11-14,18356,558873,0,0,0,17,15,0,0,4.5,4
2024-11-14,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-11-14,18357,200181,8799,1,1,2,1,8799,0,4.0,3
2024-11-14,18357,201632,0,0,0,4,4,0,0,,0
2024-11-14,18357,201925,0,0,0,92,91,0,0,4.49,41
2024-11-14,18357,205272,0,0,0,34,33,0,0,4.81,32
2024-11-14,18357,205582,0,0,0,1,1,0,0,,0
2024-11-14,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-11-14,18357,207288,4299,1,1,26,25,4299,0,5.0,7
2024-11-14,18357,215913,0,0,0,76,73,0,0,4.69,279
2024-11-14,18357,216173,0,0,0,9,9,0,0,4.45,9
2024-11-14,18357,301577,0,0,0,55,48,0,0,4.75,51
2024-11-14,18357,304080,0,0,0,27,26,0,0,5.0,1
2024-11-14,18357,401534,0,0,0,33,32,0,0,5.0,2
2024-11-14,18357,402279,0,0,0,14,14,0,0,4.33,30
2024-11-14,18357,407120,0,0,0,20,18,0,0,4.69,26
2024-11-14,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-11-14,18357,502221,0,0,0,14,10,0,0,5.0,1
2024-11-14,18357,502280,0,0,0,20,20,0,0,4.8,10
2024-11-14,18357,551180,0,0,0,10,10,0,0,,0
2024-11-14,18357,551228,0,0,0,3,3,0,0,,0
2024-11-14,18357,551732,0,0,0,1,1,0,0,,0
2024-11-14,18357,558846,0,0,0,115,113,0,0,4.53,17
2024-11-14,18357,558873,0,0,0,81,72,0,0,4.75,4
2024-11-14,18357,560271,0,0,0,2,2,0,0,,0
2024-11-14,18372,110365,0,0,0,8,8,0,0,4.2,20
2024-11-14,18372,560271,43980,23,23,914,838,23360,3,4.27,3791
2024-11-14,18385,207288,0,0,0,1,1,0,0,,0
2024-11-14,18395,502280,0,0,0,2,2,0,0,,0
2024-11-14,18395,502835,0,0,0,42,40,0,0,4.88,17
2024-11-14,18395,560271,0,0,0,2,2,0,0,5.0,1
2024-11-14,18433,206361,236200,21,21,1524,1422,46571,0,4.54,256
2024-11-14,18433,206363,0,0,0,30,27,0,0,4.5,2
2024-11-14,18433,206440,0,0,0,4,4,0,0,,0
2024-11-14,18433,206471,0,0,0,115,110,0,0,4.62,66
2024-11-14,18433,551180,22330,5,5,240,228,15950,0,4.21,29
2024-11-14,18433,558846,22380,5,5,257,241,22380,0,4.22,69
2024-11-14,18433,558873,6480,1,1,713,644,6480,1,4.43,122
2024-11-14,18531,207288,1000,1,1,7,7,1000,0,1.0,2
2024-11-14,18531,401534,0,0,0,4,4,0,0,,0
2024-11-14,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-14,18745,100487,0,0,0,9,9,0,0,5.0,2
2024-11-14,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-11-14,18745,201632,0,0,0,42,34,0,0,4.67,18
2024-11-14,18745,207288,4000,1,1,32,31,4000,0,4.58,19
2024-11-14,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-11-14,18753,502280,0,0,0,2,2,0,0,,0
2024-11-14,18753,551180,0,0,0,57,52,0,0,4.4,360
2024-11-14,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-11-14,18753,558873,5980,1,1,425,404,5980,1,3.5,131
2024-11-14,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-14,18788,205611,0,0,0,116,115,0,0,4.48,25
2024-11-14,18788,206440,0,0,0,50,42,0,0,5.0,1
2024-11-14,18788,206471,33527,2,2,175,156,33527,0,4.0,2
2024-11-14,18788,207288,7927,2,2,10,10,7927,0,,0
2024-11-14,18788,401534,7800,1,1,14,13,7800,0,4.43,21
2024-11-14,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-11-14,18788,551228,0,0,0,3,3,0,0,4.5,4
2024-11-14,18788,551736,0,0,0,2,2,0,0,,0
2024-11-14,18788,560271,0,0,0,1,1,0,0,,0
2024-11-14,18926,100487,0,0,0,3,2,0,0,,0
2024-11-14,18926,207288,0,0,0,2,2,0,0,,0
2024-11-14,19087,205761,0,0,0,1,1,0,0,,0
2024-11-14,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-14,19143,100181,2800,1,1,3,2,2800,0,5.0,2
2024-11-14,19143,201925,0,0,0,2,2,0,0,,0
2024-11-14,19143,506536,0,0,0,15,15,0,0,,0
2024-11-14,19248,201632,0,0,0,1,1,0,0,,0
2024-11-14,19248,205611,0,0,0,1,1,0,0,,0
2024-11-14,19248,215913,0,0,0,8,8,0,0,5.0,1
2024-11-14,19248,407120,0,0,0,3,3,0,0,,0
2024-11-14,19248,408789,0,0,0,1,1,0,0,5.0,1
2024-11-14,19248,551736,0,0,0,1,1,0,0,,0
2024-11-14,19634,101535,8640,1,1,55,52,8640,0,4.51,39
2024-11-14,19634,110409,0,0,0,63,61,0,0,4.75,16
2024-11-14,19634,207774,3000,1,1,56,54,3000,0,4.64,59
2024-11-14,19634,214099,0,0,0,29,26,0,0,5.0,5
2024-11-14,19688,567645,0,0,0,4,4,0,0,,0
2024-11-14,20017,201925,0,0,0,9,9,0,0,,0
2024-11-14,20017,205761,0,0,0,1,1,0,0,,0
2024-11-14,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-11-14,20017,215913,0,0,0,11,11,0,0,,0
2024-11-14,20017,301577,0,0,0,8,8,0,0,,0
2024-11-14,20017,401534,0,0,0,1,1,0,0,,0
2024-11-14,20017,402279,15840,2,2,131,128,15840,0,4.56,73
2024-11-14,20017,508456,0,0,0,1,1,0,0,,0
2024-11-14,20017,551732,0,0,0,2,2,0,0,,0
2024-11-14,20017,551736,0,0,0,4,4,0,0,,0
2024-11-14,20017,567554,0,0,0,4,4,0,0,,0
2024-11-14,20272,560271,0,0,0,11,11,0,0,4.8,5
2024-11-14,20579,401131,0,0,0,2,2,0,0,,0
2024-11-14,20942,207288,1800,1,1,10,8,1800,0,,0
2024-11-14,20942,216424,0,0,0,1,1,0,0,,0
2024-11-14,20942,551180,0,0,0,83,81,0,0,4.65,55
2024-11-14,20942,558846,0,0,0,6,6,0,0,,0
2024-11-14,20942,558873,0,0,0,55,51,0,0,,0
2024-11-14,20942,567538,0,0,0,5,5,0,0,4.93,14
2024-11-14,20947,551228,0,0,0,10,10,0,0,,0
2024-11-14,20947,563689,0,0,0,2,2,0,0,5.0,1
2024-11-14,21016,100487,0,0,0,216,206,0,0,4.48,1397
2024-11-14,21267,507843,0,0,0,1,1,0,0,,0
2024-11-14,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-11-14,21267,567538,7200,1,1,18,17,7200,0,4.17,88
2024-11-14,21462,205582,29700,1,1,57,54,29700,0,4.44,36
2024-11-14,21500,205582,0,0,0,4,4,0,0,,0
2024-11-14,21500,206363,0,0,0,1,1,0,0,,0
2024-11-14,21500,206440,0,0,0,2,2,0,0,,0
2024-11-14,21500,401534,0,0,0,7,7,0,0,,0
2024-11-14,21500,551180,0,0,0,8,8,0,0,,0
2024-11-14,21500,551736,0,0,0,2,2,0,0,,0
2024-11-14,21500,558846,0,0,0,2,2,0,0,,0
2024-11-14,21649,567434,30363,3,3,61,52,19636,0,4.43,1963
2024-11-14,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-11-14,21819,205761,0,0,0,1,1,0,0,,0
2024-11-14,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-11-14,21825,201351,81600,6,6,110,101,68800,0,4.78,435
2024-11-14,21825,205761,0,0,0,19,18,0,0,4.68,16
2024-11-14,21825,216424,0,0,0,16,15,0,0,4.89,18
2024-11-14,21825,401131,0,0,0,5,5,0,0,,0
2024-11-14,21825,506536,2700,2,2,11,7,2700,0,4.95,66
2024-11-14,21825,506539,0,0,0,18,17,0,0,4.25,4
2024-11-14,21825,567645,0,0,0,3,3,0,0,4.85,20
2024-11-14,21833,205582,0,0,0,29,27,0,0,4.17,18
2024-11-14,21833,205611,55330,3,3,120,104,55330,0,4.0,1
2024-11-14,21833,551228,0,0,0,23,21,0,1,5.0,2
2024-11-14,21833,551732,0,0,0,37,31,0,0,4.83,6
2024-11-14,21833,551736,6600,1,1,40,35,6600,0,4.8,5
2024-11-14,21833,563689,74250,3,3,95,84,74250,0,4.72,21
2024-11-14,21917,100487,0,0,0,3,2,0,0,,0
2024-11-14,21917,201925,0,0,0,9,8,0,0,,0
2024-11-14,21917,210022,0,0,0,1,1,0,0,,0
2024-11-14,21917,301577,0,0,0,4,4,0,0,,0
2024-11-14,21917,408789,0,0,0,3,3,0,0,,0
2024-11-14,21917,502280,0,0,0,1,1,0,0,,0
2024-11-14,21917,551228,0,0,0,5,5,0,0,,0
2024-11-14,21917,560271,0,0,0,2,2,0,0,,0
2024-11-14,22118,565724,0,0,0,4,4,0,0,,0
2024-11-14,22130,100487,0,0,0,3,3,0,0,,0
2024-11-14,22130,207288,13900,1,1,32,28,13900,1,4.5,2
2024-11-14,22130,408789,0,0,0,2,2,0,0,,0
2024-11-14,22130,564895,0,0,0,1,1,0,0,,0
2024-11-14,22279,100487,0,0,0,10,10,0,0,,0
2024-11-14,22279,207288,0,0,0,3,3,0,0,,0
2024-11-14,22279,301577,0,0,0,1,1,0,0,,0
2024-11-14,22279,502221,0,0,0,2,2,0,0,,0
2024-11-14,22279,508599,0,0,0,30,28,0,0,5.0,8
2024-11-14,22402,100487,0,0,0,1,1,0,0,,0
2024-11-14,22402,210022,0,0,0,44,44,0,0,4.25,20
2024-11-14,22402,210413,0,0,0,39,37,0,0,3.75,20
2024-11-14,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-14,22402,502221,0,0,0,5,4,0,0,,0
2024-11-14,22402,502280,0,0,0,2,2,0,0,,0
2024-11-14,22584,205582,0,0,0,59,56,0,0,4.27,507
2024-11-14,22584,205611,48920,5,5,254,244,47240,0,4.42,454
2024-11-14,22584,301577,0,0,0,20,19,0,0,4.83,12
2024-11-14,22584,551228,0,0,0,19,18,0,0,4.32,63
2024-11-14,22966,206440,0,0,0,22,22,0,0,4.33,3
2024-11-14,22966,206471,0,0,0,115,111,0,0,4.44,507
2024-11-14,23063,201632,14630,2,2,211,204,14630,0,4.78,185
2024-11-14,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-14,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-11-14,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-11-14,23063,205582,0,0,0,1,1,0,0,,0
2024-11-14,23063,207288,8640,2,2,33,31,4320,0,4.63,73
2024-11-14,23063,402279,0,0,0,5,5,0,0,,0
2024-11-14,23063,407120,0,0,0,1,1,0,0,,0
2024-11-14,23063,551228,0,0,0,10,10,0,0,5.0,1
2024-11-14,23063,551732,0,0,0,1,1,0,0,,0
2024-11-14,23063,551736,0,0,0,1,1,0,0,,0
2024-11-14,23063,566061,0,0,0,1,1,0,0,,0
2024-11-14,23063,567251,0,0,0,1,1,0,0,,0
2024-11-14,23067,206440,47900,18,18,1326,1251,15783,3,4.24,3329
2024-11-14,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-11-14,23067,408789,0,0,0,1,1,0,0,,0
2024-11-14,23069,555003,25600,13,13,105,105,21370,0,4.54,271
2024-11-14,23187,205582,0,0,0,1,1,0,0,,0
2024-11-14,23187,206440,0,0,0,2,2,0,0,,0
2024-11-14,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-14,23187,401131,0,0,0,1,1,0,0,,0
2024-11-14,23353,567434,38500,1,1,39,36,38500,0,4.85,61
2024-11-14,23378,216173,0,0,0,7,7,0,0,4.5,4
2024-11-14,23378,304080,0,0,0,11,11,0,0,,0
2024-11-14,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-14,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-11-14,23537,567645,2250,1,1,7,7,2250,0,4.81,49
2024-11-14,23590,502835,178497,5,5,119,115,107499,0,4.62,98
2024-11-14,23590,564895,138400,3,3,312,292,138400,0,4.6,10
2024-11-14,23590,566403,40859,1,1,181,179,40859,0,4.66,377
2024-11-14,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-11-14,23695,216424,9520,4,4,138,133,4160,1,4.28,95
2024-11-14,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-11-14,23695,551736,0,0,0,1,1,0,0,,0
2024-11-14,23735,100181,0,0,0,2,2,0,0,,0
2024-11-14,23735,204586,0,0,0,3,3,0,0,,0
2024-11-14,23735,212377,0,0,0,1,1,0,0,,0
2024-11-14,23735,509434,0,0,0,1,1,0,0,,0
2024-11-14,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-14,23735,558873,0,0,0,9,9,0,0,4.0,5
2024-11-14,23871,205582,0,0,0,14,13,0,0,3.4,5
2024-11-14,23871,563689,5998,1,1,15,15,5998,0,3.2,20
2024-11-14,24080,502835,100221,7,7,1239,1162,84271,2,4.2,2209
2024-11-14,24097,201351,0,0,0,38,31,0,0,4.44,18
2024-11-14,24118,214099,2430,1,1,3,3,2430,0,4.18,17
2024-11-14,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-14,24118,563339,0,0,0,12,12,0,0,,0
2024-11-14,24118,563342,0,0,0,1,1,0,0,,0
2024-11-14,24269,205611,1980,1,1,116,112,1980,0,4.47,192
2024-11-14,24269,207288,3960,2,2,57,55,1980,0,5.0,3
2024-11-14,24269,401534,0,0,0,72,72,0,0,4.16,75
2024-11-14,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-11-14,24269,502221,2180,1,1,17,17,2180,0,4.15,167
2024-11-14,24269,560271,0,0,0,37,35,0,0,4.25,627
2024-11-14,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-14,24486,560271,222937,183,183,3998,3742,100369,12,4.48,30957
2024-11-14,24587,110365,0,0,0,10,10,0,0,,0
2024-11-14,24587,408789,0,0,0,1,1,0,0,,0
2024-11-14,24587,502835,4980,1,1,113,109,4980,1,4.12,17
2024-11-14,24587,509434,0,0,0,104,101,0,0,4.83,30
2024-11-14,24587,560271,20208,7,6,2244,2153,17480,0,4.08,327
2024-11-14,24609,304080,0,0,0,1,1,0,0,,0
2024-11-14,24664,201925,0,0,0,11,11,0,0,4.1,20
2024-11-14,24664,208532,2719,1,1,20,13,2719,0,4.71,7
2024-11-14,24664,301577,0,0,0,14,13,0,0,4.45,11
2024-11-14,24664,402279,0,0,0,27,25,0,0,4.36,50
2024-11-14,24664,502835,34094,25,25,601,561,10340,6,4.27,10217
2024-11-14,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-11-14,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-14,24677,206440,0,0,0,28,28,0,0,3.67,15
2024-11-14,24677,206471,4990,1,1,59,59,4990,0,4.0,11
2024-11-14,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-11-14,24752,206440,0,0,0,4,4,0,0,2.86,7
2024-11-14,24752,408789,0,0,0,9,8,0,0,,0
2024-11-14,24867,205582,0,0,0,25,23,0,0,4.71,7
2024-11-14,24867,205611,68000,1,1,57,49,68000,0,4.38,8
2024-11-14,24867,551228,0,0,0,6,5,0,0,4.5,2
2024-11-14,24867,551732,0,0,0,7,7,0,0,,0
2024-11-14,24867,551736,0,0,0,13,13,0,0,,0
2024-11-14,24867,563689,29700,1,1,37,34,29700,0,4.54,39
2024-11-14,24931,100487,0,0,0,20,14,0,0,4.33,3
2024-11-14,24931,207288,0,0,0,12,12,0,0,4.51,68
2024-11-14,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-11-14,25016,206440,0,0,0,2,2,0,0,,0
2024-11-14,25016,551180,31400,4,4,164,143,23900,0,4.6,10
2024-11-14,25016,558846,22030,3,3,129,126,22030,0,4.33,9
2024-11-14,25016,558873,0,0,0,9,9,0,0,4.0,1
2024-11-14,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-14,25561,563342,0,0,0,12,9,0,0,5.0,11
2024-11-14,25710,201632,0,0,0,10,8,0,0,4.89,9
2024-11-14,25710,408789,0,0,0,2,1,0,0,,0
2024-11-14,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-11-14,25914,216173,0,0,0,4,4,0,0,4.17,6
2024-11-14,25914,216424,0,0,0,1,1,0,0,,0
2024-11-14,25914,551228,0,0,0,24,24,0,0,,0
2024-11-14,26451,201351,0,0,0,4,4,0,0,,0
2024-11-14,26451,208532,0,0,0,2,2,0,0,,0
2024-11-14,26451,216424,0,0,0,1,1,0,0,,0
2024-11-14,26451,506539,0,0,0,1,1,0,0,,0
2024-11-14,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-11-14,26451,509417,0,0,0,21,20,0,0,4.33,3
2024-11-14,26451,510003,0,0,0,3,3,0,0,,0
2024-11-14,26451,551736,0,0,0,2,2,0,0,,0
2024-11-14,26451,567645,0,0,0,2,2,0,0,5.0,1
2024-11-14,26549,101954,0,0,0,2,2,0,0,,0
2024-11-14,26549,205582,0,0,0,3,3,0,0,,0
2024-11-14,26549,207288,2960,2,2,54,52,1480,0,4.46,1713
2024-11-14,26549,216173,29200,17,17,320,297,10610,2,4.34,4192
2024-11-14,26549,408789,0,0,0,29,27,0,0,3.72,18
