date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-22,37991,205582,0,0,0,270,254,0,0,4.54,796
2023-01-22,37991,216424,0,0,0,1,1,0,0,,0
2023-01-22,37991,506539,0,0,0,1,1,0,0,,0
2023-01-22,37991,560271,0,0,0,7,7,0,0,,0
2023-01-22,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-01-22,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-01-22,38442,216173,2640,3,3,30,29,880,0,4.17,12
2023-01-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-22,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-01-22,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-01-22,38864,507843,0,0,0,2,2,0,0,,0
2023-01-22,38864,509417,0,0,0,2,2,0,0,,0
2023-01-22,38864,510003,0,0,0,3,3,0,0,,0
2023-01-22,38864,567538,166065,20,20,144,131,109710,0,4.67,225
2023-01-22,38994,110435,0,0,0,8,8,0,0,4.48,29
2023-01-22,38994,207774,8580,3,3,26,26,6402,0,4.67,42
2023-01-22,38994,207802,6072,3,3,22,21,4664,0,4.46,48
2023-01-22,39118,567538,0,0,0,18,16,0,0,4.16,19
2023-01-22,39213,216424,0,0,0,19,19,0,0,4.71,59
2023-01-22,39359,205582,0,0,0,11,8,0,0,4.13,89
2023-01-22,39359,408789,3680,1,1,70,63,3680,0,4.07,28
2023-01-22,39359,508456,2380,1,1,4,4,2380,0,3.36,14
2023-01-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-22,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-22,39361,301577,0,0,0,1,1,0,0,,0
2023-01-22,39361,401534,5560,2,2,212,202,5560,0,4.41,333
2023-01-22,39361,502280,0,0,0,1,1,0,0,,0
2023-01-22,39361,551736,0,0,0,8,7,0,0,5.0,2
2023-01-22,39385,206440,0,0,0,5,5,0,0,4.33,3
2023-01-22,39385,206471,0,0,0,11,11,0,0,4.25,4
2023-01-22,39947,100992,2036,1,1,26,25,2036,0,4.73,67
2023-01-22,39947,214781,0,0,0,1,1,0,0,4.83,59
2023-01-22,39947,567645,3024,1,1,4,3,3024,0,4.89,18
2023-01-22,40428,558873,12760,2,2,159,156,6380,0,3.71,63
2023-01-22,40454,210413,0,0,0,51,47,0,0,4.53,64
2023-01-22,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-01-22,41217,205582,0,0,0,2,2,0,0,,0
2023-01-22,41217,401534,0,0,0,1,1,0,0,,0
2023-01-22,41406,205611,0,0,0,3,3,0,0,,0
2023-01-22,41406,551228,0,0,0,1,1,0,0,,0
2023-01-22,41688,206440,0,0,0,5,5,0,0,4.16,70
2023-01-22,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-22,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-01-22,42115,551736,0,0,0,3,3,0,0,4.43,7
2023-01-22,42258,100487,17000,2,2,629,593,17000,1,4.24,334
2023-01-22,42777,200181,0,0,0,13,12,0,0,4.88,8
2023-01-22,42777,207288,0,0,0,5,5,0,0,,0
2023-01-22,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-01-22,43304,506539,11027,3,3,142,133,8003,0,4.66,73
2023-01-22,43793,401131,0,0,0,6,6,0,0,4.77,35
2023-01-22,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-01-22,44078,304080,34370,6,6,222,211,24610,3,4.56,530
2023-01-22,45770,567645,0,0,0,4,4,0,0,5.0,2
2023-01-22,45883,201184,20070,2,2,347,308,20070,2,4.64,727
2023-01-22,46959,101535,0,0,0,5,5,0,0,3.33,3
2023-01-22,46959,110409,0,0,0,4,4,0,0,4.69,13
2023-01-22,46959,207774,0,0,0,5,5,0,0,,0
2023-01-22,47047,555421,0,0,0,3,3,0,0,,0
2023-01-22,47281,555421,171440,9,0,0,0,0,0,,0
2023-01-22,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-01-22,47942,206440,0,0,0,15,15,0,0,4.14,106
2023-01-22,47942,206471,0,0,0,5,4,0,0,,0
2023-01-22,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-01-22,47942,408789,0,0,0,26,25,0,0,3.78,9
2023-01-22,47942,502221,0,0,0,40,33,0,0,4.07,14
2023-01-22,48461,207288,0,0,0,97,94,0,1,4.75,98
2023-01-22,48461,408789,0,0,0,150,144,0,0,4.6,42
2023-01-22,48461,560271,0,0,0,18,18,0,0,4.75,4
2023-01-22,48557,100487,0,0,0,4,3,0,0,,0
2023-01-22,49388,207288,4940,1,1,23,21,4940,0,5.0,1
2023-01-22,49388,408789,0,0,0,9,8,0,0,,0
2023-01-22,49388,502221,0,0,0,9,9,0,0,5.0,1
2023-01-22,49388,502280,9900,1,1,125,113,9900,0,4.33,6
2023-01-22,49388,551180,0,0,0,49,49,0,0,4.45,11
2023-01-22,49388,558846,0,0,0,85,82,0,0,4.75,4
2023-01-22,49388,558873,0,0,0,5,5,0,0,,0
2023-01-22,49388,560271,0,0,0,2,2,0,0,,0
2023-01-22,50294,502835,1680,1,1,86,82,1680,0,4.21,47
2023-01-22,50294,509434,4960,1,1,53,52,4960,0,4.51,45
2023-01-22,50294,560271,0,0,0,15,15,0,0,5.0,2
2023-01-22,50839,205761,48046,20,20,615,583,14086,5,4.63,4839
2023-01-22,50839,551736,6480,1,1,25,22,6480,0,4.25,8
2023-01-22,51217,558846,6460,2,2,6,6,6460,0,4.5,6
2023-01-22,51217,558873,9160,2,2,142,128,4580,1,3.93,15
2023-01-22,51265,407120,0,0,0,1,1,0,0,,0
2023-01-22,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-01-22,51806,110365,0,0,0,22,20,0,0,4.55,139
2023-01-22,51806,560271,1640,1,1,22,17,1640,0,4.8,5
2023-01-22,52150,201632,0,0,0,1,1,0,0,,0
2023-01-22,52150,567623,0,0,0,1,1,0,0,,0
2023-01-22,52214,205582,0,0,0,12,11,0,0,,0
2023-01-22,52214,206440,0,0,0,1,1,0,0,,0
2023-01-22,52214,206471,0,0,0,1,1,0,0,,0
2023-01-22,52214,212377,0,0,0,60,57,0,0,4.75,4
2023-01-22,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-22,52214,301577,0,0,0,4,4,0,0,,0
2023-01-22,52214,558846,0,0,0,6,5,0,0,4.0,1
2023-01-22,52214,558873,6578,1,1,46,41,6578,0,4.54,13
2023-01-22,52256,201632,0,0,0,5,5,0,0,,0
2023-01-22,52256,564286,67999,1,1,444,409,67999,0,4.61,18
2023-01-22,52542,501098,0,0,0,1,1,0,0,5.0,2
2023-01-22,52578,200181,0,0,0,6,5,0,0,,0
2023-01-22,52578,201632,10038,4,4,309,294,10038,0,4.7,147
2023-01-22,52578,205272,0,0,0,2,2,0,0,,0
2023-01-22,52578,560271,0,0,0,34,32,0,1,4.5,2
2023-01-22,52742,551732,6789,2,2,85,77,6789,0,4.65,77
2023-01-22,52778,100487,0,0,0,31,31,0,0,4.52,54
2023-01-22,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-01-22,53069,216424,0,0,0,4,4,0,0,5.0,1
2023-01-22,53069,567538,5500,1,1,4,3,5500,0,4.83,6
2023-01-22,53069,567645,0,0,0,11,11,0,0,,0
2023-01-22,53386,201351,0,0,0,1,1,0,0,,0
2023-01-22,53386,201632,0,0,0,2,2,0,0,,0
2023-01-22,53386,204586,0,0,0,3,3,0,0,,0
2023-01-22,53386,205582,0,0,0,6,6,0,0,,0
2023-01-22,53386,208532,0,0,0,2,2,0,0,,0
2023-01-22,53386,212377,0,0,0,2,2,0,0,,0
2023-01-22,53386,216173,18421,10,10,222,204,8273,0,4.12,76
2023-01-22,53386,216424,0,0,0,4,4,0,0,,0
2023-01-22,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-22,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-22,53386,502835,21920,1,1,17,17,21920,0,,0
2023-01-22,53386,508456,0,0,0,5,5,0,0,,0
2023-01-22,53386,509417,3263,1,1,23,22,3263,0,,0
2023-01-22,53386,510003,0,0,0,9,9,0,0,4.0,2
2023-01-22,53386,551228,0,0,0,2,1,0,0,4.9,10
2023-01-22,53386,555421,7100,2,2,9,5,3550,0,,0
2023-01-22,53386,567623,0,0,0,1,1,0,0,,0
2023-01-22,54108,212377,0,0,0,6,4,0,0,5.0,1
2023-01-22,54108,215913,0,0,0,5,5,0,0,,0
2023-01-22,54108,402279,0,0,0,4,4,0,0,,0
2023-01-22,54108,407120,0,0,0,11,11,0,0,4.33,6
2023-01-22,54108,408789,0,0,0,2,2,0,0,,0
2023-01-22,54108,551228,0,0,0,3,3,0,0,,0
2023-01-22,54587,408789,0,0,0,12,10,0,0,,0
2023-01-22,54587,502280,0,0,0,14,8,0,0,,0
2023-01-22,54587,551180,7920,1,1,59,49,7920,0,4.73,11
2023-01-22,54587,558846,6820,1,1,336,314,6820,0,4.34,103
2023-01-22,54587,558873,11000,1,1,193,188,11000,0,4.55,20
2023-01-22,54587,560271,0,0,0,3,3,0,0,,0
2023-01-22,54668,567554,0,0,0,24,24,0,0,4.9,20
2023-01-22,55035,566647,5480,1,1,187,170,5480,1,4.61,569
2023-01-22,55120,216424,0,0,0,25,21,0,0,4.9,10
2023-01-22,55672,507843,0,0,0,16,16,0,0,4.33,12
2023-01-22,56103,214099,0,0,0,1,1,0,0,,0
2023-01-22,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-01-22,57784,101535,0,0,0,7,7,0,0,4.33,18
2023-01-22,57784,207774,10780,5,5,85,83,5780,0,4.73,154
2023-01-22,58500,100487,0,0,0,28,27,0,0,4.33,3
2023-01-22,58523,502280,32200,5,5,233,210,6440,0,4.19,68
2023-01-22,59074,100487,0,0,0,3,3,0,0,,0
2023-01-22,59074,206440,2900,1,1,85,82,2900,0,4.33,9
2023-01-22,59074,206471,0,0,0,46,45,0,0,5.0,1
2023-01-22,60705,204586,0,0,0,1,1,0,0,,0
2023-01-22,60705,402279,0,0,0,1,1,0,0,,0
2023-01-22,60705,566061,30556,5,5,89,88,17978,2,4.74,171
2023-01-22,60832,100487,0,0,0,1,1,0,0,,0
2023-01-22,60832,205761,0,0,0,1,1,0,0,,0
2023-01-22,60832,502221,7680,1,1,58,55,7680,0,4.73,22
2023-01-22,60832,502280,6320,1,1,81,69,6320,0,4.74,93
2023-01-22,60832,560271,0,0,0,5,4,0,0,,0
2023-01-22,60893,408789,0,0,0,12,12,0,0,5.0,1
2023-01-22,60893,502221,0,0,0,12,12,0,0,5.0,1
2023-01-22,60893,502280,0,0,0,66,56,0,0,4.72,11
2023-01-22,60953,206440,0,0,0,7,7,0,0,,0
2023-01-22,60953,560271,0,0,0,6,6,0,0,,0
2023-01-22,61381,408789,0,0,0,17,17,0,0,3.33,3
2023-01-22,61381,502221,5980,1,1,55,49,5980,0,4.8,5
2023-01-22,61381,502280,0,0,0,36,29,0,0,4.67,12
2023-01-22,61430,206440,5980,1,1,94,91,5980,0,3.58,26
2023-01-22,61430,206471,0,0,0,2,2,0,0,,0
2023-01-22,61457,207288,1380,1,1,11,10,1380,0,4.5,4
2023-01-22,61457,408789,0,0,0,19,18,0,0,5.0,1
2023-01-22,61457,502221,14600,2,2,86,82,14600,0,4.63,19
2023-01-22,61457,502280,23996,4,4,145,130,5999,2,4.75,69
2023-01-22,62187,216424,0,0,0,1,1,0,0,,0
2023-01-22,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-01-22,63164,205611,3360,2,2,16,13,1680,0,5.0,3
2023-01-22,63508,216424,0,0,0,5,5,0,0,,0
2023-01-22,63508,510003,0,0,0,5,5,0,0,5.0,1
2023-01-22,64385,100992,0,0,0,6,6,0,0,,0
2023-01-22,64385,201486,0,0,0,4,4,0,0,,0
