date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-19,18094,216424,0,0,0,6,6,0,0,5.0,2
2024-02-19,18094,563339,0,0,0,2,2,0,0,,0
2024-02-19,18094,567662,0,0,0,1,1,0,0,,0
2024-02-19,18356,200181,0,0,0,4,4,0,0,4.13,8
2024-02-19,18356,201925,0,0,0,23,21,0,0,4.82,11
2024-02-19,18356,205272,0,0,0,3,3,0,0,4.6,5
2024-02-19,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-19,18356,207288,0,0,0,4,4,0,0,,0
2024-02-19,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-02-19,18356,215913,0,0,0,74,71,0,0,4.67,150
2024-02-19,18356,216173,0,0,0,14,14,0,0,4.56,170
2024-02-19,18356,301577,35699,2,2,118,103,35699,0,4.73,48
2024-02-19,18356,304080,0,0,0,21,21,0,0,,0
2024-02-19,18356,401534,8140,1,1,11,10,8140,0,4.5,8
2024-02-19,18356,402279,0,0,0,43,41,0,0,4.35,92
2024-02-19,18356,407120,0,0,0,31,29,0,0,4.56,34
2024-02-19,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-19,18356,502221,0,0,0,22,22,0,0,4.5,4
2024-02-19,18356,502280,0,0,0,22,21,0,0,4.4,5
2024-02-19,18356,551180,0,0,0,11,9,0,0,4.33,3
2024-02-19,18356,551732,0,0,0,1,1,0,0,,0
2024-02-19,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-19,18356,558846,0,0,0,85,76,0,0,4.43,86
2024-02-19,18356,558873,0,0,0,17,17,0,0,4.5,4
2024-02-19,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-02-19,18357,200181,0,0,0,6,6,0,0,5.0,1
2024-02-19,18357,201925,0,0,0,27,27,0,0,4.49,51
2024-02-19,18357,204586,0,0,0,1,1,0,0,,0
2024-02-19,18357,205272,0,0,0,15,15,0,0,4.91,23
2024-02-19,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-19,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-02-19,18357,215913,0,0,0,175,165,0,0,4.7,327
2024-02-19,18357,216173,8598,1,1,18,17,8598,0,4.85,7
2024-02-19,18357,301577,0,0,0,60,59,0,0,4.5,6
2024-02-19,18357,304080,0,0,0,45,40,0,0,5.0,2
2024-02-19,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-02-19,18357,402279,0,0,0,26,25,0,0,4.32,35
2024-02-19,18357,407120,0,0,0,26,24,0,0,4.75,16
2024-02-19,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-02-19,18357,502221,0,0,0,39,38,0,0,4.7,10
2024-02-19,18357,502280,0,0,0,38,36,0,0,4.83,6
2024-02-19,18357,551180,0,0,0,13,12,0,0,4.67,3
2024-02-19,18357,551732,0,0,0,1,1,0,0,,0
2024-02-19,18357,551736,0,0,0,4,4,0,0,,0
2024-02-19,18357,558846,0,0,0,101,97,0,0,4.57,21
2024-02-19,18357,558873,0,0,0,37,35,0,0,4.84,6
2024-02-19,18357,560271,0,0,0,1,1,0,0,,0
2024-02-19,18372,110365,1760,1,1,15,14,1760,0,4.11,19
2024-02-19,18372,560271,80410,42,42,1333,1219,24123,1,4.24,3268
2024-02-19,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-02-19,18395,502280,0,0,0,5,5,0,0,,0
2024-02-19,18395,502835,0,0,0,91,85,0,0,4.8,25
2024-02-19,18395,560271,0,0,0,14,14,0,0,4.34,6
2024-02-19,18433,206361,91200,10,10,601,552,21511,0,4.46,115
2024-02-19,18433,206471,2980,1,1,68,64,2980,0,4.64,11
2024-02-19,18433,502221,7980,1,1,3,3,7980,0,,0
2024-02-19,18433,502280,0,0,0,1,1,0,0,,0
2024-02-19,18433,551180,0,0,0,27,25,0,0,4.6,10
2024-02-19,18433,558846,6460,2,2,52,52,6460,0,4.06,48
2024-02-19,18433,558873,38880,6,6,400,381,6480,0,4.55,82
2024-02-19,18591,100487,0,0,0,47,38,0,0,4.65,17
2024-02-19,18650,205611,0,0,0,6,6,0,0,4.34,29
2024-02-19,18650,206440,3980,2,2,116,105,1990,0,3.78,718
2024-02-19,18650,206471,9000,2,2,73,68,4500,0,4.07,102
2024-02-19,18650,208532,0,0,0,3,2,0,0,4.0,2
2024-02-19,18650,216173,0,0,0,18,16,0,0,4.02,52
2024-02-19,18650,502221,0,0,0,2,2,0,0,,0
2024-02-19,18650,502835,0,0,0,7,7,0,0,4.17,12
2024-02-19,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-02-19,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-19,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-19,18650,558873,0,0,0,2,2,0,0,,0
2024-02-19,18753,207288,0,0,0,8,8,0,0,4.44,45
2024-02-19,18753,551180,0,0,0,32,32,0,0,4.3,129
2024-02-19,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-02-19,18753,558873,8082,1,1,256,244,8082,0,3.51,146
2024-02-19,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-02-19,18788,205611,0,0,0,101,92,0,0,4.77,13
2024-02-19,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-02-19,18788,206440,0,0,0,93,86,0,0,,0
2024-02-19,18788,206471,8260,1,1,408,378,8260,0,5.0,1
2024-02-19,18788,207288,0,0,0,5,5,0,0,,0
2024-02-19,18788,401534,0,0,0,22,20,0,0,4.41,64
2024-02-19,18788,407120,0,0,0,2,2,0,0,,0
2024-02-19,18788,408789,0,0,0,6,6,0,0,,0
2024-02-19,18788,551228,0,0,0,6,6,0,0,4.5,2
2024-02-19,18788,560271,0,0,0,11,11,0,0,1.5,2
2024-02-19,19087,206363,1000,1,1,2,2,1000,0,,0
2024-02-19,19087,207288,0,0,0,1,1,0,0,,0
2024-02-19,19143,506536,0,0,0,17,17,0,0,,0
2024-02-19,19248,205582,0,0,0,1,1,0,0,,0
2024-02-19,19248,205611,0,0,0,1,1,0,0,,0
2024-02-19,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-02-19,19248,301577,0,0,0,2,1,0,0,,0
2024-02-19,19248,402279,0,0,0,2,2,0,0,,0
2024-02-19,19248,407120,0,0,0,5,5,0,0,,0
2024-02-19,19248,408789,0,0,0,3,3,0,0,5.0,1
2024-02-19,19248,551736,0,0,0,1,1,0,0,,0
2024-02-19,19634,101535,6800,1,1,63,62,6800,0,4.52,35
2024-02-19,19634,110409,2016,1,1,43,42,2016,0,4.75,12
2024-02-19,19634,207774,7700,2,2,141,133,7700,0,4.6,50
2024-02-19,19634,214099,0,0,0,55,49,0,0,5.0,6
2024-02-19,19688,567645,2000,1,1,4,4,2000,0,,0
2024-02-19,20017,201925,0,0,0,24,21,0,0,,0
2024-02-19,20017,205761,0,0,0,1,1,0,0,,0
2024-02-19,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-02-19,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-02-19,20017,301577,0,0,0,1,1,0,0,,0
2024-02-19,20017,401534,0,0,0,3,3,0,0,,0
2024-02-19,20017,402279,19140,3,3,154,144,12540,1,4.49,72
2024-02-19,20017,567554,0,0,0,5,5,0,0,,0
2024-02-19,20272,560271,0,0,0,18,17,0,0,4.5,2
2024-02-19,21016,100487,19500,3,3,406,373,19500,1,4.47,1344
2024-02-19,21047,201632,0,0,0,28,25,0,0,,0
2024-02-19,21047,204964,0,0,0,5,5,0,0,,0
2024-02-19,21047,205761,16150,9,9,39,38,16150,0,4.37,239
2024-02-19,21047,206471,0,0,0,2,2,0,0,,0
2024-02-19,21047,402279,0,0,0,2,2,0,0,,0
2024-02-19,21047,509417,7288,1,1,5,4,7288,0,,0
2024-02-19,21047,555003,0,0,0,2,2,0,0,,0
2024-02-19,21047,564286,0,0,0,2,2,0,0,,0
2024-02-19,21047,564895,0,0,0,3,3,0,0,,0
2024-02-19,21047,565724,0,0,0,2,2,0,0,,0
2024-02-19,21047,567538,0,0,0,4,3,0,0,,0
2024-02-19,21267,507843,3350,1,1,8,8,3350,0,4.0,1
2024-02-19,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-19,21267,567538,830,1,1,37,37,830,0,4.17,86
2024-02-19,21462,205582,118800,4,4,108,93,89100,0,4.5,30
2024-02-19,21500,101020,0,0,0,1,1,0,0,,0
2024-02-19,21500,205582,0,0,0,2,2,0,0,,0
2024-02-19,21500,206363,0,0,0,2,2,0,0,,0
2024-02-19,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-02-19,21500,551732,0,0,0,3,3,0,0,,0
2024-02-19,21500,551736,0,0,0,8,7,0,0,5.0,1
2024-02-19,21649,567434,10727,1,1,19,18,10727,0,4.43,1908
2024-02-19,21825,201351,38600,7,7,122,110,29000,0,4.73,285
2024-02-19,21825,205761,4500,1,1,8,7,4500,0,4.75,20
2024-02-19,21825,214099,0,0,0,1,1,0,0,,0
2024-02-19,21825,214781,0,0,0,1,1,0,0,,0
2024-02-19,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-02-19,21825,216424,0,0,0,7,5,0,0,4.85,13
2024-02-19,21825,506536,7700,2,2,18,18,3850,0,4.95,61
2024-02-19,21825,506539,3780,1,1,24,23,3780,0,4.25,4
2024-02-19,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-02-19,21833,205582,0,0,0,69,63,0,0,4.3,64
2024-02-19,21833,205611,52800,3,3,89,84,52800,0,4.54,54
2024-02-19,21833,551228,0,0,0,12,11,0,0,5.0,1
2024-02-19,21833,551732,11440,2,2,125,122,11440,0,4.82,11
2024-02-19,21833,551736,5280,2,2,73,71,5280,0,4.63,19
2024-02-19,21833,563689,0,0,0,144,134,0,0,4.5,92
2024-02-19,21917,201925,0,0,0,2,2,0,0,,0
2024-02-19,21917,216173,0,0,0,1,1,0,0,,0
2024-02-19,21917,301577,0,0,0,6,6,0,0,,0
2024-02-19,21917,408789,0,0,0,4,4,0,0,,0
2024-02-19,21917,502221,0,0,0,1,1,0,0,,0
2024-02-19,21917,502280,0,0,0,1,1,0,0,,0
2024-02-19,21917,551228,0,0,0,1,1,0,0,,0
2024-02-19,21917,560271,0,0,0,2,2,0,0,,0
2024-02-19,22130,207288,0,0,0,7,6,0,0,5.0,1
2024-02-19,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-02-19,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-02-19,22279,207288,0,0,0,3,3,0,0,,0
2024-02-19,22279,502221,0,0,0,1,1,0,0,,0
2024-02-19,22279,508599,0,0,0,28,24,0,0,5.0,7
2024-02-19,22505,402279,0,0,0,1,1,0,0,,0
2024-02-19,22592,101535,3380,3,3,28,26,2380,1,4.56,9
2024-02-19,22592,101954,440,1,1,12,9,440,0,3.4,10
2024-02-19,22592,214099,11180,4,4,59,57,11180,0,4.78,32
2024-02-19,22845,205582,0,0,0,1,1,0,0,,0
2024-02-19,22845,205611,0,0,0,7,6,0,0,5.0,8
2024-02-19,22845,551228,0,0,0,2,2,0,0,,0
2024-02-19,22845,563689,0,0,0,14,13,0,0,4.49,78
2024-02-19,22966,206440,0,0,0,18,18,0,0,4.5,2
2024-02-19,22966,206471,27024,4,4,280,262,27024,1,4.43,614
2024-02-19,23009,205582,0,0,0,1,1,0,0,,0
2024-02-19,23009,205611,0,0,0,7,7,0,0,4.23,31
2024-02-19,23009,563689,4378,1,1,3,3,4378,0,4.21,28
2024-02-19,23036,205761,0,0,0,3,3,0,0,,0
2024-02-19,23036,551732,0,0,0,10,10,0,0,4.85,7
2024-02-19,23036,551736,0,0,0,4,4,0,0,,0
2024-02-19,23067,206440,14000,7,7,747,708,12000,0,4.23,2793
2024-02-19,23067,206471,0,0,0,63,58,0,0,5.0,1
2024-02-19,23187,401131,0,0,0,3,3,0,0,,0
2024-02-19,23332,560271,399,1,1,9,10,399,0,4.36,72
2024-02-19,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-19,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-02-19,23590,201632,0,0,0,23,21,0,0,5.0,1
2024-02-19,23590,502835,199753,6,6,161,134,164954,0,4.53,38
2024-02-19,23590,564895,0,0,0,267,247,0,1,4.33,9
2024-02-19,23590,566403,105986,3,3,289,273,105986,0,4.7,330
2024-02-19,23695,205582,0,0,0,8,8,0,0,4.0,2
2024-02-19,23695,216424,2340,2,2,8,7,2340,0,4.25,143
2024-02-19,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-02-19,23695,551732,0,0,0,1,1,0,0,,0
2024-02-19,23695,551736,0,0,0,1,1,0,0,,0
2024-02-19,23735,204586,0,0,0,11,11,0,0,,0
2024-02-19,23735,212377,0,0,0,1,1,0,0,,0
2024-02-19,23735,509434,0,0,0,6,6,0,0,,0
2024-02-19,23735,551180,0,0,0,5,4,0,0,4.57,7
2024-02-19,23735,558873,0,0,0,24,22,0,0,4.23,17
2024-02-19,24080,502835,111507,9,9,678,615,77627,0,4.26,3196
2024-02-19,24269,205611,0,0,0,7,7,0,0,4.47,192
2024-02-19,24269,207288,0,0,0,5,5,0,0,,0
2024-02-19,24269,401534,4170,2,2,61,61,4170,0,4.3,83
2024-02-19,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-02-19,24269,502221,0,0,0,27,27,0,0,4.13,150
2024-02-19,24269,560271,6290,2,2,76,76,6290,0,4.23,603
2024-02-19,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-19,24486,205611,8980,1,1,84,79,8980,0,3.0,2
2024-02-19,24486,560271,486278,414,414,9479,8790,192876,21,4.47,26378
2024-02-19,24609,304080,0,0,0,2,2,0,0,,0
2024-02-19,24664,502835,50755,36,36,805,746,14184,6,4.28,9612
2024-02-19,24664,560271,0,0,0,12,12,0,0,4.0,1
2024-02-19,24664,564895,0,0,0,10,10,0,0,,0
2024-02-19,24672,101535,0,0,0,1,1,0,0,,0
2024-02-19,24672,110409,0,0,0,4,4,0,0,,0
2024-02-19,24672,201184,0,0,0,5,4,0,0,5.0,7
2024-02-19,24677,206440,3990,1,1,74,68,3990,0,3.5,12
2024-02-19,24677,206471,3990,1,1,128,125,3990,0,3.55,11
2024-02-19,24867,205582,9900,1,1,91,85,9900,0,4.38,29
2024-02-19,24867,205611,0,0,0,74,71,0,0,4.6,15
2024-02-19,24867,551228,0,0,0,4,4,0,0,3.5,4
2024-02-19,24867,551732,0,0,0,79,79,0,0,4.75,12
2024-02-19,24867,551736,4400,1,1,92,92,4400,0,4.33,36
2024-02-19,24867,563689,0,0,0,91,83,0,0,4.55,208
2024-02-19,24931,100487,0,0,0,31,30,0,0,4.71,7
2024-02-19,24931,207288,0,0,0,8,8,0,0,4.51,68
2024-02-19,24931,560271,0,0,0,3,3,0,0,3.5,2
2024-02-19,25445,205272,0,0,0,1,1,0,0,,0
2024-02-19,25710,201632,0,0,0,22,21,0,0,4.89,9
2024-02-19,25821,100487,0,0,0,1,1,0,0,,0
2024-02-19,25914,214781,0,0,0,3,3,0,0,4.88,8
2024-02-19,25914,216173,880,1,1,8,8,880,0,4.45,11
2024-02-19,26451,205582,0,0,0,6,5,0,0,,0
2024-02-19,26451,205611,0,0,0,2,2,0,0,,0
2024-02-19,26451,216424,0,0,0,1,1,0,0,,0
2024-02-19,26451,507843,0,0,0,1,1,0,0,,0
2024-02-19,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-02-19,26451,509417,0,0,0,22,21,0,0,4.0,2
2024-02-19,26451,510003,0,0,0,5,5,0,0,,0
2024-02-19,26451,551736,0,0,0,1,1,0,0,,0
2024-02-19,26451,567538,0,0,0,1,1,0,0,,0
2024-02-19,26451,567645,0,0,0,6,5,0,0,3.5,2
2024-02-19,26549,101954,0,0,0,2,2,0,0,,0
2024-02-19,26549,207288,3560,2,2,262,260,3560,1,4.44,1770
2024-02-19,26549,216173,61940,38,38,757,714,7534,2,4.34,3150
2024-02-19,26549,408789,0,0,0,76,75,0,0,4.14,7
2024-02-19,26549,502280,0,0,0,57,54,0,0,4.28,57
2024-02-19,26922,216173,7920,4,4,196,186,1980,0,4.3,90
2024-02-19,26922,216424,0,0,0,44,44,0,0,3.11,9
2024-02-19,26922,407120,0,0,0,1,1,0,0,,0
2024-02-19,26922,510003,0,0,0,1,1,0,0,,0
2024-02-19,26922,567623,0,0,0,1,1,0,0,,0
2024-02-19,26968,207288,0,0,0,6,6,0,0,4.36,11
2024-02-19,27037,402279,0,0,0,20,19,0,0,4.62,47
2024-02-19,27037,408789,0,0,0,40,38,0,0,4.52,27
2024-02-19,27037,502280,0,0,0,28,26,0,0,4.28,18
2024-02-19,27239,216424,10260,1,1,11,10,10260,0,4.5,24
2024-02-19,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-19,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-19,27548,101384,40000,2,2,117,114,40000,0,4.2,20
2024-02-19,27548,101535,0,0,0,5,5,0,0,,0
2024-02-19,27548,101954,0,0,0,6,6,0,0,,0
2024-02-19,27548,201184,0,0,0,10,10,0,0,5.0,1
2024-02-19,27548,201351,0,0,0,1,1,0,0,,0
2024-02-19,27548,204964,0,0,0,1,1,0,0,,0
2024-02-19,27548,205761,0,0,0,1,1,0,0,,0
2024-02-19,27548,214099,15000,1,1,11,9,15000,0,4.75,8
2024-02-19,27548,214104,0,0,0,4,4,0,0,,0
2024-02-19,27548,401131,0,0,0,4,4,0,0,,0
2024-02-19,27548,501098,0,0,0,2,2,0,0,4.83,6
2024-02-19,27548,506012,0,0,0,29,25,0,0,4.5,10
2024-02-19,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-02-19,27548,554973,148000,1,1,23,23,148000,0,3.5,2
2024-02-19,27548,563342,0,0,0,3,3,0,0,,0
2024-02-19,27548,563689,0,0,0,1,1,0,0,,0
2024-02-19,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-02-19,27548,567538,0,0,0,1,1,0,0,,0
2024-02-19,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-19,27711,110365,0,0,0,4,4,0,0,,0
2024-02-19,27711,502835,0,0,0,1,1,0,0,,0
2024-02-19,27711,560271,34400,25,25,700,653,18146,0,4.42,941
2024-02-19,27853,206361,0,0,0,2,2,0,0,,0
2024-02-19,27853,206440,0,0,0,4,3,0,0,,0
2024-02-19,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-02-19,27853,551228,0,0,0,185,182,0,0,2.33,3
2024-02-19,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-02-19,27903,200181,0,0,0,7,5,0,0,,0
2024-02-19,27903,201925,0,0,0,12,12,0,0,,0
2024-02-19,27903,402279,0,0,0,18,17,0,0,1.0,1
2024-02-19,27903,551180,0,0,0,8,6,0,0,,0
2024-02-19,27967,206440,4160,2,2,114,108,4160,0,4.18,28
2024-02-19,27967,206471,8740,3,3,1334,1285,8740,1,3.7,657
2024-02-19,28285,100487,1580,1,1,229,218,1580,0,4.44,639
2024-02-19,28285,301577,0,0,0,2,2,0,0,,0
2024-02-19,28299,201184,0,0,0,4,4,0,0,,0
2024-02-19,28299,202502,0,0,0,1,1,0,0,,0
2024-02-19,28299,207802,0,0,0,2,2,0,0,5.0,1
2024-02-19,28299,214104,0,0,0,7,6,0,0,1.0,1
2024-02-19,28299,564647,6000,1,1,2,2,6000,0,,0
2024-02-19,28488,206363,0,0,0,5,4,0,0,,0
2024-02-19,28488,206440,25300,5,4,121,102,18700,0,4.5,4
2024-02-19,28488,206471,0,0,0,5,5,0,0,,0
2024-02-19,28488,207966,0,0,0,6,6,0,0,,0
2024-02-19,28488,551180,43072,14,13,356,311,19650,0,4.5,4
2024-02-19,28488,558846,153896,15,11,313,276,92239,0,4.11,9
2024-02-19,28488,558873,35963,4,3,291,267,23863,0,4.75,12
2024-02-19,28777,205761,0,0,0,4,4,0,0,4.76,17
2024-02-19,28777,216424,0,0,0,5,5,0,0,4.94,17
2024-02-19,28777,304763,0,0,0,1,1,0,0,,0
2024-02-19,28777,567623,0,0,0,1,1,0,0,,0
2024-02-19,28777,567645,0,0,0,2,1,0,0,,0
2024-02-19,28793,207288,10500,3,3,87,84,10500,0,4.81,357
2024-02-19,28886,205761,8010,4,4,83,76,7340,0,4.5,96
2024-02-19,28888,216158,0,0,0,9,8,0,0,4.0,5
2024-02-19,29222,100487,0,0,0,2,2,0,0,,0
2024-02-19,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-02-19,29222,207288,0,0,0,2,2,0,0,3.0,4
2024-02-19,29222,216173,0,0,0,6,6,0,0,4.48,33
2024-02-19,29222,301577,50085,11,11,1447,1322,38045,5,4.49,4164
2024-02-19,29222,401534,0,0,0,12,12,0,0,4.4,5
2024-02-19,29222,502280,0,0,0,11,11,0,0,4.09,11
2024-02-19,29398,205582,0,0,0,16,16,0,0,,0
2024-02-19,29398,206361,0,0,0,3,3,0,0,,0
2024-02-19,29398,506539,0,0,0,1,1,0,0,,0
2024-02-19,29398,551732,33000,3,3,74,70,33000,0,4.47,171
2024-02-19,29398,551736,0,0,0,25,23,0,0,4.22,41
2024-02-19,29400,205761,0,0,0,56,55,0,0,4.73,11
2024-02-19,29400,216173,0,0,0,1,1,0,0,,0
2024-02-19,29400,566647,0,0,0,20,19,0,0,4.36,11
2024-02-19,29427,110365,728,1,1,10,9,728,0,4.91,23
2024-02-19,29427,201632,0,0,0,21,21,0,0,3.85,13
2024-02-19,29427,551180,0,0,0,7,6,0,0,4.8,10
2024-02-19,29437,508456,2475,1,1,40,35,2475,0,4.06,124
2024-02-19,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-02-19,29825,207288,2680,1,1,97,87,2680,0,5.0,40
2024-02-19,29864,101384,0,0,0,34,28,0,0,5.0,3
2024-02-19,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-19,29864,207802,0,0,0,1,1,0,0,,0
2024-02-19,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-19,29864,214104,0,0,0,2,2,0,0,,0
2024-02-19,29864,214781,0,0,0,1,1,0,0,,0
2024-02-19,29864,501098,190000,9,9,213,208,73428,0,4.73,686
2024-02-19,29864,506536,0,0,0,9,9,0,0,,0
2024-02-19,29864,563689,0,0,0,1,1,0,0,,0
2024-02-19,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-02-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-02-19,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-02-19,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-02-19,29878,551732,3200,2,2,80,76,1600,0,4.86,14
2024-02-19,29878,551736,7744,6,6,154,145,5272,0,4.51,90
2024-02-19,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-02-19,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-02-19,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-02-19,30547,205761,0,0,0,4,3,0,0,,0
2024-02-19,30547,214781,0,0,0,4,4,0,0,,0
2024-02-19,30547,216173,0,0,0,36,34,0,0,4.11,37
2024-02-19,30547,402279,0,0,0,17,16,0,0,4.24,25
2024-02-19,30547,567554,19600,2,2,49,41,9800,0,4.64,22
2024-02-19,30547,567623,5940,3,3,34,32,1980,0,4.5,20
2024-02-19,30581,200181,0,0,0,5,5,0,0,4.83,18
2024-02-19,30581,201632,0,0,0,14,13,0,0,4.53,15
2024-02-19,30581,205582,0,0,0,10,9,0,0,4.43,21
2024-02-19,30581,205611,0,0,0,4,2,0,0,5.0,4
2024-02-19,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-02-19,30581,551228,30746,7,7,310,296,30746,1,4.29,566
2024-02-19,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-19,30626,100487,0,0,0,21,21,0,0,,0
2024-02-19,30626,407120,24000,5,5,65,59,14250,0,4.66,454
2024-02-19,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-02-19,30779,201351,0,0,0,21,19,0,0,4.69,42
2024-02-19,30779,205761,0,0,0,43,37,0,0,4.77,99
2024-02-19,30779,216173,4356,2,2,40,38,2178,0,4.19,26
2024-02-19,30779,216424,0,0,0,40,38,0,0,4.75,71
2024-02-19,30779,567538,0,0,0,1,1,0,0,,0
2024-02-19,30779,567623,0,0,0,1,1,0,0,,0
2024-02-19,30910,215430,0,0,0,9,9,0,0,,0
2024-02-19,30916,210413,0,0,0,12,12,0,0,,0
2024-02-19,30991,216424,3580,2,2,31,29,3580,0,3.7,60
2024-02-19,31119,215913,0,0,0,6,5,0,0,,0
2024-02-19,31119,402279,13200,5,5,356,329,6800,0,4.59,651
2024-02-19,31119,506539,0,0,0,2,2,0,0,,0
2024-02-19,31119,551228,0,0,0,4,4,0,1,5.0,1
2024-02-19,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-02-19,31127,205761,3800,2,2,80,73,3800,0,4.73,106
2024-02-19,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-02-19,31190,206440,0,0,0,1,1,0,0,,0
2024-02-19,31190,551180,0,0,0,37,37,0,0,4.65,20
2024-02-19,31190,558846,16700,3,3,210,202,16700,0,4.49,75
2024-02-19,31190,558873,5900,1,1,44,43,5900,0,4.67,9
2024-02-19,31355,101384,0,0,0,9,9,0,0,,0
2024-02-19,31355,201184,0,0,0,2,2,0,0,,0
2024-02-19,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-02-19,31355,214104,0,0,0,1,1,0,0,,0
2024-02-19,31464,566647,36400,2,2,165,152,36400,0,4.51,358
2024-02-19,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-02-19,31867,201632,2139,1,1,33,29,2139,0,4.2,64
2024-02-19,31867,401131,21388,11,11,447,423,5586,0,4.36,193
2024-02-19,31920,101384,0,0,0,4,4,0,0,,0
2024-02-19,31920,201184,0,0,0,9,9,0,0,,0
2024-02-19,31920,201351,0,0,0,12,9,0,0,5.0,1
2024-02-19,31920,204586,0,0,0,3,3,0,0,,0
2024-02-19,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-02-19,31920,216424,0,0,0,1,1,0,0,,0
2024-02-19,31920,551180,0,0,0,2,2,0,0,,0
2024-02-19,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-02-19,31920,567538,0,0,0,7,6,0,0,,0
2024-02-19,32001,551228,0,0,0,1,1,0,0,,0
2024-02-19,32255,101384,0,0,0,6,6,0,0,4.5,4
2024-02-19,32255,201632,0,0,0,3,3,0,0,,0
2024-02-19,32255,207802,0,0,0,6,6,0,0,,0
2024-02-19,32278,201184,0,0,0,1,1,0,0,,0
2024-02-19,32278,207774,0,0,0,1,1,0,0,,0
2024-02-19,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-02-19,32278,567645,2780,1,1,13,13,2780,0,4.67,6
2024-02-19,32306,205761,3750,5,5,18,17,3750,0,4.67,6
2024-02-19,32306,567538,0,0,0,4,4,0,0,,0
2024-02-19,32395,507843,3280,1,1,7,6,3280,0,5.0,10
2024-02-19,32395,567538,18340,3,3,108,102,12360,0,4.54,158
2024-02-19,32489,567538,0,0,0,18,17,0,0,4.6,5
2024-02-19,32594,101384,10000,1,1,11,9,10000,0,,0
2024-02-19,32594,101535,0,0,0,3,2,0,0,4.67,3
2024-02-19,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-19,32594,201184,40500,3,3,58,51,13500,0,4.84,344
2024-02-19,32594,205582,0,0,0,5,5,0,0,,0
2024-02-19,32594,205611,0,0,0,5,4,0,0,5.0,2
2024-02-19,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-02-19,32594,206363,0,0,0,1,1,0,0,,0
2024-02-19,32594,207774,0,0,0,2,1,0,0,5.0,1
2024-02-19,32594,207802,27000,1,1,8,8,27000,0,,0
