date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-02,33308,558873,0,0,0,224,215,0,0,4.0,1
2023-03-02,33513,558846,0,0,0,1,1,0,0,,0
2023-03-02,33561,204586,0,0,0,1,1,0,0,,0
2023-03-02,33561,205611,2254,1,1,15,15,2254,0,4.78,9
2023-03-02,33561,206440,0,0,0,4,4,0,0,,0
2023-03-02,33561,207288,0,0,0,8,8,0,0,4.0,1
2023-03-02,33561,301577,0,0,0,147,140,0,0,4.0,4
2023-03-02,33561,401534,0,0,0,14,12,0,1,3.5,4
2023-03-02,33561,402279,0,0,0,4,4,0,0,,0
2023-03-02,33561,407120,0,0,0,47,40,0,0,3.8,15
2023-03-02,33561,408789,8909,1,1,30,30,8909,0,,0
2023-03-02,33561,502835,5154,3,3,98,94,1718,0,4.21,70
2023-03-02,33561,508456,0,0,0,21,18,0,1,3.8,10
2023-03-02,33561,551180,0,0,0,20,20,0,0,4.5,10
2023-03-02,33561,551736,0,0,0,3,3,0,0,,0
2023-03-02,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-03-02,33561,558873,0,0,0,6,6,0,0,,0
2023-03-02,33561,560271,0,0,0,49,49,0,0,3.73,22
2023-03-02,33794,564286,108433,2,2,665,604,108433,0,4.59,44
2023-03-02,33841,205761,0,0,0,2,1,0,0,,0
2023-03-02,33841,207774,0,0,0,1,1,0,0,,0
2023-03-02,33841,555003,7580,1,1,12,12,7580,0,4.25,81
2023-03-02,34030,506539,0,0,0,13,11,0,0,4.45,20
2023-03-02,34272,565724,0,0,0,9,9,0,0,4.5,2
2023-03-02,34393,551228,0,0,0,1,1,0,0,,0
2023-03-02,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-03-02,34577,206440,0,0,0,2,2,0,0,,0
2023-03-02,34577,551180,0,0,0,1,1,0,0,,0
2023-03-02,34577,558873,0,0,0,1,1,0,0,,0
2023-03-02,34698,100181,0,0,0,1,1,0,0,,0
2023-03-02,34698,100487,0,0,0,1,1,0,0,,0
2023-03-02,34698,201632,0,0,0,19,19,0,0,4.33,6
2023-03-02,34698,205761,0,0,0,6,6,0,0,4.67,3
2023-03-02,34698,207288,0,0,0,3,2,0,0,,0
2023-03-02,34698,212377,0,0,0,1,1,0,0,,0
2023-03-02,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-02,34698,304763,50680,12,12,151,140,16780,1,4.6,92
2023-03-02,34698,551732,2200,1,1,74,69,2200,0,4.6,90
2023-03-02,34698,551736,1650,1,1,39,33,1650,0,4.56,18
2023-03-02,34840,110409,0,0,0,101,93,0,5,4.41,122
2023-03-02,34840,207774,0,0,0,16,13,0,1,4.57,7
2023-03-02,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-03-02,35173,201925,15490,2,2,40,39,15490,0,4.75,43
2023-03-02,35755,205272,0,0,0,8,8,0,0,5.0,4
2023-03-02,35755,206471,0,0,0,2,2,0,0,,0
2023-03-02,35755,401131,0,0,0,236,230,0,0,4.54,13
2023-03-02,35815,408789,0,0,0,11,11,0,0,,0
2023-03-02,35815,551228,0,0,0,124,104,0,0,4.67,3
2023-03-02,35869,214781,0,0,0,15,15,0,0,4.57,7
2023-03-02,35913,110632,0,0,0,13,13,0,0,4.79,19
2023-03-02,35913,201351,0,0,0,8,8,0,0,5.0,4
2023-03-02,35913,506536,0,0,0,2,2,0,0,,0
2023-03-02,35913,511293,0,0,0,22,22,0,1,4.53,17
2023-03-02,35913,563339,0,0,0,7,7,0,0,,0
2023-03-02,36187,201184,0,0,0,10,10,0,0,5.0,4
2023-03-02,36187,214104,0,0,0,11,11,0,0,4.0,1
2023-03-02,36187,214781,0,0,0,2,2,0,0,,0
2023-03-02,36477,101535,0,0,0,2,2,0,0,5.0,1
2023-03-02,36477,207774,5990,1,1,65,62,5990,0,5.0,10
2023-03-02,36477,207802,0,0,0,2,2,0,0,,0
2023-03-02,36477,566647,14980,2,2,65,60,14980,0,4.71,129
2023-03-02,36620,401131,3290,1,1,109,102,3290,0,4.67,12
2023-03-02,36840,407120,28600,1,1,69,59,28600,0,4.9,61
2023-03-02,36840,551736,0,0,0,1,1,0,0,,0
2023-03-02,37096,205272,0,0,0,3,3,0,0,,0
2023-03-02,37185,110365,3000,3,3,29,26,1000,0,4.0,1
2023-03-02,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-03-02,37185,408789,0,0,0,14,12,0,0,3.6,5
2023-03-02,37185,560271,2500,1,1,507,482,2500,1,3.77,70
2023-03-02,37529,110365,0,0,0,64,56,0,0,4.15,38
2023-03-02,37529,502835,0,0,0,8,8,0,0,3.17,6
2023-03-02,37529,560271,16920,4,4,223,207,8460,1,4.35,79
2023-03-02,37621,201632,0,0,0,5,5,0,0,4.0,1
2023-03-02,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-02,37621,207288,0,0,0,8,8,0,0,4.71,7
2023-03-02,37621,214099,0,0,0,24,23,0,0,4.59,17
2023-03-02,37621,304080,0,0,0,94,91,0,0,4.48,27
2023-03-02,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-03-02,37621,408789,0,0,0,16,16,0,0,4.56,16
2023-03-02,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-03-02,37621,551180,0,0,0,130,128,0,0,4.82,180
2023-03-02,37621,551732,0,0,0,3,3,0,0,5.0,1
2023-03-02,37621,551736,0,0,0,4,4,0,0,4.8,10
2023-03-02,37719,205582,6600,1,1,64,58,6600,2,4.57,322
2023-03-02,37719,205611,0,0,0,10,10,0,0,4.85,74
2023-03-02,37719,563689,0,0,0,78,68,0,0,4.84,219
2023-03-02,37991,100487,0,0,0,7,7,0,0,,0
2023-03-02,37991,101384,0,0,0,1,1,0,0,,0
2023-03-02,37991,101954,0,0,0,1,1,0,0,,0
2023-03-02,37991,110365,0,0,0,1,1,0,0,,0
2023-03-02,37991,204964,0,0,0,2,2,0,0,,0
2023-03-02,37991,205582,0,0,0,132,123,0,0,4.54,797
2023-03-02,37991,214099,0,0,0,2,2,0,0,,0
2023-03-02,37991,560271,0,0,0,5,3,0,0,,0
2023-03-02,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-03-02,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-03-02,38293,101384,10000,1,1,23,23,10000,0,1.67,3
2023-03-02,38293,201184,0,0,0,3,3,0,0,5.0,3
2023-03-02,38293,201351,48000,3,3,18,18,16000,0,5.0,3
2023-03-02,38293,202502,0,0,0,1,1,0,0,,0
2023-03-02,38293,205272,0,0,0,8,8,0,0,4.86,7
2023-03-02,38293,207802,0,0,0,22,22,0,0,4.67,54
2023-03-02,38293,214099,40000,4,4,102,101,20000,0,4.56,283
2023-03-02,38293,214104,0,0,0,10,10,0,0,4.61,18
2023-03-02,38293,216424,0,0,0,1,1,0,0,,0
2023-03-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-02,38293,560271,0,0,0,1,1,0,0,,0
2023-03-02,38439,205582,0,0,0,1,1,0,0,,0
2023-03-02,38442,216173,680,1,1,2,2,680,0,4.0,13
2023-03-02,38827,201632,0,0,0,2,1,0,0,5.0,1
2023-03-02,38827,560271,0,0,0,1,1,0,0,4.0,1
2023-03-02,38864,101954,0,0,0,4,4,0,0,3.0,2
2023-03-02,38864,216424,0,0,0,1,1,0,0,,0
2023-03-02,38864,509417,0,0,0,15,15,0,0,,0
2023-03-02,38864,567538,73555,8,8,145,131,51955,1,4.71,247
2023-03-02,39118,567538,3950,1,1,30,29,3950,0,4.05,19
2023-03-02,39213,216424,0,0,0,32,31,0,0,4.72,67
2023-03-02,39359,205582,0,0,0,9,9,0,0,4.14,92
2023-03-02,39359,408789,0,0,0,58,56,0,0,4.09,32
2023-03-02,39361,301577,0,0,0,3,2,0,0,,0
2023-03-02,39361,401534,15320,4,4,308,286,6560,0,4.42,326
2023-03-02,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-03-02,39361,551736,0,0,0,2,2,0,0,5.0,1
2023-03-02,39374,201184,5980,1,1,95,85,5980,0,4.49,37
2023-03-02,39385,206440,0,0,0,36,35,0,0,4.33,3
2023-03-02,39385,206471,0,0,0,39,39,0,0,4.22,9
2023-03-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-02,39701,100487,0,0,0,1,1,0,0,,0
2023-03-02,39701,502280,0,0,0,9,9,0,0,,0
2023-03-02,39701,551180,0,0,0,86,81,0,0,4.77,40
2023-03-02,39701,558846,0,0,0,27,24,0,0,,0
2023-03-02,39701,558873,0,0,0,334,318,0,0,4.57,14
2023-03-02,39947,100992,4072,2,2,23,23,2036,2,4.75,75
2023-03-02,39947,214781,0,0,0,4,4,0,0,4.83,59
2023-03-02,39947,567645,0,0,0,1,1,0,0,4.94,16
2023-03-02,40428,558873,0,0,0,50,50,0,0,3.68,70
2023-03-02,40454,210413,0,0,0,49,48,0,0,4.55,66
2023-03-02,40950,202502,0,0,0,5,5,0,0,,0
2023-03-02,41217,205582,0,0,0,2,2,0,0,,0
2023-03-02,41688,206440,0,0,0,19,18,0,0,4.16,70
2023-03-02,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-03-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-02,42115,216424,0,0,0,2,2,0,0,4.33,6
2023-03-02,42115,551736,0,0,0,1,1,0,0,,0
2023-03-02,42258,100487,0,0,0,441,417,0,3,4.24,339
2023-03-02,42258,110365,0,0,0,1,1,0,0,,0
2023-03-02,42595,206440,0,0,0,32,31,0,0,3.43,7
2023-03-02,42595,206471,0,0,0,1208,1177,0,0,3.7,23
2023-03-02,42595,216158,0,0,0,1,1,0,0,,0
2023-03-02,42777,200181,0,0,0,6,6,0,0,4.45,11
2023-03-02,42777,207288,0,0,0,4,4,0,0,,0
2023-03-02,42777,551180,0,0,0,4,4,0,0,,0
2023-03-02,43238,555003,9900,2,2,17,17,9900,0,3.83,6
2023-03-02,43304,506539,33942,8,8,161,149,14026,0,4.66,82
2023-03-02,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-03-02,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-03-02,44035,110365,0,0,0,5,5,0,0,,0
2023-03-02,44035,408789,0,0,0,24,23,0,0,4.8,5
2023-03-02,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-02,44035,551180,1980,1,1,7,7,1980,0,4.0,1
2023-03-02,44035,558846,0,0,0,2,2,0,0,,0
2023-03-02,44035,558873,0,0,0,54,49,0,0,3.67,3
2023-03-02,44035,560271,0,0,0,8,8,0,0,,0
2023-03-02,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-03-02,44078,304080,62930,7,7,502,457,26970,0,4.56,561
2023-03-02,45365,201925,0,0,0,1,1,0,0,,0
2023-03-02,45365,551180,0,0,0,1,1,0,0,,0
2023-03-02,45365,558846,0,0,0,1,1,0,0,,0
2023-03-02,45365,558873,0,0,0,4,3,0,0,,0
2023-03-02,45770,567645,0,0,0,3,3,0,0,4.33,3
2023-03-02,45883,201184,21865,4,4,450,416,21865,1,4.64,944
2023-03-02,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-03-02,45954,551732,0,0,0,192,182,0,4,4.61,912
2023-03-02,45954,551736,0,0,0,147,138,0,2,4.73,983
2023-03-02,46572,204934,0,0,0,2,1,0,0,,0
2023-03-02,46572,204964,0,0,0,2,2,0,0,,0
2023-03-02,46579,401131,2180,1,1,52,49,2180,0,,0
2023-03-02,46579,401534,0,0,0,31,28,0,0,4.75,12
2023-03-02,46959,101535,0,0,0,4,4,0,0,3.67,6
2023-03-02,46959,110409,0,0,0,5,5,0,0,4.73,11
2023-03-02,46959,207774,0,0,0,8,8,0,0,5.0,1
2023-03-02,47047,205582,0,0,0,1,1,0,0,,0
2023-03-02,47047,555421,0,0,0,4,4,0,0,,0
2023-03-02,47516,408789,0,0,0,7,6,0,0,,0
2023-03-02,47516,502221,0,0,0,19,17,0,0,4.43,7
2023-03-02,47516,502280,0,0,0,81,77,0,0,4.18,39
2023-03-02,47670,100487,0,0,0,2,2,0,0,,0
2023-03-02,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-03-02,47942,206440,0,0,0,20,15,0,0,4.16,109
2023-03-02,47942,206471,0,0,0,32,30,0,0,5.0,1
2023-03-02,47942,401534,0,0,0,7,5,0,0,4.33,3
2023-03-02,47942,408789,0,0,0,20,19,0,0,3.9,10
2023-03-02,47942,502221,0,0,0,49,46,0,0,4.13,16
2023-03-02,47942,502280,0,0,0,2,1,0,0,3.0,1
2023-03-02,48461,207288,0,0,0,76,75,0,0,4.73,89
2023-03-02,48461,408789,0,0,0,69,66,0,0,4.6,43
2023-03-02,48461,560271,0,0,0,8,7,0,0,5.0,1
2023-03-02,48817,206440,0,0,0,24,24,0,0,4.57,47
2023-03-02,48817,551180,0,0,0,6,6,0,0,5.0,1
2023-03-02,49388,207288,0,0,0,24,23,0,0,5.0,1
2023-03-02,49388,408789,0,0,0,11,10,0,0,,0
2023-03-02,49388,502221,0,0,0,13,11,0,0,5.0,1
2023-03-02,49388,502280,0,0,0,100,96,0,0,4.14,7
2023-03-02,49388,551180,0,0,0,111,102,0,0,4.6,15
2023-03-02,49388,558846,0,0,0,53,47,0,0,4.75,4
2023-03-02,49388,558873,53600,2,2,145,129,26800,0,,0
2023-03-02,49388,560271,0,0,0,2,2,0,0,,0
2023-03-02,50024,206440,0,0,0,10,10,0,0,,0
2023-03-02,50024,206471,0,0,0,2,2,0,0,,0
2023-03-02,50024,408789,0,0,0,5,5,0,0,,0
2023-03-02,50294,502835,1680,1,1,59,58,1680,0,4.27,58
2023-03-02,50294,509434,9540,2,2,45,42,4770,0,4.46,54
2023-03-02,50294,560271,0,0,0,10,10,0,0,5.0,2
2023-03-02,50839,205761,57560,29,29,650,618,16451,0,4.63,4942
2023-03-02,50839,551736,0,0,0,2,2,0,0,5.0,2
2023-03-02,51217,558846,0,0,0,9,8,0,0,3.8,5
2023-03-02,51217,558873,0,0,0,81,74,0,0,4.14,22
2023-03-02,51265,407120,0,0,0,3,3,0,0,,0
2023-03-02,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-03-02,51806,110365,0,0,0,45,44,0,0,4.56,146
2023-03-02,51806,207288,0,0,0,3,3,0,0,,0
2023-03-02,51806,560271,0,0,0,10,9,0,0,4.8,5
2023-03-02,51845,508456,0,0,0,6,6,0,0,,0
2023-03-02,52150,567623,0,0,0,1,1,0,0,,0
2023-03-02,52214,205582,0,0,0,8,7,0,0,,0
2023-03-02,52214,206440,0,0,0,5,5,0,0,,0
2023-03-02,52214,212377,0,0,0,20,19,0,0,4.75,4
2023-03-02,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-02,52214,301577,0,0,0,45,44,0,0,,0
2023-03-02,52214,502835,0,0,0,4,4,0,0,,0
2023-03-02,52214,558873,0,0,0,13,13,0,0,4.16,19
2023-03-02,52256,201632,0,0,0,1,1,0,0,,0
2023-03-02,52256,502835,0,0,0,5,5,0,0,,0
2023-03-02,52256,509417,0,0,0,19,19,0,0,,0
2023-03-02,52256,564286,276828,3,3,432,389,276828,0,4.71,17
2023-03-02,52256,564895,0,0,0,34,32,0,0,,0
2023-03-02,52543,101535,0,0,0,1,1,0,0,,0
2023-03-02,52543,201351,0,0,0,2,2,0,0,,0
2023-03-02,52543,201632,0,0,0,2,2,0,0,,0
2023-03-02,52543,204586,0,0,0,9,8,0,0,,0
2023-03-02,52543,215430,0,0,0,3,3,0,0,,0
2023-03-02,52543,501098,0,0,0,5,5,0,0,,0
2023-03-02,52543,506536,0,0,0,28,28,0,0,,0
2023-03-02,52543,507515,0,0,0,1,1,0,0,,0
2023-03-02,52578,200181,0,0,0,4,4,0,0,,0
2023-03-02,52578,201632,1428,1,1,280,270,1428,0,4.69,139
2023-03-02,52578,205272,0,0,0,3,3,0,0,,0
2023-03-02,52578,551732,0,0,0,4,4,0,0,,0
2023-03-02,52578,560271,0,0,0,25,21,0,0,5.0,1
2023-03-02,52778,100487,0,0,0,16,16,0,0,4.47,51
2023-03-02,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-03-02,53069,567645,0,0,0,5,5,0,0,,0
2023-03-02,53386,201351,0,0,0,4,4,0,0,,0
2023-03-02,53386,201632,0,0,0,1,1,0,0,,0
2023-03-02,53386,204586,0,0,0,26,26,0,0,,0
2023-03-02,53386,205582,0,0,0,3,3,0,0,,0
2023-03-02,53386,216173,6754,4,4,129,124,5074,0,4.13,78
2023-03-02,53386,216424,0,0,0,7,7,0,0,,0
2023-03-02,53386,502221,0,0,0,5,4,0,0,4.0,1
2023-03-02,53386,502835,0,0,0,7,7,0,0,,0
2023-03-02,53386,508456,0,0,0,5,5,0,0,,0
2023-03-02,53386,509417,3550,1,1,16,16,3550,0,,0
2023-03-02,53386,510003,0,0,0,9,8,0,0,4.0,1
2023-03-02,53386,555421,3244,1,1,8,8,3244,0,,0
2023-03-02,53683,201632,0,0,0,47,46,0,0,4.64,58
2023-03-02,54108,212377,0,0,0,8,7,0,0,5.0,1
2023-03-02,54108,215913,0,0,0,8,7,0,0,,0
2023-03-02,54108,402279,0,0,0,10,10,0,0,,0
2023-03-02,54108,407120,0,0,0,7,7,0,0,4.33,6
2023-03-02,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-02,54587,408789,0,0,0,8,8,0,0,,0
2023-03-02,54587,502280,0,0,0,2,2,0,0,,0
2023-03-02,54587,551180,3190,1,1,60,54,3190,0,4.78,9
2023-03-02,54587,558846,14437,2,2,171,166,14437,0,4.33,101
2023-03-02,54587,558873,0,0,0,113,108,0,0,4.67,21
2023-03-02,54587,560271,0,0,0,3,2,0,0,,0
2023-03-02,54607,207288,1080,1,1,1,1,1080,0,,0
2023-03-02,54668,567554,0,0,0,10,10,0,0,4.86,22
2023-03-02,55035,566647,26100,5,5,516,460,8910,1,4.58,572
2023-03-02,55059,110435,34920,5,5,884,832,19300,1,4.57,441
2023-03-02,55059,214099,0,0,0,11,11,0,0,4.0,7
2023-03-02,55120,100992,0,0,0,9,9,0,0,,0
2023-03-02,55120,216424,0,0,0,21,17,0,0,4.91,11
2023-03-02,55395,216424,0,0,0,69,55,0,0,4.7,33
2023-03-02,55672,507843,0,0,0,17,16,0,0,4.29,14
2023-03-02,55873,507515,0,0,0,1,1,0,0,,0
2023-03-02,55873,565724,0,0,0,6,6,0,0,,0
2023-03-02,56103,214099,0,0,0,9,8,0,0,,0
2023-03-02,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-03-02,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-02,56207,207288,0,0,0,5,5,0,0,3.0,1
2023-03-02,56207,210413,0,0,0,5,3,0,0,,0
2023-03-02,56207,502835,3290,1,1,41,41,3290,0,3.95,177
2023-03-02,56207,564895,0,0,0,21,15,0,0,4.67,3
2023-03-02,57506,100487,0,0,0,1,1,0,0,,0
2023-03-02,57506,200181,0,0,0,1,1,0,0,,0
2023-03-02,57506,201632,0,0,0,2,2,0,0,,0
2023-03-02,57506,205761,0,0,0,3,3,0,0,,0
2023-03-02,57506,212377,0,0,0,1,1,0,0,,0
2023-03-02,57506,214099,0,0,0,13,13,0,0,,0
2023-03-02,57506,216424,0,0,0,2,2,0,0,,0
2023-03-02,57506,301577,0,0,0,1955,1934,0,0,1.0,1
2023-03-02,57506,402279,0,0,0,3,3,0,0,,0
2023-03-02,57506,501098,0,0,0,1,1,0,0,,0
2023-03-02,57506,506012,0,0,0,1,1,0,0,,0
2023-03-02,57506,506539,995,1,1,6,6,995,0,,0
2023-03-02,57506,560271,0,0,0,4,4,0,0,,0
2023-03-02,57506,563342,0,0,0,6,6,0,0,,0
2023-03-02,57506,565724,0,0,0,10,10,0,0,,0
2023-03-02,57784,101535,0,0,0,9,9,0,1,4.39,21
2023-03-02,57784,207774,14380,6,6,97,96,9980,0,4.73,179
2023-03-02,57855,207802,34900,2,2,7,7,34900,0,5.0,4
2023-03-02,58500,100487,0,0,0,5,5,0,0,4.33,3
2023-03-02,58523,502280,10979,2,2,170,155,10979,0,4.28,87
2023-03-02,59074,100487,0,0,0,5,5,0,0,,0
2023-03-02,59074,206440,0,0,0,76,72,0,0,4.25,8
2023-03-02,59074,206471,4000,1,1,65,63,4000,0,5.0,1
2023-03-02,59074,216158,0,0,0,1,1,0,0,,0
2023-03-02,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-02,59916,215913,0,0,0,1,1,0,0,,0
2023-03-02,60035,216173,0,0,0,1,1,0,0,,0
2023-03-02,60471,207288,0,0,0,5,5,0,0,,0
2023-03-02,60471,408789,0,0,0,1,1,0,0,,0
2023-03-02,60471,502221,0,0,0,5,5,0,0,,0
2023-03-02,60471,502280,0,0,0,10,10,0,0,4.0,1
2023-03-02,60520,408789,4389,1,1,18,18,4389,0,,0
2023-03-02,60520,551180,0,0,0,33,33,0,0,4.84,19
2023-03-02,60520,558846,25564,4,4,115,107,12782,0,4.76,25
2023-03-02,60520,558873,0,0,0,13,12,0,0,4.87,15
2023-03-02,60705,201632,7200,1,1,2,2,7200,0,,0
2023-03-02,60705,204964,0,0,0,19,19,0,0,4.33,15
2023-03-02,60705,402279,6580,2,2,7,7,6580,0,5.0,1
2023-03-02,60705,566061,0,0,0,87,77,0,0,4.75,197
2023-03-02,60832,502221,0,0,0,59,56,0,0,4.64,28
2023-03-02,60832,502280,0,0,0,89,84,0,1,4.74,110
2023-03-02,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-03-02,60832,560271,0,0,0,1,1,0,0,,0
2023-03-02,60893,408789,0,0,0,7,7,0,0,,0
2023-03-02,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-03-02,60893,502280,0,0,0,67,65,0,0,4.79,14
2023-03-02,61080,304080,0,0,0,1,1,0,0,,0
2023-03-02,61381,100487,0,0,0,1,1,0,0,,0
2023-03-02,61381,408789,0,0,0,21,20,0,0,3.5,4
2023-03-02,61381,502221,0,0,0,52,50,0,0,4.7,10
2023-03-02,61381,502280,0,0,0,31,28,0,0,4.69,13
2023-03-02,61430,206440,0,0,0,181,163,0,0,3.58,38
2023-03-02,61430,206471,0,0,0,14,13,0,0,2.5,2
2023-03-02,61457,207288,0,0,0,20,20,0,0,4.58,12
2023-03-02,61457,408789,0,0,0,30,28,0,0,5.0,2
2023-03-02,61457,502221,0,0,0,67,61,0,0,4.63,32
2023-03-02,61457,502280,0,0,0,119,102,0,0,4.77,95
2023-03-02,61731,216424,19760,8,8,878,789,4940,0,4.65,226
2023-03-02,62187,201486,0,0,0,1,1,0,0,,0
2023-03-02,62187,205761,0,0,0,3,3,0,0,3.0,1
2023-03-02,62187,216424,0,0,0,2,2,0,0,,0
2023-03-02,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-03-02,63164,205611,0,0,0,2,1,0,0,5.0,6
2023-03-02,63235,100487,0,0,0,1,1,0,0,,0
2023-03-02,63235,206471,0,0,0,4,4,0,0,,0
2023-03-02,63235,560271,0,0,0,1,1,0,0,,0
2023-03-02,63508,216424,0,0,0,7,7,0,0,,0
2023-03-02,63508,510003,0,0,0,24,22,0,0,4.33,3
2023-03-02,63580,214104,3499,1,1,26,25,3499,0,5.0,24
2023-03-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-02,64378,216173,0,0,0,1,1,0,0,,0
2023-03-02,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-02,64385,100992,0,0,0,2,2,0,0,,0
2023-03-02,64385,201486,0,0,0,1,1,0,0,,0
2023-03-02,65145,551228,0,0,0,2,2,0,0,,0
2023-03-02,65145,560271,44780,13,13,531,488,34840,0,4.64,22
2023-03-02,65550,208532,0,0,0,11,11,0,0,,0
2023-03-02,65550,216173,1000,1,1,11,11,1000,0,4.25,12
2023-03-02,65550,502835,0,0,0,2,2,0,0,,0
2023-03-02,66383,206440,0,0,0,2,2,0,0,,0
2023-03-02,66383,206471,0,0,0,6,6,0,0,,0
2023-03-02,66383,502835,0,0,0,3,3,0,0,,0
2023-03-02,66383,551180,0,0,0,2,1,0,0,,0
2023-03-02,66383,551732,0,0,0,2,2,0,0,,0
2023-03-02,66383,560271,0,0,0,2,1,0,0,,0
2023-03-02,66694,215913,0,0,0,1,1,0,0,,0
2023-03-02,66694,401534,0,0,0,4,4,0,0,,0
2023-03-02,67109,401534,0,0,0,1,1,0,0,,0
2023-03-02,67221,215913,0,0,0,6,6,0,0,,0
2023-03-02,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-02,67221,551228,0,0,0,1,1,0,0,,0
2023-03-02,67448,208532,0,0,0,2,2,0,0,,0
2023-03-02,67600,212377,0,0,0,5,5,0,0,,0
2023-03-02,67600,215913,0,0,0,1,1,0,0,,0
2023-03-02,67600,402279,0,0,0,23,23,0,0,,0
2023-03-02,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-03-02,67600,508456,0,0,0,2,2,0,0,,0
2023-03-02,68402,401131,0,0,0,3,3,0,0,,0
2023-03-02,68489,401131,0,0,0,29,29,0,0,,0
