date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-23,50523,208532,0,0,0,3,3,0,0,,0
2021-01-23,50523,401131,0,0,0,1,1,0,0,,0
2021-01-23,50523,502280,0,0,0,5,5,0,0,,0
2021-01-23,50523,502835,0,0,0,2,2,0,0,,0
2021-01-23,50523,506012,0,0,0,3,3,0,0,,0
2021-01-23,50523,508456,0,0,0,7,7,0,0,,0
2021-01-23,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-01-23,50523,560271,5732,1,1,15,15,5732,0,,0
2021-01-23,50523,564895,0,0,0,22,22,0,0,,0
2021-01-23,50523,567554,0,0,0,2,2,0,0,,0
2021-01-23,52214,205582,0,0,0,4,4,0,0,,0
2021-01-23,52214,216424,0,0,0,6,4,0,0,4.5,2
2021-01-23,52214,558846,0,0,0,4,4,0,0,,0
2021-01-23,52214,558873,0,0,0,1,1,0,0,,0
2021-01-23,52256,564286,0,0,0,75,72,0,0,4.0,1
2021-01-23,52578,201632,4980,1,1,76,69,4980,1,5.0,10
2021-01-23,52661,206440,0,0,0,8,8,0,0,,0
2021-01-23,52661,206471,0,0,0,3,3,0,0,,0
2021-01-23,53661,201632,0,0,0,124,120,0,0,,0
