date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-19,16027,401534,0,0,0,2,2,0,0,1.0,1
2025-06-19,16027,402279,0,0,0,3,3,0,0,,0
2025-06-19,16027,408789,0,0,0,12,11,0,0,,0
2025-06-19,16027,551732,1500,1,1,28,25,1500,0,5.0,7
2025-06-19,16027,551736,5120,5,5,113,107,5120,0,4.75,8
2025-06-19,16027,567434,0,0,0,6,6,0,0,,0
2025-06-19,16036,200181,8799,1,1,10,10,8799,0,4.67,3
2025-06-19,16036,201632,0,0,0,1,1,0,0,,0
2025-06-19,16036,201925,0,0,0,32,32,0,0,5.0,1
2025-06-19,16036,204586,0,0,0,1,1,0,0,,0
2025-06-19,16036,205272,0,0,0,15,15,0,0,4.91,55
2025-06-19,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-06-19,16036,206440,0,0,0,2,1,0,0,,0
2025-06-19,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-06-19,16036,215913,29999,1,1,36,33,29999,0,4.66,145
2025-06-19,16036,216158,0,0,0,3,3,0,0,,0
2025-06-19,16036,216173,9798,2,2,17,17,4899,0,4.5,16
2025-06-19,16036,301577,0,0,0,52,50,0,0,4.63,8
2025-06-19,16036,304080,0,0,0,3,3,0,0,,0
2025-06-19,16036,401534,0,0,0,6,6,0,0,4.24,17
2025-06-19,16036,402279,0,0,0,17,15,0,0,4.5,14
2025-06-19,16036,407120,7799,1,1,14,14,7799,0,4.79,14
2025-06-19,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-06-19,16036,502221,0,0,0,4,4,0,0,,0
2025-06-19,16036,502280,0,0,0,26,26,0,0,5.0,1
2025-06-19,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-06-19,16036,551732,0,0,0,2,2,0,0,,0
2025-06-19,16036,558846,0,0,0,50,50,0,0,4.58,12
2025-06-19,16036,560271,2480,1,1,6,6,2480,0,,0
2025-06-19,16739,301577,0,0,0,3,3,0,0,,0
2025-06-19,16739,502835,0,0,0,141,139,0,0,3.2,5
2025-06-19,16739,506012,0,0,0,6,6,0,0,5.0,1
2025-06-19,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-06-19,16739,554973,0,0,0,2,2,0,0,,0
2025-06-19,16739,564286,0,0,0,26,22,0,0,,0
2025-06-19,16739,564895,0,0,0,14,11,0,0,,0
2025-06-19,16739,566403,0,0,0,4,4,0,0,5.0,1
2025-06-19,16765,206361,108110,17,17,464,440,80400,0,4.61,3481
2025-06-19,16765,206363,2990,1,1,59,56,2990,0,4.44,123
2025-06-19,16765,301577,0,0,0,2,2,0,0,,0
2025-06-19,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-06-19,16765,551180,0,0,0,9,8,0,0,5.0,1
2025-06-19,16765,558846,128420,26,26,817,735,68936,1,4.42,2805
2025-06-19,16765,558873,27790,2,2,141,133,27790,0,4.6,1045
2025-06-19,17250,110365,0,0,0,10,10,0,0,4.5,6
2025-06-19,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-19,17250,301577,0,0,0,9,7,0,0,4.5,4
2025-06-19,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-19,17250,509434,0,0,0,3,3,0,0,,0
2025-06-19,17250,551180,0,0,0,5,5,0,0,,0
2025-06-19,17250,560271,2240,4,4,126,120,2240,0,4.36,505
2025-06-19,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-19,17277,101535,0,0,0,1,1,0,0,,0
2025-06-19,17277,201351,0,0,0,3,3,0,0,,0
2025-06-19,17277,205761,0,0,0,8,8,0,0,5.0,1
2025-06-19,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-06-19,17277,501098,0,0,0,5,5,0,0,,0
2025-06-19,17277,506536,0,0,0,3,2,0,0,,0
2025-06-19,17277,506539,0,0,0,25,24,0,0,4.41,39
2025-06-19,17277,551732,0,0,0,2,2,0,0,,0
2025-06-19,17277,551736,0,0,0,1,1,0,0,,0
2025-06-19,17303,100487,0,0,0,4,2,0,0,,0
2025-06-19,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-19,17307,100487,0,0,0,2,2,0,0,,0
2025-06-19,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-06-19,17307,216173,1000,1,1,4,4,1000,0,4.29,7
2025-06-19,17307,301577,0,0,0,56,54,0,0,4.35,79
2025-06-19,17307,551228,0,0,0,3,3,0,0,,0
2025-06-19,17307,560271,0,0,0,7,7,0,0,,0
2025-06-19,17332,216424,0,0,0,2,2,0,0,,0
2025-06-19,17413,566061,1944,1,1,19,18,1944,0,4.89,19
2025-06-19,17413,567251,9980,1,1,8,8,9980,0,5.0,4
2025-06-19,17413,567645,0,0,0,9,8,0,0,5.0,1
2025-06-19,17497,110435,7000,4,4,10,10,1750,0,4.38,52
2025-06-19,17497,207802,8000,1,1,68,66,8000,0,4.76,341
2025-06-19,17497,214099,1000,1,1,12,11,1000,1,4.45,557
2025-06-19,17658,205582,0,0,0,2,2,0,0,,0
2025-06-19,17658,206440,0,0,0,5,5,0,0,3.7,10
2025-06-19,17658,206471,0,0,0,5,5,0,0,,0
2025-06-19,17658,216173,0,0,0,2,2,0,0,,0
2025-06-19,17658,401534,0,0,0,1,1,0,0,,0
2025-06-19,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-19,17658,551228,0,0,0,4,4,0,0,5.0,2
2025-06-19,17658,558846,0,0,0,3,3,0,0,,0
2025-06-19,17797,101020,3480,1,1,11,10,3480,0,4.46,1025
2025-06-19,17797,204586,0,0,0,23,18,0,0,4.72,57
2025-06-19,17878,110365,0,0,0,21,20,0,0,4.4,20
2025-06-19,17878,206440,12970,3,3,269,250,8980,0,4.42,93
2025-06-19,17878,206471,38240,14,14,749,716,28985,3,4.44,539
2025-06-19,17878,207288,0,0,0,1,1,0,0,,0
2025-06-19,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-06-19,17878,301577,0,0,0,1,1,0,0,,0
2025-06-19,17878,401534,22290,2,2,112,104,22290,0,4.35,249
2025-06-19,17878,408789,0,0,0,48,45,0,0,4.41,111
2025-06-19,17878,551736,0,0,0,6,4,0,0,4.5,6
2025-06-19,17919,215430,0,0,0,3,3,0,0,,0
2025-06-19,17970,100487,0,0,0,44,44,0,0,4.56,25
2025-06-19,17973,567538,0,0,0,14,14,0,0,4.39,41
2025-06-19,18032,201925,0,0,0,15,12,0,0,5.0,1
2025-06-19,18032,402018,147100,7,7,904,856,42683,0,3.99,994
2025-06-19,18032,551228,0,0,0,2,2,0,0,,0
2025-06-19,18074,407120,0,0,0,25,22,0,0,4.78,9
2025-06-19,18074,560271,0,0,0,17,17,0,0,4.59,34
2025-06-19,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-19,18094,216424,0,0,0,3,3,0,0,4.29,7
2025-06-19,18094,563339,0,0,0,1,1,0,0,,0
2025-06-19,18094,563342,0,0,0,1,1,0,0,,0
2025-06-19,18205,201184,0,0,0,1,1,0,0,,0
2025-06-19,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-06-19,18323,206440,0,0,0,80,74,0,0,4.4,63
2025-06-19,18324,110365,0,0,0,4,4,0,0,,0
2025-06-19,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-06-19,18324,216173,899,1,1,14,14,899,0,4.33,134
2025-06-19,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-06-19,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-06-19,18324,401534,0,0,0,4,3,0,0,5.0,1
2025-06-19,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-06-19,18324,509434,0,0,0,14,13,0,0,4.57,542
2025-06-19,18356,110365,0,0,0,2,2,0,0,,0
2025-06-19,18356,200181,11996,4,4,31,30,2999,1,4.68,71
2025-06-19,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-06-19,18356,201925,0,0,0,41,40,0,0,4.69,16
2025-06-19,18356,205272,14899,1,1,10,10,14899,0,4.57,30
2025-06-19,18356,205582,0,0,0,2,2,0,0,,0
2025-06-19,18356,205611,0,0,0,23,22,0,0,4.83,24
2025-06-19,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-06-19,18356,215913,0,0,0,57,54,0,0,4.7,129
2025-06-19,18356,216158,0,0,0,3,3,0,0,,0
2025-06-19,18356,216173,9298,2,2,24,21,9298,0,4.57,172
2025-06-19,18356,301577,49500,2,2,116,111,49500,1,4.45,31
2025-06-19,18356,304080,0,0,0,8,8,0,0,,0
2025-06-19,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-06-19,18356,402279,3899,1,1,43,40,3899,0,4.17,53
2025-06-19,18356,407120,13398,1,1,21,20,13398,0,4.64,41
2025-06-19,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-06-19,18356,502221,0,0,0,21,20,0,0,,0
2025-06-19,18356,502280,0,0,0,37,37,0,0,4.43,14
2025-06-19,18356,551180,2099,1,1,19,18,2099,0,5.0,2
2025-06-19,18356,551732,0,0,0,3,3,0,0,,0
2025-06-19,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-19,18356,554973,0,0,0,3,3,0,0,,0
2025-06-19,18356,558846,0,0,0,64,62,0,0,4.45,65
2025-06-19,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-19,18356,560271,0,0,0,9,9,0,0,,0
2025-06-19,18357,200181,0,0,0,6,6,0,0,4.4,5
2025-06-19,18357,201632,0,0,0,1,1,0,0,5.0,2
2025-06-19,18357,201925,53899,1,1,36,34,53899,0,4.52,25
2025-06-19,18357,204586,0,0,0,2,2,0,0,,0
2025-06-19,18357,205272,0,0,0,12,12,0,0,4.82,43
2025-06-19,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-06-19,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-06-19,18357,212377,0,0,0,9,9,0,0,,0
2025-06-19,18357,215913,0,0,0,59,59,0,0,4.74,287
2025-06-19,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-06-19,18357,216173,2000,1,1,17,15,2000,0,4.42,19
2025-06-19,18357,301577,36799,2,2,76,73,36799,0,4.71,55
2025-06-19,18357,304080,0,0,0,9,8,0,0,,0
2025-06-19,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-06-19,18357,402279,0,0,0,7,6,0,0,4.08,24
2025-06-19,18357,407120,0,0,0,7,7,0,0,4.75,16
2025-06-19,18357,502221,0,0,0,7,7,0,0,5.0,4
2025-06-19,18357,502280,0,0,0,29,26,0,0,4.88,8
2025-06-19,18357,551180,0,0,0,12,11,0,0,4.8,5
2025-06-19,18357,551732,0,0,0,1,1,0,0,,0
2025-06-19,18357,551736,0,0,0,3,3,0,0,,0
2025-06-19,18357,554973,0,0,0,1,1,0,0,,0
2025-06-19,18357,558846,0,0,0,28,28,0,0,4.53,15
2025-06-19,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-06-19,18372,110365,880,1,1,16,14,880,0,4.16,26
2025-06-19,18372,560271,35850,20,20,872,827,19990,2,4.31,6098
2025-06-19,18385,207288,846,1,1,5,5,846,0,5.0,4
2025-06-19,18395,502280,0,0,0,1,1,0,0,,0
2025-06-19,18395,502835,0,0,0,75,71,0,0,4.95,21
2025-06-19,18395,551180,0,0,0,1,1,0,0,,0
2025-06-19,18395,560271,0,0,0,1,1,0,0,,0
2025-06-19,18431,206471,17000,1,1,58,58,17000,0,5.0,8
2025-06-19,18433,206361,158340,14,14,1230,1147,52916,2,4.48,447
2025-06-19,18433,206363,0,0,0,8,8,0,0,4.59,17
2025-06-19,18433,206440,0,0,0,1,1,0,0,,0
2025-06-19,18433,206471,28410,7,7,568,527,11658,0,4.38,137
2025-06-19,18433,551180,90290,24,24,580,559,30953,0,4.35,87
2025-06-19,18433,558846,16920,4,4,168,165,16920,0,4.41,101
2025-06-19,18433,558873,0,0,0,129,126,0,0,4.45,162
2025-06-19,18531,207288,0,0,0,1,1,0,0,,0
2025-06-19,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-06-19,18531,560271,1880,1,1,3,2,1880,0,4.31,94
2025-06-19,18650,205611,0,0,0,2,2,0,0,4.43,49
2025-06-19,18650,206440,3400,1,1,155,149,3400,0,3.88,1031
2025-06-19,18650,206471,0,0,0,129,124,0,0,4.07,257
2025-06-19,18650,216173,0,0,0,9,9,0,0,4.15,53
2025-06-19,18650,502835,0,0,0,7,5,0,0,3.5,4
2025-06-19,18650,551732,0,0,0,5,5,0,0,3.64,11
2025-06-19,18650,558873,0,0,0,8,7,0,0,4.22,9
2025-06-19,18650,563689,4760,1,1,7,7,4760,0,2.0,1
2025-06-19,18745,100487,0,0,0,15,15,0,0,5.0,2
2025-06-19,18745,201632,0,0,0,40,35,0,0,4.69,32
2025-06-19,18745,207288,7600,3,3,62,58,7600,0,4.64,22
2025-06-19,18788,205611,0,0,0,28,25,0,0,4.21,14
2025-06-19,18788,206440,0,0,0,42,41,0,0,,0
2025-06-19,18788,206471,11127,1,1,320,312,11127,0,,0
2025-06-19,18788,207288,0,0,0,1,1,0,0,,0
2025-06-19,18788,216158,0,0,0,10,8,0,0,,0
2025-06-19,18788,401534,0,0,0,27,25,0,0,4.45,79
2025-06-19,18788,402279,0,0,0,2,2,0,0,,0
2025-06-19,18788,408789,0,0,0,4,3,0,0,,0
2025-06-19,18788,551228,0,0,0,3,3,0,0,,0
2025-06-19,18788,551732,0,0,0,1,1,0,0,,0
2025-06-19,18788,560271,0,0,0,313,303,0,0,,0
2025-06-19,18926,100487,0,0,0,7,6,0,0,,0
2025-06-19,19087,205761,0,0,0,1,1,0,0,,0
2025-06-19,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-06-19,19143,201925,0,0,0,20,19,0,0,,0
2025-06-19,19143,506536,0,0,0,15,15,0,0,,0
2025-06-19,19248,205611,0,0,0,1,1,0,0,,0
2025-06-19,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-06-19,19248,407120,0,0,0,5,5,0,0,,0
2025-06-19,19248,408789,0,0,0,9,8,0,0,4.67,3
2025-06-19,19248,551736,0,0,0,4,4,0,0,,0
2025-06-19,19315,201632,0,0,0,2,2,0,0,3.71,7
2025-06-19,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-06-19,19315,408789,0,0,0,85,81,0,0,4.21,200
2025-06-19,19634,101535,8980,1,1,18,17,8980,0,4.3,23
2025-06-19,19634,110409,3700,1,1,40,38,3700,0,4.48,31
2025-06-19,19634,207774,0,0,0,19,17,0,1,4.72,60
2025-06-19,19634,214099,5900,1,1,14,11,5900,0,4.67,6
2025-06-19,19688,567645,0,0,0,4,4,0,0,,0
2025-06-19,20017,201925,0,0,0,64,63,0,0,5.0,1
2025-06-19,20017,215913,0,0,0,3,3,0,0,,0
2025-06-19,20017,301577,0,0,0,2,2,0,0,,0
2025-06-19,20017,402279,55440,7,7,461,435,7920,0,4.52,92
2025-06-19,20017,567554,0,0,0,2,2,0,0,,0
2025-06-19,20272,407120,0,0,0,2,2,0,0,,0
2025-06-19,20272,560271,780,1,1,21,17,780,0,4.93,14
2025-06-19,20322,408789,0,0,0,1,1,0,0,,0
2025-06-19,20579,401131,0,0,0,1,1,0,0,,0
2025-06-19,20719,214781,930,1,1,5,5,930,0,4.33,21
2025-06-19,20719,507843,9570,2,2,92,84,9570,0,4.31,417
2025-06-19,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-06-19,20817,207288,0,0,0,2,2,0,0,,0
2025-06-19,20817,216173,0,0,0,3,3,0,0,,0
2025-06-19,20817,304080,0,0,0,31,25,0,0,4.27,78
2025-06-19,20817,408789,11550,1,1,144,137,11550,1,4.36,222
2025-06-19,20817,502221,5940,1,1,109,99,5940,0,4.33,162
2025-06-19,20817,502280,0,0,0,1,1,0,0,,0
2025-06-19,20817,551180,47850,11,11,288,269,13803,0,4.59,158
2025-06-19,20942,207288,0,0,0,2,2,0,0,5.0,1
2025-06-19,20942,407120,0,0,0,1,1,0,0,,0
2025-06-19,20942,551180,8950,2,2,257,242,8950,1,4.66,62
2025-06-19,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-06-19,20942,558873,0,0,0,27,27,0,0,5.0,1
2025-06-19,20942,567538,0,0,0,6,6,0,0,4.72,18
2025-06-19,20947,205582,0,0,0,1,1,0,0,,0
2025-06-19,20947,205611,0,0,0,1,1,0,0,,0
2025-06-19,20947,551228,0,0,0,4,4,0,0,,0
2025-06-19,20947,563689,0,0,0,1,1,0,0,,0
2025-06-19,21016,100487,0,0,0,195,187,0,0,4.49,1484
2025-06-19,21060,506012,135000,8,8,634,605,68500,1,4.24,183
2025-06-19,21060,554973,1096500,23,23,730,682,219517,0,4.09,165
2025-06-19,21267,507843,2728,1,1,1,1,2728,0,,0
2025-06-19,21267,510003,5700,1,1,3,3,5700,0,4.36,25
2025-06-19,21267,567538,2400,1,1,17,16,2400,0,4.4,57
2025-06-19,21496,201351,0,0,0,4,4,0,0,,0
2025-06-19,21496,205582,0,0,0,1,1,0,0,,0
2025-06-19,21496,205761,0,0,0,10,10,0,0,4.85,65
2025-06-19,21496,214781,0,0,0,3,3,0,0,,0
2025-06-19,21496,216424,0,0,0,3,3,0,0,5.0,2
2025-06-19,21496,566061,0,0,0,2,2,0,0,,0
2025-06-19,21500,205582,0,0,0,3,2,0,0,4.6,5
2025-06-19,21500,206363,0,0,0,1,1,0,0,,0
2025-06-19,21500,206440,0,0,0,2,2,0,0,,0
2025-06-19,21500,401534,0,0,0,5,5,0,0,,0
2025-06-19,21500,551180,0,0,0,12,11,0,0,5.0,1
2025-06-19,21500,551736,0,0,0,3,3,0,0,,0
2025-06-19,21500,558846,0,0,0,7,5,0,0,,0
2025-06-19,21640,401131,0,0,0,100,97,0,0,4.62,26
2025-06-19,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-06-19,21641,206440,93290,18,18,1030,965,43190,1,4.17,5925
2025-06-19,21641,206471,102940,22,22,1148,1096,80515,1,4.21,4378
2025-06-19,21649,567434,38180,3,3,132,120,23817,0,4.34,4456
2025-06-19,21819,101535,0,0,0,2,2,0,0,,0
2025-06-19,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-06-19,21819,564647,0,0,0,1,1,0,0,,0
2025-06-19,21825,201351,79200,12,12,70,63,42300,1,4.8,582
2025-06-19,21825,205761,0,0,0,4,4,0,0,4.7,17
2025-06-19,21825,214099,0,0,0,6,6,0,0,,0
2025-06-19,21825,216424,0,0,0,5,5,0,0,5.0,17
2025-06-19,21825,408789,0,0,0,5,5,0,0,,0
2025-06-19,21825,506536,0,0,0,4,4,0,0,4.9,70
2025-06-19,21825,506539,0,0,0,35,30,0,0,4.2,5
2025-06-19,21825,567645,0,0,0,7,7,0,0,4.88,32
2025-06-19,21833,205582,0,0,0,35,35,0,0,4.37,27
2025-06-19,21833,205611,0,0,0,40,36,0,0,4.75,68
2025-06-19,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-06-19,21833,551732,0,0,0,24,24,0,0,4.88,49
2025-06-19,21833,551736,0,0,0,64,63,0,0,4.94,109
2025-06-19,21833,563689,39600,1,1,89,85,39600,0,4.85,48
2025-06-19,21917,201925,0,0,0,1,1,0,0,,0
2025-06-19,21917,301577,0,0,0,4,4,0,0,,0
2025-06-19,21917,502280,0,0,0,1,1,0,0,,0
2025-06-19,21917,555421,0,0,0,1,1,0,0,,0
2025-06-19,21917,560271,11840,1,1,5,5,11840,0,,0
2025-06-19,22130,207288,0,0,0,10,10,0,0,4.5,2
2025-06-19,22130,408789,0,0,0,2,2,0,0,,0
2025-06-19,22130,564895,0,0,0,2,2,0,0,,0
2025-06-19,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-06-19,22279,301577,0,0,0,2,2,0,0,,0
2025-06-19,22279,508599,0,0,0,23,21,0,0,5.0,5
2025-06-19,22402,100487,0,0,0,1,1,0,0,,0
2025-06-19,22402,210022,0,0,0,9,8,0,0,4.32,22
2025-06-19,22402,210413,13750,1,1,46,45,13750,0,3.92,24
2025-06-19,22402,216173,0,0,0,7,7,0,0,4.25,4
2025-06-19,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-19,22402,502221,0,0,0,3,3,0,0,,0
2025-06-19,22402,502280,0,0,0,1,1,0,0,,0
2025-06-19,22402,509434,0,0,0,1,1,0,0,,0
2025-06-19,22584,205582,14960,2,2,76,75,14960,0,4.27,470
2025-06-19,22584,205611,2280,1,1,49,47,2280,0,4.39,350
2025-06-19,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-06-19,22584,551228,0,0,0,24,23,0,0,4.36,55
2025-06-19,22738,201632,0,0,0,1,1,0,0,,0
2025-06-19,22738,560271,0,0,0,1,1,0,0,,0
2025-06-19,22953,214781,0,0,0,2,2,0,0,,0
2025-06-19,23063,201632,23980,5,5,276,269,13420,0,4.74,223
2025-06-19,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-19,23063,202502,0,0,0,3,3,0,0,4.55,9
2025-06-19,23063,207288,0,0,0,47,45,0,0,4.63,77
2025-06-19,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-19,23063,407120,0,0,0,1,1,0,0,,0
2025-06-19,23063,551228,17155,1,1,42,40,17155,0,,0
2025-06-19,23063,551736,0,0,0,1,1,0,0,,0
2025-06-19,23063,566061,0,0,0,1,1,0,0,,0
2025-06-19,23063,567251,0,0,0,5,5,0,0,,0
2025-06-19,23067,206440,113700,39,39,3010,2858,30575,6,4.28,3581
2025-06-19,23067,206471,0,0,0,18,17,0,0,4.5,2
2025-06-19,23067,408789,0,0,0,1,1,0,0,,0
2025-06-19,23069,555003,57113,28,28,273,248,27559,0,4.39,266
2025-06-19,23187,205582,0,0,0,3,3,0,0,,0
2025-06-19,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-06-19,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-06-19,23543,101535,0,0,0,1,1,0,0,,0
2025-06-19,23543,201184,0,0,0,1,1,0,0,,0
2025-06-19,23590,201632,0,0,0,15,9,0,0,,0
2025-06-19,23590,502835,129013,4,4,95,89,63671,0,4.81,90
2025-06-19,23590,564895,75600,2,2,230,218,75600,1,4.9,49
2025-06-19,23590,566403,154237,5,5,75,72,131878,0,4.69,267
2025-06-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-19,23695,216424,2680,1,1,52,47,2680,0,4.41,113
2025-06-19,23735,212377,0,0,0,2,2,0,0,,0
2025-06-19,23735,509434,0,0,0,1,1,0,0,,0
2025-06-19,23735,551180,0,0,0,21,21,0,0,4.57,7
2025-06-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-19,23735,558873,41250,2,2,312,293,41250,0,4.32,31
2025-06-19,23871,205582,0,0,0,6,6,0,0,3.5,4
2025-06-19,23871,563689,0,0,0,12,12,0,0,2.89,18
2025-06-19,23905,100181,0,0,0,3,2,0,0,5.0,1
2025-06-19,23905,201632,0,0,0,58,57,0,0,,0
2025-06-19,23905,201925,0,0,0,1,1,0,0,,0
2025-06-19,23905,502280,0,0,0,2,2,0,0,,0
2025-06-19,23905,502835,0,0,0,12,12,0,0,,0
2025-06-19,23905,506012,0,0,0,1,1,0,0,,0
2025-06-19,23905,564895,0,0,0,6,6,0,0,,0
2025-06-19,24080,502835,139114,8,8,521,489,117937,1,4.21,2321
2025-06-19,24097,201351,7960,2,2,13,13,3980,0,4.62,31
2025-06-19,24097,214099,0,0,0,2,2,0,0,,0
2025-06-19,24118,214099,0,0,0,3,2,0,0,4.18,17
2025-06-19,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-06-19,24200,206440,0,0,0,87,80,0,0,4.56,9
2025-06-19,24200,206471,0,0,0,271,263,0,0,5.0,3
2025-06-19,24269,205611,0,0,0,16,14,0,0,4.47,168
2025-06-19,24269,207288,0,0,0,47,43,0,0,5.0,5
2025-06-19,24269,401534,0,0,0,54,53,0,0,4.16,88
2025-06-19,24269,408789,0,0,0,3,2,0,0,4.92,12
2025-06-19,24269,502221,7160,2,2,18,17,7160,0,4.13,177
2025-06-19,24269,560271,0,0,0,14,14,0,0,4.47,124
2025-06-19,24486,560271,203326,163,163,4368,4107,94271,16,4.49,34420
2025-06-19,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-06-19,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-06-19,24514,100487,0,0,0,1,1,0,0,,0
2025-06-19,24514,207288,0,0,0,14,14,0,0,4.53,17
2025-06-19,24587,110365,0,0,0,18,17,0,0,3.0,1
2025-06-19,24587,502835,4980,1,1,154,149,4980,0,4.28,50
2025-06-19,24587,509434,0,0,0,166,163,0,1,4.89,46
2025-06-19,24587,560271,17788,5,4,1415,1380,14620,0,4.07,336
2025-06-19,24664,201925,0,0,0,24,22,0,0,4.1,21
2025-06-19,24664,208532,0,0,0,3,3,0,0,4.53,15
2025-06-19,24664,301577,6346,1,1,8,8,6346,0,4.35,17
2025-06-19,24664,402279,2000,2,2,43,40,1000,0,4.38,63
2025-06-19,24664,502835,23208,16,16,480,462,13141,3,4.27,10817
2025-06-19,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-06-19,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-06-19,24752,206440,0,0,0,8,8,0,0,4.0,4
2025-06-19,24752,206471,0,0,0,1,1,0,0,,0
2025-06-19,24752,408789,0,0,0,13,12,0,0,2.5,2
2025-06-19,24867,205582,0,0,0,4,3,0,0,5.0,1
2025-06-19,24867,205611,0,0,0,1,1,0,0,,0
2025-06-19,24867,551732,0,0,0,5,5,0,0,,0
2025-06-19,24867,551736,0,0,0,1,1,0,0,,0
2025-06-19,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-06-19,25143,200181,0,0,0,14,12,0,0,4.66,44
2025-06-19,25143,216173,0,0,0,11,10,0,0,4.22,80
2025-06-19,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-06-19,25329,205761,0,0,0,3,3,0,0,4.66,18
2025-06-19,25329,214099,0,0,0,2,2,0,0,4.86,7
2025-06-19,25329,216424,0,0,0,3,3,0,0,,0
2025-06-19,25329,407120,0,0,0,3,2,0,0,5.0,1
2025-06-19,25329,567251,0,0,0,1,1,0,0,1.0,1
2025-06-19,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-06-19,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-06-19,25914,205582,0,0,0,1,1,0,0,,0
2025-06-19,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-06-19,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-06-19,25914,216424,0,0,0,1,1,0,0,,0
2025-06-19,25914,551228,0,0,0,1,1,0,0,,0
2025-06-19,26198,201925,29623,10,10,391,378,5942,0,4.57,762
2025-06-19,26198,212377,0,0,0,1,1,0,0,,0
2025-06-19,26451,201351,0,0,0,1,1,0,0,,0
2025-06-19,26451,205582,0,0,0,3,3,0,0,,0
2025-06-19,26451,205611,0,0,0,1,1,0,0,,0
2025-06-19,26451,208532,0,0,0,1,1,0,0,,0
2025-06-19,26451,216424,0,0,0,4,4,0,0,,0
2025-06-19,26451,507843,0,0,0,5,5,0,0,,0
2025-06-19,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-06-19,26451,509417,0,0,0,10,10,0,0,4.33,3
2025-06-19,26451,510003,0,0,0,1,1,0,0,,0
2025-06-19,26451,551736,0,0,0,1,1,0,0,,0
2025-06-19,26451,567538,0,0,0,2,2,0,0,,0
2025-06-19,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-06-19,26549,101954,0,0,0,5,5,0,0,,0
2025-06-19,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-06-19,26549,207288,0,0,0,41,39,0,1,4.46,1730
2025-06-19,26549,216173,42450,20,20,415,390,12344,1,4.34,4323
