date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-07,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-05-07,27548,551180,0,0,0,2,2,0,0,,0
2024-05-07,27548,554973,0,0,0,24,23,0,0,3.5,2
2024-05-07,27548,563339,0,0,0,1,1,0,0,,0
2024-05-07,27548,563342,0,0,0,2,2,0,0,,0
2024-05-07,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-07,27711,110365,0,0,0,1,1,0,0,,0
2024-05-07,27711,502835,0,0,0,1,1,0,0,,0
2024-05-07,27711,560271,34900,28,28,658,618,25940,0,4.38,1128
2024-05-07,27853,206361,0,0,0,1,1,0,0,,0
2024-05-07,27853,206440,0,0,0,1,1,0,0,,0
2024-05-07,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-05-07,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-07,27853,551228,17800,1,1,110,109,17800,0,2.33,6
2024-05-07,27853,560271,0,0,0,1,1,0,0,,0
2024-05-07,27903,200181,0,0,0,1,1,0,0,,0
2024-05-07,27903,201925,0,0,0,40,39,0,0,,0
2024-05-07,27903,206440,0,0,0,1,1,0,0,,0
2024-05-07,27903,402279,0,0,0,34,32,0,0,3.0,2
2024-05-07,27903,408789,0,0,0,1,1,0,0,,0
2024-05-07,27903,551180,0,0,0,4,4,0,0,,0
2024-05-07,27967,206440,4280,1,1,67,65,4280,0,4.17,29
2024-05-07,27967,206471,9540,3,3,968,934,9540,0,3.72,673
2024-05-07,27969,201925,0,0,0,7,7,0,0,5.0,1
2024-05-07,27969,215913,0,0,0,1,1,0,0,,0
2024-05-07,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-07,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-05-07,28164,205582,0,0,0,1,1,0,0,,0
2024-05-07,28285,100487,1280,1,1,177,166,1280,0,4.43,673
2024-05-07,28285,301577,0,0,0,1,1,0,0,,0
2024-05-07,28285,560271,0,0,0,2,2,0,0,,0
2024-05-07,28488,206363,0,0,0,19,18,0,0,,0
2024-05-07,28488,206440,0,0,0,141,128,0,0,4.5,2
2024-05-07,28488,207966,0,0,0,11,11,0,0,,0
2024-05-07,28488,551180,11330,2,0,200,190,0,0,4.7,10
2024-05-07,28488,558846,16818,3,2,168,144,11820,0,4.5,8
2024-05-07,28488,558873,0,0,0,58,50,0,0,5.0,1
2024-05-07,28777,205761,0,0,0,2,2,0,0,,0
2024-05-07,28777,214781,0,0,0,1,1,0,0,,0
2024-05-07,28777,216424,0,0,0,4,4,0,0,4.89,18
2024-05-07,28777,567645,0,0,0,1,1,0,0,,0
2024-05-07,28793,207288,18600,5,5,117,103,14800,0,4.8,393
2024-05-07,28888,216158,1350,1,1,2,2,1350,0,3.75,4
2024-05-07,28979,101384,0,0,0,24,23,0,0,,0
2024-05-07,28979,101535,0,0,0,6,6,0,0,4.36,25
2024-05-07,28979,207774,18000,1,1,11,11,18000,0,5.0,7
2024-05-07,28979,564647,0,0,0,1,1,0,0,,0
2024-05-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-05-07,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-07,29222,216173,0,0,0,5,5,0,0,4.35,20
2024-05-07,29222,301577,51280,10,10,841,778,30736,0,4.49,4341
2024-05-07,29222,401534,0,0,0,5,5,0,0,4.27,15
2024-05-07,29222,501098,0,0,0,1,1,0,0,,0
2024-05-07,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-05-07,29398,205582,0,0,0,3,3,0,0,,0
2024-05-07,29398,206361,0,0,0,5,5,0,0,,0
2024-05-07,29398,506539,0,0,0,7,7,0,0,,0
2024-05-07,29398,551732,15000,1,1,50,46,15000,0,4.51,178
2024-05-07,29398,551736,0,0,0,52,48,0,0,4.39,75
2024-05-07,29398,563689,0,0,0,1,1,0,0,,0
2024-05-07,29398,566647,0,0,0,1,1,0,0,,0
2024-05-07,29400,101954,0,0,0,1,1,0,0,,0
2024-05-07,29400,205761,0,0,0,43,38,0,0,4.79,14
2024-05-07,29400,216173,0,0,0,2,2,0,0,,0
2024-05-07,29400,566647,0,0,0,31,28,0,0,4.33,9
2024-05-07,29427,110365,0,0,0,4,4,0,0,4.82,11
2024-05-07,29427,201632,898,1,1,12,12,898,0,4.17,6
2024-05-07,29437,508456,0,0,0,18,16,0,0,4.03,124
2024-05-07,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-05-07,29612,214781,0,0,0,1,1,0,0,,0
2024-05-07,29825,207288,0,0,0,34,32,0,0,5.0,35
2024-05-07,29864,101384,150000,2,2,25,24,150000,0,5.0,3
2024-05-07,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-05-07,29864,101954,0,0,0,1,1,0,0,,0
2024-05-07,29864,201184,23000,1,1,1,1,23000,0,,0
2024-05-07,29864,202502,0,0,0,1,1,0,0,,0
2024-05-07,29864,205582,0,0,0,2,2,0,0,,0
2024-05-07,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-07,29864,214781,0,0,0,2,2,0,0,,0
2024-05-07,29864,501098,156000,5,5,150,146,88000,1,4.73,691
2024-05-07,29864,506536,0,0,0,1,1,0,0,,0
2024-05-07,29864,563689,0,0,0,2,2,0,0,,0
2024-05-07,29864,566647,0,0,0,3,3,0,0,,0
2024-05-07,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-05-07,29878,401534,0,0,0,23,22,0,0,3.67,3
2024-05-07,29878,551732,1620,2,2,61,57,810,0,4.52,25
2024-05-07,29878,551736,3630,2,2,128,124,3630,0,4.55,110
2024-05-07,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-05-07,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-07,30198,206440,0,0,0,1,1,0,0,,0
2024-05-07,30198,401534,5960,2,2,26,25,2980,0,4.48,38
2024-05-07,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-05-07,30331,567645,0,0,0,2,2,0,0,4.67,6
2024-05-07,30547,205761,0,0,0,3,3,0,0,5.0,1
2024-05-07,30547,216173,9280,5,5,31,31,7730,0,4.1,38
2024-05-07,30547,402279,0,0,0,26,24,0,0,4.2,30
2024-05-07,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-05-07,30547,567623,7920,3,3,39,39,2640,0,4.5,30
2024-05-07,30626,100487,0,0,0,17,17,0,0,,0
2024-05-07,30626,407120,0,0,0,68,66,0,0,4.65,473
2024-05-07,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-05-07,30779,201351,0,0,0,11,11,0,0,4.67,45
2024-05-07,30779,205761,0,0,0,29,27,0,0,4.76,106
2024-05-07,30779,207288,0,0,0,4,4,0,0,,0
2024-05-07,30779,216173,2178,1,1,49,49,2178,0,4.2,36
2024-05-07,30779,216424,0,0,0,21,21,0,1,4.71,77
2024-05-07,30779,567538,0,0,0,1,1,0,0,,0
2024-05-07,30779,567623,0,0,0,1,1,0,0,,0
2024-05-07,30910,215430,0,0,0,9,8,0,0,,0
2024-05-07,30991,216424,0,0,0,8,8,0,0,3.39,33
2024-05-07,31301,201632,3366,2,2,30,27,3366,0,4.5,2
2024-05-07,31301,402279,0,0,0,7,7,0,0,4.5,2
2024-05-07,31301,408789,0,0,0,1,1,0,0,,0
2024-05-07,31464,201184,0,0,0,1,1,0,0,,0
2024-05-07,31464,566647,79100,5,5,275,269,46800,0,4.49,438
2024-05-07,31649,110365,1499,1,1,66,62,1499,0,4.22,683
2024-05-07,31649,560271,242644,102,102,4565,4259,61787,4,4.15,24254
2024-05-07,31867,201632,1269,1,1,23,20,1269,0,4.23,68
2024-05-07,31867,401131,3998,2,2,136,127,1999,0,4.49,221
2024-05-07,31920,101384,0,0,0,2,2,0,0,,0
2024-05-07,31920,201184,0,0,0,20,20,0,0,,0
2024-05-07,31920,201351,33000,2,2,9,8,16500,0,5.0,1
2024-05-07,31920,204586,0,0,0,6,6,0,0,,0
2024-05-07,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-05-07,31920,214104,0,0,0,1,1,0,0,,0
2024-05-07,31920,408789,0,0,0,1,1,0,0,,0
2024-05-07,31920,551180,0,0,0,1,1,0,0,,0
2024-05-07,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-05-07,32001,551228,0,0,0,16,16,0,0,,0
2024-05-07,32255,101384,0,0,0,12,12,0,0,4.6,5
2024-05-07,32255,101954,0,0,0,2,2,0,0,,0
2024-05-07,32255,201184,0,0,0,1,1,0,0,,0
2024-05-07,32255,201632,0,0,0,2,2,0,0,,0
2024-05-07,32255,214104,0,0,0,3,3,0,0,,0
2024-05-07,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-05-07,32278,101535,0,0,0,3,3,0,0,,0
2024-05-07,32278,110409,0,0,0,3,3,0,0,,0
2024-05-07,32278,207774,2670,2,2,5,5,1335,0,,0
2024-05-07,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-05-07,32278,567645,0,0,0,2,2,0,0,4.25,4
2024-05-07,32306,205761,0,0,0,10,10,0,0,4.8,5
2024-05-07,32306,567538,0,0,0,1,1,0,0,,0
2024-05-07,32395,507843,0,0,0,13,8,0,0,5.0,10
2024-05-07,32395,567538,12460,2,2,95,86,12460,0,4.5,141
2024-05-07,32470,206440,0,0,0,2,2,0,0,,0
2024-05-07,32470,206471,0,0,0,1,1,0,0,,0
2024-05-07,32489,567538,0,0,0,4,4,0,0,4.43,7
2024-05-07,32594,101384,10000,1,1,17,16,10000,0,5.0,1
2024-05-07,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-05-07,32594,110435,0,0,0,1,1,0,0,,0
2024-05-07,32594,201184,0,0,0,25,25,0,0,4.84,346
2024-05-07,32594,205582,0,0,0,10,10,0,0,,0
2024-05-07,32594,205611,0,0,0,2,2,0,0,,0
2024-05-07,32594,205761,0,0,0,12,12,0,0,3.2,5
2024-05-07,32594,206363,0,0,0,5,5,0,0,,0
2024-05-07,32594,214104,0,0,0,41,39,0,0,,0
2024-05-07,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-05-07,32594,566647,0,0,0,3,3,0,0,,0
2024-05-07,32595,506536,16000,1,1,20,18,16000,0,4.5,6
2024-05-07,32603,508599,132540,1,1,467,420,132540,0,4.86,213
2024-05-07,32798,563339,2276,2,2,140,131,2276,0,4.75,4
2024-05-07,32798,563342,0,0,0,30,30,0,0,4.38,16
2024-05-07,32798,567662,40360,4,4,31,30,40360,0,4.57,14
2024-05-07,32798,567664,14780,2,2,32,29,14780,0,4.7,66
2024-05-07,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-05-07,32809,509434,67442,25,25,1025,942,15550,2,4.24,7278
2024-05-07,32876,201351,0,0,0,5,5,0,0,4.79,14
2024-05-07,32876,214099,0,0,0,5,5,0,0,,0
2024-05-07,32876,506536,0,0,0,44,42,0,0,4.42,38
2024-05-07,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-05-07,33053,201184,0,0,0,2,2,0,0,,0
2024-05-07,33053,201632,0,0,0,42,41,0,0,,0
2024-05-07,33053,205761,5840,1,1,13,12,5840,0,,0
2024-05-07,33053,214099,0,0,0,1,1,0,0,,0
2024-05-07,33053,402279,0,0,0,2,2,0,0,,0
2024-05-07,33053,501098,0,0,0,1,1,0,0,,0
2024-05-07,33053,506539,0,0,0,5,5,0,0,,0
2024-05-07,33053,551736,0,0,0,1,1,0,0,,0
2024-05-07,33112,204586,0,0,0,3,2,0,0,,0
2024-05-07,33112,206361,0,0,0,158,155,0,0,4.21,68
2024-05-07,33112,206363,0,0,0,3,2,0,0,5.0,2
2024-05-07,33112,208532,0,0,0,6,5,0,0,,0
2024-05-07,33112,210022,0,0,0,2,2,0,0,,0
2024-05-07,33112,502835,0,0,0,1,1,0,0,,0
2024-05-07,33112,558846,36600,4,4,86,83,36600,0,4.39,119
2024-05-07,33112,558873,0,0,0,18,18,0,0,4.1,10
2024-05-07,33112,560271,0,0,0,1,1,0,0,,0
2024-05-07,33379,100487,0,0,0,56,51,0,2,4.18,153
2024-05-07,33379,508599,0,0,0,2,2,0,0,,0
2024-05-07,33579,100487,0,0,0,8,7,0,0,,0
2024-05-07,33579,206440,293560,58,58,6840,6609,78664,3,3.92,798
2024-05-07,33579,206471,111480,26,26,4184,3975,55120,1,3.85,800
2024-05-07,33579,216158,52600,9,9,544,509,10740,0,4.21,14
2024-05-07,33579,560271,2200,1,1,26,26,2200,0,3.0,2
2024-05-07,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-05-07,33610,110365,0,0,0,2,2,0,0,,0
2024-05-07,33610,301577,0,0,0,6,6,0,0,3.0,2
2024-05-07,33610,567645,2873,2,2,22,21,2873,0,4.58,74
2024-05-07,33794,564286,356341,3,3,555,516,356341,0,4.71,38
2024-05-07,33915,206440,0,0,0,13,12,0,0,,0
2024-05-07,33915,206471,0,0,0,22,22,0,0,5.0,1
2024-05-07,33922,110409,0,0,0,5,4,0,0,3.0,2
2024-05-07,34226,201925,3250,1,1,199,195,3250,0,4.55,22
2024-05-07,34226,508456,19174,4,4,78,71,8210,0,4.41,1049
2024-05-07,34263,210022,311230,16,16,482,433,269032,0,4.74,1308
2024-05-07,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-05-07,34272,565724,0,0,0,2,2,0,0,5.0,1
2024-05-07,34393,509434,550,1,1,2,2,550,0,,0
2024-05-07,34509,551228,0,0,0,8,7,0,0,4.0,2
2024-05-07,34509,560271,0,0,0,7,7,0,0,3.67,3
2024-05-07,34698,201632,0,0,0,57,53,0,0,4.06,16
2024-05-07,34698,205582,0,0,0,2,2,0,0,,0
2024-05-07,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-05-07,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-05-07,34698,216424,0,0,0,1,1,0,0,,0
2024-05-07,34698,301577,0,0,0,2,2,0,0,,0
2024-05-07,34698,304763,143280,39,39,408,381,18168,1,4.66,272
2024-05-07,34698,408789,0,0,0,2,2,0,0,,0
2024-05-07,34698,508456,0,0,0,30,28,0,0,4.17,6
2024-05-07,34698,551732,9680,2,2,33,29,4840,0,4.63,150
2024-05-07,34698,551736,17050,5,5,37,35,9075,0,4.56,69
2024-05-07,34698,564895,0,0,0,4,3,0,0,,0
2024-05-07,34838,214104,0,0,0,87,60,0,0,4.28,46
2024-05-07,34840,101535,0,0,0,4,4,0,0,,0
2024-05-07,34840,110409,0,0,0,10,9,0,0,4.54,164
2024-05-07,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-07,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-05-07,35173,201925,0,0,0,18,18,0,0,4.58,50
2024-05-07,35470,101535,0,0,0,50,48,0,0,4.8,31
2024-05-07,35470,110409,0,0,0,2,2,0,0,,0
2024-05-07,35470,201351,0,0,0,8,8,0,0,,0
2024-05-07,35470,205761,0,0,0,1,1,0,0,,0
2024-05-07,35470,207774,0,0,0,1,1,0,0,,0
2024-05-07,35470,207802,0,0,0,1,1,0,0,,0
2024-05-07,35470,214099,0,0,0,10,10,0,0,5.0,6
2024-05-07,35470,214104,0,0,0,2,2,0,0,,0
2024-05-07,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-05-07,35470,506539,0,0,0,9,9,0,0,,0
2024-05-07,35470,563339,0,0,0,1,1,0,0,,0
2024-05-07,35573,201925,0,0,0,6,6,0,0,,0
2024-05-07,35573,212377,0,0,0,4,4,0,1,4.57,14
2024-05-07,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-05-07,35639,205582,0,0,0,2,2,0,0,5.0,1
2024-05-07,35639,216173,36140,24,24,255,240,3208,0,4.33,780
2024-05-07,35639,502280,0,0,0,4,4,0,0,,0
2024-05-07,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-05-07,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-05-07,35669,201184,0,0,0,16,16,0,0,,0
2024-05-07,35669,207288,0,0,0,5,5,0,0,,0
2024-05-07,35669,207802,0,0,0,2,2,0,0,,0
2024-05-07,35669,214104,0,0,0,1,1,0,0,,0
2024-05-07,35669,551228,0,0,0,1,1,0,0,,0
2024-05-07,35669,560271,0,0,0,2,2,0,0,,0
2024-05-07,35669,566647,0,0,0,2,2,0,0,,0
2024-05-07,35845,201632,0,0,0,30,24,0,0,4.2,15
2024-05-07,35845,401131,51500,20,20,813,746,15430,1,4.71,1942
2024-05-07,35873,101535,0,0,0,14,14,0,0,5.0,4
2024-05-07,35913,110632,0,0,0,54,54,0,0,4.69,26
2024-05-07,35913,201351,4760,1,1,43,42,4760,0,4.88,8
2024-05-07,35913,506536,0,0,0,13,13,0,0,5.0,1
2024-05-07,35913,511293,6680,1,1,46,46,6680,0,4.8,35
2024-05-07,35913,563339,0,0,0,17,16,0,0,2.0,1
2024-05-07,36047,101384,0,0,0,18,17,0,0,5.0,1
2024-05-07,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-05-07,36047,408789,0,0,0,15,15,0,0,5.0,1
2024-05-07,36047,563342,0,0,0,1,1,0,0,,0
2024-05-07,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-05-07,36197,509434,1970,1,1,5,5,1970,0,,0
2024-05-07,36197,555003,499200,147,147,910,840,130595,38,4.57,36174
2024-05-07,36267,565724,0,0,0,8,8,0,0,,0
2024-05-07,36273,563339,0,0,0,10,8,0,0,5.0,7
2024-05-07,36273,563342,22000,1,1,11,10,22000,0,5.0,3
2024-05-07,36477,101535,5240,1,1,16,16,5240,0,4.6,15
2024-05-07,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-07,36477,207774,11980,2,2,71,68,5990,0,4.83,24
2024-05-07,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-05-07,36477,566647,82980,11,11,132,127,63015,0,4.6,177
2024-05-07,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-05-07,36570,101954,0,0,0,1,1,0,0,,0
2024-05-07,36570,214099,0,0,0,1,1,0,0,,0
2024-05-07,36620,401131,0,0,0,84,81,0,0,4.58,65
2024-05-07,36886,110409,0,0,0,1,1,0,0,,0
2024-05-07,36886,110435,16943,3,3,208,198,9221,1,4.22,292
2024-05-07,36886,207774,0,0,0,16,14,0,0,4.42,12
2024-05-07,36886,214099,0,0,0,5,5,0,0,5.0,2
2024-05-07,36886,214104,1199,1,1,10,9,1199,0,4.85,26
2024-05-07,36886,214781,0,0,0,1,1,0,0,,0
2024-05-07,36886,566647,0,0,0,17,17,0,0,5.0,4
2024-05-07,36886,567645,0,0,0,2,2,0,0,,0
2024-05-07,36895,216158,0,0,0,3,3,0,0,,0
2024-05-07,36895,408789,0,0,0,2,2,0,0,,0
2024-05-07,36895,502280,0,0,0,1,1,0,0,,0
2024-05-07,36895,551180,0,0,0,27,27,0,0,4.67,6
2024-05-07,36895,558873,0,0,0,1,1,0,0,,0
2024-05-07,37087,100487,0,0,0,41,40,0,0,4.72,39
2024-05-07,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-05-07,37096,408789,0,0,0,2,2,0,0,,0
2024-05-07,37185,110365,0,0,0,9,7,0,0,3.75,4
2024-05-07,37185,206440,0,0,0,5,5,0,0,,0
2024-05-07,37185,206471,0,0,0,7,7,0,0,,0
2024-05-07,37185,408789,1990,1,1,32,30,1990,0,3.83,6
2024-05-07,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-05-07,37185,560271,27139,14,14,2528,2433,8048,0,3.81,137
2024-05-07,37185,563689,0,0,0,1,1,0,0,,0
2024-05-07,37191,207288,3990,1,1,42,38,3990,0,4.92,297
2024-05-07,37331,101384,0,0,0,48,47,0,0,3.18,11
2024-05-07,37331,101535,0,0,0,3,3,0,0,,0
2024-05-07,37331,101954,0,0,0,6,6,0,0,,0
2024-05-07,37331,201351,0,0,0,1,1,0,0,,0
2024-05-07,37331,207288,0,0,0,1,1,0,0,,0
2024-05-07,37331,408789,0,0,0,2,2,0,0,,0
2024-05-07,37331,564647,0,0,0,3,3,0,0,,0
2024-05-07,37331,566647,0,0,0,1,1,0,0,,0
2024-05-07,37331,567645,0,0,0,1,1,0,0,,0
2024-05-07,37375,506539,14622,3,3,143,130,4874,0,4.8,463
2024-05-07,37376,101384,15000,1,1,13,13,15000,0,5.0,1
2024-05-07,37376,101535,0,0,0,4,3,0,0,,0
2024-05-07,37376,101954,0,0,0,1,1,0,0,,0
2024-05-07,37376,110435,0,0,0,2,2,0,0,5.0,2
2024-05-07,37376,214099,0,0,0,10,9,0,0,5.0,2
2024-05-07,37376,506536,24000,1,1,19,17,24000,0,5.0,2
2024-05-07,37376,551180,0,0,0,1,1,0,0,,0
2024-05-07,37497,101384,0,0,0,25,24,0,0,5.0,1
2024-05-07,37497,101535,0,0,0,1,1,0,0,,0
2024-05-07,37497,201184,138000,8,8,127,124,115500,0,4.9,29
2024-05-07,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-05-07,37497,564647,0,0,0,3,3,0,0,,0
2024-05-07,37512,201184,0,0,0,4,3,0,0,5.0,8
2024-05-07,37512,206363,0,0,0,1,1,0,0,,0
2024-05-07,37586,101384,0,0,0,36,31,0,0,,0
2024-05-07,37586,101954,0,0,0,5,1,0,0,,0
2024-05-07,37586,207288,0,0,0,1,1,0,0,,0
2024-05-07,37586,408789,0,0,0,9,9,0,0,,0
2024-05-07,37586,506536,0,0,0,1,1,0,0,,0
2024-05-07,37621,201632,0,0,0,6,6,0,0,4.75,8
2024-05-07,37621,206363,0,0,0,10,10,0,0,4.85,13
2024-05-07,37621,207288,1210,1,1,22,20,1210,0,4.53,15
2024-05-07,37621,214099,1600,1,1,27,26,1600,0,4.79,29
2024-05-07,37621,304080,8470,1,1,151,147,8470,0,4.65,51
2024-05-07,37621,402279,0,0,0,1,1,0,0,,0
2024-05-07,37621,408789,10890,1,1,81,79,10890,0,4.52,27
2024-05-07,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-05-07,37621,506536,0,0,0,1,1,0,0,,0
2024-05-07,37621,551180,16445,6,6,344,328,16445,3,4.86,420
2024-05-07,37621,551732,0,0,0,5,5,0,0,,0
2024-05-07,37621,551736,1968,2,2,11,11,1968,0,4.66,29
2024-05-07,37719,205582,7700,1,1,59,56,7700,1,4.55,550
2024-05-07,37719,205611,0,0,0,24,20,0,0,4.88,142
2024-05-07,37719,563689,15400,1,1,118,111,15400,0,4.82,369
2024-05-07,37724,206440,0,0,0,25,23,0,0,,0
2024-05-07,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-05-07,37724,502280,0,0,0,57,52,0,0,4.57,216
2024-05-07,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-05-07,37724,551228,1199,1,1,12,12,1199,0,3.5,12
2024-05-07,37724,558846,0,0,0,14,14,0,0,4.67,3
2024-05-07,37724,560271,0,0,0,15,15,0,0,3.47,21
2024-05-07,37747,201632,36740,8,8,776,733,30580,0,4.64,191
2024-05-07,37747,509434,4500,6,6,65,58,750,0,4.27,33
2024-05-07,37747,560271,0,0,0,47,46,0,0,4.36,17
2024-05-07,37778,100487,6380,1,1,220,200,6380,0,4.67,1278
2024-05-07,37778,508599,0,0,0,7,7,0,0,4.2,5
2024-05-07,37991,100487,0,0,0,17,17,0,0,,0
2024-05-07,37991,101384,0,0,0,2,2,0,0,,0
2024-05-07,37991,101954,0,0,0,1,1,0,0,,0
2024-05-07,37991,110365,0,0,0,6,4,0,0,2.0,1
2024-05-07,37991,205582,49000,1,1,159,150,49000,1,4.52,815
2024-05-07,37991,214781,0,0,0,5,5,0,0,,0
2024-05-07,37991,506539,0,0,0,1,1,0,0,,0
2024-05-07,37991,560271,0,0,0,17,16,0,0,,0
2024-05-07,37991,566647,0,0,0,1,1,0,0,3.5,2
2024-05-07,38066,101384,10000,1,1,22,21,10000,0,3.5,4
2024-05-07,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-07,38066,201184,0,0,0,1,1,0,0,,0
2024-05-07,38066,201632,0,0,0,1,1,0,0,,0
2024-05-07,38066,214099,0,0,0,1,1,0,0,,0
2024-05-07,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-05-07,38066,502280,0,0,0,3,3,0,0,,0
2024-05-07,38066,506536,0,0,0,4,4,0,0,,0
2024-05-07,38066,506539,0,0,0,6,6,0,0,5.0,7
2024-05-07,38066,558846,0,0,0,6,6,0,0,,0
2024-05-07,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-07,38293,101384,0,0,0,61,55,0,0,3.6,10
2024-05-07,38293,101954,0,0,0,2,2,0,0,,0
2024-05-07,38293,201184,82000,2,2,101,101,82000,0,5.0,18
2024-05-07,38293,201351,0,0,0,33,32,0,1,4.89,9
2024-05-07,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-05-07,38293,205272,0,0,0,3,3,0,0,4.0,1
2024-05-07,38293,207802,15000,1,1,36,34,15000,0,4.59,89
2024-05-07,38293,214099,35000,4,4,253,242,15000,1,4.53,469
2024-05-07,38293,214104,0,0,0,12,11,0,0,4.54,24
2024-05-07,38293,215430,0,0,0,1,1,0,0,,0
2024-05-07,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-07,38293,506539,12000,1,1,3,3,12000,0,5.0,1
2024-05-07,38293,560271,0,0,0,2,2,0,0,,0
2024-05-07,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-05-07,38442,216173,1360,1,1,10,9,1360,0,3.67,3
2024-05-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-07,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-05-07,38827,560271,0,0,0,12,10,0,0,4.75,4
2024-05-07,38864,101954,1400,2,2,6,6,700,0,5.0,1
2024-05-07,38864,216424,0,0,0,8,8,0,0,5.0,1
2024-05-07,38864,509417,0,0,0,7,7,0,0,,0
2024-05-07,38864,510003,0,0,0,1,1,0,0,,0
2024-05-07,38864,567538,156300,14,14,176,158,96000,1,4.73,457
2024-05-07,38994,110435,0,0,0,4,4,0,0,4.68,41
2024-05-07,38994,207774,20356,6,6,41,38,12576,0,4.71,78
2024-05-07,38994,207802,1408,1,1,36,35,1408,0,4.64,161
2024-05-07,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-05-07,39359,205582,1490,1,1,35,34,1490,0,4.15,104
2024-05-07,39359,408789,0,0,0,38,36,0,0,4.04,51
2024-05-07,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-05-07,39374,201184,22860,4,4,104,94,18070,0,4.6,72
2024-05-07,39594,205582,16890,2,2,273,254,16890,0,4.34,546
2024-05-07,39594,563689,0,0,0,7,7,0,0,,0
2024-05-07,39697,200181,0,0,0,2,2,0,0,,0
2024-05-07,39697,301577,21950,2,2,100,98,21950,0,4.44,108
2024-05-07,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-05-07,39701,100487,0,0,0,3,3,0,0,,0
2024-05-07,39701,207288,0,0,0,4,4,0,0,,0
2024-05-07,39701,408789,0,0,0,33,31,0,0,4.86,7
2024-05-07,39701,502221,0,0,0,2,2,0,0,,0
2024-05-07,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-07,39701,551180,25380,2,2,226,213,25380,0,4.75,53
2024-05-07,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-05-07,39701,558873,0,0,0,18,17,0,0,5.0,3
2024-05-07,39872,509417,0,0,0,12,11,0,0,4.64,39
2024-05-07,39872,567538,0,0,0,11,11,0,0,4.26,27
2024-05-07,40107,401131,3182,1,1,335,326,3182,0,4.75,477
2024-05-07,40428,558873,0,0,0,13,13,0,0,3.67,69
2024-05-07,40454,210413,0,0,0,10,10,0,0,4.56,81
2024-05-07,40631,100181,0,0,0,5,5,0,0,5.0,1
