date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-18,15587,205611,0,0,0,10,10,0,0,,0
2025-05-18,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-05-18,15592,207288,0,0,0,2,2,0,0,,0
2025-05-18,15592,215913,0,0,0,2,2,0,0,,0
2025-05-18,15592,408789,0,0,0,18,17,0,0,4.33,15
2025-05-18,15592,502221,0,0,0,1,1,0,0,,0
2025-05-18,15657,401131,0,0,0,3,3,0,0,,0
2025-05-18,15657,401534,20060,6,6,206,182,20060,0,4.47,384
2025-05-18,15724,207288,0,0,0,25,25,0,0,4.57,21
2025-05-18,15724,216173,0,0,0,12,12,0,0,3.5,2
2025-05-18,15724,401534,0,0,0,3,3,0,0,,0
2025-05-18,15724,560271,0,0,0,8,8,0,0,5.0,1
2025-05-18,16000,551228,0,0,0,1,1,0,0,,0
2025-05-18,16027,100181,0,0,0,18,17,0,0,3.0,2
2025-05-18,16027,205611,0,0,0,1,1,0,0,,0
2025-05-18,16027,205761,0,0,0,1,1,0,0,,0
2025-05-18,16027,216173,0,0,0,2,2,0,0,,0
2025-05-18,16027,401534,0,0,0,1,1,0,0,,0
2025-05-18,16027,402279,0,0,0,1,1,0,0,,0
2025-05-18,16027,408789,0,0,0,17,16,0,0,,0
2025-05-18,16027,551228,0,0,0,2,2,0,0,,0
2025-05-18,16027,551732,700,1,1,42,42,700,0,4.86,7
2025-05-18,16027,551736,1250,2,2,57,56,1250,0,4.71,7
2025-05-18,16027,567434,0,0,0,5,5,0,0,,0
2025-05-18,16036,110365,0,0,0,2,2,0,0,,0
2025-05-18,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-05-18,16036,201925,0,0,0,15,15,0,0,4.5,2
2025-05-18,16036,204586,0,0,0,1,1,0,0,,0
2025-05-18,16036,205272,0,0,0,32,32,0,0,4.92,59
2025-05-18,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-05-18,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-05-18,16036,215913,0,0,0,64,62,0,0,4.68,218
2025-05-18,16036,216158,0,0,0,4,4,0,0,,0
2025-05-18,16036,216173,4579,1,1,19,19,4579,0,4.39,18
2025-05-18,16036,301577,0,0,0,97,95,0,0,4.63,46
2025-05-18,16036,304080,0,0,0,4,4,0,0,,0
2025-05-18,16036,401534,0,0,0,15,13,0,0,4.24,17
2025-05-18,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-05-18,16036,407120,0,0,0,30,30,0,0,4.79,14
2025-05-18,16036,408789,0,0,0,14,14,0,0,4.25,4
2025-05-18,16036,502221,0,0,0,7,7,0,0,4.0,1
2025-05-18,16036,502280,0,0,0,36,36,0,0,5.0,3
2025-05-18,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-05-18,16036,551732,0,0,0,4,4,0,0,,0
2025-05-18,16036,551736,0,0,0,1,1,0,0,,0
2025-05-18,16036,558846,0,0,0,128,120,0,0,4.61,18
2025-05-18,16036,558873,0,0,0,6,6,0,0,,0
2025-05-18,16036,560271,0,0,0,3,3,0,0,,0
2025-05-18,16739,301577,0,0,0,9,9,0,0,,0
2025-05-18,16739,502835,59100,3,3,193,185,39400,0,2.5,4
2025-05-18,16739,506012,0,0,0,27,28,0,0,4.5,2
2025-05-18,16739,508456,0,0,0,1,1,0,0,,0
2025-05-18,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-18,16739,554973,0,0,0,2,2,0,0,,0
2025-05-18,16739,564286,0,0,0,62,56,0,0,,0
2025-05-18,16739,564895,0,0,0,55,52,0,0,,0
2025-05-18,16739,566403,0,0,0,21,21,0,0,4.67,6
2025-05-18,16765,206361,94610,24,24,771,734,40187,2,4.61,3558
2025-05-18,16765,206363,6960,2,2,87,83,3480,0,4.44,125
2025-05-18,16765,301577,0,0,0,1,1,0,0,,0
2025-05-18,16765,502221,0,0,0,2,2,0,0,,0
2025-05-18,16765,551180,0,0,0,4,3,0,0,5.0,1
2025-05-18,16765,558846,178180,40,40,835,790,65550,3,4.42,2741
2025-05-18,16765,558873,41790,2,2,295,284,41790,0,4.57,1886
2025-05-18,16914,301577,6490,1,0,0,0,0,0,,0
2025-05-18,16914,502280,4100,1,0,0,0,0,0,,0
2025-05-18,17250,110365,0,0,0,5,5,0,0,5.0,2
2025-05-18,17250,301577,2073,1,1,11,11,2073,0,4.6,5
2025-05-18,17250,551180,0,0,0,7,7,0,0,,0
2025-05-18,17250,560271,3700,6,6,167,163,3700,0,4.35,543
2025-05-18,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-05-18,17277,205761,4400,1,1,6,3,4400,0,4.53,17
2025-05-18,17277,207774,0,0,0,1,1,0,0,,0
2025-05-18,17277,501098,0,0,0,7,6,0,0,5.0,1
2025-05-18,17277,506539,0,0,0,26,25,0,0,4.29,38
2025-05-18,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-05-18,17277,551736,0,0,0,1,1,0,0,,0
2025-05-18,17307,201925,0,0,0,6,6,0,0,3.5,2
2025-05-18,17307,205582,0,0,0,3,3,0,0,,0
2025-05-18,17307,205611,0,0,0,3,2,0,0,,0
2025-05-18,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-18,17307,301577,5880,1,1,121,114,5880,0,4.36,77
2025-05-18,17307,502221,0,0,0,1,1,0,0,,0
2025-05-18,17307,551228,0,0,0,22,19,0,0,,0
2025-05-18,17307,560271,0,0,0,6,6,0,0,,0
2025-05-18,17332,214104,0,0,0,1,1,0,0,,0
2025-05-18,17332,301577,0,0,0,3,3,0,0,,0
2025-05-18,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-05-18,17413,216424,0,0,0,3,2,0,0,4.33,3
2025-05-18,17413,566061,20768,4,4,60,53,10616,0,4.93,14
2025-05-18,17413,567251,0,0,0,21,21,0,0,5.0,4
2025-05-18,17413,567645,0,0,0,1,1,0,0,,0
2025-05-18,17497,110435,2800,2,2,30,24,1400,0,4.28,32
2025-05-18,17497,207802,32000,4,4,164,154,8000,0,4.77,403
2025-05-18,17497,214099,0,0,0,71,71,0,0,4.45,559
2025-05-18,17658,100181,0,0,0,1,1,0,0,,0
2025-05-18,17658,205582,0,0,0,4,4,0,0,,0
2025-05-18,17658,206440,0,0,0,25,25,0,0,3.56,9
2025-05-18,17658,206471,0,0,0,14,14,0,0,,0
2025-05-18,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-05-18,17658,216173,3001,1,1,2,2,3001,0,,0
2025-05-18,17658,216424,0,0,0,3,3,0,0,,0
2025-05-18,17658,401534,0,0,0,12,12,0,0,4.85,20
2025-05-18,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-18,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-05-18,17658,558846,0,0,0,3,3,0,0,,0
2025-05-18,17797,101020,13380,2,2,10,8,13380,0,4.46,866
2025-05-18,17797,204586,0,0,0,25,24,0,1,4.76,49
2025-05-18,17878,110365,0,0,0,31,30,0,0,4.42,19
2025-05-18,17878,206440,17460,7,7,272,257,9480,0,4.4,94
2025-05-18,17878,206471,106840,41,41,1071,982,49562,3,4.39,494
2025-05-18,17878,207288,0,0,0,2,2,0,0,,0
2025-05-18,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-05-18,17878,401534,4580,2,2,173,155,4580,0,4.32,241
2025-05-18,17878,408789,1690,1,1,72,65,1690,0,4.41,111
2025-05-18,17878,551736,0,0,0,5,4,0,0,4.4,5
2025-05-18,17919,215430,0,0,0,12,12,0,0,,0
2025-05-18,17970,100487,2980,1,1,100,99,2980,0,4.52,29
2025-05-18,17973,567538,0,0,0,9,9,0,0,4.37,35
2025-05-18,18032,201925,4480,1,1,42,36,4480,0,5.0,1
2025-05-18,18032,402018,404690,21,21,2440,2245,107590,1,3.98,966
2025-05-18,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-05-18,18032,551180,0,0,0,1,1,0,0,5.0,1
2025-05-18,18032,551228,0,0,0,5,5,0,0,,0
2025-05-18,18074,407120,0,0,0,57,48,0,0,4.8,5
2025-05-18,18074,560271,780,1,1,31,31,780,0,4.58,33
2025-05-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-18,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-05-18,18094,567662,0,0,0,10,10,0,0,,0
2025-05-18,18205,201184,0,0,0,4,4,0,0,,0
2025-05-18,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-18,18323,206440,21200,3,3,281,260,21200,0,4.44,99
2025-05-18,18324,110365,0,0,0,6,5,0,0,,0
2025-05-18,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-05-18,18324,216173,6293,4,4,23,22,3896,0,4.33,128
2025-05-18,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-05-18,18324,401131,0,0,0,18,17,0,0,,0
2025-05-18,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-05-18,18324,408789,0,0,0,2,2,0,0,,0
2025-05-18,18324,509434,2099,1,1,34,34,2099,0,4.56,729
2025-05-18,18324,560271,899,1,1,5,5,899,0,4.58,19
2025-05-18,18356,110365,0,0,0,6,5,0,0,,0
2025-05-18,18356,200181,8799,1,1,28,28,8799,0,4.75,24
2025-05-18,18356,201632,0,0,0,2,2,0,0,5.0,1
2025-05-18,18356,201925,11999,1,1,61,59,11999,0,4.65,17
2025-05-18,18356,204586,0,0,0,2,2,0,0,,0
2025-05-18,18356,205272,0,0,0,29,28,0,0,4.58,38
2025-05-18,18356,205582,0,0,0,2,2,0,0,,0
2025-05-18,18356,205611,66897,2,2,45,43,33449,0,4.86,22
2025-05-18,18356,207288,0,0,0,15,15,0,0,4.67,15
2025-05-18,18356,212377,0,0,0,9,9,0,0,4.0,1
2025-05-18,18356,215913,0,0,0,72,70,0,0,4.68,219
2025-05-18,18356,216158,0,0,0,19,17,0,0,,0
2025-05-18,18356,216173,13057,3,3,44,38,8478,0,4.57,166
2025-05-18,18356,301577,147599,3,3,330,306,147599,0,4.73,51
2025-05-18,18356,304080,0,0,0,6,6,0,0,,0
2025-05-18,18356,401534,18040,2,1,18,18,8140,0,4.64,14
2025-05-18,18356,402279,3979,1,1,16,15,3979,0,4.21,52
2025-05-18,18356,407120,0,0,0,25,24,0,0,4.64,41
2025-05-18,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-05-18,18356,502221,0,0,0,24,23,0,0,4.0,1
2025-05-18,18356,502280,0,0,0,69,64,0,0,4.38,13
2025-05-18,18356,551180,4398,1,1,12,12,4398,0,,0
2025-05-18,18356,551732,0,0,0,4,3,0,0,,0
2025-05-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-05-18,18356,558846,4699,1,1,116,113,4699,0,4.43,80
2025-05-18,18356,558873,0,0,0,7,7,0,0,4.5,4
2025-05-18,18356,560271,0,0,0,29,28,0,0,5.0,1
2025-05-18,18357,110365,0,0,0,1,1,0,0,,0
2025-05-18,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-05-18,18357,201632,0,0,0,3,3,0,0,,0
2025-05-18,18357,201925,0,0,0,46,45,0,0,4.59,22
2025-05-18,18357,205272,0,0,0,13,13,0,0,4.83,48
2025-05-18,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-05-18,18357,206440,0,0,0,2,2,0,0,,0
2025-05-18,18357,207288,0,0,0,18,18,0,0,5.0,6
2025-05-18,18357,212377,0,0,0,16,16,0,0,,0
2025-05-18,18357,215913,59497,3,3,118,107,59497,0,4.71,337
2025-05-18,18357,216158,0,0,0,8,4,0,0,5.0,1
2025-05-18,18357,216173,14157,3,3,37,31,9578,0,4.35,17
2025-05-18,18357,301577,33000,1,1,117,113,33000,0,4.72,60
2025-05-18,18357,304080,0,0,0,7,7,0,0,,0
2025-05-18,18357,401534,0,0,0,13,13,0,0,5.0,7
2025-05-18,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-05-18,18357,407120,21198,2,2,24,24,21198,0,4.68,25
2025-05-18,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-05-18,18357,502221,0,0,0,16,15,0,0,5.0,4
2025-05-18,18357,502280,0,0,0,37,31,0,0,4.89,9
2025-05-18,18357,551180,0,0,0,33,33,0,0,4.8,5
2025-05-18,18357,551732,0,0,0,2,2,0,0,,0
2025-05-18,18357,551736,0,0,0,2,2,0,0,,0
2025-05-18,18357,558846,16298,2,2,71,70,16298,0,4.5,18
2025-05-18,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-05-18,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-05-18,18372,110365,0,0,0,16,16,0,0,4.16,26
2025-05-18,18372,560271,70950,43,43,1524,1404,31300,3,4.31,6251
2025-05-18,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-05-18,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-05-18,18395,502835,0,0,0,60,57,0,0,4.76,21
2025-05-18,18395,560271,0,0,0,9,9,0,0,4.0,3
2025-05-18,18431,206471,0,0,0,110,109,0,0,5.0,16
2025-05-18,18433,206361,676640,56,56,1985,1848,73016,1,4.5,431
2025-05-18,18433,206363,0,0,0,46,43,0,0,4.6,15
2025-05-18,18433,206440,0,0,0,1,1,0,0,,0
2025-05-18,18433,206471,55840,16,16,698,658,13960,1,4.44,121
2025-05-18,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-05-18,18433,551180,156600,35,35,879,814,49152,1,4.43,70
2025-05-18,18433,558846,43800,9,9,249,232,14750,0,4.29,119
2025-05-18,18433,558873,8480,1,1,281,272,8480,0,4.49,203
2025-05-18,18531,207288,0,0,0,9,9,0,0,1.0,2
2025-05-18,18531,401534,0,0,0,7,7,0,0,5.0,1
2025-05-18,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-05-18,18650,205611,0,0,0,10,9,0,0,4.4,53
2025-05-18,18650,206440,16990,7,7,252,243,10450,0,3.9,1061
2025-05-18,18650,206471,3560,2,2,197,189,1780,0,4.07,254
2025-05-18,18650,216173,1000,1,1,12,11,1000,0,4.15,52
2025-05-18,18650,551732,0,0,0,4,4,0,0,3.64,11
2025-05-18,18650,558846,0,0,0,1,1,0,0,,0
2025-05-18,18650,558873,2300,1,1,18,18,2300,0,4.22,9
2025-05-18,18650,563689,0,0,0,13,13,0,0,2.0,1
2025-05-18,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-05-18,18745,201632,0,0,0,67,62,0,0,4.67,30
2025-05-18,18745,207288,1800,1,1,34,34,1800,0,4.62,21
2025-05-18,18788,205611,0,0,0,32,31,0,0,4.39,18
2025-05-18,18788,206440,0,0,0,117,111,0,0,,0
2025-05-18,18788,206471,52254,3,3,448,421,52254,0,4.6,5
2025-05-18,18788,216158,0,0,0,12,10,0,0,,0
2025-05-18,18788,401534,0,0,0,23,21,0,0,4.51,33
2025-05-18,18788,408789,0,0,0,4,4,0,0,,0
2025-05-18,18788,551228,0,0,0,2,2,0,0,,0
2025-05-18,18788,551732,0,0,0,2,2,0,0,,0
2025-05-18,18788,558846,0,0,0,2,1,0,0,,0
2025-05-18,18788,560271,18900,3,3,1346,1260,12600,0,5.0,1
2025-05-18,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-05-18,18926,100487,0,0,0,2,2,0,0,,0
2025-05-18,18926,207288,0,0,0,3,3,0,0,,0
2025-05-18,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-05-18,19087,551228,0,0,0,1,1,0,0,,0
2025-05-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-18,19143,201925,0,0,0,1,1,0,0,,0
2025-05-18,19143,506536,0,0,0,15,15,0,0,,0
2025-05-18,19248,201632,0,0,0,2,2,0,0,,0
2025-05-18,19248,205611,0,0,0,2,2,0,0,,0
2025-05-18,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-05-18,19248,408789,0,0,0,8,7,0,0,4.5,2
2025-05-18,19248,551736,0,0,0,3,3,0,0,,0
2025-05-18,19248,567554,0,0,0,1,1,0,0,,0
2025-05-18,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-05-18,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-18,19315,408789,0,0,0,62,58,0,0,4.21,196
2025-05-18,19634,101535,0,0,0,40,39,0,0,4.41,22
2025-05-18,19634,110409,18000,3,3,137,133,14300,1,4.56,34
2025-05-18,19634,207774,0,0,0,66,62,0,0,4.69,67
2025-05-18,19634,214099,4740,1,1,65,62,4740,0,4.76,21
2025-05-18,20017,201925,0,0,0,34,34,0,0,5.0,1
2025-05-18,20017,208532,0,0,0,5,4,0,0,4.25,4
2025-05-18,20017,215913,0,0,0,9,9,0,0,,0
2025-05-18,20017,401534,0,0,0,1,1,0,0,,0
2025-05-18,20017,402279,34589,6,6,309,291,34589,0,4.54,85
2025-05-18,20017,567554,0,0,0,2,2,0,0,,0
2025-05-18,20272,407120,0,0,0,7,7,0,0,,0
2025-05-18,20272,560271,4120,4,4,42,40,2040,0,4.93,14
2025-05-18,20579,401131,0,0,0,1,1,0,0,,0
2025-05-18,20719,214781,0,0,0,2,2,0,0,,0
2025-05-18,20719,507843,69190,9,9,71,66,35090,1,4.31,415
2025-05-18,20817,110365,0,0,0,8,7,0,0,1.0,1
2025-05-18,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-05-18,20817,304080,0,0,0,27,27,0,0,4.3,74
2025-05-18,20817,402279,2200,1,1,6,5,2200,0,,0
2025-05-18,20817,408789,56430,7,7,249,224,49390,1,4.39,240
2025-05-18,20817,502221,22580,3,3,190,178,22580,0,4.34,158
2025-05-18,20817,551180,57770,13,13,629,583,28070,0,4.52,181
2025-05-18,20942,201632,0,0,0,1,1,0,0,,0
2025-05-18,20942,207288,1500,1,1,16,16,1500,0,5.0,1
2025-05-18,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-18,20942,216424,0,0,0,1,1,0,0,,0
2025-05-18,20942,502280,0,0,0,9,8,0,0,,0
2025-05-18,20942,551180,14300,5,5,355,329,5867,0,4.69,58
2025-05-18,20942,551736,0,0,0,1,1,0,0,,0
2025-05-18,20942,558846,0,0,0,17,17,0,0,,0
2025-05-18,20942,558873,0,0,0,103,91,0,0,5.0,1
2025-05-18,20942,567538,15000,3,3,20,18,5000,0,4.75,16
2025-05-18,20947,205582,0,0,0,1,1,0,0,,0
2025-05-18,20947,205611,0,0,0,3,3,0,0,,0
2025-05-18,20947,551228,0,0,0,22,22,0,0,,0
2025-05-18,20947,563689,0,0,0,2,2,0,0,,0
2025-05-18,21016,100487,23500,3,3,335,311,13500,0,4.49,1485
2025-05-18,21060,506012,113000,7,7,800,752,82500,0,4.21,170
2025-05-18,21060,554973,140500,7,7,949,863,75250,0,4.01,236
2025-05-18,21267,507843,1510,1,1,3,3,1510,0,4.0,4
2025-05-18,21267,510003,7290,5,5,40,36,1458,0,4.32,22
2025-05-18,21267,567538,13502,3,3,20,16,8611,0,4.22,95
2025-05-18,21496,110409,0,0,0,1,1,0,0,,0
2025-05-18,21496,201351,0,0,0,9,9,0,0,4.5,2
2025-05-18,21496,205582,0,0,0,2,2,0,0,,0
2025-05-18,21496,205761,19500,3,3,14,14,6500,0,4.84,69
2025-05-18,21496,216424,4000,1,1,7,6,4000,0,5.0,6
2025-05-18,21496,506536,0,0,0,1,1,0,0,,0
2025-05-18,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-05-18,21500,206363,0,0,0,4,4,0,0,,0
2025-05-18,21500,206440,0,0,0,2,2,0,0,,0
2025-05-18,21500,401534,0,0,0,8,8,0,0,,0
2025-05-18,21500,551180,1430,1,1,13,11,1430,0,5.0,1
2025-05-18,21500,551732,0,0,0,5,5,0,0,,0
2025-05-18,21500,551736,1000,1,1,8,7,1000,0,4.5,2
2025-05-18,21500,558846,0,0,0,8,5,0,0,,0
2025-05-18,21640,401131,0,0,0,99,99,0,0,4.61,23
2025-05-18,21641,206440,156240,31,31,1219,1156,59312,4,4.16,5803
2025-05-18,21641,206471,84580,20,20,1293,1241,71020,3,4.2,4400
2025-05-18,21641,560271,0,0,0,2,2,0,0,,0
2025-05-18,21649,567434,770586,74,74,637,593,140685,3,4.34,4620
2025-05-18,21819,101535,4880,1,1,8,8,4880,0,,0
2025-05-18,21819,551732,0,0,0,5,4,0,0,5.0,3
2025-05-18,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-05-18,21825,201351,153600,27,27,88,84,49200,0,4.79,585
2025-05-18,21825,205761,0,0,0,6,5,0,0,4.68,16
2025-05-18,21825,214099,0,0,0,4,3,0,0,,0
2025-05-18,21825,216424,0,0,0,7,7,0,0,5.0,17
2025-05-18,21825,408789,0,0,0,4,3,0,0,,0
2025-05-18,21825,506536,0,0,0,9,9,0,0,4.96,68
2025-05-18,21825,506539,4000,1,1,26,25,4000,0,4.2,5
2025-05-18,21825,567645,4900,1,1,8,8,4900,0,4.88,42
2025-05-18,21833,205582,70950,2,2,135,122,70950,0,4.38,26
2025-05-18,21833,205611,0,0,0,37,37,0,0,4.83,55
2025-05-18,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-05-18,21833,551732,17160,3,3,88,78,17160,0,4.92,38
2025-05-18,21833,551736,19778,5,5,54,50,11759,0,4.97,93
2025-05-18,21833,563689,46530,2,2,93,86,46530,0,4.86,45
2025-05-18,21917,201925,0,0,0,1,1,0,0,,0
2025-05-18,21917,301577,0,0,0,11,9,0,0,,0
2025-05-18,21917,408789,0,0,0,4,4,0,0,,0
2025-05-18,21917,502280,0,0,0,1,1,0,0,,0
2025-05-18,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-05-18,22118,565724,0,0,0,1,1,0,0,,0
2025-05-18,22130,100487,0,0,0,15,11,0,0,,0
2025-05-18,22130,207288,0,0,0,10,9,0,0,,0
2025-05-18,22130,564895,0,0,0,4,4,0,0,,0
2025-05-18,22279,100487,0,0,0,3,3,0,0,5.0,2
2025-05-18,22279,301577,0,0,0,1,1,0,0,,0
2025-05-18,22279,502221,0,0,0,1,1,0,0,,0
2025-05-18,22279,508599,0,0,0,188,178,0,0,5.0,10
2025-05-18,22402,100487,0,0,0,1,1,0,0,,0
2025-05-18,22402,210022,0,0,0,25,24,0,0,4.32,22
2025-05-18,22402,210413,0,0,0,37,36,0,0,3.87,23
2025-05-18,22402,216173,0,0,0,4,4,0,0,4.0,3
2025-05-18,22402,502221,0,0,0,2,2,0,0,,0
2025-05-18,22402,509434,0,0,0,1,1,0,0,,0
2025-05-18,22584,205582,26600,5,5,112,102,20620,1,4.25,500
2025-05-18,22584,205611,2180,1,1,72,70,2180,0,4.38,351
2025-05-18,22584,301577,0,0,0,25,23,0,0,4.83,12
2025-05-18,22584,551228,4980,1,1,155,144,4980,0,4.34,53
2025-05-18,22584,563689,0,0,0,4,4,0,0,,0
2025-05-18,22738,551736,0,0,0,1,1,0,0,,0
2025-05-18,22738,560271,0,0,0,1,1,0,0,,0
2025-05-18,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-05-18,22953,216424,0,0,0,2,2,0,0,,0
2025-05-18,23063,201632,11129,3,3,221,206,7169,0,4.73,217
2025-05-18,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-05-18,23063,202502,0,0,0,9,7,0,1,4.55,9
2025-05-18,23063,207288,0,0,0,35,34,0,0,4.64,76
2025-05-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-05-18,23063,407120,0,0,0,1,1,0,0,,0
2025-05-18,23063,551228,6701,1,1,68,66,6701,0,5.0,2
2025-05-18,23063,567251,0,0,0,3,3,0,0,,0
2025-05-18,23067,206440,243200,75,75,3651,3433,47270,5,4.26,3626
2025-05-18,23067,206471,0,0,0,21,21,0,0,4.5,2
2025-05-18,23069,555003,70840,35,35,334,314,40380,0,4.48,229
2025-05-18,23124,201632,0,0,0,1,1,0,0,,0
2025-05-18,23124,207288,0,0,0,27,25,0,0,,0
2025-05-18,23124,551180,12000,4,4,113,105,12000,0,,0
2025-05-18,23124,551736,0,0,0,8,8,0,0,,0
2025-05-18,23187,205582,0,0,0,5,5,0,0,,0
2025-05-18,23187,216173,0,0,0,1,1,0,0,,0
2025-05-18,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-05-18,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-05-18,23543,205761,0,0,0,1,1,0,0,,0
2025-05-18,23543,506539,0,0,0,1,1,0,0,,0
2025-05-18,23590,201632,0,0,0,3,3,0,0,,0
2025-05-18,23590,502835,54120,2,2,69,60,54120,1,4.77,106
2025-05-18,23590,564895,75600,2,2,305,287,75600,0,4.87,40
2025-05-18,23590,566403,200263,5,5,65,62,200263,0,4.69,257
2025-05-18,23695,216424,5360,2,2,67,65,2680,0,4.42,103
2025-05-18,23695,551732,0,0,0,1,1,0,0,,0
2025-05-18,23735,100181,0,0,0,4,4,0,0,,0
2025-05-18,23735,201925,0,0,0,1,1,0,0,,0
2025-05-18,23735,204586,0,0,0,4,3,0,0,,0
2025-05-18,23735,212377,0,0,0,1,1,0,0,,0
2025-05-18,23735,551180,0,0,0,9,8,0,0,4.57,7
2025-05-18,23735,558873,7920,1,1,118,116,7920,0,4.36,28
2025-05-18,23871,205582,0,0,0,13,13,0,0,3.71,7
2025-05-18,23871,563689,0,0,0,15,15,0,0,2.89,18
2025-05-18,24080,502835,158699,10,10,488,467,158699,1,4.19,2321
2025-05-18,24097,201351,0,0,0,23,22,0,0,4.6,30
2025-05-18,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-05-18,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-18,24118,563342,0,0,0,1,1,0,0,,0
2025-05-18,24200,206440,0,0,0,198,189,0,0,4.55,11
2025-05-18,24200,206471,14300,1,1,186,180,14300,0,5.0,2
2025-05-18,24269,205611,1680,1,1,17,17,1680,0,4.47,167
2025-05-18,24269,207288,1980,1,1,94,90,1980,0,5.0,5
2025-05-18,24269,401534,2080,1,1,74,73,2080,0,4.17,81
2025-05-18,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-18,24269,502221,2180,1,1,25,25,2180,0,4.15,178
2025-05-18,24269,560271,0,0,0,18,17,0,0,4.46,151
2025-05-18,24486,560271,373740,294,294,7404,6963,154274,14,4.49,34328
2025-05-18,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-18,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-18,24514,100487,0,0,0,7,7,0,0,4.0,1
2025-05-18,24514,207288,0,0,0,56,52,0,0,4.41,17
2025-05-18,24587,110365,0,0,0,13,12,0,0,3.0,1
2025-05-18,24587,502835,4980,1,1,528,500,4980,3,3.89,28
2025-05-18,24587,509434,11160,2,2,204,196,11160,0,4.95,39
2025-05-18,24587,560271,32680,11,11,2523,2379,32680,0,4.11,369
2025-05-18,24664,201925,0,0,0,39,38,0,0,4.1,21
2025-05-18,24664,208532,0,0,0,3,3,0,0,4.67,12
2025-05-18,24664,301577,0,0,0,30,29,0,0,4.38,16
2025-05-18,24664,402279,2619,2,2,64,57,2619,0,4.37,59
2025-05-18,24664,502835,45225,31,31,691,647,15111,4,4.27,10714
2025-05-18,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-05-18,24664,564895,0,0,0,8,8,0,0,2.0,2
2025-05-18,24677,206440,0,0,0,80,80,0,0,3.36,22
2025-05-18,24677,206471,0,0,0,70,69,0,0,3.5,14
2025-05-18,24752,206440,0,0,0,22,21,0,0,3.6,35
2025-05-18,24752,216158,0,0,0,1,1,0,0,,0
2025-05-18,24752,408789,0,0,0,20,19,0,0,2.5,2
2025-05-18,24867,205582,0,0,0,17,16,0,0,4.6,5
2025-05-18,24867,205611,14850,1,1,12,12,14850,0,4.36,11
2025-05-18,24867,551228,0,0,0,3,3,0,0,,0
