date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-01,34698,551732,33660,5,5,98,89,25630,0,4.58,97
2023-05-01,34698,551736,18480,8,8,45,41,6380,0,4.52,23
2023-05-01,34840,110409,0,0,0,10,10,0,0,4.38,87
2023-05-01,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-05-01,35078,408789,0,0,0,3,3,0,0,,0
2023-05-01,35173,201925,0,0,0,58,54,0,0,4.7,46
2023-05-01,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-05-01,35755,206471,0,0,0,1,1,0,0,,0
2023-05-01,35755,401131,0,0,0,49,48,0,0,4.64,11
2023-05-01,35815,408789,0,0,0,2,2,0,0,,0
2023-05-01,35815,551228,7900,1,1,20,18,7900,0,4.75,4
2023-05-01,35869,214781,0,0,0,8,8,0,0,4.5,8
2023-05-01,35913,110632,11956,1,1,10,10,11956,0,4.81,21
2023-05-01,35913,201351,0,0,0,10,10,0,0,5.0,4
2023-05-01,35913,506536,0,0,0,6,6,0,0,,0
2023-05-01,35913,511293,0,0,0,11,9,0,0,4.69,26
2023-05-01,35913,563339,0,0,0,14,13,0,0,,0
2023-05-01,36187,201184,0,0,0,46,46,0,0,3.33,3
2023-05-01,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-01,36187,214104,0,0,0,1,1,0,0,,0
2023-05-01,36187,214781,0,0,0,1,1,0,0,,0
2023-05-01,36477,101535,0,0,0,13,12,0,0,4.75,12
2023-05-01,36477,207774,0,0,0,23,19,0,0,5.0,12
2023-05-01,36477,207802,8800,1,1,6,4,8800,0,5.0,1
2023-05-01,36477,566647,89310,12,12,123,115,65540,0,4.71,149
2023-05-01,36620,401131,2980,1,1,57,54,2980,0,4.58,26
2023-05-01,36840,407120,16280,4,4,55,52,12100,0,4.87,55
2023-05-01,36840,551736,0,0,0,1,1,0,0,,0
2023-05-01,37096,408789,0,0,0,1,1,0,0,,0
2023-05-01,37185,101954,0,0,0,1,1,0,0,,0
2023-05-01,37185,110365,0,0,0,25,25,0,0,4.0,1
2023-05-01,37185,206440,0,0,0,9,9,0,0,,0
2023-05-01,37185,206471,0,0,0,5,5,0,0,,0
2023-05-01,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-05-01,37185,558846,0,0,0,1,1,0,0,,0
2023-05-01,37185,560271,7788,4,4,466,440,5789,0,3.87,70
2023-05-01,37529,110365,20700,4,4,65,55,17320,0,4.18,44
2023-05-01,37529,502835,0,0,0,1,1,0,0,,0
2023-05-01,37529,560271,22220,4,4,149,138,12060,0,4.43,97
2023-05-01,37621,201632,0,0,0,9,7,0,0,4.0,1
2023-05-01,37621,206363,0,0,0,13,13,0,0,4.67,6
2023-05-01,37621,207288,0,0,0,24,24,0,0,4.57,14
2023-05-01,37621,214099,0,0,0,24,24,0,0,4.5,14
2023-05-01,37621,304080,22990,2,2,66,62,22990,0,4.52,31
2023-05-01,37621,401534,0,0,0,2,2,0,0,,0
2023-05-01,37621,402279,0,0,0,1,1,0,0,,0
2023-05-01,37621,408789,6655,2,2,28,25,6655,0,4.41,17
2023-05-01,37621,502221,0,0,0,8,6,0,0,4.5,2
2023-05-01,37621,551180,12430,5,5,226,222,7590,0,4.85,222
2023-05-01,37621,551732,2217,1,1,2,2,2217,0,,0
2023-05-01,37621,551736,0,0,0,10,10,0,0,4.43,14
2023-05-01,37719,205582,47300,5,5,46,41,20900,1,4.57,329
2023-05-01,37719,205611,0,0,0,6,5,0,0,4.83,71
2023-05-01,37719,563689,60500,4,4,105,94,34100,0,4.85,249
2023-05-01,37747,201632,44044,12,12,1314,1240,27461,0,4.78,87
2023-05-01,37747,509434,4525,3,3,67,64,3026,0,2.8,5
2023-05-01,37747,560271,0,0,0,79,76,0,0,3.96,30
2023-05-01,38293,101384,50000,2,2,62,55,50000,0,3.0,5
2023-05-01,38293,201184,0,0,0,6,6,0,0,5.0,3
2023-05-01,38293,201351,8000,1,1,22,21,8000,0,5.0,4
2023-05-01,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-05-01,38293,207802,0,0,0,17,16,0,0,4.62,56
2023-05-01,38293,214099,72000,7,7,196,185,32000,0,4.55,290
2023-05-01,38293,214104,0,0,0,2,2,0,0,,0
2023-05-01,38293,215430,0,0,0,1,1,0,0,,0
2023-05-01,38293,216424,0,0,0,1,1,0,0,,0
2023-05-01,38293,506539,0,0,0,2,2,0,0,,0
2023-05-01,38293,560271,0,0,0,2,2,0,0,,0
2023-05-01,38439,560271,0,0,0,2,2,0,0,,0
2023-05-01,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-05-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-01,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-05-01,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-05-01,38864,101954,455,1,1,14,14,455,0,3.67,3
2023-05-01,38864,216424,0,0,0,5,4,0,0,,0
2023-05-01,38864,507843,0,0,0,3,3,0,0,,0
2023-05-01,38864,509417,0,0,0,2,2,0,0,,0
2023-05-01,38864,510003,0,0,0,4,3,0,0,,0
2023-05-01,38864,567538,99800,12,12,136,125,59200,0,4.69,280
2023-05-01,38994,110435,20194,4,4,18,15,12332,0,4.6,35
2023-05-01,38994,207774,0,0,0,29,28,0,0,4.67,39
2023-05-01,38994,207802,18524,4,4,36,35,9262,0,4.49,69
2023-05-01,38994,401534,0,0,0,1,1,0,0,,0
2023-05-01,39118,567538,0,0,0,9,9,0,0,4.1,21
2023-05-01,39359,205582,0,0,0,12,11,0,0,4.12,91
2023-05-01,39359,408789,0,0,0,50,49,0,0,4.05,36
2023-05-01,39359,508456,2380,1,1,6,6,2380,0,3.41,17
2023-05-01,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-01,39374,201184,7939,1,1,35,34,7939,0,4.5,40
2023-05-01,39385,206471,0,0,0,19,19,0,0,4.25,8
2023-05-01,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-01,40428,558873,0,0,0,27,27,0,0,3.68,66
2023-05-01,40454,210413,5598,2,2,43,40,2799,0,4.55,67
2023-05-01,40950,202502,0,0,0,2,2,0,0,,0
2023-05-01,41217,401534,0,0,0,1,1,0,0,,0
2023-05-01,41406,551228,0,0,0,1,1,0,0,,0
2023-05-01,41688,206440,1480,1,1,14,12,1480,0,4.16,70
2023-05-01,42115,216424,12000,1,1,17,12,12000,0,4.33,6
2023-05-01,42115,551736,0,0,0,7,7,0,0,5.0,1
2023-05-01,42258,100487,10260,4,4,444,407,10260,3,4.23,365
2023-05-01,42258,110365,0,0,0,1,1,0,0,,0
2023-05-01,42595,206440,0,0,0,6,6,0,0,4.4,5
2023-05-01,42595,206471,2080,1,1,148,144,2080,0,3.66,45
2023-05-01,42777,200181,9940,2,2,30,29,9940,0,4.27,26
2023-05-01,42777,207288,0,0,0,1,1,0,0,,0
2023-05-01,42777,551180,0,0,0,6,6,0,0,,0
2023-05-01,43238,555003,0,0,0,11,9,0,0,3.83,6
2023-05-01,43304,506539,32327,7,7,148,138,24363,1,4.66,95
2023-05-01,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-01,43797,565724,0,0,0,3,3,0,0,,0
2023-05-01,44030,206440,0,0,0,17,17,0,0,4.0,3
2023-05-01,44030,206471,0,0,0,1,1,0,0,,0
2023-05-01,44030,408789,0,0,0,21,20,0,0,4.09,11
2023-05-01,44030,551180,2030,1,1,77,76,2030,0,4.71,42
2023-05-01,44030,558846,1295,1,1,46,46,1295,0,3.82,11
2023-05-01,44030,558873,0,0,0,66,63,0,0,4.56,18
2023-05-01,44078,304080,108310,21,21,282,263,34443,1,4.55,641
2023-05-01,45770,567645,0,0,0,2,2,0,0,4.25,4
2023-05-01,45883,201184,15061,4,4,216,203,15061,0,4.68,1050
2023-05-01,45954,551732,64460,19,19,244,236,17112,1,4.61,1037
2023-05-01,45954,551736,15700,8,8,180,175,5660,2,4.72,1128
2023-05-01,46579,206440,0,0,0,18,16,0,0,,0
2023-05-01,46579,206471,0,0,0,4,4,0,0,,0
2023-05-01,46579,401131,0,0,0,2,2,0,0,,0
2023-05-01,46579,401534,0,0,0,22,20,0,0,4.74,15
2023-05-01,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-05-01,46959,110409,0,0,0,6,5,0,0,4.75,12
2023-05-01,46959,207774,0,0,0,6,5,0,0,5.0,2
2023-05-01,47428,401534,17270,9,9,115,110,1918,4,4.62,140
2023-05-01,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-05-01,47942,206440,0,0,0,24,23,0,0,4.14,106
2023-05-01,47942,206471,0,0,0,1,1,0,0,5.0,2
2023-05-01,47942,401534,0,0,0,1,1,0,0,,0
2023-05-01,47942,408789,0,0,0,12,12,0,0,3.64,11
2023-05-01,47942,502221,0,0,0,41,39,0,0,4.33,18
2023-05-01,47942,502280,0,0,0,3,2,0,0,3.0,1
2023-05-01,47942,558846,0,0,0,3,1,0,0,4.5,4
2023-05-01,48461,207288,0,0,0,52,50,0,0,4.71,78
2023-05-01,48461,408789,18700,1,1,142,133,18700,0,4.61,51
2023-05-01,48461,560271,0,0,0,5,5,0,0,4.0,1
2023-05-01,48887,216424,0,0,0,3,2,0,0,,0
2023-05-01,49388,207288,3980,1,1,27,27,3980,0,5.0,1
2023-05-01,49388,408789,0,0,0,6,5,0,0,,0
2023-05-01,49388,502280,24210,2,2,83,76,24210,0,4.29,7
2023-05-01,49388,551180,0,0,0,157,143,0,0,4.65,17
2023-05-01,49388,558846,0,0,0,92,87,0,0,4.5,2
2023-05-01,49388,558873,5480,1,1,43,41,5480,0,,0
2023-05-01,49388,560271,0,0,0,1,1,0,0,,0
2023-05-01,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-05-01,50024,206471,0,0,0,3,2,0,0,,0
2023-05-01,50024,408789,0,0,0,4,4,0,0,,0
2023-05-01,50294,502835,3360,2,2,51,48,1680,2,4.34,72
2023-05-01,50294,509434,5770,2,2,56,54,5770,0,4.5,72
2023-05-01,50294,560271,0,0,0,13,12,0,0,5.0,3
2023-05-01,50839,205761,24460,12,12,251,239,20460,2,4.63,5122
2023-05-01,50839,551736,6640,1,1,21,19,6640,0,4.17,6
2023-05-01,51217,551180,0,0,0,1,1,0,0,,0
2023-05-01,51217,558846,0,0,0,32,31,0,0,3.83,6
2023-05-01,51217,558873,0,0,0,35,34,0,0,4.17,24
2023-05-01,51265,407120,3280,1,1,19,19,3280,0,4.33,3
2023-05-01,51469,101954,750,2,2,1,1,375,0,,0
2023-05-01,51469,551228,0,0,0,2,1,0,0,4.0,1
2023-05-01,51806,110365,0,0,0,32,29,0,0,4.54,151
2023-05-01,51806,207288,0,0,0,3,3,0,0,,0
2023-05-01,51806,560271,0,0,0,9,8,0,0,4.9,10
2023-05-01,51845,508456,0,0,0,6,5,0,0,,0
2023-05-01,52214,205582,0,0,0,7,6,0,0,,0
2023-05-01,52214,206440,0,0,0,3,3,0,0,,0
2023-05-01,52214,206471,0,0,0,14,12,0,0,,0
2023-05-01,52214,212377,4980,1,1,98,79,4980,0,4.75,8
2023-05-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-05-01,52214,301577,0,0,0,5,5,0,0,,0
2023-05-01,52214,502835,0,0,0,7,3,0,0,,0
2023-05-01,52214,508456,0,0,0,8,7,0,0,,0
2023-05-01,52214,558846,0,0,0,17,17,0,0,3.5,2
2023-05-01,52214,558873,0,0,0,71,62,0,0,4.05,20
2023-05-01,52256,208532,0,0,0,2,2,0,0,,0
2023-05-01,52256,502835,0,0,0,10,10,0,0,,0
2023-05-01,52256,506012,0,0,0,7,7,0,0,,0
2023-05-01,52256,554973,0,0,0,22,21,0,0,,0
2023-05-01,52256,564286,145998,2,2,186,172,145998,0,4.59,17
2023-05-01,52256,564895,38499,1,1,24,23,38499,0,,0
2023-05-01,52454,100181,0,0,0,2,2,0,0,,0
2023-05-01,52454,201632,0,0,0,56,55,0,0,4.67,3
2023-05-01,52454,201925,0,0,0,151,141,0,0,4.58,55
2023-05-01,52454,204934,0,0,0,2,2,0,0,,0
2023-05-01,52454,204964,0,0,0,2,2,0,0,,0
2023-05-01,52454,205582,0,0,0,1,1,0,0,,0
2023-05-01,52454,207288,0,0,0,1,1,0,0,,0
2023-05-01,52454,208532,0,0,0,2,2,0,0,,0
2023-05-01,52454,212377,0,0,0,4,4,0,0,,0
2023-05-01,52454,216424,0,0,0,2,2,0,0,,0
2023-05-01,52454,301577,0,0,0,23,23,0,0,,0
2023-05-01,52454,402279,76268,5,5,94,92,56823,0,,0
2023-05-01,52454,502221,0,0,0,2,2,0,0,,0
2023-05-01,52454,502280,0,0,0,2,2,0,0,,0
2023-05-01,52454,502835,0,0,0,15,15,0,0,,0
2023-05-01,52454,506012,0,0,0,3,3,0,0,,0
2023-05-01,52454,560271,0,0,0,14,14,0,0,,0
2023-05-01,52543,201351,0,0,0,6,6,0,0,,0
2023-05-01,52543,201925,0,0,0,4,2,0,0,,0
2023-05-01,52543,501098,0,0,0,3,3,0,0,,0
2023-05-01,52543,506536,0,0,0,5,5,0,0,,0
2023-05-01,52543,506539,0,0,0,1,1,0,0,,0
2023-05-01,52578,200181,0,0,0,1,1,0,0,,0
2023-05-01,52578,201632,21928,9,9,244,232,21928,0,4.7,152
2023-05-01,52578,205272,0,0,0,10,6,0,0,,0
2023-05-01,52578,560271,0,0,0,17,16,0,0,,0
2023-05-01,52778,100487,1630,1,1,12,12,1630,0,4.49,57
2023-05-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-05-01,53069,567538,0,0,0,4,4,0,0,4.88,8
2023-05-01,53069,567645,0,0,0,6,5,0,0,,0
2023-05-01,53386,201351,0,0,0,1,1,0,0,,0
2023-05-01,53386,201632,0,0,0,2,2,0,0,,0
2023-05-01,53386,204586,0,0,0,9,9,0,0,,0
2023-05-01,53386,205582,0,0,0,1,1,0,0,,0
2023-05-01,53386,208532,0,0,0,9,9,0,0,,0
2023-05-01,53386,212377,0,0,0,2,2,0,0,,0
2023-05-01,53386,216173,18319,9,9,156,146,7399,0,4.13,89
2023-05-01,53386,216424,2836,1,1,4,4,2836,0,,0
2023-05-01,53386,301577,0,0,0,8,8,0,0,4.0,1
2023-05-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-01,53386,502835,0,0,0,3,3,0,0,,0
2023-05-01,53386,508456,0,0,0,6,6,0,0,,0
2023-05-01,53386,509417,0,0,0,22,19,0,0,,0
2023-05-01,53386,510003,0,0,0,1,1,0,0,,0
2023-05-01,53386,555421,0,0,0,12,11,0,0,,0
2023-05-01,54108,204586,65340,2,2,172,154,32670,0,4.2,15
2023-05-01,54108,212377,14850,1,1,29,28,14850,0,,0
2023-05-01,54108,215913,0,0,0,2,2,0,0,,0
2023-05-01,54108,401534,0,0,0,1,1,0,0,,0
2023-05-01,54108,402279,0,0,0,1,1,0,0,,0
2023-05-01,54108,407120,0,0,0,9,7,0,0,4.5,8
2023-05-01,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-01,54108,508456,0,0,0,5,5,0,0,,0
2023-05-01,54108,551228,0,0,0,1,1,0,0,,0
2023-05-01,54123,206440,0,0,0,21,20,0,0,3.0,6
2023-05-01,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-01,54587,502280,0,0,0,1,1,0,0,,0
2023-05-01,54587,551180,32450,6,6,153,147,32450,0,4.77,13
2023-05-01,54587,558846,34188,5,5,178,166,34188,0,4.42,101
2023-05-01,54587,558873,0,0,0,86,72,0,0,4.5,12
2023-05-01,54587,560271,0,0,0,1,1,0,0,,0
2023-05-01,54668,567554,0,0,0,39,35,0,0,4.85,26
2023-05-01,55035,566647,70660,12,12,480,438,32900,1,4.57,695
2023-05-01,55120,100992,0,0,0,3,3,0,0,,0
2023-05-01,55120,216424,9900,2,2,24,24,4950,0,5.0,7
2023-05-01,55672,507843,0,0,0,9,9,0,0,4.09,11
2023-05-01,56103,214099,0,0,0,2,2,0,0,,0
2023-05-01,56103,214104,0,0,0,8,8,0,0,4.77,9
2023-05-01,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-05-01,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-05-01,56207,210413,0,0,0,5,5,0,0,,0
2023-05-01,56207,402018,0,0,0,2,2,0,0,,0
2023-05-01,56207,502835,3290,1,1,50,49,3290,0,3.91,210
2023-05-01,56207,564895,0,0,0,12,11,0,0,4.2,5
2023-05-01,57506,101020,0,0,0,1,1,0,0,,0
2023-05-01,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-01,57506,207288,0,0,0,1,1,0,0,,0
2023-05-01,57506,216424,0,0,0,4,3,0,0,,0
2023-05-01,57506,301577,0,0,0,30,29,0,0,5.0,1
2023-05-01,57506,402279,0,0,0,1,1,0,0,,0
2023-05-01,57506,502221,0,0,0,1,1,0,0,,0
2023-05-01,57506,506539,0,0,0,3,3,0,0,,0
2023-05-01,57506,560271,0,0,0,2,2,0,0,,0
2023-05-01,57506,565724,0,0,0,1,1,0,0,,0
2023-05-01,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-05-01,57784,207774,2600,1,1,120,119,2600,1,4.7,197
2023-05-01,58500,100487,0,0,0,9,9,0,0,4.6,5
2023-05-01,58523,502280,17659,3,3,234,212,10979,1,4.27,138
2023-05-01,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-05-01,59027,208532,0,0,0,9,9,0,0,,0
2023-05-01,59027,502835,0,0,0,22,21,0,0,2.75,16
2023-05-01,59027,551736,0,0,0,13,13,0,0,4.5,4
2023-05-01,59027,560271,1000,1,1,9,7,1000,0,4.0,1
2023-05-01,59074,100487,0,0,0,5,5,0,0,,0
2023-05-01,59074,206440,2300,1,1,210,199,2300,0,4.25,12
2023-05-01,59074,206471,0,0,0,145,136,0,0,4.5,2
2023-05-01,59074,216158,0,0,0,2,2,0,0,,0
2023-05-01,59074,408789,0,0,0,3,3,0,0,,0
2023-05-01,59916,215913,0,0,0,1,1,0,0,,0
2023-05-01,59916,407120,0,0,0,1,1,0,0,,0
2023-05-01,60471,100487,0,0,0,2,2,0,0,,0
2023-05-01,60471,110365,0,0,0,6,6,0,0,,0
2023-05-01,60471,207288,5340,3,3,128,124,1780,0,4.33,3
2023-05-01,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-01,60471,502221,0,0,0,34,33,0,1,4.86,7
2023-05-01,60471,502280,7520,1,1,34,32,7520,0,4.78,18
2023-05-01,60705,204964,0,0,0,46,44,0,0,4.33,15
2023-05-01,60705,210413,0,0,0,1,1,0,0,,0
2023-05-01,60705,402279,0,0,0,1,1,0,0,4.0,2
2023-05-01,60705,566061,40400,6,6,80,75,32720,1,4.76,245
2023-05-01,60832,100487,0,0,0,4,4,0,0,,0
2023-05-01,60832,110365,0,0,0,19,19,0,0,,0
2023-05-01,60832,502221,6980,1,1,56,55,6980,0,4.66,44
2023-05-01,60832,502280,39250,5,5,177,163,21750,0,4.72,203
2023-05-01,60832,560271,0,0,0,1,1,0,0,,0
2023-05-01,60893,408789,0,0,0,10,10,0,0,4.67,3
2023-05-01,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-05-01,60893,502280,37800,2,2,51,41,18900,0,4.72,18
2023-05-01,61080,304080,0,0,0,9,7,0,0,,0
2023-05-01,61381,100487,0,0,0,6,6,0,0,,0
2023-05-01,61381,408789,0,0,0,16,14,0,0,3.5,4
2023-05-01,61381,502221,6520,1,1,76,68,6520,0,4.53,36
2023-05-01,61381,502280,0,0,0,30,28,0,0,4.52,23
2023-05-01,61381,502835,0,0,0,1,1,0,0,,0
2023-05-01,61430,206440,0,0,0,482,454,0,0,3.71,72
2023-05-01,61430,206471,0,0,0,9,9,0,0,3.37,8
2023-05-01,61457,100487,0,0,0,3,3,0,0,,0
2023-05-01,61457,207288,7650,4,4,80,75,1912,0,4.64,55
2023-05-01,61457,408789,0,0,0,9,9,0,0,4.67,3
2023-05-01,61457,502221,16600,2,2,91,88,8300,0,4.5,56
2023-05-01,61457,502280,6800,1,1,165,157,6800,2,4.74,222
2023-05-01,61504,551736,0,0,0,1,1,0,0,,0
2023-05-01,61731,216424,71194,24,24,448,410,26554,0,4.63,224
2023-05-01,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-05-01,61982,507515,157160,15,15,332,287,35390,2,4.46,596
2023-05-01,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-01,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-05-01,62187,216424,0,0,0,1,1,0,0,,0
2023-05-01,63164,110365,1000,1,1,7,6,1000,0,5.0,5
2023-05-01,63164,205611,0,0,0,10,10,0,0,5.0,6
2023-05-01,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-05-01,63543,205582,0,0,0,5,4,0,0,,0
2023-05-01,63543,205611,0,0,0,83,78,0,0,4.19,21
2023-05-01,63543,563689,16980,2,2,104,97,16980,0,4.71,7
2023-05-01,63580,214104,15996,4,4,34,32,3999,0,4.98,91
2023-05-01,63704,200181,0,0,0,11,11,0,0,,0
2023-05-01,63704,201632,0,0,0,5,4,0,0,,0
2023-05-01,63704,201925,0,0,0,2,2,0,0,,0
2023-05-01,63704,205582,0,0,0,1,1,0,0,,0
2023-05-01,63704,206361,0,0,0,1,1,0,0,,0
2023-05-01,63704,215913,0,0,0,1,1,0,0,,0
2023-05-01,63704,402279,0,0,0,2,2,0,0,,0
2023-05-01,63704,502280,0,0,0,1,1,0,0,,0
2023-05-01,63704,502835,0,0,0,8,8,0,0,,0
2023-05-01,63704,507515,10260,2,2,19,19,10260,0,4.0,1
2023-05-01,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-05-01,63704,560271,0,0,0,11,9,0,0,,0
2023-05-01,63704,565724,0,0,0,2,2,0,0,,0
2023-05-01,63704,567554,0,0,0,1,1,0,0,,0
2023-05-01,66121,206440,0,0,0,2,2,0,0,,0
2023-05-01,66383,206440,0,0,0,6,6,0,0,4.75,4
2023-05-01,66383,206471,0,0,0,13,11,0,0,,0
2023-05-01,66383,216173,0,0,0,2,2,0,0,,0
2023-05-01,66383,502835,0,0,0,31,28,0,0,4.17,6
2023-05-01,66383,558873,0,0,0,5,4,0,0,,0
2023-05-01,66694,508456,0,0,0,1,1,0,0,,0
2023-05-01,67171,551228,0,0,0,15,15,0,0,,0
2023-05-01,67221,215913,0,0,0,8,8,0,0,,0
2023-05-01,67221,401534,0,0,0,5,5,0,0,,0
2023-05-01,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-05-01,67221,407120,0,0,0,1,1,0,0,,0
2023-05-01,67221,408789,0,0,0,1,1,0,0,,0
2023-05-01,67221,551228,5280,1,1,4,2,5280,0,,0
2023-05-01,67221,551732,0,0,0,2,2,0,0,,0
2023-05-01,67593,560271,9120,3,3,123,113,3040,0,4.72,21
2023-05-01,67600,212377,0,0,0,3,3,0,0,,0
2023-05-01,67600,401534,0,0,0,1,1,0,0,,0
2023-05-01,67600,402279,0,0,0,4,4,0,0,,0
2023-05-01,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-05-01,67600,551228,0,0,0,2,2,0,0,,0
2023-05-01,68636,100487,0,0,0,1,1,0,0,,0
2023-05-01,68636,110365,2912,7,7,70,64,1036,0,5.0,3
2023-05-01,68636,216173,780,1,1,9,8,780,0,5.0,1
2023-05-01,68636,502835,3480,6,6,44,43,580,0,,0
2023-05-01,68636,555421,9520,7,7,145,136,1360,0,,0
