date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-18,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-02-18,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-18,18094,216424,5500,1,1,6,6,5500,0,5.0,2
2024-02-18,18094,563339,0,0,0,3,3,0,0,5.0,8
2024-02-18,18356,200181,0,0,0,6,6,0,0,4.67,18
2024-02-18,18356,201925,0,0,0,11,11,0,0,4.57,7
2024-02-18,18356,205272,0,0,0,2,2,0,0,,0
2024-02-18,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-18,18356,207288,5799,1,1,10,10,5799,0,4.77,26
2024-02-18,18356,215913,0,0,0,91,88,0,0,4.65,235
2024-02-18,18356,216173,1599,1,1,26,24,1599,0,4.56,170
2024-02-18,18356,301577,0,0,0,141,127,0,0,4.72,40
2024-02-18,18356,304080,0,0,0,25,24,0,0,,0
2024-02-18,18356,401534,0,0,0,5,5,0,0,4.5,8
2024-02-18,18356,402279,12497,3,3,60,58,12497,0,4.32,96
2024-02-18,18356,407120,0,0,0,27,25,0,0,4.82,11
2024-02-18,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-18,18356,502221,0,0,0,29,29,0,0,5.0,2
2024-02-18,18356,502280,0,0,0,16,16,0,0,4.67,3
2024-02-18,18356,551180,0,0,0,13,13,0,1,4.33,3
2024-02-18,18356,551228,0,0,0,1,1,0,0,,0
2024-02-18,18356,551732,0,0,0,2,2,0,0,,0
2024-02-18,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-18,18356,558846,4199,1,1,98,91,4199,0,4.44,83
2024-02-18,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-02-18,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-02-18,18357,201632,0,0,0,2,2,0,0,,0
2024-02-18,18357,201925,0,0,0,27,26,0,0,4.5,52
2024-02-18,18357,204586,0,0,0,1,1,0,0,,0
2024-02-18,18357,205272,0,0,0,13,13,0,0,4.94,17
2024-02-18,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-02-18,18357,207288,0,0,0,16,14,0,0,5.0,3
2024-02-18,18357,214099,0,0,0,1,1,0,0,,0
2024-02-18,18357,215913,0,0,0,186,172,0,0,4.71,320
2024-02-18,18357,216173,8598,2,2,28,27,4299,0,4.43,14
2024-02-18,18357,301577,39600,1,1,69,62,39600,0,4.6,5
2024-02-18,18357,304080,0,0,0,68,64,0,0,5.0,2
2024-02-18,18357,401534,0,0,0,2,2,0,0,,0
2024-02-18,18357,402279,0,0,0,27,27,0,0,4.31,33
2024-02-18,18357,407120,0,0,0,20,19,0,0,4.71,7
2024-02-18,18357,408789,0,0,0,7,5,0,0,5.0,2
2024-02-18,18357,502221,0,0,0,60,58,0,0,4.72,18
2024-02-18,18357,502280,0,0,0,47,46,0,0,4.88,8
2024-02-18,18357,551180,2798,2,2,14,11,1399,0,4.83,6
2024-02-18,18357,551228,0,0,0,1,1,0,0,,0
2024-02-18,18357,551732,0,0,0,4,3,0,0,,0
2024-02-18,18357,551736,0,0,0,3,3,0,0,,0
2024-02-18,18357,558846,52437,3,3,104,93,28438,0,4.58,19
2024-02-18,18357,558873,0,0,0,52,49,0,0,4.8,5
2024-02-18,18357,560271,0,0,0,3,2,0,0,,0
2024-02-18,18372,110365,3520,2,2,25,22,1760,0,4.11,19
2024-02-18,18372,560271,77920,42,42,1615,1487,30210,2,4.24,3286
2024-02-18,18385,207288,0,0,0,1,1,0,0,,0
2024-02-18,18395,502835,98628,5,5,76,73,98628,0,4.77,22
2024-02-18,18395,551180,0,0,0,1,1,0,0,,0
2024-02-18,18395,560271,0,0,0,32,31,0,0,4.34,6
2024-02-18,18433,206361,117800,11,11,737,686,29600,0,4.46,115
2024-02-18,18433,206471,0,0,0,84,81,0,0,4.64,11
2024-02-18,18433,502221,0,0,0,5,5,0,0,,0
2024-02-18,18433,502280,0,0,0,6,6,0,0,4.5,2
2024-02-18,18433,551180,0,0,0,39,37,0,0,4.6,10
2024-02-18,18433,558846,0,0,0,93,86,0,0,4.04,47
2024-02-18,18433,558873,45720,5,5,548,527,26280,0,4.53,92
2024-02-18,18591,100487,0,0,0,32,32,0,0,4.75,16
2024-02-18,18650,205611,0,0,0,4,4,0,0,4.34,29
2024-02-18,18650,206440,9050,5,5,155,147,3680,1,3.78,718
2024-02-18,18650,206471,1500,1,1,82,79,1500,0,4.07,101
2024-02-18,18650,208532,0,0,0,3,2,0,0,4.0,2
2024-02-18,18650,216173,1600,2,2,14,12,800,0,4.02,52
2024-02-18,18650,502835,0,0,0,7,7,0,0,4.17,12
2024-02-18,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-02-18,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-18,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-02-18,18650,558873,0,0,0,4,3,0,0,,0
2024-02-18,18753,207288,0,0,0,25,25,0,0,4.45,46
2024-02-18,18753,502280,0,0,0,1,1,0,0,,0
2024-02-18,18753,551180,0,0,0,33,33,0,0,4.35,249
2024-02-18,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-02-18,18753,558873,0,0,0,292,283,0,0,3.4,141
2024-02-18,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-02-18,18788,205611,0,0,0,114,107,0,0,4.48,23
2024-02-18,18788,206440,15200,1,1,104,95,15200,0,5.0,1
2024-02-18,18788,206471,4140,1,1,411,383,4140,0,5.0,1
2024-02-18,18788,207288,0,0,0,3,3,0,0,,0
2024-02-18,18788,401534,0,0,0,29,29,0,0,4.43,75
2024-02-18,18788,402279,0,0,0,3,3,0,0,,0
2024-02-18,18788,408789,0,0,0,16,14,0,0,,0
2024-02-18,18788,551228,0,0,0,8,8,0,0,4.5,2
2024-02-18,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-02-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-18,19087,206363,0,0,0,1,1,0,0,,0
2024-02-18,19087,207288,0,0,0,1,1,0,0,,0
2024-02-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-18,19143,201925,0,0,0,3,3,0,0,,0
2024-02-18,19143,506536,0,0,0,10,10,0,0,,0
2024-02-18,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-02-18,19248,407120,0,0,0,5,5,0,0,,0
2024-02-18,19248,408789,0,0,0,10,10,0,0,4.5,2
2024-02-18,19634,101535,0,0,0,53,51,0,0,4.52,35
2024-02-18,19634,110409,3600,1,1,32,33,3600,0,4.8,10
2024-02-18,19634,207774,5076,1,1,86,81,5076,0,4.61,46
2024-02-18,19634,214099,6210,1,1,53,48,6210,0,5.0,7
2024-02-18,19688,567645,0,0,0,5,5,0,0,,0
2024-02-18,20017,201925,0,0,0,25,21,0,0,4.0,1
2024-02-18,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-02-18,20017,215913,0,0,0,11,11,0,0,,0
2024-02-18,20017,301577,0,0,0,2,2,0,0,,0
2024-02-18,20017,401534,0,0,0,2,2,0,0,,0
2024-02-18,20017,402279,30140,7,7,184,175,23760,0,4.49,69
2024-02-18,20017,508456,4300,1,0,0,0,0,0,,0
2024-02-18,20017,551732,0,0,0,2,2,0,0,,0
2024-02-18,20017,551736,0,0,0,2,2,0,0,,0
2024-02-18,20017,567554,0,0,0,7,6,0,0,,0
2024-02-18,20272,560271,0,0,0,25,24,0,0,4.5,2
2024-02-18,21016,100487,76500,7,7,399,378,51250,1,4.47,1343
2024-02-18,21047,201632,0,0,0,21,19,0,0,,0
2024-02-18,21047,204586,0,0,0,4,4,0,0,,0
2024-02-18,21047,204964,4917,1,0,2,2,0,0,,0
2024-02-18,21047,205761,17200,10,10,27,27,17200,0,4.39,221
2024-02-18,21047,402279,0,0,0,2,2,0,0,,0
2024-02-18,21047,509417,0,0,0,2,2,0,0,,0
2024-02-18,21047,564895,0,0,0,3,3,0,0,,0
2024-02-18,21047,565724,0,0,0,2,2,0,0,,0
2024-02-18,21047,567538,0,0,0,4,3,0,0,,0
2024-02-18,21267,507843,0,0,0,8,8,0,0,4.0,1
2024-02-18,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-18,21267,567538,13436,5,5,32,31,11300,0,4.16,81
2024-02-18,21462,205582,73700,3,3,70,66,51700,0,4.5,30
2024-02-18,21500,101020,0,0,0,2,2,0,0,,0
2024-02-18,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-02-18,21500,206363,0,0,0,1,1,0,0,,0
2024-02-18,21500,216424,0,0,0,1,1,0,0,,0
2024-02-18,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-02-18,21500,551732,0,0,0,3,3,0,0,,0
2024-02-18,21500,551736,0,0,0,8,7,0,0,5.0,1
2024-02-18,21500,567645,0,0,0,1,1,0,0,,0
2024-02-18,21649,567434,0,0,0,45,44,0,0,4.43,1908
2024-02-18,21825,201351,141200,22,22,100,97,57200,0,4.73,285
2024-02-18,21825,205761,4500,1,1,9,8,4500,0,4.75,20
2024-02-18,21825,214099,0,0,0,1,1,0,0,,0
2024-02-18,21825,216158,0,0,0,5,5,0,0,5.0,1
2024-02-18,21825,216424,4500,1,1,6,6,4500,0,4.85,13
2024-02-18,21825,506536,0,0,0,18,13,0,0,4.95,61
2024-02-18,21825,506539,3240,1,1,26,22,3240,0,4.25,4
2024-02-18,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-02-18,21833,205582,11000,1,1,75,65,11000,0,4.3,64
2024-02-18,21833,205611,37950,2,2,76,72,37950,0,4.51,51
2024-02-18,21833,551228,0,0,0,12,12,0,0,4.5,2
2024-02-18,21833,551732,8712,1,1,102,98,8712,0,4.82,11
2024-02-18,21833,551736,8646,2,2,58,57,8646,0,4.63,19
2024-02-18,21833,563689,37620,2,2,93,83,37620,0,4.5,93
2024-02-18,21917,201925,0,0,0,1,1,0,0,,0
2024-02-18,21917,216173,0,0,0,1,1,0,0,,0
2024-02-18,21917,301577,0,0,0,4,4,0,0,,0
2024-02-18,21917,408789,0,0,0,5,5,0,0,,0
2024-02-18,21917,502280,0,0,0,2,2,0,0,,0
2024-02-18,21917,560271,0,0,0,1,1,0,0,,0
2024-02-18,22130,207288,7270,1,1,9,8,7270,0,,0
2024-02-18,22130,408789,0,0,0,2,2,0,0,,0
2024-02-18,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-02-18,22279,100487,0,0,0,13,12,0,0,5.0,3
2024-02-18,22279,207288,0,0,0,2,2,0,0,,0
2024-02-18,22279,502221,0,0,0,4,4,0,0,,0
2024-02-18,22279,508599,0,0,0,26,19,0,0,5.0,8
2024-02-18,22505,200181,0,0,0,1,1,0,0,,0
2024-02-18,22505,402279,0,0,0,1,1,0,0,,0
2024-02-18,22592,101535,1000,1,1,26,23,1000,1,4.63,8
2024-02-18,22592,101954,100,1,1,8,8,100,0,3.4,10
2024-02-18,22592,214099,2440,1,1,52,52,2440,0,4.82,28
2024-02-18,22845,205611,0,0,0,10,10,0,0,4.56,18
2024-02-18,22845,563689,15255,2,2,10,9,15255,0,4.47,79
2024-02-18,22966,206440,6788,1,1,25,25,6788,0,4.33,3
2024-02-18,22966,206471,4862,1,1,282,268,4862,0,4.43,625
2024-02-18,23009,205582,0,0,0,3,3,0,0,,0
2024-02-18,23009,205611,0,0,0,10,10,0,0,4.0,20
2024-02-18,23009,551228,0,0,0,1,1,0,0,,0
2024-02-18,23009,563689,0,0,0,7,7,0,0,4.18,33
2024-02-18,23036,205761,500,1,1,8,7,500,0,5.0,1
2024-02-18,23036,551732,0,0,0,8,8,0,0,4.85,7
2024-02-18,23036,551736,0,0,0,8,8,0,0,4.0,1
2024-02-18,23067,206440,35000,11,11,663,633,25400,0,4.22,2802
2024-02-18,23067,206471,0,0,0,10,10,0,0,5.0,1
2024-02-18,23187,205582,0,0,0,1,1,0,0,,0
2024-02-18,23187,216173,0,0,0,1,1,0,0,,0
2024-02-18,23187,408789,0,0,0,1,1,0,0,,0
2024-02-18,23332,560271,798,2,2,17,17,399,0,4.36,72
2024-02-18,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-02-18,23380,408789,0,0,0,5,4,0,0,5.0,1
2024-02-18,23590,201632,0,0,0,30,30,0,0,5.0,1
2024-02-18,23590,502835,70920,2,2,101,98,70920,0,4.53,38
2024-02-18,23590,564895,0,0,0,182,170,0,0,4.25,8
2024-02-18,23590,566403,99458,3,3,282,270,99458,0,4.7,330
2024-02-18,23695,205582,0,0,0,3,3,0,0,4.5,2
2024-02-18,23695,216424,1480,1,1,11,11,1480,0,4.25,143
2024-02-18,23695,301577,0,0,0,1,1,0,0,,0
2024-02-18,23695,507843,0,0,0,8,8,0,0,4.26,131
2024-02-18,23695,551732,0,0,0,1,1,0,0,,0
2024-02-18,23695,551736,0,0,0,3,3,0,0,,0
2024-02-18,23735,204586,0,0,0,4,4,0,0,,0
2024-02-18,23735,509434,0,0,0,6,6,0,0,,0
2024-02-18,23735,551180,0,0,0,2,2,0,0,5.0,2
2024-02-18,23735,551228,730,1,1,1,1,730,0,,0
2024-02-18,23735,558873,0,0,0,7,7,0,0,4.19,16
2024-02-18,24080,502835,142799,10,10,722,671,122999,0,4.26,3356
2024-02-18,24269,205611,1580,1,1,27,27,1580,0,4.47,192
2024-02-18,24269,207288,0,0,0,3,3,0,0,,0
2024-02-18,24269,401534,0,0,0,68,66,0,0,4.31,84
2024-02-18,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-02-18,24269,502221,0,0,0,26,25,0,0,4.13,150
2024-02-18,24269,560271,6510,2,2,116,115,6510,0,4.23,606
2024-02-18,24486,205611,4980,1,1,28,28,4980,0,3.0,2
2024-02-18,24486,560271,508777,471,471,9348,8697,168357,21,4.47,26563
2024-02-18,24609,304080,0,0,0,5,5,0,0,,0
2024-02-18,24664,502835,42430,33,33,1062,961,14501,3,4.28,9606
2024-02-18,24664,560271,0,0,0,10,10,0,0,4.0,1
2024-02-18,24664,564895,0,0,0,13,11,0,0,,0
2024-02-18,24672,110409,0,0,0,2,2,0,0,,0
2024-02-18,24672,201184,0,0,0,5,4,0,0,5.0,7
2024-02-18,24677,206440,3990,1,1,117,113,3990,0,3.33,15
2024-02-18,24677,206471,0,0,0,145,143,0,0,3.5,14
2024-02-18,24867,205582,9900,1,1,84,81,9900,0,4.75,4
2024-02-18,24867,205611,0,0,0,69,67,0,0,4.53,15
2024-02-18,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-02-18,24867,551732,17930,4,4,63,58,17930,0,4.75,12
2024-02-18,24867,551736,4400,1,1,64,64,4400,0,4.33,36
2024-02-18,24867,563689,0,0,0,92,85,0,0,4.56,205
2024-02-18,24931,100487,0,0,0,39,38,0,0,4.71,7
2024-02-18,24931,110365,0,0,0,2,2,0,0,,0
2024-02-18,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-02-18,24931,560271,0,0,0,7,7,0,0,3.5,2
2024-02-18,25445,205272,0,0,0,1,1,0,0,,0
2024-02-18,25710,201632,0,0,0,20,20,0,0,4.89,9
2024-02-18,25821,100487,0,0,0,5,5,0,0,3.0,1
2024-02-18,25914,214781,0,0,0,4,4,0,0,4.9,10
2024-02-18,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-02-18,26451,205582,0,0,0,5,5,0,0,,0
2024-02-18,26451,205611,0,0,0,2,2,0,0,,0
2024-02-18,26451,205761,0,0,0,2,2,0,0,,0
2024-02-18,26451,507843,10000,1,1,6,6,10000,0,4.5,2
2024-02-18,26451,508456,0,0,0,9,7,0,0,3.7,10
2024-02-18,26451,509417,0,0,0,18,18,0,0,,0
2024-02-18,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-02-18,26451,567645,0,0,0,4,4,0,0,3.25,4
2024-02-18,26549,101954,0,0,0,1,1,0,0,,0
2024-02-18,26549,207288,10380,7,7,385,362,5484,0,4.44,1769
2024-02-18,26549,216173,65600,41,41,881,834,4371,3,4.33,3234
2024-02-18,26549,408789,3480,1,1,95,91,3480,0,4.14,7
2024-02-18,26549,502280,0,0,0,60,59,0,0,4.28,57
2024-02-18,26922,216173,27710,12,12,236,227,6110,0,4.3,102
2024-02-18,26922,216424,0,0,0,47,44,0,0,3.11,9
2024-02-18,26922,510003,0,0,0,2,2,0,0,,0
2024-02-18,26922,567645,0,0,0,1,1,0,0,,0
2024-02-18,26968,207288,730,1,1,7,5,730,0,4.36,11
2024-02-18,27037,402279,2000,2,2,36,35,1000,0,4.62,55
2024-02-18,27037,408789,0,0,0,53,50,0,0,4.52,27
2024-02-18,27037,502280,0,0,0,22,22,0,0,4.28,18
2024-02-18,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-18,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-02-18,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-18,27548,101384,100000,4,4,156,152,80000,0,4.2,20
2024-02-18,27548,101535,0,0,0,8,8,0,0,,0
2024-02-18,27548,101954,0,0,0,11,10,0,0,,0
2024-02-18,27548,201184,0,0,0,13,13,0,0,5.0,1
2024-02-18,27548,202502,0,0,0,1,1,0,0,,0
2024-02-18,27548,204964,0,0,0,2,2,0,0,,0
2024-02-18,27548,205761,0,0,0,1,1,0,0,,0
2024-02-18,27548,214099,0,0,0,14,13,0,0,4.75,8
2024-02-18,27548,214104,0,0,0,4,4,0,0,,0
2024-02-18,27548,401131,0,0,0,8,8,0,0,,0
2024-02-18,27548,501098,0,0,0,2,2,0,0,4.83,6
2024-02-18,27548,506012,60000,1,1,64,61,60000,0,4.17,6
2024-02-18,27548,506539,0,0,0,16,15,0,0,5.0,1
2024-02-18,27548,554973,148000,1,1,32,31,148000,0,3.5,2
2024-02-18,27548,563339,0,0,0,1,1,0,0,,0
2024-02-18,27548,563342,0,0,0,3,3,0,0,,0
2024-02-18,27548,563689,0,0,0,1,1,0,0,,0
2024-02-18,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-02-18,27548,567538,0,0,0,1,1,0,0,,0
2024-02-18,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-18,27711,110365,0,0,0,3,3,0,0,,0
2024-02-18,27711,560271,52380,37,37,820,779,25890,1,4.4,1009
2024-02-18,27853,206361,0,0,0,1,1,0,0,,0
2024-02-18,27853,206440,0,0,0,2,1,0,0,,0
2024-02-18,27853,301577,0,0,0,8,7,0,0,2.5,2
2024-02-18,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-02-18,27853,551228,0,0,0,225,208,0,0,2.33,3
2024-02-18,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-02-18,27853,560271,0,0,0,1,1,0,0,,0
2024-02-18,27903,200181,0,0,0,3,3,0,0,,0
2024-02-18,27903,201925,0,0,0,5,5,0,0,,0
2024-02-18,27903,402279,0,0,0,19,18,0,0,1.0,1
2024-02-18,27967,206440,16820,5,5,179,161,12240,0,4.18,28
2024-02-18,27967,206471,44960,23,23,1999,1935,35210,0,3.7,653
2024-02-18,28285,100487,11940,6,6,268,253,7993,0,4.44,639
2024-02-18,28285,301577,0,0,0,8,7,0,0,,0
2024-02-18,28299,101384,25000,3,3,4,3,15000,0,,0
2024-02-18,28299,201184,36000,3,3,10,9,26000,0,,0
2024-02-18,28299,214104,0,0,0,5,5,0,0,4.29,17
2024-02-18,28299,564647,0,0,0,3,3,0,0,,0
2024-02-18,28488,206363,0,0,0,8,7,0,0,,0
2024-02-18,28488,206440,22920,4,2,130,115,8400,0,4.4,5
2024-02-18,28488,206471,0,0,0,5,5,0,0,,0
2024-02-18,28488,207966,0,0,0,11,11,0,0,,0
2024-02-18,28488,551180,20855,9,6,330,285,9995,0,4.86,7
2024-02-18,28488,558846,26238,5,2,276,242,8000,0,4.33,6
2024-02-18,28488,558873,25672,3,2,322,290,13572,0,4.69,13
2024-02-18,28777,205761,0,0,0,2,1,0,0,,0
2024-02-18,28777,214781,0,0,0,2,2,0,0,,0
2024-02-18,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-02-18,28777,567645,0,0,0,1,1,0,0,,0
2024-02-18,28793,207288,22300,6,6,199,187,18900,1,4.79,387
2024-02-18,28886,205761,10380,4,4,68,67,4126,0,4.5,96
2024-02-18,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-18,28888,216158,0,0,0,10,8,0,0,4.0,5
2024-02-18,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-02-18,29222,207288,0,0,0,1,1,0,1,3.0,4
2024-02-18,29222,216173,0,0,0,10,9,0,0,4.44,34
2024-02-18,29222,301577,208575,43,43,1482,1377,57171,0,4.49,4115
2024-02-18,29222,401534,0,0,0,8,8,0,0,4.4,5
2024-02-18,29222,501098,0,0,0,1,1,0,0,,0
2024-02-18,29222,502280,0,0,0,18,17,0,0,4.09,11
2024-02-18,29398,205582,0,0,0,14,13,0,0,,0
2024-02-18,29398,206361,0,0,0,6,3,0,0,,0
2024-02-18,29398,506539,0,0,0,1,1,0,0,,0
2024-02-18,29398,551732,36000,3,3,100,91,12000,0,4.47,171
2024-02-18,29398,551736,0,0,0,24,23,0,0,4.24,42
2024-02-18,29400,101384,0,0,0,1,1,0,0,,0
2024-02-18,29400,205761,30000,3,3,75,69,20000,0,4.73,11
2024-02-18,29400,216173,0,0,0,1,1,0,0,,0
2024-02-18,29400,566647,0,0,0,16,16,0,0,4.0,6
2024-02-18,29427,110365,0,0,0,10,9,0,0,4.91,23
2024-02-18,29427,201632,0,0,0,28,28,0,0,4.2,20
2024-02-18,29427,551180,0,0,0,12,10,0,0,4.8,10
2024-02-18,29437,508456,0,0,0,41,41,0,0,4.06,128
2024-02-18,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-18,29825,207288,0,0,0,75,70,0,0,5.0,33
2024-02-18,29864,101384,0,0,0,56,53,0,0,5.0,3
2024-02-18,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-18,29864,214104,0,0,0,1,1,0,0,,0
2024-02-18,29864,214781,0,0,0,1,1,0,0,,0
2024-02-18,29864,501098,379000,17,17,250,239,76230,0,4.73,686
2024-02-18,29864,506536,0,0,0,7,7,0,0,,0
2024-02-18,29864,566647,0,0,0,1,1,0,0,,0
2024-02-18,29878,205582,2080,1,1,2,2,2080,0,5.0,2
2024-02-18,29878,205611,0,0,0,7,7,0,0,5.0,7
2024-02-18,29878,401534,0,0,0,11,11,0,0,4.33,3
2024-02-18,29878,551732,6280,2,2,89,85,6280,0,4.7,27
2024-02-18,29878,551736,8544,4,4,178,166,8544,0,4.52,90
2024-02-18,29932,555003,0,0,0,5,4,0,0,4.73,11
2024-02-18,30298,216173,800,1,1,6,6,800,0,3.67,12
2024-02-18,30547,205761,0,0,0,4,4,0,0,,0
2024-02-18,30547,214781,0,0,0,7,7,0,0,,0
2024-02-18,30547,216173,11160,6,6,43,38,7860,0,4.11,37
2024-02-18,30547,402279,1398,1,1,22,21,1398,0,4.24,25
2024-02-18,30547,567554,49000,5,5,58,49,9800,0,4.5,10
2024-02-18,30547,567623,0,0,0,25,25,0,0,4.5,20
2024-02-18,30581,200181,3999,1,1,3,3,3999,0,4.83,18
2024-02-18,30581,201632,0,0,0,13,13,0,0,4.53,15
2024-02-18,30581,205582,0,0,0,11,11,0,0,4.28,22
2024-02-18,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-02-18,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-02-18,30581,551228,22856,6,6,310,292,20857,0,4.3,548
2024-02-18,30581,563689,0,0,0,1,1,0,0,,0
2024-02-18,30626,100487,0,0,0,36,35,0,0,,0
2024-02-18,30626,407120,17500,3,3,34,33,5833,0,4.66,436
2024-02-18,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-02-18,30779,201351,0,0,0,21,21,0,0,4.69,42
2024-02-18,30779,205761,10000,1,1,37,35,10000,0,4.77,99
2024-02-18,30779,216173,0,0,0,36,34,0,0,4.19,26
2024-02-18,30779,216424,13530,2,2,42,39,6765,0,4.75,71
2024-02-18,30910,215430,0,0,0,12,11,0,0,,0
2024-02-18,30916,210413,0,0,0,13,13,0,0,,0
2024-02-18,30991,216424,0,0,0,19,19,0,0,3.34,30
2024-02-18,31119,215913,0,0,0,2,2,0,0,,0
2024-02-18,31119,402279,59500,13,13,312,285,15800,0,4.6,646
2024-02-18,31119,506539,0,0,0,1,1,0,0,,0
2024-02-18,31119,551228,0,0,0,1,1,0,0,,0
2024-02-18,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-02-18,31127,205761,2400,1,1,77,62,2400,0,4.73,105
2024-02-18,31190,100487,0,0,0,2,2,0,0,,0
2024-02-18,31190,206440,0,0,0,1,1,0,0,,0
2024-02-18,31190,551180,0,0,0,39,38,0,0,4.7,23
2024-02-18,31190,558846,4900,1,1,276,268,4900,0,4.49,61
2024-02-18,31190,558873,0,0,0,48,48,0,0,4.67,9
2024-02-18,31355,101384,0,0,0,9,9,0,0,,0
2024-02-18,31355,201184,0,0,0,2,2,0,0,,0
2024-02-18,31464,566647,0,0,0,153,139,0,0,4.49,366
2024-02-18,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-18,31867,201632,0,0,0,32,29,0,0,4.2,64
2024-02-18,31867,401131,24286,11,11,376,349,6602,0,4.36,193
2024-02-18,31920,101384,0,0,0,5,5,0,0,,0
2024-02-18,31920,201184,0,0,0,9,9,0,0,,0
2024-02-18,31920,201351,22000,2,2,21,16,11000,0,5.0,1
2024-02-18,31920,204586,0,0,0,7,7,0,0,,0
2024-02-18,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-02-18,31920,216424,0,0,0,1,1,0,0,,0
2024-02-18,31920,551180,0,0,0,3,3,0,0,,0
2024-02-18,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-02-18,31920,564647,0,0,0,4,4,0,0,,0
2024-02-18,31920,567538,0,0,0,4,4,0,0,,0
2024-02-18,32001,551228,0,0,0,3,3,0,0,,0
2024-02-18,32255,101384,0,0,0,23,23,0,0,4.6,5
2024-02-18,32255,201184,0,0,0,1,1,0,0,,0
2024-02-18,32255,201351,0,0,0,1,1,0,0,,0
2024-02-18,32255,201632,0,0,0,4,4,0,0,,0
2024-02-18,32255,207802,0,0,0,1,1,0,0,,0
2024-02-18,32255,566647,0,0,0,2,2,0,0,4.5,2
2024-02-18,32278,101535,0,0,0,1,1,0,0,,0
2024-02-18,32278,201184,0,0,0,1,1,0,0,,0
2024-02-18,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-02-18,32278,567645,2780,1,1,11,10,2780,0,4.5,8
2024-02-18,32306,205761,0,0,0,11,11,0,0,4.6,5
2024-02-18,32306,567538,0,0,0,1,1,0,0,,0
2024-02-18,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-02-18,32395,567538,13960,2,2,132,118,6980,0,4.55,157
2024-02-18,32470,206471,0,0,0,1,1,0,0,,0
2024-02-18,32489,567538,0,0,0,22,19,0,0,4.6,5
2024-02-18,32594,101384,230000,4,4,11,9,200000,0,,0
2024-02-18,32594,101535,0,0,0,2,2,0,0,,0
2024-02-18,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-18,32594,110435,0,0,0,2,2,0,0,,0
2024-02-18,32594,201184,135000,10,10,79,70,13500,0,4.84,343
2024-02-18,32594,205582,0,0,0,1,1,0,0,,0
2024-02-18,32594,205611,36000,1,1,4,4,36000,0,5.0,1
2024-02-18,32594,205761,0,0,0,7,7,0,0,3.17,6
2024-02-18,32594,214104,18000,1,1,1,1,18000,0,,0
2024-02-18,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-02-18,32594,558846,0,0,0,1,1,0,0,,0
2024-02-18,32594,563689,0,0,0,1,1,0,0,,0
2024-02-18,32594,566647,0,0,0,3,3,0,0,,0
