date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-24,27123,301577,0,0,0,5,5,0,0,,0
2025-06-24,27123,507515,63220,5,5,408,372,34600,2,4.37,1169
2025-06-24,27298,567645,35200,25,25,236,224,3963,2,4.68,3604
2025-06-24,27384,206440,40910,4,4,687,656,40910,0,4.34,494
2025-06-24,27384,206471,19480,2,2,642,614,19480,0,4.14,688
2025-06-24,27434,100487,0,0,0,6,6,0,0,5.0,1
2025-06-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-24,27711,110365,0,0,0,3,3,0,0,,0
2025-06-24,27711,502835,0,0,0,1,1,0,0,,0
2025-06-24,27711,560271,24780,17,17,457,434,20300,0,4.41,1306
2025-06-24,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-06-24,27853,206440,0,0,0,5,5,0,0,5.0,1
2025-06-24,27853,551228,0,0,0,70,67,0,0,4.25,4
2025-06-24,27903,200181,0,0,0,5,5,0,0,,0
2025-06-24,27903,201925,0,0,0,23,23,0,0,,0
2025-06-24,27903,301577,0,0,0,1,1,0,0,,0
2025-06-24,27903,402279,0,0,0,23,23,0,0,4.0,4
2025-06-24,27903,551180,2250,1,1,10,10,2250,0,5.0,2
2025-06-24,27925,551180,3900,1,0,0,0,0,0,,0
2025-06-24,27967,206440,0,0,0,87,78,0,0,4.12,64
2025-06-24,27967,206471,6080,2,2,650,626,6080,1,3.8,737
2025-06-24,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-06-24,27969,408789,0,0,0,2,2,0,0,,0
2025-06-24,28239,101535,136000,5,5,194,182,93000,0,4.72,533
2025-06-24,28239,110409,230000,12,12,492,469,19167,1,4.83,4616
2025-06-24,28239,205611,0,0,0,1,1,0,0,,0
2025-06-24,28239,207774,1952000,124,124,3210,3081,193073,13,4.62,8699
2025-06-24,28239,207802,27500,3,3,87,83,27500,0,4.2,10
2025-06-24,28239,214104,24000,1,1,5,5,24000,0,,0
2025-06-24,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-24,28285,100487,7200,5,5,193,181,4053,0,4.45,799
2025-06-24,28285,301577,0,0,0,7,6,0,0,5.0,3
2025-06-24,28488,206363,0,0,0,9,7,0,0,,0
2025-06-24,28488,206440,0,0,0,75,70,0,0,5.0,2
2025-06-24,28488,207966,0,0,0,9,9,0,0,,0
2025-06-24,28488,551180,0,0,0,152,142,0,0,5.0,3
2025-06-24,28488,558846,17000,2,2,132,115,8500,0,4.5,4
2025-06-24,28488,558873,0,0,0,4,4,0,0,5.0,1
2025-06-24,28793,207288,29500,7,7,146,135,12100,1,4.82,496
2025-06-24,28888,216158,0,0,0,12,12,0,0,4.17,6
2025-06-24,28944,205272,0,0,0,2,2,0,0,,0
2025-06-24,28944,205761,1800,1,1,30,29,1800,1,4.54,200
2025-06-24,28944,401131,0,0,0,28,27,0,0,4.82,17
2025-06-24,28944,507515,0,0,0,104,96,0,0,4.52,19
2025-06-24,29222,100487,1680,1,1,8,8,1680,0,4.5,4
2025-06-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-06-24,29222,216173,0,0,0,7,7,0,0,4.0,5
2025-06-24,29222,301577,29880,6,6,626,568,21120,0,4.5,5052
2025-06-24,29222,401534,0,0,0,23,23,0,0,4.22,40
2025-06-24,29222,502280,7500,1,1,4,3,7500,0,3.83,12
2025-06-24,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-06-24,29825,110365,0,0,0,1,1,0,0,,0
2025-06-24,29825,207288,2980,1,1,50,50,2980,0,4.94,48
2025-06-24,29851,206440,0,0,0,77,72,0,0,4.49,80
2025-06-24,29851,206471,0,0,0,61,59,0,0,4.11,54
2025-06-24,29851,401534,5900,1,1,22,22,5900,0,4.69,77
2025-06-24,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-06-24,29878,205611,0,0,0,5,5,0,0,5.0,12
2025-06-24,29878,216173,1000,1,1,87,81,1000,0,4.38,13
2025-06-24,29878,401534,0,0,0,6,6,0,0,4.67,3
2025-06-24,29878,551732,2320,2,2,150,143,2320,0,4.9,30
2025-06-24,29878,551736,34870,18,18,299,282,8391,0,4.65,153
2025-06-24,29932,205761,0,0,0,198,192,0,0,4.52,31
2025-06-24,29932,216424,0,0,0,3,3,0,0,4.71,17
2025-06-24,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-24,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-06-24,30020,566647,0,0,0,16,16,0,0,4.23,13
2025-06-24,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-06-24,30198,206440,0,0,0,2,2,0,0,,0
2025-06-24,30198,216158,0,0,0,3,3,0,0,,0
2025-06-24,30198,401534,2980,1,1,16,14,2980,0,4.42,38
2025-06-24,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-06-24,30547,205761,2100,1,1,9,8,2100,0,4.6,5
2025-06-24,30547,208532,0,0,0,4,4,0,0,,0
2025-06-24,30547,214781,0,0,0,4,4,0,0,4.0,10
2025-06-24,30547,216173,4156,3,3,53,50,4156,0,4.29,96
2025-06-24,30547,567623,26685,10,10,44,44,11097,0,4.66,65
2025-06-24,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-24,30581,201632,0,0,0,3,2,0,0,4.47,19
2025-06-24,30581,205582,3979,2,2,29,25,3979,0,4.3,40
2025-06-24,30581,551228,16660,2,2,221,218,16660,0,4.36,516
2025-06-24,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-06-24,30616,201632,0,0,0,7,7,0,0,,0
2025-06-24,30616,205582,12680,1,1,12,11,12680,0,4.12,16
2025-06-24,30616,205611,0,0,0,9,9,0,0,5.0,2
2025-06-24,30616,212377,0,0,0,3,3,0,0,,0
2025-06-24,30616,215913,0,0,0,14,14,0,0,3.5,4
2025-06-24,30616,301577,0,0,0,58,54,0,0,5.0,1
2025-06-24,30616,551228,0,0,0,14,14,0,0,,0
2025-06-24,30616,563689,0,0,0,9,9,0,0,5.0,1
2025-06-24,30779,101020,89100,1,1,6,4,89100,0,4.67,9
2025-06-24,30779,205761,7590,2,2,16,15,3795,0,4.74,137
2025-06-24,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-24,30779,216173,16874,8,8,487,474,3806,0,4.26,115
2025-06-24,30779,216424,0,0,0,36,35,0,0,4.72,113
2025-06-24,30991,216424,0,0,0,15,14,0,0,3.85,96
2025-06-24,31007,207288,3000,1,1,4,4,3000,0,,0
2025-06-24,31119,215913,0,0,0,5,5,0,0,,0
2025-06-24,31119,402279,19000,5,5,204,187,14200,0,4.61,716
2025-06-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-06-24,31323,100487,0,0,0,4,3,0,0,5.0,1
2025-06-24,31464,110409,0,0,0,1,1,0,0,,0
2025-06-24,31464,566647,49800,4,4,65,64,24900,0,4.52,367
2025-06-24,31549,502280,40340,6,6,562,522,26900,1,4.45,5585
2025-06-24,31671,205582,0,0,0,1,1,0,0,,0
2025-06-24,31671,205611,1900,1,1,55,49,1900,0,4.67,46
2025-06-24,31671,215430,98137,3,3,334,315,56337,0,4.27,209
2025-06-24,31671,551228,155727,20,20,1682,1568,32139,3,4.19,271
2025-06-24,31671,551732,0,0,0,1,1,0,0,,0
2025-06-24,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-24,31671,563689,0,0,0,16,16,0,0,4.63,8
2025-06-24,31828,214099,0,0,0,2,2,0,0,,0
2025-06-24,31828,506536,0,0,0,1,1,0,0,,0
2025-06-24,31828,507843,0,0,0,1,1,0,0,,0
2025-06-24,31828,560271,0,0,0,3,3,0,0,,0
2025-06-24,31828,567645,0,0,0,3,3,0,0,4.8,10
2025-06-24,31880,207288,0,0,0,5,5,0,0,4.3,10
2025-06-24,31880,402279,30340,7,7,67,59,12967,1,4.68,68
2025-06-24,31880,563342,0,0,0,13,13,0,0,4.64,108
2025-06-24,31880,567665,26280,2,2,50,48,26280,0,4.62,21
2025-06-24,32254,201925,58430,22,22,718,665,14936,0,4.64,202
2025-06-24,32254,215913,0,0,0,2,1,0,0,,0
2025-06-24,32254,551228,0,0,0,4,3,0,0,,0
2025-06-24,32306,205761,0,0,0,6,6,0,0,,0
2025-06-24,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-06-24,32306,567538,0,0,0,3,3,0,0,5.0,1
2025-06-24,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-06-24,32359,560271,1000,1,1,21,20,1000,0,4.4,147
2025-06-24,32395,507843,0,0,0,7,7,0,0,4.66,29
2025-06-24,32395,567538,0,0,0,59,59,0,1,4.53,284
2025-06-24,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-06-24,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-06-24,32497,401534,0,0,0,5,5,0,0,4.6,10
2025-06-24,32497,407120,2650,1,1,26,26,2650,0,4.82,11
2025-06-24,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-06-24,32603,508599,0,0,0,466,448,0,0,4.82,287
2025-06-24,32798,563339,24220,2,2,48,45,24220,0,5.0,1
2025-06-24,32798,563342,3600,1,1,28,28,3600,0,4.67,9
2025-06-24,32798,567662,0,0,0,19,17,0,0,4.57,23
2025-06-24,32798,567664,8800,1,1,36,32,8800,0,4.68,52
2025-06-24,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-06-24,32809,509434,270979,75,75,1838,1697,78511,0,4.23,7015
2025-06-24,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-06-24,32998,205582,0,0,0,12,10,0,0,4.5,88
2025-06-24,33112,206361,0,0,0,83,78,0,0,4.3,51
2025-06-24,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-24,33112,558846,4680,1,1,53,50,4680,0,4.33,159
2025-06-24,33112,558873,0,0,0,2,2,0,0,4.0,1
2025-06-24,33379,100487,0,0,0,59,55,0,0,4.2,205
2025-06-24,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-06-24,33433,215430,0,0,0,29,28,0,0,4.27,15
2025-06-24,33433,551228,0,0,0,1,1,0,0,,0
2025-06-24,33527,407120,0,0,0,8,8,0,0,,0
2025-06-24,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-06-24,33579,206440,882700,166,166,9955,9396,130840,22,4.12,3621
2025-06-24,33579,206471,106600,21,21,2989,2889,54592,2,3.99,1356
2025-06-24,33579,216158,3680,1,1,50,50,3680,0,3.92,26
2025-06-24,33579,560271,0,0,0,1,1,0,0,,0
2025-06-24,33610,101535,0,0,0,6,4,0,0,4.93,41
2025-06-24,33610,110365,0,0,0,4,3,0,0,,0
2025-06-24,33610,567645,5361,5,4,67,65,1000,0,4.63,169
2025-06-24,33626,560271,111620,91,91,2500,2347,74790,26,4.5,44946
2025-06-24,33794,564286,325880,2,2,341,305,325880,0,4.85,61
2025-06-24,34030,506539,0,0,0,4,4,0,0,4.75,48
2025-06-24,34226,201925,3580,1,1,47,44,3580,0,4.53,38
2025-06-24,34226,207288,0,0,0,2,2,0,0,,0
2025-06-24,34226,508456,0,0,0,24,23,0,0,4.43,1102
2025-06-24,34263,201925,0,0,0,13,12,0,0,,0
2025-06-24,34263,210022,338648,13,11,573,521,249994,0,4.73,1413
2025-06-24,34263,558873,0,0,0,2,2,0,0,,0
2025-06-24,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-06-24,34698,201632,18600,2,2,267,260,18600,0,4.19,37
2025-06-24,34698,204586,0,0,0,3,3,0,0,,0
2025-06-24,34698,205582,7260,2,2,82,77,3630,0,4.0,10
2025-06-24,34698,205761,9240,2,2,3,3,9240,0,4.5,6
2025-06-24,34698,212377,0,0,0,1,1,0,0,,0
2025-06-24,34698,216158,0,0,0,1,1,0,0,,0
2025-06-24,34698,301577,0,0,0,4,4,0,0,,0
2025-06-24,34698,304763,183728,49,49,705,661,19283,0,4.66,535
2025-06-24,34698,402018,0,0,0,2,2,0,0,,0
2025-06-24,34698,408789,0,0,0,3,3,0,0,,0
2025-06-24,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-06-24,34698,551228,0,0,0,1,1,0,0,,0
2025-06-24,34698,551732,4840,1,1,52,49,4840,0,4.58,190
2025-06-24,34698,551736,13640,5,5,102,97,8030,1,4.61,153
2025-06-24,34838,214104,0,0,0,17,17,0,0,4.38,53
2025-06-24,35048,206471,0,0,0,3,3,0,0,,0
2025-06-24,35048,401131,0,0,0,24,24,0,0,4.96,28
2025-06-24,35173,201925,0,0,0,58,47,0,0,4.53,51
2025-06-24,35470,101535,0,0,0,9,9,0,0,,0
2025-06-24,35470,110409,0,0,0,2,2,0,0,,0
2025-06-24,35470,110435,0,0,0,1,1,0,0,,0
2025-06-24,35470,201184,0,0,0,1,1,0,0,,0
2025-06-24,35470,214099,2200,1,1,15,15,2200,0,4.64,11
2025-06-24,35470,214104,0,0,0,3,3,0,0,,0
2025-06-24,35470,215913,0,0,0,1,1,0,0,,0
2025-06-24,35470,506539,0,0,0,1,1,0,0,,0
2025-06-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-24,35495,216158,26600,2,2,112,105,26600,1,4.58,103
2025-06-24,35573,201925,0,0,0,1,1,0,0,,0
2025-06-24,35573,508456,0,0,0,2,2,0,0,,0
2025-06-24,35639,110365,0,0,0,5,5,0,0,4.43,7
2025-06-24,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-06-24,35639,216173,35260,24,24,391,351,4276,1,4.36,1594
2025-06-24,35639,301577,0,0,0,1,1,0,0,,0
2025-06-24,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-06-24,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-24,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-06-24,35809,502835,36260,7,7,559,525,21320,1,4.3,11306
2025-06-24,35809,564895,7960,2,2,88,85,3980,1,4.29,307
2025-06-24,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-06-24,35815,551228,0,0,0,36,36,0,0,4.8,5
2025-06-24,35845,201632,0,0,0,40,37,0,0,4.24,37
2025-06-24,35845,401131,17290,7,7,739,684,2470,2,4.72,2727
2025-06-24,35869,214781,0,0,0,14,13,0,0,4.67,72
2025-06-24,36152,206440,0,0,0,18,18,0,0,3.0,2
2025-06-24,36152,206471,0,0,0,9,9,0,0,,0
2025-06-24,36152,560271,0,0,0,1,1,0,0,,0
2025-06-24,36267,565724,0,0,0,8,8,0,0,,0
2025-06-24,36273,563339,0,0,0,15,12,0,0,5.0,4
2025-06-24,36273,563342,0,0,0,5,5,0,0,5.0,4
2025-06-24,36283,205611,0,0,0,1,1,0,0,,0
2025-06-24,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-06-24,36283,402279,0,0,0,1,1,0,0,,0
2025-06-24,36452,205611,0,0,0,1,1,0,0,,0
2025-06-24,36477,101535,9800,1,1,20,20,9800,0,4.65,20
2025-06-24,36477,207774,21970,3,3,106,104,7323,0,4.82,72
2025-06-24,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-06-24,36477,566647,48970,5,5,270,252,41980,1,4.64,269
2025-06-24,36495,206440,0,0,0,1,1,0,0,,0
2025-06-24,36495,206471,0,0,0,17,17,0,0,3.22,9
2025-06-24,36495,216158,0,0,0,28,28,0,0,3.67,3
2025-06-24,36570,214099,0,0,0,2,2,0,0,,0
2025-06-24,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-06-24,36570,506536,0,0,0,1,1,0,0,,0
2025-06-24,36570,506539,0,0,0,4,3,0,0,,0
2025-06-24,36620,401131,5960,2,2,86,78,5960,0,4.62,26
2025-06-24,36773,510003,23310,7,7,146,140,3330,0,4.32,441
2025-06-24,36773,567645,86257,35,35,497,463,39427,4,4.73,4356
2025-06-24,36886,101535,0,0,0,5,4,0,0,5.0,2
2025-06-24,36886,110409,1699,1,1,3,3,1699,0,4.0,3
2025-06-24,36886,110435,0,0,0,67,66,0,0,4.32,409
2025-06-24,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-06-24,36886,214099,0,0,0,7,6,0,0,,0
2025-06-24,36886,214104,0,0,0,4,3,0,0,4.74,35
2025-06-24,36886,566647,0,0,0,106,101,0,0,4.78,9
2025-06-24,36886,567645,0,0,0,3,3,0,0,,0
2025-06-24,36895,216158,0,0,0,4,4,0,0,,0
2025-06-24,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-06-24,36895,304080,0,0,0,4,4,0,0,,0
2025-06-24,36895,401131,0,0,0,4,4,0,0,,0
2025-06-24,36895,407120,0,0,0,1,1,0,0,,0
2025-06-24,36895,502280,0,0,0,8,8,0,0,,0
2025-06-24,36895,551180,0,0,0,42,40,0,0,4.89,9
2025-06-24,36895,558846,0,0,0,16,15,0,0,,0
2025-06-24,36895,558873,0,0,0,22,22,0,0,5.0,1
2025-06-24,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-06-24,36963,401534,2168,1,1,13,12,2168,0,4.84,19
2025-06-24,37191,207288,18420,6,6,97,87,16920,0,4.94,384
2025-06-24,37375,506539,4874,1,1,65,57,4874,0,4.81,569
2025-06-24,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-06-24,37621,201632,0,0,0,2,2,0,0,4.62,8
2025-06-24,37621,206363,0,0,0,17,15,0,0,5.0,12
2025-06-24,37621,207288,0,0,0,10,10,0,0,4.9,10
2025-06-24,37621,214099,0,0,0,25,24,0,0,4.76,33
2025-06-24,37621,304080,47190,3,3,81,79,31460,0,4.54,68
2025-06-24,37621,401534,4840,1,1,20,18,4840,0,,0
2025-06-24,37621,402279,0,0,0,1,1,0,0,,0
2025-06-24,37621,408789,0,0,0,16,16,0,0,4.54,28
2025-06-24,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-06-24,37621,506536,0,0,0,5,5,0,0,,0
2025-06-24,37621,551180,57140,27,27,1615,1544,38515,0,4.8,801
2025-06-24,37621,551732,3630,1,1,17,17,3630,0,,0
2025-06-24,37621,551736,0,0,0,21,20,0,0,4.67,42
2025-06-24,37719,205582,15400,2,2,80,72,7700,0,4.6,800
2025-06-24,37719,205611,0,0,0,18,17,0,0,4.89,136
2025-06-24,37719,563689,26400,1,1,115,107,26400,2,4.84,498
2025-06-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-24,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-06-24,37724,502280,19440,3,3,74,65,6480,0,4.56,265
2025-06-24,37724,551228,0,0,0,1,1,0,0,3.57,7
2025-06-24,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-06-24,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-06-24,37747,201632,40128,12,12,1122,1062,37708,0,4.73,256
2025-06-24,37747,205611,0,0,0,1,1,0,0,,0
2025-06-24,37747,502835,0,0,0,1,1,0,0,,0
2025-06-24,37747,509434,0,0,0,23,22,0,0,4.29,93
2025-06-24,37747,551228,0,0,0,1,1,0,0,,0
2025-06-24,37747,560271,0,0,0,43,42,0,0,4.23,22
2025-06-24,38003,100487,9980,4,4,50,45,4990,0,4.37,67
2025-06-24,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-06-24,38439,560271,1000,1,1,30,29,1000,0,4.44,9
2025-06-24,38479,216424,0,0,0,8,7,0,0,5.0,3
2025-06-24,38573,214781,0,0,0,4,4,0,0,5.0,12
2025-06-24,38573,216424,0,0,0,3,3,0,0,4.69,35
2025-06-24,38573,563689,0,0,0,2,2,0,0,,0
2025-06-24,38573,565724,3980,1,1,17,15,3980,0,4.83,23
2025-06-24,38584,210022,0,0,0,6,6,0,0,,0
2025-06-24,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-24,38739,205611,0,0,0,7,7,0,0,4.54,92
2025-06-24,38739,206363,0,0,0,1,1,0,0,,0
2025-06-24,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-06-24,38739,558846,0,0,0,27,27,0,0,3.81,43
2025-06-24,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-06-24,38827,560271,0,0,0,5,5,0,0,5.0,2
2025-06-24,38864,216424,6500,1,1,14,14,6500,0,4.92,13
2025-06-24,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-06-24,38864,509417,0,0,0,24,23,0,0,5.0,1
2025-06-24,38864,510003,0,0,0,8,8,0,0,,0
2025-06-24,38864,567538,47910,6,6,100,99,24510,0,4.73,517
2025-06-24,38994,100992,0,0,0,1,1,0,0,,0
2025-06-24,38994,110435,17524,4,4,14,13,8762,0,4.71,44
2025-06-24,38994,207774,21990,2,2,33,33,21990,0,4.78,140
2025-06-24,38994,207802,16764,6,6,46,45,10604,1,4.69,202
2025-06-24,39019,201925,0,0,0,6,6,0,0,,0
2025-06-24,39019,207288,0,0,0,1,1,0,0,,0
2025-06-24,39019,208532,1963,1,1,15,15,1963,0,5.0,1
2025-06-24,39019,210022,0,0,0,12,12,0,0,3.0,1
2025-06-24,39019,210413,0,0,0,2,2,0,0,,0
2025-06-24,39019,215913,0,0,0,2,2,0,0,,0
2025-06-24,39019,216173,0,0,0,33,33,0,0,,0
2025-06-24,39019,301577,0,0,0,9,9,0,0,,0
2025-06-24,39019,555421,0,0,0,2,2,0,0,,0
2025-06-24,39118,567538,4980,1,1,2,2,4980,0,4.75,8
2025-06-24,39550,205582,0,0,0,10,9,0,0,4.0,1
2025-06-24,39550,205611,0,0,0,4,4,0,0,5.0,1
2025-06-24,39550,563689,20316,4,4,87,82,14918,0,4.61,625
2025-06-24,39652,207288,0,0,0,2,2,0,0,,0
2025-06-24,39655,100487,0,0,0,34,33,0,0,4.39,115
2025-06-24,39655,508599,0,0,0,11,10,0,0,4.5,10
2025-06-24,39697,200181,0,0,0,10,9,0,0,,0
2025-06-24,39697,205582,0,0,0,3,3,0,0,,0
2025-06-24,39697,205611,0,0,0,2,2,0,0,,0
2025-06-24,39697,215430,0,0,0,19,19,0,0,,0
2025-06-24,39697,301577,0,0,0,134,125,0,0,4.36,253
2025-06-24,39697,502280,0,0,0,3,3,0,0,,0
2025-06-24,39697,551228,0,0,0,44,44,0,0,4.0,2
2025-06-24,39701,205611,0,0,0,1,1,0,0,,0
2025-06-24,39701,206440,0,0,0,7,4,0,0,5.0,1
2025-06-24,39701,207288,0,0,0,46,43,0,0,5.0,4
2025-06-24,39701,408789,0,0,0,16,15,0,0,4.6,15
2025-06-24,39701,502280,0,0,0,2,2,0,0,,0
2025-06-24,39701,551180,31300,2,2,206,198,31300,0,4.85,55
2025-06-24,39701,558846,0,0,0,40,37,0,0,5.0,4
2025-06-24,39701,558873,119800,1,1,16,15,119800,0,4.8,10
2025-06-24,39770,101535,0,0,0,1,1,0,0,,0
2025-06-24,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-06-24,39872,509417,0,0,0,14,14,0,0,4.63,46
2025-06-24,39872,567538,0,0,0,6,6,0,0,4.3,34
2025-06-24,40252,201351,0,0,0,2,2,0,0,4.8,103
2025-06-24,40252,207774,1944,1,1,44,40,1944,0,,0
2025-06-24,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-24,40252,506539,0,0,0,2,2,0,0,4.57,7
2025-06-24,40252,566061,0,0,0,10,10,0,0,4.69,54
2025-06-24,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-06-24,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-06-24,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-06-24,40631,201925,0,0,0,53,51,0,0,,0
2025-06-24,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-06-24,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-06-24,40651,408789,0,0,0,43,40,0,0,4.31,26
2025-06-24,40651,567623,0,0,0,17,15,0,0,4.29,66
2025-06-24,40660,216158,0,0,0,55,54,0,0,4.61,18
2025-06-24,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-06-24,40828,204964,799,1,1,1,1,799,0,4.0,2
2025-06-24,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-06-24,40828,216173,0,0,0,5,5,0,0,3.0,2
2025-06-24,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-06-24,40828,401131,1699,1,1,142,136,1699,0,4.71,7
2025-06-24,40828,408789,0,0,0,3,3,0,0,,0
2025-06-24,40828,509434,1899,1,1,22,21,1899,0,4.52,217
2025-06-24,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-24,40828,560271,0,0,0,7,7,0,0,5.0,2
2025-06-24,40869,201925,0,0,0,1,1,0,0,,0
2025-06-24,41406,551228,0,0,0,2,2,0,0,5.0,2
2025-06-24,41688,205582,28760,12,12,132,123,4960,1,4.66,185
2025-06-24,41695,216173,2000,2,2,22,22,1000,0,4.26,310
2025-06-24,41695,401534,12840,4,4,9,9,3210,0,4.63,24
2025-06-24,41695,555003,0,0,0,1,1,0,0,,0
2025-06-24,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-06-24,41932,100992,0,0,0,10,9,0,0,,0
2025-06-24,41932,101535,0,0,0,41,41,0,0,,0
2025-06-24,41932,201184,0,0,0,1,1,0,0,,0
2025-06-24,41932,204964,0,0,0,3,3,0,0,5.0,1
2025-06-24,41932,205761,9160,2,1,20,20,8070,0,4.74,76
2025-06-24,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-06-24,41932,208532,0,0,0,1,1,0,0,,0
2025-06-24,41932,214099,4620,3,3,20,20,4620,0,4.42,24
2025-06-24,41932,214781,0,0,0,10,8,0,0,4.78,9
2025-06-24,41932,501098,0,0,0,29,28,0,0,4.72,217
2025-06-24,41932,506536,13660,3,3,98,95,13660,0,4.77,644
2025-06-24,41932,506539,0,0,0,24,24,0,0,4.77,22
2025-06-24,41932,565724,9900,1,1,4,4,9900,0,4.5,2
2025-06-24,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-06-24,42027,402279,0,0,0,6,6,0,0,4.56,9
2025-06-24,42115,216424,0,0,0,15,14,0,0,4.48,52
2025-06-24,42115,551736,0,0,0,3,3,0,0,5.0,4
2025-06-24,42134,101954,0,0,0,1,1,0,0,,0
2025-06-24,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-06-24,42134,207774,0,0,0,1,1,0,0,,0
2025-06-24,42134,207802,0,0,0,2,2,0,0,,0
2025-06-24,42134,214104,70000,7,7,157,151,10000,1,4.69,248
2025-06-24,42199,560271,0,0,0,3,3,0,0,,0
2025-06-24,42413,205582,0,0,0,15,15,0,0,4.42,12
2025-06-24,42413,216173,0,0,0,11,11,0,0,4.47,132
2025-06-24,42413,401534,0,0,0,17,16,0,0,3.8,5
2025-06-24,42413,502221,0,0,0,59,56,0,0,3.9,29
2025-06-24,42413,502280,0,0,0,60,57,0,0,4.05,69
2025-06-24,42595,206440,0,0,0,14,13,0,0,3.84,13
2025-06-24,42595,206471,0,0,0,70,63,0,0,3.61,62
2025-06-24,42777,200181,9100,2,2,17,18,9100,0,4.38,34
2025-06-24,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-06-24,42777,551180,0,0,0,19,19,0,0,3.6,10
2025-06-24,42797,100487,0,0,0,30,29,0,0,4.24,57
2025-06-24,42797,201632,0,0,0,37,35,0,0,4.55,11
2025-06-24,42797,204964,0,0,0,3,3,0,0,,0
2025-06-24,42797,206440,0,0,0,14,14,0,0,4.33,3
2025-06-24,42797,206471,0,0,0,9,9,0,0,3.5,2
2025-06-24,42797,551180,0,0,0,2,2,0,0,,0
2025-06-24,42797,551228,0,0,0,5,5,0,0,,0
2025-06-24,42797,551732,0,0,0,14,14,0,0,3.0,3
2025-06-24,42797,558846,0,0,0,5,5,0,0,3.0,4
2025-06-24,42797,560271,0,0,0,1,1,0,0,,0
2025-06-24,42797,563689,0,0,0,1,1,0,0,,0
