date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-05,18356,551736,0,0,0,6,6,0,0,4.0,1
2023-12-05,18356,558846,25198,4,4,158,147,18748,0,4.47,83
2023-12-05,18356,558873,0,0,0,43,41,0,0,4.5,4
2023-12-05,18356,560271,0,0,0,4,4,0,0,,0
2023-12-05,18357,200181,0,0,0,28,25,0,0,4.41,17
2023-12-05,18357,201632,0,0,0,7,6,0,0,,0
2023-12-05,18357,201925,25399,1,1,63,59,25399,0,4.53,36
2023-12-05,18357,205272,3999,1,1,148,127,3999,0,4.82,44
2023-12-05,18357,205611,0,0,0,16,16,0,0,4.93,14
2023-12-05,18357,207288,0,0,0,32,26,0,0,5.0,6
2023-12-05,18357,215913,306083,14,13,586,539,177288,0,4.71,364
2023-12-05,18357,216173,5698,2,2,61,57,5698,0,4.69,16
2023-12-05,18357,301577,0,0,0,62,53,0,0,4.75,4
2023-12-05,18357,304080,0,0,0,100,90,0,0,5.0,2
2023-12-05,18357,401534,11000,1,1,35,34,11000,0,5.0,7
2023-12-05,18357,402279,5299,3,3,59,53,3999,0,4.39,31
2023-12-05,18357,407120,0,0,0,86,85,0,0,4.83,24
2023-12-05,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-12-05,18357,502221,0,0,0,33,31,0,0,4.77,17
2023-12-05,18357,502280,71698,2,2,116,106,71698,0,4.75,12
2023-12-05,18357,551180,0,0,0,7,7,0,0,4.8,5
2023-12-05,18357,551732,0,0,0,5,5,0,0,,0
2023-12-05,18357,551736,0,0,0,5,5,0,0,,0
2023-12-05,18357,558846,8799,2,2,274,256,8799,0,4.52,19
2023-12-05,18357,558873,0,0,0,162,142,0,0,4.67,6
2023-12-05,18357,560271,0,0,0,2,2,0,0,,0
2023-12-05,18372,110365,2640,2,2,33,31,2640,0,4.06,18
2023-12-05,18372,560271,131460,67,67,1482,1346,36612,0,4.3,4882
2023-12-05,18385,207288,0,0,0,1,1,0,0,5.0,4
2023-12-05,18395,502280,0,0,0,3,3,0,0,5.0,1
2023-12-05,18395,502835,145900,6,6,165,143,136100,0,4.85,27
2023-12-05,18395,551180,0,0,0,1,1,0,0,,0
2023-12-05,18395,560271,0,0,0,13,13,0,0,4.75,4
2023-12-05,18433,206361,211800,21,21,861,788,45200,1,4.42,99
2023-12-05,18433,206471,8940,2,2,15,15,8940,0,4.67,9
2023-12-05,18433,502221,3990,1,1,13,9,3990,0,,0
2023-12-05,18433,502280,0,0,0,2,2,0,0,,0
2023-12-05,18433,551180,12760,4,4,54,47,9570,0,4.67,9
2023-12-05,18433,558846,71600,17,17,340,309,23962,0,4.2,41
2023-12-05,18433,558873,380174,31,31,917,843,111802,1,4.5,78
2023-12-05,18650,205611,0,0,0,68,63,0,0,4.33,28
2023-12-05,18650,206440,24963,8,8,214,205,5681,1,3.94,292
2023-12-05,18650,206471,7800,5,5,50,47,3300,0,4.08,86
2023-12-05,18650,208532,0,0,0,8,8,0,0,4.0,2
2023-12-05,18650,216173,6000,3,3,64,61,3400,0,3.95,46
2023-12-05,18650,502835,0,0,0,15,13,0,0,4.18,11
2023-12-05,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-12-05,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-12-05,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-05,18650,558873,0,0,0,7,7,0,0,,0
2023-12-05,18788,201632,0,0,0,7,5,0,0,5.0,1
2023-12-05,18788,205611,24200,1,0,204,191,0,0,4.48,23
2023-12-05,18788,206440,0,0,0,67,61,0,0,5.0,1
2023-12-05,18788,206471,0,0,0,93,84,0,0,5.0,1
2023-12-05,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-05,18788,401534,0,0,0,32,29,0,0,4.37,51
2023-12-05,18788,408789,0,0,0,4,4,0,0,,0
2023-12-05,18788,551180,0,0,0,1,1,0,0,,0
2023-12-05,18788,551228,0,0,0,7,7,0,0,,0
2023-12-05,18788,560271,0,0,0,3,3,0,0,,0
2023-12-05,18926,100487,0,0,0,9,9,0,0,,0
2023-12-05,18926,207288,0,0,0,3,3,0,0,,0
2023-12-05,19248,205582,0,0,0,5,4,0,0,,0
2023-12-05,19248,205611,0,0,0,1,1,0,0,,0
2023-12-05,19248,215913,0,0,0,22,22,0,0,5.0,1
2023-12-05,19248,408789,0,0,0,5,5,0,0,4.0,1
2023-12-05,19248,551736,0,0,0,2,2,0,0,,0
2023-12-05,19634,101535,40540,5,5,211,206,31900,0,4.44,27
2023-12-05,19634,110409,28144,11,11,336,310,6881,0,4.77,13
2023-12-05,19634,207774,24150,6,6,115,108,18170,0,4.57,44
2023-12-05,19634,214099,15450,4,4,57,53,15450,0,4.8,5
2023-12-05,19688,567645,0,0,0,2,2,0,0,,0
2023-12-05,20017,201925,0,0,0,29,25,0,0,,0
2023-12-05,20017,208532,14400,8,8,27,26,1800,0,4.5,2
2023-12-05,20017,215913,8100,1,0,10,9,0,0,,0
2023-12-05,20017,401534,0,0,0,2,2,0,0,,0
2023-12-05,20017,402279,61680,11,11,229,210,38705,0,4.49,61
2023-12-05,20017,551732,0,0,0,5,5,0,0,,0
2023-12-05,20017,551736,0,0,0,2,2,0,0,,0
2023-12-05,20017,567554,0,0,0,2,2,0,0,,0
2023-12-05,20272,560271,2500,3,3,23,21,1750,0,,0
2023-12-05,20354,201351,3393205,1306,1306,3454,3144,168272,8,4.75,13600
2023-12-05,20354,506536,122346,36,36,264,240,38890,0,4.7,1009
2023-12-05,20579,401131,0,0,0,1,1,0,0,,0
2023-12-05,21016,100487,104500,12,12,553,496,38500,0,4.48,1340
2023-12-05,21047,201632,0,0,0,27,25,0,0,,0
2023-12-05,21047,205611,0,0,0,6,5,0,0,,0
2023-12-05,21047,205761,23890,6,5,14,14,16210,0,4.31,86
2023-12-05,21047,208532,0,0,0,2,2,0,0,,0
2023-12-05,21047,408789,0,0,0,2,2,0,0,,0
2023-12-05,21047,509417,0,0,0,2,2,0,0,,0
2023-12-05,21047,563689,0,0,0,3,3,0,0,,0
2023-12-05,21047,564895,0,0,0,28,26,0,0,,0
2023-12-05,21047,565724,0,0,0,4,3,0,0,,0
2023-12-05,21267,507843,48100,9,9,22,20,13050,0,,0
2023-12-05,21267,510003,24888,17,17,44,41,1464,0,4.5,10
2023-12-05,21267,567538,73840,21,21,88,81,29495,0,4.16,85
2023-12-05,21462,205582,148500,7,7,95,78,108900,0,4.4,25
2023-12-05,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-12-05,21500,206363,0,0,0,1,1,0,0,,0
2023-12-05,21500,401534,0,0,0,5,4,0,0,,0
2023-12-05,21500,551736,0,0,0,4,4,0,0,,0
2023-12-05,21500,567645,0,0,0,2,2,0,0,,0
2023-12-05,21649,567434,112543,11,11,73,62,39272,0,4.43,1908
2023-12-05,21825,101535,0,0,0,4,4,0,0,,0
2023-12-05,21825,201351,421000,57,57,220,199,59062,0,4.74,278
2023-12-05,21825,205761,9000,1,1,13,12,9000,0,4.75,20
2023-12-05,21825,207774,0,0,0,8,7,0,0,,0
2023-12-05,21825,214099,0,0,0,20,19,0,0,,0
2023-12-05,21825,214104,0,0,0,8,8,0,0,,0
2023-12-05,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-12-05,21825,216424,54000,8,8,19,16,12600,0,4.85,13
2023-12-05,21825,506536,6300,1,1,17,14,6300,1,4.95,60
2023-12-05,21825,506539,26810,6,6,71,72,8592,0,4.5,2
2023-12-05,21825,567554,0,0,0,6,6,0,0,,0
2023-12-05,21825,567645,6750,2,2,14,11,6750,0,4.87,38
2023-12-05,21833,205582,25740,2,2,38,32,25740,0,4.28,61
2023-12-05,21833,205611,429110,25,25,476,419,266750,0,4.57,49
2023-12-05,21833,551228,0,0,0,22,21,0,0,4.0,1
2023-12-05,21833,551732,32472,4,4,48,46,32472,0,4.83,6
2023-12-05,21833,551736,21692,5,5,72,68,21692,0,4.0,5
2023-12-05,21833,563689,138600,5,5,115,109,107800,0,4.53,102
2023-12-05,21917,201925,0,0,0,1,1,0,0,,0
2023-12-05,21917,207288,0,0,0,3,1,0,0,,0
2023-12-05,21917,301577,0,0,0,14,13,0,0,,0
2023-12-05,21917,408789,0,0,0,2,1,0,0,,0
2023-12-05,21917,502221,0,0,0,1,1,0,0,,0
2023-12-05,21917,551228,0,0,0,3,3,0,0,,0
2023-12-05,21917,560271,770,1,1,9,8,770,0,,0
2023-12-05,22130,207288,0,0,0,54,48,0,0,4.5,2
2023-12-05,22130,408789,0,0,0,3,3,0,0,,0
2023-12-05,22130,564895,0,0,0,5,5,0,0,,0
2023-12-05,22505,205582,0,0,0,2,2,0,0,,0
2023-12-05,22592,101535,8760,6,6,39,31,3960,0,5.0,1
2023-12-05,22592,101954,1180,8,8,19,18,147,0,3.44,9
2023-12-05,22592,214099,29242,13,13,146,141,17052,0,4.77,30
2023-12-05,22966,206440,0,0,0,22,22,0,0,4.33,3
2023-12-05,22966,206471,36941,8,8,186,175,32700,0,4.43,558
2023-12-05,23036,205761,0,0,0,4,4,0,0,,0
2023-12-05,23036,551732,0,0,0,13,13,0,0,4.85,7
2023-12-05,23036,551736,0,0,0,20,20,0,0,4.0,1
2023-12-05,23063,201632,84187,25,25,674,634,39664,0,4.8,137
2023-12-05,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-05,23063,204586,0,0,0,4,4,0,0,,0
2023-12-05,23063,205272,0,0,0,15,15,0,0,,0
2023-12-05,23063,207288,4874,2,2,105,98,4874,0,4.59,67
2023-12-05,23063,215913,0,0,0,2,2,0,0,,0
2023-12-05,23063,402279,0,0,0,4,4,0,0,,0
2023-12-05,23063,407120,5950,1,1,8,6,5950,0,,0
2023-12-05,23063,408789,0,0,0,3,3,0,0,,0
2023-12-05,23063,551228,0,0,0,32,30,0,0,,0
2023-12-05,23063,566061,0,0,0,2,2,0,0,,0
2023-12-05,23063,567554,0,0,0,3,3,0,0,,0
2023-12-05,23067,206440,128600,50,50,1396,1313,46611,1,4.23,2748
2023-12-05,23067,206471,0,0,0,4,4,0,0,5.0,1
2023-12-05,23332,560271,1197,3,3,28,27,399,0,4.17,42
2023-12-05,23380,205582,0,0,0,4,3,0,0,4.5,8
2023-12-05,23380,408789,0,0,0,26,25,0,0,5.0,1
2023-12-05,23582,200181,0,0,0,2,2,0,0,,0
2023-12-05,23582,216424,8000,1,1,6,6,8000,0,5.0,1
2023-12-05,23582,402018,10780,1,1,14,12,10780,0,,0
2023-12-05,23582,507843,102656,21,21,204,159,32006,1,4.52,120
2023-12-05,23582,551732,0,0,0,1,1,0,0,,0
2023-12-05,23582,551736,0,0,0,4,4,0,0,,0
2023-12-05,23582,560271,0,0,0,1,1,0,0,,0
2023-12-05,23582,567538,379888,53,53,414,360,43296,2,4.69,105
2023-12-05,23590,201632,0,0,0,1,1,0,0,,0
2023-12-05,23590,502835,885484,29,29,629,564,205817,1,4.47,36
2023-12-05,23590,564895,274882,6,6,635,606,274882,0,4.43,7
2023-12-05,23590,566403,811070,20,20,1160,1073,461331,0,4.65,221
2023-12-05,23735,204586,0,0,0,13,12,0,0,,0
2023-12-05,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-12-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-05,23735,558873,12000,1,1,15,14,12000,0,4.2,5
2023-12-05,24080,502835,577125,44,44,1222,1075,155239,0,4.25,3651
2023-12-05,24269,205611,14430,9,9,209,192,4950,0,4.46,189
2023-12-05,24269,207288,1980,1,1,7,7,1980,0,,0
2023-12-05,24269,401534,3944,2,2,70,66,3944,0,4.32,65
2023-12-05,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-12-05,24269,502221,8720,3,3,52,46,2906,1,4.11,146
2023-12-05,24269,560271,9875,4,4,143,129,6455,0,4.22,594
2023-12-05,24486,560271,646231,546,546,7261,6755,227671,11,4.47,24844
2023-12-05,24587,110365,0,0,0,10,10,0,0,,0
2023-12-05,24587,408789,0,0,0,2,2,0,0,,0
2023-12-05,24587,502835,27100,5,5,138,135,21820,0,3.33,6
2023-12-05,24587,509434,79080,15,15,430,402,38160,0,4.38,8
2023-12-05,24587,560271,238540,78,78,4837,4594,189270,1,4.22,120
2023-12-05,24609,304080,0,0,0,4,4,0,0,,0
2023-12-05,24664,208532,2692,2,2,12,12,1346,0,,0
2023-12-05,24664,502280,5000,2,2,36,33,2500,0,4.5,2
2023-12-05,24664,502835,182062,137,137,1532,1393,20895,6,4.28,9171
2023-12-05,24664,560271,4038,3,3,15,13,1346,0,,0
2023-12-05,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-05,24672,110409,20400,4,4,8,9,5100,0,,0
2023-12-05,24677,206440,7980,1,1,78,75,7980,0,3.64,11
2023-12-05,24677,206471,3990,1,1,89,86,3990,0,3.44,9
2023-12-05,24867,205582,9900,1,1,35,28,9900,0,4.38,29
2023-12-05,24867,205611,612288,36,36,439,379,471891,1,4.56,156
2023-12-05,24867,551228,0,0,0,6,6,0,0,5.0,1
2023-12-05,24867,551732,10879,3,3,69,67,10879,0,4.3,13
2023-12-05,24867,551736,26400,5,5,100,92,11000,0,4.43,49
2023-12-05,24867,563689,222200,10,10,186,170,66000,0,4.54,250
2023-12-05,24931,100487,0,0,0,26,24,0,0,4.8,5
2023-12-05,24931,207288,0,0,0,15,14,0,0,4.53,71
2023-12-05,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-12-05,24974,201184,14400,2,2,6,5,7200,0,4.75,4
2023-12-05,24974,214099,38565,43,43,119,110,8970,1,4.22,106
2023-12-05,24974,214781,70624,16,16,21,21,4414,0,4.51,37
2023-12-05,24974,564647,41020,6,6,60,52,23080,0,4.93,29
2023-12-05,25445,205272,0,0,0,1,1,0,0,,0
2023-12-05,25710,201632,0,0,0,18,18,0,0,4.89,9
2023-12-05,25821,100487,0,0,0,3,3,0,0,,0
2023-12-05,26103,206363,0,0,0,1,1,0,0,,0
2023-12-05,26451,201351,0,0,0,2,2,0,0,,0
2023-12-05,26451,205582,9000,1,1,5,5,9000,0,,0
2023-12-05,26451,205611,0,0,0,25,25,0,0,,0
2023-12-05,26451,205761,0,0,0,3,3,0,0,,0
2023-12-05,26451,507843,0,0,0,8,8,0,0,4.0,3
2023-12-05,26451,508456,0,0,0,11,10,0,0,3.7,10
2023-12-05,26451,509417,0,0,0,67,66,0,0,4.0,2
2023-12-05,26451,551736,0,0,0,2,2,0,0,,0
2023-12-05,26451,567645,0,0,0,4,4,0,0,1.0,1
2023-12-05,26549,207288,13020,10,10,328,303,3300,0,4.45,1733
2023-12-05,26549,216173,216770,142,142,1084,980,11057,4,4.34,2941
2023-12-05,26549,408789,0,0,0,28,27,0,0,4.14,7
2023-12-05,26549,502280,6480,1,1,109,102,6480,0,4.38,71
2023-12-05,26971,201632,11880,4,4,67,53,2970,0,3.0,1
2023-12-05,26971,205272,0,0,0,1,1,0,0,,0
2023-12-05,26971,205761,3500,1,1,12,11,3500,0,5.0,2
2023-12-05,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-05,27037,402279,0,0,0,22,22,0,0,4.62,55
2023-12-05,27037,408789,36170,4,4,61,52,16490,0,4.48,25
2023-12-05,27037,502280,6500,1,1,21,16,6500,0,4.29,7
2023-12-05,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-05,27434,100487,0,0,0,2,2,0,0,,0
2023-12-05,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-12-05,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-12-05,27548,101384,760000,20,20,397,373,360000,0,4.16,19
2023-12-05,27548,101535,0,0,0,6,6,0,0,,0
2023-12-05,27548,101954,40000,1,1,19,18,40000,0,,0
2023-12-05,27548,201184,0,0,0,3,3,0,0,5.0,1
2023-12-05,27548,204964,0,0,0,8,8,0,0,,0
2023-12-05,27548,205761,0,0,0,1,1,0,0,,0
2023-12-05,27548,214099,20000,1,1,34,32,20000,0,4.77,9
2023-12-05,27548,214104,0,0,0,1,1,0,0,,0
2023-12-05,27548,401131,30000,1,1,29,24,30000,0,,0
2023-12-05,27548,506012,1105000,11,11,192,178,658000,0,4.17,6
2023-12-05,27548,506539,0,0,0,29,28,0,0,5.0,1
2023-12-05,27548,554973,762000,6,6,135,122,233000,0,2.67,3
2023-12-05,27548,564647,20000,1,1,7,7,20000,0,4.0,4
2023-12-05,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-12-05,27711,110365,0,0,0,4,4,0,0,,0
2023-12-05,27711,560271,87508,68,68,893,833,44738,1,4.39,1055
2023-12-05,27848,201632,5580,5,5,218,197,4230,0,4.76,25
2023-12-05,27853,206440,0,0,0,4,4,0,0,,0
2023-12-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-12-05,27853,551228,0,0,0,213,197,0,1,2.0,4
2023-12-05,28054,100487,0,0,0,1,1,0,0,,0
2023-12-05,28054,408789,0,0,0,12,11,0,0,,0
2023-12-05,28054,502221,0,0,0,3,3,0,0,,0
2023-12-05,28054,502280,14980,1,1,35,32,14980,0,4.1,10
2023-12-05,28054,558873,0,0,0,1,1,0,0,,0
2023-12-05,28285,100487,23880,15,15,592,547,18160,0,4.45,614
2023-12-05,28285,301577,0,0,0,9,9,0,0,,0
2023-12-05,28285,560271,0,0,0,1,1,0,0,,0
2023-12-05,28488,206363,0,0,0,9,8,0,0,5.0,1
2023-12-05,28488,206440,52705,10,8,249,232,30005,0,4.75,4
2023-12-05,28488,207966,0,0,0,14,14,0,0,,0
2023-12-05,28488,551180,137440,17,15,801,753,18200,0,,0
2023-12-05,28488,558846,73282,13,6,258,230,22407,0,5.0,2
2023-12-05,28488,558873,155285,13,13,979,866,134565,0,4.7,20
2023-12-05,28793,207288,28700,8,8,180,158,11300,0,4.79,367
2023-12-05,28830,502280,0,0,0,5,5,0,0,,0
2023-12-05,28830,509434,0,0,0,2,2,0,0,,0
2023-12-05,28886,201351,6000,2,2,2,2,3000,0,4.27,33
2023-12-05,28886,205761,11690,7,7,96,89,9010,0,4.5,92
2023-12-05,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-12-05,28888,216158,1000,1,1,15,13,1000,0,4.0,5
2023-12-05,29222,110365,0,0,0,8,8,0,0,4.5,2
2023-12-05,29222,207288,780,1,1,19,18,780,0,3.5,2
2023-12-05,29222,216173,0,0,0,7,7,0,0,4.33,18
2023-12-05,29222,301577,306846,64,64,2968,2687,67331,3,4.49,4071
2023-12-05,29222,401534,0,0,0,8,8,0,0,4.5,4
2023-12-05,29222,501098,0,0,0,1,1,0,0,,0
2023-12-05,29222,502280,0,0,0,35,29,0,0,4.09,11
2023-12-05,29398,101384,0,0,0,1,1,0,0,,0
2023-12-05,29398,205582,0,0,0,4,4,0,0,,0
2023-12-05,29398,206361,0,0,0,147,145,0,0,,0
2023-12-05,29398,506539,0,0,0,1,1,0,0,,0
2023-12-05,29398,551732,674000,40,40,375,352,155135,0,4.47,173
2023-12-05,29398,551736,234000,14,14,190,177,48000,0,4.33,49
2023-12-05,29398,566647,0,0,0,1,1,0,0,,0
2023-12-05,29400,101384,0,0,0,5,5,0,0,5.0,2
2023-12-05,29400,205761,164000,20,20,116,111,26000,0,4.7,10
2023-12-05,29400,216173,12000,1,1,6,6,12000,0,,0
2023-12-05,29400,566647,33000,1,1,55,53,33000,0,4.4,10
2023-12-05,29400,567538,0,0,0,1,1,0,0,,0
2023-12-05,29427,110365,0,0,0,12,11,0,0,5.0,12
2023-12-05,29427,201632,28408,7,7,81,77,21621,0,4.53,32
2023-12-05,29427,551180,5922,1,1,5,4,5922,0,4.8,10
2023-12-05,29437,508456,35200,2,2,52,49,17600,0,4.11,125
2023-12-05,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-12-05,29735,502221,4850,2,2,14,14,4850,0,4.0,1
2023-12-05,29825,110365,0,0,0,3,2,0,0,,0
2023-12-05,29825,207288,6800,2,2,75,65,6800,0,5.0,41
2023-12-05,29851,206440,2450,1,1,57,56,2450,0,4.51,86
2023-12-05,29851,206471,0,0,0,19,19,0,0,4.12,16
2023-12-05,29851,401534,12150,1,1,43,42,12150,0,4.76,68
2023-12-05,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-12-05,29864,101384,190000,7,7,90,85,90000,0,5.0,2
2023-12-05,29864,101535,0,0,0,1,1,0,0,,0
2023-12-05,29864,101954,0,0,0,6,5,0,0,,0
2023-12-05,29864,201184,0,0,0,1,1,0,0,,0
2023-12-05,29864,202502,0,0,0,1,1,0,0,,0
2023-12-05,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-12-05,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-05,29864,214104,0,0,0,2,2,0,0,,0
2023-12-05,29864,214781,0,0,0,9,9,0,0,,0
2023-12-05,29864,501098,2149000,107,107,681,616,333860,0,4.65,328
2023-12-05,29864,506536,21000,1,1,12,12,21000,0,,0
2023-12-05,29864,563689,0,0,0,4,3,0,0,,0
2023-12-05,29864,566647,0,0,0,1,1,0,0,,0
2023-12-05,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-12-05,29878,205611,0,0,0,36,36,0,0,5.0,7
2023-12-05,29878,401534,0,0,0,11,11,0,0,4.0,4
2023-12-05,29878,551732,4900,3,3,76,71,2850,0,4.4,20
2023-12-05,29878,551736,13852,11,11,177,157,7708,0,4.53,94
2023-12-05,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-05,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-05,30298,216173,800,1,1,9,8,800,0,3.73,11
2023-12-05,30547,205761,2180,1,1,4,4,2180,0,,0
2023-12-05,30547,216173,44860,26,26,106,101,15650,0,4.04,29
2023-12-05,30547,402279,9786,7,7,33,30,4194,0,4.2,25
2023-12-05,30547,567554,78400,8,8,84,68,19600,0,4.61,18
2023-12-05,30626,100487,0,0,0,94,89,0,0,,0
2023-12-05,30626,407120,139375,27,27,138,126,29825,0,4.65,446
2023-12-05,30779,101020,87480,1,1,4,4,87480,0,4.6,5
2023-12-05,30779,201351,25920,4,4,35,31,6480,0,4.67,36
2023-12-05,30779,205761,90140,10,10,61,56,55740,0,4.74,96
2023-12-05,30779,216173,6484,3,3,30,25,6484,0,4.2,15
2023-12-05,30779,216424,7920,2,2,36,35,3960,0,4.77,75
2023-12-05,30779,567623,0,0,0,2,2,0,0,,0
2023-12-05,30910,215430,0,0,0,7,7,0,0,,0
2023-12-05,30910,551228,0,0,0,4,3,0,0,,0
2023-12-05,31127,100992,12540,2,2,14,12,6270,0,5.0,9
2023-12-05,31127,205761,35372,14,14,107,97,30972,0,4.74,91
2023-12-05,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-12-05,31464,566647,197640,13,13,117,107,87192,0,4.47,488
2023-12-05,31723,100181,1500,1,1,2,2,1500,0,3.5,6
2023-12-05,31867,201632,3807,3,3,49,47,1269,0,4.15,59
2023-12-05,31867,401131,52875,26,26,568,500,5617,1,4.35,170
2023-12-05,31920,101384,200000,1,1,25,25,200000,0,,0
2023-12-05,31920,101954,0,0,0,1,1,0,0,,0
2023-12-05,31920,201184,21000,2,2,20,19,21000,0,,0
2023-12-05,31920,201351,37000,3,3,17,17,24000,0,5.0,1
2023-12-05,31920,204586,0,0,0,9,9,0,0,,0
2023-12-05,31920,207802,15000,1,1,17,16,15000,0,5.0,3
2023-12-05,31920,214104,0,0,0,3,3,0,0,,0
2023-12-05,31920,551180,0,0,0,2,2,0,0,,0
2023-12-05,31920,558873,0,0,0,18,16,0,0,5.0,1
2023-12-05,31920,564647,10000,1,1,6,6,10000,0,,0
2023-12-05,31920,567538,60000,4,4,7,6,15000,0,,0
2023-12-05,32001,551228,0,0,0,12,12,0,0,,0
2023-12-05,32278,101535,0,0,0,3,3,0,0,4.13,8
2023-12-05,32278,201184,0,0,0,4,2,0,0,,0
2023-12-05,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-12-05,32278,566061,1755,1,1,7,5,1755,0,5.0,5
2023-12-05,32278,567645,1062,1,1,13,12,1062,0,4.5,8
2023-12-05,32306,205761,0,0,0,15,13,0,0,4.75,4
2023-12-05,32306,216424,0,0,0,2,2,0,0,,0
2023-12-05,32306,567538,0,0,0,1,1,0,0,,0
2023-12-05,32395,567538,123356,18,18,160,140,45626,0,4.46,140
2023-12-05,32489,567538,7920,3,3,26,23,2640,0,4.5,4
2023-12-05,32594,101384,170000,3,3,34,33,170000,0,,0
2023-12-05,32594,101535,13000,1,1,5,5,13000,0,4.0,1
2023-12-05,32594,101954,5000,5,5,13,13,1000,0,5.0,2
2023-12-05,32594,110435,20000,1,1,10,10,20000,0,,0
2023-12-05,32594,201184,408000,29,29,137,122,54040,1,4.84,338
2023-12-05,32594,205582,0,0,0,11,11,0,0,,0
2023-12-05,32594,205611,43000,1,1,92,86,43000,0,5.0,2
2023-12-05,32594,205761,54000,5,5,44,42,18000,0,3.5,8
2023-12-05,32594,206363,0,0,0,2,2,0,0,,0
2023-12-05,32594,207774,0,0,0,7,7,0,0,5.0,2
2023-12-05,32594,207802,0,0,0,3,3,0,0,,0
2023-12-05,32594,214099,0,0,0,8,8,0,0,,0
2023-12-05,32594,214104,0,0,0,3,3,0,0,,0
2023-12-05,32594,506536,0,0,0,4,4,0,0,5.0,3
2023-12-05,32594,551180,0,0,0,1,1,0,0,,0
2023-12-05,32594,558846,0,0,0,3,3,0,0,,0
2023-12-05,32594,563689,0,0,0,1,1,0,0,,0
2023-12-05,32594,564647,1072000,63,63,278,250,29266,0,4.8,164
2023-12-05,32594,566647,0,0,0,5,5,0,0,1.0,1
2023-12-05,32595,101954,2000,1,1,3,2,2000,0,,0
2023-12-05,32595,401534,6000,1,1,4,4,6000,0,,0
2023-12-05,32595,506536,506000,21,21,88,82,129500,0,4.25,4
2023-12-05,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-12-05,32595,563689,0,0,0,1,1,0,0,,0
2023-12-05,32687,202502,16880,2,2,110,105,16880,0,4.49,194
2023-12-05,32798,506536,0,0,0,1,1,0,0,,0
2023-12-05,32798,563339,55810,10,10,188,174,53435,0,5.0,5
2023-12-05,32798,563342,19480,3,3,86,83,19480,0,4.52,21
2023-12-05,32798,567662,34900,5,5,48,48,27920,0,4.5,12
2023-12-05,32798,567664,188636,22,22,165,152,33688,0,4.7,73
2023-12-05,32809,502835,0,0,0,16,16,0,0,3.76,49
2023-12-05,32809,509434,884942,309,309,5981,5292,82330,3,4.24,7102
2023-12-05,32876,201351,0,0,0,14,14,0,0,4.57,14
2023-12-05,32876,214099,0,0,0,2,2,0,0,,0
2023-12-05,32876,506536,17750,6,6,103,98,12210,0,4.71,35
2023-12-05,32876,567645,0,0,0,1,1,0,0,,0
2023-12-05,32877,207288,0,0,0,9,9,0,0,5.0,1
2023-12-05,33112,206361,0,0,0,313,303,0,0,4.16,32
2023-12-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-05,33112,558846,23175,5,5,105,97,13815,0,4.35,54
2023-12-05,33112,558873,23958,2,2,75,71,23958,0,3.0,5
2023-12-05,33372,216173,20188,17,17,126,115,11032,0,4.18,126
2023-12-05,33379,100487,2000,2,2,69,63,1000,0,4.12,152
2023-12-05,33379,508599,0,0,0,13,13,0,0,3.33,3
2023-12-05,33513,206440,0,0,0,1,1,0,0,,0
2023-12-05,33610,101535,17588,4,4,27,26,4397,0,4.91,32
2023-12-05,33610,110365,0,0,0,1,1,0,0,,0
2023-12-05,33610,301577,9900,1,1,15,14,9900,0,3.0,2
2023-12-05,33610,567645,46059,19,19,82,73,14479,0,4.59,64
2023-12-05,33915,206440,0,0,0,8,8,0,0,,0
2023-12-05,33915,206471,0,0,0,13,13,0,0,4.5,4
2023-12-05,33922,101535,0,0,0,1,1,0,0,,0
