date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-30,35639,502280,0,0,0,2,2,0,0,,0
2023-11-30,35639,560271,0,0,0,9,9,0,0,4.27,22
2023-11-30,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-11-30,35755,401131,0,0,0,20,20,0,0,4.72,7
2023-11-30,35815,408789,0,0,0,5,5,0,0,,0
2023-11-30,35815,551228,11900,1,1,35,27,11900,0,4.67,3
2023-11-30,35821,201632,0,0,0,4,4,0,0,,0
2023-11-30,35821,205611,0,0,0,1,1,0,0,,0
2023-11-30,35821,207288,0,0,0,33,29,0,0,4.6,10
2023-11-30,35821,401534,0,0,0,12,11,0,0,5.0,2
2023-11-30,35821,402279,2970,1,1,1,1,2970,0,,0
2023-11-30,35821,408789,0,0,0,1,1,0,0,,0
2023-11-30,35821,551736,0,0,0,3,2,0,0,,0
2023-11-30,35913,110632,12500,1,1,20,15,12500,0,4.75,24
2023-11-30,35913,201351,2180,1,1,17,17,2180,0,4.86,7
2023-11-30,35913,506536,0,0,0,7,6,0,0,,0
2023-11-30,35913,511293,0,0,0,10,10,0,0,4.95,22
2023-11-30,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-11-30,35913,563342,0,0,0,21,19,0,0,,0
2023-11-30,36267,565724,0,0,0,9,8,0,0,,0
2023-11-30,36414,101384,50000,1,1,24,18,50000,0,5.0,1
2023-11-30,36414,101535,0,0,0,2,2,0,0,,0
2023-11-30,36414,201184,87000,3,3,16,16,59000,0,5.0,1
2023-11-30,36414,207774,0,0,0,3,3,0,0,4.83,6
2023-11-30,36477,101535,0,0,0,6,6,0,0,4.73,11
2023-11-30,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-30,36477,207774,55920,7,7,67,63,7988,0,5.0,14
2023-11-30,36477,207802,0,0,0,8,7,0,0,5.0,1
2023-11-30,36477,566647,32020,4,4,55,51,32020,0,4.61,176
2023-11-30,36620,401131,6670,2,2,77,76,6670,0,4.54,54
2023-11-30,36886,101535,0,0,0,1,1,0,0,2.0,1
2023-11-30,36886,110409,0,0,0,23,19,0,0,4.22,32
2023-11-30,36886,110435,0,0,0,149,138,0,0,4.22,267
2023-11-30,36886,207774,0,0,0,24,23,0,0,4.4,5
2023-11-30,36886,214099,0,0,0,1,1,0,0,,0
2023-11-30,36886,214104,0,0,0,11,10,0,0,4.6,28
2023-11-30,36886,566647,0,0,0,24,23,0,0,3.53,19
2023-11-30,36886,567645,0,0,0,8,8,0,0,4.0,1
2023-11-30,37094,207288,6360,3,3,246,226,6360,2,4.69,2303
2023-11-30,37096,205272,0,0,0,4,4,0,0,5.0,4
2023-11-30,37185,101954,0,0,0,1,1,0,0,,0
2023-11-30,37185,110365,1000,1,1,15,15,1000,0,3.75,4
2023-11-30,37185,206440,0,0,0,9,9,0,0,,0
2023-11-30,37185,206471,0,0,0,15,15,0,0,,0
2023-11-30,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-11-30,37185,560271,12237,6,6,588,557,10238,0,3.85,116
2023-11-30,37191,207288,9480,3,3,64,61,9480,2,4.92,263
2023-11-30,37331,101384,1000000,8,8,110,104,700000,0,2.78,9
2023-11-30,37331,101535,0,0,0,8,7,0,0,,0
2023-11-30,37331,101954,0,0,0,9,8,0,0,,0
2023-11-30,37331,201351,0,0,0,5,5,0,0,,0
2023-11-30,37331,408789,0,0,0,4,4,0,0,,0
2023-11-30,37331,567645,0,0,0,1,1,0,0,,0
2023-11-30,37375,506539,19280,4,4,78,71,14406,0,4.81,434
2023-11-30,37512,201184,9400,1,1,12,11,9400,0,4.91,11
2023-11-30,37512,206363,0,0,0,2,2,0,0,,0
2023-11-30,37562,567645,0,0,0,10,10,0,0,4.81,49
2023-11-30,37621,201632,0,0,0,7,7,0,0,4.33,3
2023-11-30,37621,206363,0,0,0,4,4,0,0,4.82,11
2023-11-30,37621,207288,0,0,0,15,14,0,0,4.6,15
2023-11-30,37621,214099,0,0,0,52,49,0,0,4.74,35
2023-11-30,37621,304080,14520,1,1,25,25,14520,0,4.6,40
2023-11-30,37621,401534,0,0,0,1,1,0,0,,0
2023-11-30,37621,402279,0,0,0,7,7,0,0,,0
2023-11-30,37621,408789,0,0,0,9,9,0,0,4.87,15
2023-11-30,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-30,37621,551180,0,0,0,137,127,0,0,4.85,351
2023-11-30,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-11-30,37621,551736,0,0,0,25,25,0,0,4.85,13
2023-11-30,37719,205582,3300,1,1,72,70,3300,0,4.55,533
2023-11-30,37719,205611,0,0,0,20,19,0,0,4.86,127
2023-11-30,37719,563689,39600,2,2,77,74,39600,1,4.8,339
2023-11-30,37724,207288,0,0,0,2,2,0,0,5.0,1
2023-11-30,37724,502280,0,0,0,38,37,0,0,4.56,206
2023-11-30,37724,551228,0,0,0,6,5,0,0,2.91,11
2023-11-30,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-11-30,37747,201632,55990,20,20,2626,2486,45210,0,4.7,156
2023-11-30,37747,509434,0,0,0,43,41,0,0,4.0,9
2023-11-30,37747,560271,6402,4,4,101,90,4246,0,4.38,13
2023-11-30,37991,100487,0,0,0,39,38,0,0,,0
2023-11-30,37991,101384,0,0,0,4,4,0,0,,0
2023-11-30,37991,110365,0,0,0,5,5,0,0,,0
2023-11-30,37991,205582,1124000,21,21,537,502,211266,0,4.53,804
2023-11-30,37991,214781,0,0,0,8,8,0,0,,0
2023-11-30,37991,216424,0,0,0,2,2,0,0,,0
2023-11-30,37991,506539,0,0,0,2,2,0,0,,0
2023-11-30,37991,560271,0,0,0,58,58,0,0,,0
2023-11-30,37991,566647,50000,2,2,11,11,25000,0,5.0,1
2023-11-30,38066,101384,0,0,0,36,34,0,0,3.0,3
2023-11-30,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-11-30,38066,201184,0,0,0,2,2,0,0,,0
2023-11-30,38066,206471,0,0,0,2,2,0,0,,0
2023-11-30,38066,214104,0,0,0,1,1,0,0,,0
2023-11-30,38066,401534,0,0,0,1,1,0,0,,0
2023-11-30,38066,408789,0,0,0,7,7,0,0,,0
2023-11-30,38066,502280,0,0,0,5,5,0,0,,0
2023-11-30,38066,506539,0,0,0,1,1,0,0,5.0,2
2023-11-30,38066,558846,0,0,0,8,7,0,0,,0
2023-11-30,38066,567645,24000,1,1,2,2,24000,0,5.0,1
2023-11-30,38293,101384,604000,6,6,81,73,404000,0,3.14,7
2023-11-30,38293,101954,300000,1,1,11,10,300000,0,,0
2023-11-30,38293,201184,266000,7,7,57,54,256000,0,4.92,13
2023-11-30,38293,201351,85000,6,6,26,23,53000,0,5.0,6
2023-11-30,38293,202502,17000,1,1,17,16,17000,0,4.5,2
2023-11-30,38293,205272,44000,1,1,12,12,44000,0,4.8,5
2023-11-30,38293,207288,0,0,0,1,1,0,0,,0
2023-11-30,38293,207802,1410000,61,61,432,407,141500,0,4.61,82
2023-11-30,38293,214099,788000,74,74,874,814,152650,0,4.56,366
2023-11-30,38293,214104,20000,2,2,26,26,20000,0,4.57,23
2023-11-30,38293,215430,0,0,0,1,1,0,0,,0
2023-11-30,38293,216424,0,0,0,4,3,0,0,,0
2023-11-30,38293,506539,0,0,0,4,4,0,0,,0
2023-11-30,38293,560271,0,0,0,4,4,0,0,,0
2023-11-30,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-11-30,38320,207288,0,0,0,18,18,0,0,4.11,9
2023-11-30,38320,502280,0,0,0,3,3,0,0,,0
2023-11-30,38320,560271,10940,3,3,205,192,7960,0,4.25,49
2023-11-30,38439,560271,0,0,0,9,9,0,0,5.0,2
2023-11-30,38573,101020,0,0,0,1,1,0,0,,0
2023-11-30,38573,204586,0,0,0,2,2,0,0,,0
2023-11-30,38573,214781,20480,2,2,14,10,20480,0,4.8,25
2023-11-30,38573,216424,0,0,0,6,6,0,0,4.65,23
2023-11-30,38573,402279,0,0,0,1,1,0,0,,0
2023-11-30,38573,565724,0,0,0,2,2,0,0,3.0,2
2023-11-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-30,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-11-30,38827,560271,0,0,0,6,5,0,0,4.5,2
2023-11-30,38864,101954,0,0,0,6,6,0,0,,0
2023-11-30,38864,216424,0,0,0,4,3,0,0,5.0,1
2023-11-30,38864,507843,0,0,0,1,1,0,0,,0
2023-11-30,38864,509417,0,0,0,5,5,0,0,,0
2023-11-30,38864,567538,118100,16,16,173,148,34100,0,4.7,348
2023-11-30,38994,110435,2948,1,1,21,20,2948,0,4.67,37
2023-11-30,38994,207774,54696,3,3,42,42,54696,0,4.67,61
2023-11-30,38994,207802,28600,8,8,77,71,12188,0,4.62,123
2023-11-30,38994,506539,0,0,0,3,3,0,1,3.0,1
2023-11-30,39077,205761,13200,7,7,65,59,1885,0,4.8,35
2023-11-30,39077,214781,0,0,0,14,12,0,0,4.61,23
2023-11-30,39118,567538,0,0,0,4,4,0,0,4.2,15
2023-11-30,39359,205582,0,0,0,8,8,0,0,4.09,95
2023-11-30,39359,408789,0,0,0,48,47,0,0,4.02,45
2023-11-30,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-30,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-30,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-30,39374,201184,17450,3,3,25,23,10970,0,4.53,54
2023-11-30,39701,100487,0,0,0,2,2,0,0,,0
2023-11-30,39701,207288,0,0,0,5,2,0,0,,0
2023-11-30,39701,408789,0,0,0,39,36,0,0,5.0,2
2023-11-30,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-30,39701,502280,0,0,0,3,3,0,0,,0
2023-11-30,39701,551180,0,0,0,78,73,0,0,4.82,44
2023-11-30,39701,558846,29800,1,1,155,145,29800,0,5.0,1
2023-11-30,39701,558873,198900,4,4,353,319,198900,0,4.82,17
2023-11-30,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-30,39706,560271,3000,3,3,112,100,2000,0,4.39,631
2023-11-30,39706,564895,1180,1,1,6,6,1180,0,4.43,273
2023-11-30,40107,205272,0,0,0,2,2,0,0,,0
2023-11-30,40107,401131,26964,10,10,643,615,16182,0,4.74,395
2023-11-30,40428,558873,0,0,0,63,60,0,0,3.68,68
2023-11-30,40454,210413,17193,3,3,39,38,9996,0,4.56,75
2023-11-30,40500,206440,0,0,0,40,40,0,0,3.5,12
2023-11-30,40500,206471,0,0,0,21,21,0,0,4.0,41
2023-11-30,40500,216158,0,0,0,4,4,0,0,5.0,2
2023-11-30,40500,402279,0,0,0,81,80,0,0,4.38,45
2023-11-30,40631,100181,2400,1,1,6,6,2400,0,5.0,1
2023-11-30,40631,201925,0,0,0,1,1,0,0,,0
2023-11-30,40631,205611,0,0,0,1,1,0,0,,0
2023-11-30,40651,567623,0,0,0,24,24,0,0,4.3,64
2023-11-30,40660,216158,0,0,0,2,2,0,0,3.75,4
2023-11-30,41082,110365,0,0,0,2,2,0,0,,0
2023-11-30,41398,401534,0,0,0,33,31,0,0,4.38,381
2023-11-30,41406,551228,0,0,0,1,1,0,0,,0
2023-11-30,41463,101384,250000,3,3,35,31,150000,0,5.0,1
2023-11-30,41463,101535,14000,1,1,1,1,14000,0,,0
2023-11-30,41463,201184,0,0,0,1,1,0,0,,0
2023-11-30,41688,206440,0,0,0,9,7,0,0,4.17,71
2023-11-30,41695,216173,13120,8,8,40,36,3893,0,4.16,146
2023-11-30,41695,567538,0,0,0,3,3,0,0,5.0,2
2023-11-30,41695,567645,0,0,0,1,1,0,0,,0
2023-11-30,42115,216424,0,0,0,17,15,0,0,4.38,8
2023-11-30,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-11-30,42258,100487,0,0,0,188,183,0,0,4.26,379
2023-11-30,42258,110365,0,0,0,1,1,0,0,,0
2023-11-30,42413,216173,1980,1,1,13,13,1980,0,4.43,80
2023-11-30,42413,502221,2480,1,1,32,26,2480,0,4.15,27
2023-11-30,42413,502280,0,0,0,20,19,0,1,4.25,16
2023-11-30,42413,508456,0,0,0,6,4,0,0,3.67,3
2023-11-30,42589,206440,0,0,0,11,11,0,0,2.5,2
2023-11-30,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-11-30,42595,206440,0,0,0,10,10,0,0,2.0,3
2023-11-30,42595,206471,0,0,0,88,84,0,0,3.67,49
2023-11-30,42777,200181,8720,2,2,17,17,4360,0,4.35,31
2023-11-30,42777,207288,0,0,0,1,1,0,0,,0
2023-11-30,42777,551180,0,0,0,3,2,0,0,,0
2023-11-30,42797,100487,0,0,0,38,37,0,0,4.26,35
2023-11-30,42797,201632,7980,1,1,60,55,7980,0,4.0,2
2023-11-30,42797,204964,0,0,0,3,3,0,0,,0
2023-11-30,42797,206440,3480,1,1,19,19,3480,0,3.25,4
2023-11-30,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-11-30,42797,551228,0,0,0,9,8,0,0,3.5,2
2023-11-30,42797,551732,6540,1,0,5,4,0,0,3.0,2
2023-11-30,42797,558846,0,0,0,7,7,0,0,3.78,9
2023-11-30,42797,558873,0,0,0,3,1,0,0,,0
2023-11-30,42797,560271,0,0,0,2,2,0,0,,0
2023-11-30,42797,563689,0,0,0,1,1,0,0,,0
2023-11-30,42804,205582,0,0,0,16,14,0,0,5.0,1
2023-11-30,42804,205761,0,0,0,6,6,0,0,5.0,1
2023-11-30,42804,216173,64680,11,11,201,194,12243,0,4.23,233
2023-11-30,42804,551180,0,0,0,25,24,0,0,3.5,8
2023-11-30,42804,558846,0,0,0,11,7,0,0,5.0,1
2023-11-30,42804,558873,30800,1,1,16,16,30800,0,,0
2023-11-30,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-11-30,42882,110365,1200,1,1,48,46,1200,0,,0
2023-11-30,42882,205611,0,0,0,60,57,0,0,4.27,11
2023-11-30,42882,207288,0,0,0,6,6,0,0,4.17,6
2023-11-30,42882,401534,0,0,0,5,5,0,0,,0
2023-11-30,42882,402279,0,0,0,6,6,0,0,4.32,34
2023-11-30,42882,551228,0,0,0,3,3,0,0,,0
2023-11-30,42882,551736,0,0,0,2,2,0,0,,0
2023-11-30,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-11-30,42954,402279,3380,1,1,62,59,3380,0,4.78,256
2023-11-30,42954,408789,1280,1,1,10,10,1280,0,4.0,10
2023-11-30,42954,501098,4460,2,2,30,29,4460,0,4.75,39
2023-11-30,42970,100487,0,0,0,41,39,0,0,4.5,2
2023-11-30,42970,110365,0,0,0,44,43,0,0,4.56,9
2023-11-30,43129,110365,8741,9,9,120,110,1963,1,4.23,124
2023-11-30,43129,208532,0,0,0,1,1,0,0,,0
2023-11-30,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-11-30,43129,408789,0,0,0,1,1,0,0,,0
2023-11-30,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-11-30,43129,560271,24189,17,17,720,671,17294,3,4.33,2068
2023-11-30,43238,555003,0,0,0,10,10,0,0,4.0,7
2023-11-30,43258,551180,0,0,0,18,18,0,0,4.77,26
2023-11-30,43258,560271,0,0,0,14,14,0,0,5.0,3
2023-11-30,43304,506539,4979,1,1,71,69,4979,0,4.69,115
2023-11-30,43639,205761,0,0,0,3,3,0,0,,0
2023-11-30,43639,216424,0,0,0,4,4,0,0,4.29,7
2023-11-30,43639,567538,0,0,0,1,1,0,0,,0
2023-11-30,43701,567538,0,0,0,4,4,0,0,,0
2023-11-30,43813,110365,0,0,0,12,12,0,0,3.6,15
2023-11-30,43813,205761,0,0,0,1,1,0,0,,0
2023-11-30,43813,402279,0,0,0,10,9,0,0,4.5,8
2023-11-30,43813,407120,0,0,0,4,4,0,0,,0
2023-11-30,43813,502835,0,0,0,5,3,0,0,4.5,2
2023-11-30,43813,510003,0,0,0,1,1,0,0,,0
2023-11-30,43813,551736,0,0,0,6,6,0,0,,0
2023-11-30,43813,560271,0,0,0,12,12,0,0,4.33,3
2023-11-30,43989,565724,337538,82,82,268,255,108405,0,4.83,230
2023-11-30,44015,205761,0,0,0,1,1,0,0,,0
2023-11-30,44035,110365,0,0,0,2,2,0,0,,0
2023-11-30,44035,216173,0,0,0,10,9,0,0,3.25,4
2023-11-30,44035,408789,0,0,0,10,9,0,0,4.27,11
2023-11-30,44035,551180,0,0,0,2,2,0,0,,0
2023-11-30,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-11-30,44035,558873,0,0,0,12,12,0,0,3.67,3
2023-11-30,44058,402279,0,0,0,8,8,0,0,5.0,4
2023-11-30,44058,506539,0,0,0,8,8,0,0,4.67,3
2023-11-30,44078,304080,4980,1,1,220,201,4980,0,4.5,776
2023-11-30,44220,206440,0,0,0,1,1,0,0,,0
2023-11-30,44220,206471,0,0,0,43,40,0,0,,0
2023-11-30,44265,201184,86000,2,2,32,28,86000,0,5.0,2
2023-11-30,44265,214104,0,0,0,6,6,0,0,5.0,2
2023-11-30,44265,566647,44000,2,2,5,5,22000,0,,0
2023-11-30,44621,207774,0,0,0,11,11,0,0,4.0,18
2023-11-30,44621,567645,1000,1,1,18,14,1000,0,4.87,39
2023-11-30,44907,207288,24120,17,17,353,339,12191,0,4.62,147
2023-11-30,44907,560271,3460,3,3,288,272,3460,0,4.42,116
2023-11-30,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-11-30,45770,567645,0,0,0,5,5,0,0,4.0,5
2023-11-30,45850,110435,9600,1,1,9,9,9600,0,4.0,12
2023-11-30,45850,207802,0,0,0,3,3,0,0,,0
2023-11-30,45883,201184,87220,12,12,400,372,86220,1,4.67,1297
2023-11-30,45949,205611,6860,6,6,284,265,1143,0,4.59,95
2023-11-30,45949,401534,16680,5,5,121,118,16680,0,4.47,159
2023-11-30,45954,551732,22060,7,7,253,228,12920,4,4.63,1551
2023-11-30,45954,551736,12600,5,5,223,210,4560,2,4.74,1686
2023-11-30,46572,205582,0,0,0,1,1,0,0,,0
2023-11-30,46572,208532,2980,1,1,1,1,2980,0,,0
2023-11-30,46579,401534,23960,2,2,54,52,23960,0,4.64,22
2023-11-30,46696,408789,0,0,0,6,6,0,0,4.2,5
2023-11-30,46950,216424,2980,1,1,33,29,2980,0,4.48,42
2023-11-30,46950,507843,0,0,0,8,8,0,0,4.18,150
2023-11-30,46950,567538,0,0,0,9,9,0,0,5.0,3
2023-11-30,46959,101535,4560,1,1,23,18,4560,0,4.0,13
2023-11-30,46959,110409,22660,4,4,44,41,14860,0,4.6,20
2023-11-30,46959,207774,1780,1,1,39,38,1780,0,4.0,2
2023-11-30,47428,401534,0,0,0,57,53,0,1,4.59,248
2023-11-30,47516,200181,0,0,0,2,1,0,0,,0
2023-11-30,47516,408789,1980,1,1,9,9,1980,0,5.0,1
2023-11-30,47516,502221,5960,2,2,25,23,2980,0,4.38,21
2023-11-30,47516,502280,4980,1,1,76,74,4980,0,4.04,56
2023-11-30,47537,216424,0,0,0,5,4,0,0,4.64,22
2023-11-30,47537,401131,0,0,0,2,2,0,0,5.0,1
2023-11-30,47670,565724,0,0,0,15,12,0,0,5.0,2
2023-11-30,47787,200181,0,0,0,7,7,0,0,,0
2023-11-30,47787,204586,0,0,0,1,1,0,0,,0
2023-11-30,47787,206363,0,0,0,4,4,0,0,,0
2023-11-30,47787,206440,0,0,0,18,18,0,0,5.0,1
2023-11-30,47787,206471,0,0,0,5,5,0,0,5.0,1
2023-11-30,47787,301577,0,0,0,11,9,0,0,,0
2023-11-30,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-11-30,47787,551180,0,0,0,3,3,0,0,,0
2023-11-30,47787,558846,0,0,0,41,29,0,0,1.0,1
2023-11-30,47787,558873,0,0,0,83,78,0,0,5.0,4
2023-11-30,47853,563339,0,0,0,1,1,0,0,,0
2023-11-30,47853,567665,0,0,0,2,2,0,0,,0
2023-11-30,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-11-30,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-30,47942,407120,0,0,0,11,10,0,0,,0
2023-11-30,47942,408789,0,0,0,17,17,0,0,3.8,15
2023-11-30,47942,502221,0,0,0,36,33,0,0,4.12,24
2023-11-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-30,48324,564895,0,0,0,21,20,0,0,,0
2023-11-30,48461,207288,1000,1,1,71,66,1000,0,4.74,147
2023-11-30,48461,408789,37400,2,2,178,167,18700,0,4.61,62
2023-11-30,48461,560271,0,0,0,15,13,0,0,4.33,6
2023-11-30,48539,201632,0,0,0,12,12,0,0,3.33,3
2023-11-30,48555,100487,0,0,0,8,8,0,0,,0
2023-11-30,48555,101384,4064000,37,37,731,689,1664000,0,3.66,38
2023-11-30,48555,101535,0,0,0,7,7,0,0,,0
2023-11-30,48555,101954,40000,1,1,44,41,40000,0,4.75,4
2023-11-30,48555,201184,0,0,0,7,7,0,0,,0
2023-11-30,48555,201351,10000,1,1,5,5,10000,0,,0
2023-11-30,48555,204934,0,0,0,7,7,0,0,,0
2023-11-30,48555,204964,0,0,0,58,57,0,0,,0
2023-11-30,48555,205272,0,0,0,2,2,0,0,,0
2023-11-30,48555,205582,0,0,0,3,3,0,0,,0
2023-11-30,48555,205611,0,0,0,1,1,0,0,,0
2023-11-30,48555,207802,0,0,0,6,6,0,0,,0
2023-11-30,48555,214099,0,0,0,2,2,0,0,,0
2023-11-30,48555,214104,0,0,0,8,8,0,0,4.22,9
2023-11-30,48555,408789,0,0,0,4,3,0,0,,0
2023-11-30,48555,506539,0,0,0,12,12,0,0,,0
2023-11-30,48555,507843,76000,3,3,27,26,25333,0,4.43,7
2023-11-30,48555,510003,93000,3,3,14,13,74000,0,,0
2023-11-30,48555,551732,0,0,0,4,2,0,0,,0
2023-11-30,48555,551736,0,0,0,1,1,0,0,,0
2023-11-30,48555,558873,0,0,0,32,32,0,0,5.0,2
2023-11-30,48555,560271,0,0,0,2,2,0,0,,0
2023-11-30,48555,566647,0,0,0,3,3,0,0,,0
2023-11-30,48555,567538,0,0,0,9,8,0,0,5.0,1
2023-11-30,48557,100487,0,0,0,2,2,0,0,,0
2023-11-30,48623,100181,0,0,0,1,1,0,0,,0
2023-11-30,48623,110365,0,0,0,4,4,0,0,5.0,2
2023-11-30,48623,216158,0,0,0,11,9,0,0,3.89,105
2023-11-30,48623,216173,0,0,0,15,11,0,0,3.71,7
2023-11-30,48623,560271,3780,3,3,134,128,3780,0,3.98,104
2023-11-30,48623,566403,0,0,0,16,14,0,0,4.29,17
2023-11-30,48654,201184,0,0,0,5,5,0,0,4.31,43
2023-11-30,48654,201351,6052,1,1,2,2,6052,0,5.0,1
2023-11-30,48654,212377,0,0,0,1,1,0,0,,0
2023-11-30,48654,214099,0,0,0,2,2,0,1,4.0,1
2023-11-30,48654,506536,8800,2,2,7,7,4400,0,,0
2023-11-30,48817,206440,0,0,0,15,15,0,0,4.59,49
2023-11-30,48817,408789,0,0,0,3,3,0,0,,0
2023-11-30,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-11-30,48866,408789,26340,12,12,220,204,15980,0,4.58,420
2023-11-30,48887,567538,0,0,0,17,17,0,0,4.71,7
2023-11-30,48974,100487,0,0,0,1,1,0,0,,0
2023-11-30,48974,206440,0,0,0,2,1,0,0,,0
2023-11-30,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-11-30,48974,408789,5000,1,1,37,36,5000,0,4.73,15
2023-11-30,48974,502221,0,0,0,7,7,0,0,5.0,1
2023-11-30,48974,502280,0,0,0,1,1,0,0,5.0,1
2023-11-30,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-11-30,49339,216424,45870,3,0,0,0,0,0,,0
2023-11-30,49695,101535,0,0,0,7,7,0,0,,0
2023-11-30,49695,563342,0,0,0,20,19,0,0,,0
2023-11-30,50294,502835,0,0,0,57,52,0,0,4.36,180
2023-11-30,50294,509434,0,0,0,36,33,0,0,4.56,110
2023-11-30,50294,560271,0,0,0,17,17,0,0,4.75,12
2023-11-30,50344,215430,0,0,0,18,17,0,0,3.4,5
2023-11-30,50344,551228,0,0,0,1,1,0,0,,0
2023-11-30,50839,205761,95043,40,40,566,517,26971,2,4.63,5381
2023-11-30,50839,551736,0,0,0,1,1,0,0,4.25,4
2023-11-30,50867,100181,248000,4,4,142,134,124000,0,4.2,15
2023-11-30,50867,201184,9000,1,1,5,5,9000,0,,0
2023-11-30,50867,201925,0,0,0,11,11,0,0,3.0,2
2023-11-30,50867,204586,96000,3,3,94,90,65000,0,4.17,6
2023-11-30,50867,205582,0,0,0,14,13,0,0,,0
2023-11-30,50867,207802,0,0,0,1,1,0,0,,0
2023-11-30,50867,212377,35000,1,1,129,127,35000,0,4.0,1
2023-11-30,50867,214104,0,0,0,3,3,0,0,,0
2023-11-30,50867,215913,0,0,0,21,21,0,0,,0
2023-11-30,50867,402279,0,0,0,3,3,0,0,,0
2023-11-30,50867,509417,25000,1,1,26,23,25000,0,5.0,1
2023-11-30,50867,551736,0,0,0,6,6,0,0,,0
2023-11-30,50867,563689,0,0,0,1,1,0,0,,0
2023-11-30,50867,564647,95000,5,5,14,14,76000,0,,0
2023-11-30,50867,567554,339000,9,9,250,240,236000,0,3.78,27
2023-11-30,51185,204586,0,0,0,3,3,0,0,,0
2023-11-30,51185,212377,0,0,0,1,1,0,0,,0
2023-11-30,51185,301577,0,0,0,45,45,0,0,,0
2023-11-30,51185,501098,0,0,0,19,19,0,0,,0
2023-11-30,51185,551228,0,0,0,15,14,0,0,,0
2023-11-30,51217,206440,0,0,0,22,22,0,0,,0
2023-11-30,51217,206471,0,0,0,1,1,0,0,,0
2023-11-30,51217,551180,0,0,0,1,1,0,0,,0
2023-11-30,51217,558846,0,0,0,9,9,0,0,4.22,9
2023-11-30,51217,558873,25380,6,6,225,204,7860,0,4.26,31
2023-11-30,51265,407120,9840,3,3,34,33,3280,0,4.57,28
2023-11-30,51460,212377,0,0,0,3,3,0,0,,0
2023-11-30,51460,215913,0,0,0,14,14,0,0,,0
2023-11-30,51460,402018,0,0,0,1,1,0,0,,0
2023-11-30,51460,402279,0,0,0,4,4,0,0,5.0,2
2023-11-30,51460,567554,0,0,0,30,29,0,0,5.0,1
2023-11-30,51547,215913,0,0,0,24,23,0,0,4.67,9
2023-11-30,51547,216173,0,0,0,1,1,0,0,,0
2023-11-30,51547,402279,0,0,0,8,7,0,0,,0
2023-11-30,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-11-30,51547,551736,0,0,0,1,1,0,0,,0
2023-11-30,51547,567554,0,0,0,12,11,0,0,4.8,5
2023-11-30,51806,110365,0,0,0,14,13,0,0,4.55,157
2023-11-30,51806,560271,1000,1,1,6,6,1000,0,4.92,12
2023-11-30,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-11-30,51885,509434,1780,1,1,24,23,1780,0,4.0,28
2023-11-30,51885,560271,107280,76,76,785,709,36718,5,4.53,3571
2023-11-30,52105,215430,0,0,0,2,2,0,0,,0
2023-11-30,52105,551228,0,0,0,5,5,0,0,,0
2023-11-30,52214,201632,0,0,0,4,4,0,0,,0
2023-11-30,52214,205582,0,0,0,22,19,0,0,,0
2023-11-30,52214,205611,0,0,0,1,1,0,0,,0
2023-11-30,52214,206440,0,0,0,3,3,0,0,,0
2023-11-30,52214,206471,0,0,0,2,2,0,0,,0
2023-11-30,52214,212377,0,0,0,19,18,0,0,4.0,1
2023-11-30,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-11-30,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-11-30,52214,502835,0,0,0,5,5,0,0,,0
2023-11-30,52214,508456,0,0,0,15,12,0,0,4.0,1
2023-11-30,52214,558846,0,0,0,9,9,0,0,,0
