date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-31,27962,214104,0,0,0,1,1,0,0,,0
2025-10-31,27962,506536,2175,1,1,20,20,2175,0,4.73,278
2025-10-31,27962,567251,0,0,0,3,3,0,0,,0
2025-10-31,27962,567665,119902,10,10,484,453,87702,1,4.63,699
2025-10-31,27967,206440,0,0,0,62,63,0,0,4.21,62
2025-10-31,27967,206471,0,0,0,327,322,0,0,3.84,678
2025-10-31,27969,201925,0,0,0,2,2,0,0,,0
2025-10-31,28285,100487,2860,2,2,107,106,2860,0,4.44,767
2025-10-31,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-31,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-10-31,28411,563339,0,0,0,1,1,0,0,,0
2025-10-31,28411,563342,828006,33,33,1135,1074,418997,0,4.57,2099
2025-10-31,28411,567664,32354,2,2,69,69,32354,1,4.67,308
2025-10-31,28488,206363,0,0,0,5,5,0,0,,0
2025-10-31,28488,206440,0,0,0,39,37,0,0,,0
2025-10-31,28488,551180,11000,1,1,61,60,11000,0,5.0,1
2025-10-31,28488,558846,5600,1,1,155,137,5600,0,5.0,1
2025-10-31,28488,558873,0,0,0,71,67,0,0,,0
2025-10-31,28793,207288,7400,2,2,45,43,7400,0,4.82,504
2025-10-31,28888,216158,0,0,0,2,2,0,0,4.29,7
2025-10-31,28944,205761,2900,2,2,265,261,1450,1,4.55,208
2025-10-31,28944,401131,2600,1,1,39,39,2600,0,4.84,25
2025-10-31,28944,507515,0,0,0,34,34,0,0,4.45,31
2025-10-31,29222,100487,1680,1,1,5,4,1680,0,4.82,11
2025-10-31,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-10-31,29222,200181,0,0,0,1,1,0,0,,0
2025-10-31,29222,207288,780,1,1,2,2,780,0,3.44,9
2025-10-31,29222,216173,0,0,0,3,3,0,0,4.58,40
2025-10-31,29222,301577,23300,5,5,658,603,9260,1,4.5,5063
2025-10-31,29222,401534,1580,1,1,3,3,1580,0,4.23,43
2025-10-31,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-10-31,29677,110632,7019,1,1,43,43,7019,0,4.85,158
2025-10-31,29677,201351,6913,2,2,37,35,6913,0,4.86,104
2025-10-31,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-10-31,29677,214104,0,0,0,2,2,0,0,,0
2025-10-31,29677,506536,10956,4,4,70,69,6182,0,4.65,132
2025-10-31,29677,511293,26000,3,3,101,100,26000,1,4.6,351
2025-10-31,29677,564647,0,0,0,1,1,0,0,,0
2025-10-31,29714,563339,122841,13,13,574,538,87173,0,4.39,1454
2025-10-31,29714,563342,66164,5,5,329,313,66164,0,4.49,453
2025-10-31,29714,567251,0,0,0,1,1,0,0,,0
2025-10-31,29714,567662,79036,7,7,82,77,31800,0,4.58,387
2025-10-31,29714,567664,0,0,0,88,79,0,0,4.61,323
2025-10-31,29825,207288,4800,1,1,28,27,4800,0,4.87,31
2025-10-31,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-10-31,29878,205611,0,0,0,62,59,0,0,5.0,13
2025-10-31,29878,216173,0,0,0,29,27,0,0,4.5,26
2025-10-31,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-10-31,29878,551732,0,0,0,23,21,0,0,4.89,27
2025-10-31,29878,551736,2600,1,1,55,52,2600,0,4.72,119
2025-10-31,29932,205761,0,0,0,20,20,0,0,4.79,77
2025-10-31,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-31,30020,201184,0,0,0,6,6,0,0,4.0,1
2025-10-31,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-10-31,30020,566647,7500,1,1,6,6,7500,0,4.69,16
2025-10-31,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-31,30198,206440,0,0,0,1,1,0,0,,0
2025-10-31,30198,401534,0,0,0,22,19,0,0,4.46,43
2025-10-31,30249,551732,27700,8,8,146,137,20320,0,4.55,2701
2025-10-31,30249,551736,26490,9,9,116,114,8052,0,4.61,1068
2025-10-31,30298,216173,0,0,0,10,10,0,0,3.5,18
2025-10-31,30547,204586,0,0,0,2,2,0,0,,0
2025-10-31,30547,205761,6840,2,2,10,10,3420,0,5.0,2
2025-10-31,30547,214781,4720,1,1,16,16,4720,0,4.0,10
2025-10-31,30547,216173,7094,5,5,66,65,5716,1,4.29,101
2025-10-31,30547,567623,1760,1,1,8,8,1760,0,4.6,80
2025-10-31,30581,200181,0,0,0,4,4,0,0,4.77,26
2025-10-31,30581,201632,0,0,0,7,7,0,0,4.5,20
2025-10-31,30581,205582,0,0,0,6,6,0,0,3.88,8
2025-10-31,30581,205611,0,0,0,12,12,0,0,5.0,5
2025-10-31,30581,216173,0,0,0,2,2,0,0,4.56,9
2025-10-31,30581,551228,4999,1,1,367,354,4999,0,4.38,570
2025-10-31,30616,205582,0,0,0,5,5,0,0,4.2,5
2025-10-31,30616,205611,37480,4,3,93,83,17240,0,4.47,21
2025-10-31,30616,215913,0,0,0,35,34,0,0,,0
2025-10-31,30616,301577,0,0,0,6,6,0,0,,0
2025-10-31,30616,551228,0,0,0,11,11,0,0,4.0,1
2025-10-31,30616,563689,0,0,0,16,15,0,0,4.8,5
2025-10-31,30916,210413,0,0,0,1,1,0,0,,0
2025-10-31,30991,216424,0,0,0,6,6,0,0,3.53,36
2025-10-31,31119,215913,0,0,0,2,2,0,0,,0
2025-10-31,31119,402279,3400,1,1,99,94,3400,0,4.6,724
2025-10-31,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-10-31,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-10-31,31549,502280,31390,5,5,439,416,13450,1,4.47,4487
2025-10-31,31665,201351,0,0,0,6,6,0,0,4.43,14
2025-10-31,31665,506536,3610,1,1,15,15,3610,0,4.88,41
2025-10-31,31665,563339,0,0,0,5,4,0,0,5.0,1
2025-10-31,31665,563342,6528,1,1,9,9,6528,0,,0
2025-10-31,31665,567665,0,0,0,19,19,0,0,,0
2025-10-31,31671,205582,0,0,0,1,1,0,0,,0
2025-10-31,31671,205611,12702,3,3,125,115,4234,0,4.72,47
2025-10-31,31671,215430,168138,5,5,843,756,55664,2,4.29,236
2025-10-31,31671,551228,150479,14,14,811,751,50546,1,4.25,427
2025-10-31,31671,563689,0,0,0,2,2,0,0,,0
2025-10-31,31828,565724,0,0,0,1,1,0,0,,0
2025-10-31,31828,567623,0,0,0,2,2,0,0,,0
2025-10-31,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-10-31,31880,402279,0,0,0,141,135,0,0,4.64,83
2025-10-31,31880,563342,0,0,0,19,17,0,0,4.66,117
2025-10-31,31880,567665,19830,2,2,85,84,19830,0,4.72,43
2025-10-31,32254,201925,5273,1,1,63,59,5273,0,4.64,238
2025-10-31,32254,551228,0,0,0,3,3,0,0,,0
2025-10-31,32306,205761,0,0,0,7,6,0,0,5.0,2
2025-10-31,32306,567538,0,0,0,1,1,0,0,,0
2025-10-31,32359,509434,0,0,0,3,3,0,0,4.37,27
2025-10-31,32359,560271,0,0,0,4,4,0,0,4.42,64
2025-10-31,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-10-31,32395,567538,6980,1,1,51,49,6980,2,4.49,265
2025-10-31,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-10-31,32497,407120,5100,2,2,15,15,2550,0,4.84,25
2025-10-31,32497,566061,1480,1,1,14,14,1480,0,5.0,1
2025-10-31,32603,508599,125140,1,1,516,478,125140,0,4.81,315
2025-10-31,32798,563339,14240,1,1,92,86,14240,0,5.0,3
2025-10-31,32798,563342,0,0,0,44,42,0,0,4.71,7
2025-10-31,32798,567662,0,0,0,18,18,0,0,4.6,10
2025-10-31,32798,567664,0,0,0,59,56,0,0,4.73,90
2025-10-31,32809,509434,29794,6,6,550,523,25414,2,4.22,1604
2025-10-31,32877,207288,1500,1,1,3,3,1500,0,5.0,1
2025-10-31,32998,205582,0,0,0,3,3,0,0,4.49,91
2025-10-31,33054,510003,7060,2,2,37,36,7060,0,4.31,42
2025-10-31,33112,206361,0,0,0,189,175,0,0,4.27,75
2025-10-31,33112,558846,9360,2,2,109,105,9360,0,4.36,166
2025-10-31,33112,558873,0,0,0,51,49,0,0,3.52,23
2025-10-31,33379,100487,1000,1,1,36,36,1000,0,4.2,210
2025-10-31,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-10-31,33433,215430,0,0,0,12,12,0,0,4.09,21
2025-10-31,33433,551228,0,0,0,1,1,0,0,,0
2025-10-31,33579,206440,365720,56,56,3894,3647,41622,11,4.18,5065
2025-10-31,33579,206471,25640,5,5,705,683,18520,2,3.95,1424
2025-10-31,33579,216158,0,0,0,6,6,0,0,3.6,15
2025-10-31,33579,560271,0,0,0,1,1,0,0,,0
2025-10-31,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-10-31,33610,110365,0,0,0,3,3,0,0,,0
2025-10-31,33610,567645,5428,3,3,67,60,3470,0,4.64,229
2025-10-31,33794,564286,0,0,0,257,235,0,0,4.85,66
2025-10-31,34030,506539,0,0,0,3,3,0,0,4.84,45
2025-10-31,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-10-31,34226,508456,0,0,0,15,14,0,0,4.48,724
2025-10-31,34263,210022,368156,16,14,504,471,277998,0,4.76,1337
2025-10-31,34263,558873,0,0,0,2,2,0,0,,0
2025-10-31,34272,565724,0,0,0,8,7,0,0,3.86,7
2025-10-31,34698,201632,27800,2,2,155,145,27800,0,4.24,50
2025-10-31,34698,204586,0,0,0,8,8,0,0,,0
2025-10-31,34698,205582,0,0,0,10,9,0,0,4.06,15
2025-10-31,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-10-31,34698,208532,0,0,0,9,9,0,0,,0
2025-10-31,34698,212377,0,0,0,6,6,0,0,,0
2025-10-31,34698,216173,0,0,0,1,1,0,0,,0
2025-10-31,34698,301577,0,0,0,1,1,0,0,,0
2025-10-31,34698,304763,97160,26,26,169,162,9988,1,4.68,608
2025-10-31,34698,402018,0,0,0,2,2,0,0,,0
2025-10-31,34698,408789,0,0,0,3,3,0,0,,0
2025-10-31,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-10-31,34698,551732,33880,6,6,73,72,14960,0,4.59,197
2025-10-31,34698,551736,1760,1,1,63,59,1760,0,4.63,187
2025-10-31,34838,214104,0,0,0,24,24,0,0,4.45,60
2025-10-31,35048,205272,0,0,0,1,1,0,0,,0
2025-10-31,35048,206471,0,0,0,3,3,0,0,,0
2025-10-31,35048,401131,0,0,0,8,8,0,0,4.97,33
2025-10-31,35173,201925,0,0,0,4,4,0,0,4.52,35
2025-10-31,35470,101535,0,0,0,13,12,0,0,4.72,7
2025-10-31,35470,110409,0,0,0,1,1,0,0,,0
2025-10-31,35470,207774,7200,1,1,11,11,7200,0,,0
2025-10-31,35470,214099,0,0,0,2,2,0,0,,0
2025-10-31,35470,214104,0,0,0,2,2,0,0,,0
2025-10-31,35470,215913,0,0,0,4,4,0,0,,0
2025-10-31,35470,506539,0,0,0,2,2,0,0,,0
2025-10-31,35639,110365,0,0,0,3,2,0,0,4.88,8
2025-10-31,35639,205582,0,0,0,5,4,0,0,5.0,4
2025-10-31,35639,216173,12420,9,9,232,221,4140,1,4.36,1771
2025-10-31,35639,402279,0,0,0,1,1,0,0,,0
2025-10-31,35639,502280,0,0,0,4,3,0,0,3.0,2
2025-10-31,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-31,35809,502835,23300,5,5,296,276,19320,1,4.31,12517
2025-10-31,35815,408789,0,0,0,4,4,0,0,,0
2025-10-31,35815,551228,0,0,0,6,6,0,0,4.67,3
2025-10-31,35845,201632,0,0,0,43,43,0,0,4.28,39
2025-10-31,35845,401131,76120,23,23,2415,2301,32907,1,4.71,2886
2025-10-31,35869,214781,3880,2,2,25,24,1940,0,4.62,76
2025-10-31,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-10-31,36152,206471,0,0,0,1,1,0,0,,0
2025-10-31,36152,560271,0,0,0,1,1,0,0,,0
2025-10-31,36267,565724,0,0,0,2,2,0,0,,0
2025-10-31,36273,563339,0,0,0,17,14,0,0,5.0,2
2025-10-31,36273,563342,0,0,0,3,3,0,0,,0
2025-10-31,36452,205611,0,0,0,31,31,0,0,,0
2025-10-31,36477,101535,0,0,0,7,7,0,0,4.67,3
2025-10-31,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-10-31,36477,207774,11980,2,2,90,83,5990,0,4.87,99
2025-10-31,36477,207802,0,0,0,2,2,0,0,,0
2025-10-31,36477,566647,0,0,0,30,30,0,0,4.7,261
2025-10-31,36495,206471,0,0,0,12,11,0,0,2.0,3
2025-10-31,36495,216158,0,0,0,3,3,0,0,,0
2025-10-31,36570,101535,0,0,0,3,3,0,0,5.0,8
2025-10-31,36570,214104,0,0,0,5,5,0,0,,0
2025-10-31,36620,401131,0,0,0,50,49,0,0,4.66,65
2025-10-31,36773,510003,0,0,0,37,36,0,0,4.31,451
2025-10-31,36773,567645,104438,39,39,776,716,26682,1,4.72,4422
2025-10-31,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-10-31,36886,110409,0,0,0,18,16,0,0,4.67,12
2025-10-31,36886,110435,0,0,0,351,327,0,0,4.35,425
2025-10-31,36886,207774,0,0,0,1,1,0,0,,0
2025-10-31,36886,214104,0,0,0,4,4,0,0,4.88,33
2025-10-31,36886,566647,0,0,0,5,5,0,0,,0
2025-10-31,36895,205611,0,0,0,1,1,0,0,,0
2025-10-31,36895,216158,0,0,0,11,11,0,0,,0
2025-10-31,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-31,36895,304080,0,0,0,5,5,0,0,,0
2025-10-31,36895,401131,0,0,0,4,4,0,0,,0
2025-10-31,36895,407120,0,0,0,5,5,0,0,,0
2025-10-31,36895,502280,0,0,0,22,22,0,0,,0
2025-10-31,36895,551180,0,0,0,22,22,0,0,4.83,6
2025-10-31,36895,551732,0,0,0,2,2,0,0,,0
2025-10-31,36895,551736,0,0,0,3,3,0,0,,0
2025-10-31,36895,558846,0,0,0,9,9,0,0,,0
2025-10-31,36895,558873,0,0,0,161,155,0,0,5.0,2
2025-10-31,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-10-31,36963,401534,1950,1,1,15,14,1950,0,4.86,22
2025-10-31,37191,207288,3000,2,2,42,37,1500,0,4.94,405
2025-10-31,37375,506539,7250,1,1,19,14,7250,0,4.81,566
2025-10-31,37512,201184,21800,1,1,49,48,21800,0,3.0,2
2025-10-31,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-10-31,37621,201632,0,0,0,17,14,0,0,4.64,11
2025-10-31,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-10-31,37621,207288,0,0,0,14,14,0,0,4.83,6
2025-10-31,37621,214099,0,0,0,19,19,0,0,4.81,48
2025-10-31,37621,304080,0,0,0,50,50,0,0,4.52,71
2025-10-31,37621,401534,0,0,0,3,3,0,0,,0
2025-10-31,37621,402279,0,0,0,3,3,0,0,,0
2025-10-31,37621,408789,0,0,0,44,44,0,0,4.61,36
2025-10-31,37621,506536,0,0,0,1,1,0,0,,0
2025-10-31,37621,551180,10960,3,3,164,159,10960,1,4.79,756
2025-10-31,37621,551732,0,0,0,2,2,0,0,5.0,1
2025-10-31,37621,551736,0,0,0,10,7,0,0,4.74,27
2025-10-31,37719,205582,0,0,0,28,28,0,0,4.59,751
2025-10-31,37719,205611,0,0,0,22,22,0,0,4.85,128
2025-10-31,37719,563689,0,0,0,78,75,0,0,4.82,413
2025-10-31,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-10-31,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-10-31,37724,502280,0,0,0,123,120,0,0,4.55,275
2025-10-31,37724,551180,0,0,0,2,2,0,0,,0
2025-10-31,37724,551228,0,0,0,9,9,0,0,3.71,14
2025-10-31,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-10-31,37724,560271,0,0,0,9,9,0,0,3.44,25
2025-10-31,37747,201632,13090,4,4,608,576,13090,0,4.73,248
2025-10-31,37747,205611,0,0,0,1,1,0,0,,0
2025-10-31,37747,509434,1540,1,1,20,18,1540,0,4.32,95
2025-10-31,37747,560271,1150,1,1,13,12,1150,0,4.23,22
2025-10-31,38147,201351,0,0,0,9,9,0,0,4.53,23
2025-10-31,38147,506536,0,0,0,7,7,0,0,4.82,11
2025-10-31,38147,563339,0,0,0,1,1,0,0,,0
2025-10-31,38147,563342,0,0,0,1,1,0,0,,0
2025-10-31,38147,567665,0,0,0,19,19,0,0,5.0,11
2025-10-31,38233,206471,0,0,0,11,11,0,0,1.0,1
2025-10-31,38336,567538,9350,1,1,29,28,9350,0,4.46,28
2025-10-31,38439,560271,1000,1,1,15,14,1000,1,4.63,16
2025-10-31,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-10-31,38573,214781,0,0,0,11,11,0,0,4.91,23
2025-10-31,38573,216424,0,0,0,7,7,0,0,4.7,40
2025-10-31,38573,565724,900,1,1,38,38,900,1,4.87,30
2025-10-31,38584,210022,0,0,0,1,1,0,0,,0
2025-10-31,38739,205611,1780,1,1,75,74,1780,0,4.48,99
2025-10-31,38739,558846,0,0,0,3,3,0,0,3.82,44
2025-10-31,38827,560271,0,0,0,8,8,0,0,4.67,3
2025-10-31,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-10-31,38864,216424,0,0,0,5,4,0,0,5.0,3
2025-10-31,38864,507843,0,0,0,9,9,0,0,5.0,1
2025-10-31,38864,509417,0,0,0,27,25,0,0,5.0,1
2025-10-31,38864,510003,0,0,0,74,70,0,0,4.38,13
2025-10-31,38864,567538,36300,5,5,274,261,25400,0,4.72,580
2025-10-31,38994,100992,0,0,0,1,1,0,0,,0
2025-10-31,38994,110435,0,0,0,9,9,0,0,5.0,5
2025-10-31,38994,207774,16754,3,3,45,43,9686,0,4.78,162
2025-10-31,38994,207802,0,0,0,43,40,0,0,4.66,220
2025-10-31,38994,214104,0,0,0,7,7,0,0,,0
2025-10-31,39019,200181,0,0,0,2,2,0,0,,0
2025-10-31,39019,201925,0,0,0,15,15,0,0,,0
2025-10-31,39019,205761,0,0,0,2,2,0,0,,0
2025-10-31,39019,208532,0,0,0,14,13,0,0,,0
2025-10-31,39019,210022,0,0,0,27,25,0,0,4.0,7
2025-10-31,39019,215913,0,0,0,4,4,0,0,,0
2025-10-31,39019,216173,1332,1,1,17,17,1332,0,4.5,2
2025-10-31,39019,301577,0,0,0,2,2,0,0,,0
2025-10-31,39019,509417,0,0,0,3,3,0,0,,0
2025-10-31,39550,205611,0,0,0,8,7,0,1,5.0,3
2025-10-31,39550,563689,0,0,0,164,157,0,0,4.58,671
2025-10-31,39652,207288,0,0,0,1,1,0,0,,0
2025-10-31,39655,100487,0,0,0,24,23,0,0,4.42,99
2025-10-31,39655,508599,0,0,0,5,5,0,0,4.0,1
2025-10-31,39697,200181,0,0,0,2,2,0,0,,0
2025-10-31,39697,215430,0,0,0,16,16,0,0,,0
2025-10-31,39697,301577,0,0,0,61,56,0,0,4.38,337
2025-10-31,39697,502280,0,0,0,4,4,0,0,,0
2025-10-31,39697,551228,0,0,0,65,63,0,0,,0
2025-10-31,39701,205611,0,0,0,1,1,0,0,,0
2025-10-31,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-31,39701,206471,0,0,0,3,3,0,0,,0
2025-10-31,39701,207288,0,0,0,16,16,0,0,5.0,8
2025-10-31,39701,408789,0,0,0,14,13,0,0,4.67,24
2025-10-31,39701,502221,0,0,0,1,1,0,0,,0
2025-10-31,39701,502280,0,0,0,15,13,0,0,,0
2025-10-31,39701,551180,0,0,0,75,73,0,0,4.84,57
2025-10-31,39701,558846,0,0,0,11,10,0,0,5.0,4
2025-10-31,39701,558873,0,0,0,59,54,0,0,4.93,14
2025-10-31,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-10-31,39770,566061,0,0,0,1,1,0,0,,0
2025-10-31,39872,509417,0,0,0,7,7,0,0,4.64,47
2025-10-31,39872,567538,0,0,0,4,4,0,0,4.25,12
2025-10-31,40252,201184,0,0,0,2,1,0,0,4.5,2
2025-10-31,40252,207774,0,0,0,1,1,0,0,,0
2025-10-31,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-10-31,40252,506536,0,0,0,3,3,0,0,4.89,146
2025-10-31,40252,566061,3726,1,1,22,22,3726,0,4.73,29
2025-10-31,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-31,40428,558873,4680,1,1,42,41,4680,0,3.64,70
2025-10-31,40631,100181,2080,1,1,8,8,2080,0,4.5,2
2025-10-31,40631,201925,0,0,0,9,9,0,0,,0
2025-10-31,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-10-31,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-10-31,40651,408789,1480,1,1,19,16,1480,0,4.31,32
2025-10-31,40651,567623,0,0,0,5,5,0,0,4.27,60
2025-10-31,40660,216158,0,0,0,10,10,0,0,5.0,3
2025-10-31,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-10-31,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-10-31,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-10-31,40828,216173,799,1,1,9,9,799,0,4.39,28
2025-10-31,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-31,40828,401131,0,0,0,23,23,0,0,4.3,10
2025-10-31,40828,508456,0,0,0,2,2,0,0,,0
2025-10-31,40828,509434,0,0,0,10,10,0,0,4.56,191
2025-10-31,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-31,40828,560271,0,0,0,1,1,0,0,5.0,1
2025-10-31,41489,201351,0,0,0,5,5,0,0,4.0,6
2025-10-31,41489,506536,0,0,0,3,3,0,0,4.2,10
2025-10-31,41489,563339,6600,1,1,1,1,6600,0,5.0,1
2025-10-31,41489,563342,0,0,0,9,9,0,0,5.0,1
2025-10-31,41489,567665,0,0,0,11,11,0,0,5.0,2
2025-10-31,41688,205582,7940,3,3,138,126,4960,1,4.62,244
2025-10-31,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-10-31,41695,216173,3000,3,3,9,9,1000,0,4.27,324
2025-10-31,41695,401534,2158,1,1,43,42,2158,0,4.64,31
2025-10-31,41695,555003,0,0,0,1,1,0,0,,0
2025-10-31,41797,215430,0,0,0,22,22,0,0,4.5,2
2025-10-31,41797,551228,0,0,0,16,16,0,0,,0
2025-10-31,41932,100992,0,0,0,7,7,0,0,4.0,1
2025-10-31,41932,101020,0,0,0,6,5,0,0,4.0,3
2025-10-31,41932,201184,0,0,0,1,1,0,0,,0
2025-10-31,41932,201925,0,0,0,7,7,0,0,,0
2025-10-31,41932,205761,0,0,0,11,11,0,0,4.93,14
2025-10-31,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-10-31,41932,214099,2510,2,1,18,16,1080,0,4.64,42
2025-10-31,41932,214781,2490,1,0,3,3,0,0,4.69,13
2025-10-31,41932,501098,0,0,0,7,7,0,0,4.66,94
2025-10-31,41932,506536,0,0,0,37,35,0,0,4.75,361
2025-10-31,41932,506539,11760,5,5,80,77,10760,0,4.76,33
2025-10-31,41932,510003,0,0,0,1,1,0,0,,0
2025-10-31,41932,565724,0,0,0,7,7,0,0,4.5,4
2025-10-31,41932,567538,0,0,0,1,1,0,0,,0
2025-10-31,42027,205272,0,0,0,6,6,0,0,5.0,1
2025-10-31,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-10-31,42115,216424,0,0,0,11,9,0,0,4.47,57
2025-10-31,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-10-31,42134,100487,0,0,0,3,3,0,0,,0
2025-10-31,42134,101954,0,0,0,1,1,0,0,,0
2025-10-31,42134,201184,0,0,0,8,8,0,0,2.0,1
2025-10-31,42134,207802,0,0,0,1,1,0,0,,0
2025-10-31,42134,214104,14000,1,1,74,69,14000,3,4.73,369
2025-10-31,42413,205582,0,0,0,10,10,0,0,4.5,16
2025-10-31,42413,216173,1000,1,1,21,21,1000,0,4.47,134
2025-10-31,42413,401534,1780,1,1,12,12,1780,0,3.8,5
2025-10-31,42413,502221,0,0,0,102,99,0,0,4.09,75
2025-10-31,42413,502280,0,0,0,41,41,0,0,4.06,73
2025-10-31,42595,206440,0,0,0,6,6,0,0,,0
2025-10-31,42595,206471,0,0,0,57,56,0,0,3.71,58
2025-10-31,42777,551180,0,0,0,13,12,0,0,3.75,12
2025-10-31,42797,100487,2980,1,1,25,20,2980,0,4.19,59
2025-10-31,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-10-31,42797,200181,0,0,0,2,2,0,0,,0
2025-10-31,42797,201632,3980,1,1,37,37,3980,0,4.4,10
2025-10-31,42797,204964,0,0,0,1,1,0,0,,0
2025-10-31,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-10-31,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-10-31,42797,551180,0,0,0,1,1,0,0,5.0,1
2025-10-31,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-10-31,42797,558846,0,0,0,9,9,0,0,3.72,14
2025-10-31,42797,558873,0,0,0,8,7,0,0,3.33,3
2025-10-31,42797,563689,0,0,0,3,3,0,0,,0
2025-10-31,42954,205761,0,0,0,6,4,0,0,4.71,7
2025-10-31,42954,402279,0,0,0,6,6,0,0,4.82,103
2025-10-31,42954,408789,0,0,0,5,5,0,0,4.28,21
2025-10-31,42954,501098,0,0,0,20,19,0,0,4.8,92
2025-10-31,43221,110409,0,0,0,3,2,0,0,4.0,1
2025-10-31,43221,110632,0,0,0,7,7,0,0,4.87,238
2025-10-31,43221,207774,0,0,0,4,4,0,0,4.5,16
2025-10-31,43221,214099,0,0,0,1,1,0,0,5.0,2
2025-10-31,43221,506536,0,0,0,6,6,0,0,4.81,32
2025-10-31,43221,511293,3897,1,1,10,10,3897,0,4.96,109
2025-10-31,43221,563339,0,0,0,16,15,0,0,4.5,2
2025-10-31,43221,563342,0,0,0,2,2,0,0,,0
2025-10-31,43221,564647,0,0,0,3,3,0,0,5.0,1
2025-10-31,43222,563339,0,0,0,8,8,0,0,5.0,1
2025-10-31,43222,563342,0,0,0,13,11,0,0,,0
2025-10-31,43291,567538,0,0,0,10,10,0,1,4.75,55
2025-10-31,43304,506539,3300,1,1,31,30,3300,0,4.85,118
2025-10-31,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-10-31,43813,402279,0,0,0,2,2,0,0,,0
2025-10-31,43813,407120,0,0,0,1,1,0,0,,0
2025-10-31,43813,408789,0,0,0,47,45,0,0,5.0,1
2025-10-31,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-10-31,43813,551736,0,0,0,5,3,0,0,4.88,8
2025-10-31,43813,560271,0,0,0,1,1,0,0,,0
2025-10-31,43898,214099,1890,1,1,18,18,1890,0,4.87,15
2025-10-31,43898,214104,0,0,0,9,9,0,0,4.88,8
2025-10-31,43898,506539,0,0,0,13,11,0,0,,0
2025-10-31,43898,564647,0,0,0,3,3,0,0,,0
2025-10-31,43898,566061,0,0,0,1,1,0,0,,0
2025-10-31,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-10-31,43989,565724,11880,2,2,20,20,11880,0,4.94,18
2025-10-31,44078,304080,59640,9,9,4209,3952,29740,1,4.51,1574
2025-10-31,44138,110365,0,0,0,9,9,0,0,4.0,3
2025-10-31,44171,216173,0,0,0,27,27,0,0,4.32,111
2025-10-31,44220,206440,0,0,0,7,7,0,0,4.33,9
2025-10-31,44220,206471,3980,1,1,31,30,3980,0,4.72,44
2025-10-31,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-10-31,44542,408789,950,1,1,8,5,950,0,5.0,6
