date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-16,14293,563689,0,0,0,4,4,0,0,,0
2025-12-16,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-12-16,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-12-16,14513,110409,1200,1,1,37,35,1200,0,4.3,2676
2025-12-16,14513,207774,0,0,0,14,12,0,0,4.59,76
2025-12-16,14545,301577,0,0,0,25,23,0,0,3.33,3
2025-12-16,14545,560271,2460,2,2,51,51,2460,0,4.48,215
2025-12-16,14755,110365,0,0,0,4,4,0,0,,0
2025-12-16,14755,201925,0,0,0,12,12,0,0,5.0,1
2025-12-16,14755,207288,0,0,0,11,11,0,0,3.8,5
2025-12-16,14755,214099,0,0,0,2,2,0,0,4.0,3
2025-12-16,14755,216173,0,0,0,3,3,0,0,,0
2025-12-16,14755,301577,0,0,0,4,4,0,0,,0
2025-12-16,14755,402279,0,0,0,61,59,0,0,4.25,4
2025-12-16,14755,408789,0,0,0,1,1,0,0,,0
2025-12-16,14755,502280,0,0,0,6,6,0,0,,0
2025-12-16,14755,551180,0,0,0,31,31,0,0,,0
2025-12-16,14755,551228,0,0,0,4,4,0,0,,0
2025-12-16,14755,558846,0,0,0,8,7,0,0,,0
2025-12-16,14755,558873,0,0,0,15,15,0,0,,0
2025-12-16,14755,560271,5000,1,1,51,48,5000,0,4.83,12
2025-12-16,14755,567623,0,0,0,1,1,0,0,,0
2025-12-16,14922,216424,0,0,0,1,1,0,0,,0
2025-12-16,14982,215430,0,0,0,1,1,0,0,,0
2025-12-16,14982,551228,0,0,0,13,13,0,0,4.77,9
2025-12-16,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-12-16,15587,205611,0,0,0,6,6,0,0,,0
2025-12-16,15592,110365,0,0,0,11,11,0,0,5.0,4
2025-12-16,15592,215913,0,0,0,1,1,0,0,,0
2025-12-16,15592,401534,0,0,0,2,2,0,0,,0
2025-12-16,15592,408789,0,0,0,2,2,0,0,5.0,1
2025-12-16,15592,502221,0,0,0,3,3,0,0,,0
2025-12-16,15592,506539,0,0,0,6,6,0,0,,0
2025-12-16,15724,207288,0,0,0,4,4,0,0,4.61,23
2025-12-16,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-12-16,15724,401534,0,0,0,1,1,0,0,,0
2025-12-16,15724,560271,0,0,0,1,1,0,0,,0
2025-12-16,15742,408789,0,0,0,1,1,0,0,,0
2025-12-16,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-12-16,16027,205611,0,0,0,6,6,0,0,,0
2025-12-16,16027,205761,0,0,0,2,2,0,0,,0
2025-12-16,16027,401534,6600,2,2,56,54,6600,0,4.33,15
2025-12-16,16027,408789,0,0,0,3,3,0,0,,0
2025-12-16,16027,551732,5400,3,3,15,14,3000,0,5.0,10
2025-12-16,16027,551736,0,0,0,24,24,0,0,,0
2025-12-16,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-16,16036,201632,0,0,0,3,3,0,0,,0
2025-12-16,16036,201925,0,0,0,3,3,0,0,,0
2025-12-16,16036,204586,0,0,0,2,1,0,0,,0
2025-12-16,16036,205272,29998,2,2,31,27,14999,0,4.92,50
2025-12-16,16036,205582,0,0,0,1,1,0,0,,0
2025-12-16,16036,205611,0,0,0,8,7,0,0,4.71,21
2025-12-16,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-12-16,16036,215913,0,0,0,65,61,0,0,4.68,255
2025-12-16,16036,216173,4399,1,1,15,15,4399,0,4.41,17
2025-12-16,16036,301577,40999,1,1,56,54,40999,0,4.72,53
2025-12-16,16036,304080,0,0,0,5,5,0,0,,0
2025-12-16,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-12-16,16036,402279,0,0,0,21,20,0,0,4.46,13
2025-12-16,16036,407120,3999,1,1,19,19,3999,0,4.83,12
2025-12-16,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-12-16,16036,502221,0,0,0,25,25,0,0,,0
2025-12-16,16036,502280,0,0,0,26,22,0,0,5.0,3
2025-12-16,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-12-16,16036,554973,0,0,0,2,2,0,0,,0
2025-12-16,16036,558846,24898,2,2,184,170,24898,0,4.37,16
2025-12-16,16036,558873,0,0,0,48,47,0,0,,0
2025-12-16,16036,560271,0,0,0,18,15,0,0,,0
2025-12-16,16739,301577,0,0,0,5,5,0,0,3.0,1
2025-12-16,16739,502835,0,0,0,67,64,0,0,4.18,11
2025-12-16,16739,506012,0,0,0,3,3,0,0,,0
2025-12-16,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-12-16,16739,554973,0,0,0,2,2,0,0,,0
2025-12-16,16739,564286,0,0,0,20,20,0,0,,0
2025-12-16,16739,564895,0,0,0,10,8,0,0,,0
2025-12-16,16739,566403,0,0,0,25,25,0,0,,0
2025-12-16,16765,206361,99630,16,16,519,498,92727,1,4.62,3676
2025-12-16,16765,206363,0,0,0,17,17,0,0,4.62,80
2025-12-16,16765,301577,0,0,0,2,2,0,0,,0
2025-12-16,16765,502221,0,0,0,2,2,0,0,,0
2025-12-16,16765,551180,0,0,0,26,25,0,0,,0
2025-12-16,16765,558846,136320,25,25,669,647,76170,2,4.41,2894
2025-12-16,16765,558873,150920,8,8,701,663,112940,1,4.58,2188
2025-12-16,16914,205582,0,0,0,1,1,0,0,5.0,1
2025-12-16,16914,207288,0,0,0,4,4,0,0,,0
2025-12-16,16914,301577,0,0,0,16,16,0,0,3.0,2
2025-12-16,16914,502221,0,0,0,5,5,0,0,4.5,6
2025-12-16,16914,560271,0,0,0,1,1,0,0,,0
2025-12-16,16961,216424,12000,1,1,7,7,12000,0,4.71,28
2025-12-16,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-12-16,17277,101535,0,0,0,11,10,0,0,4.13,8
2025-12-16,17277,205761,3780,1,1,8,8,3780,0,4.53,17
2025-12-16,17277,214099,0,0,0,2,2,0,0,,0
2025-12-16,17277,501098,0,0,0,42,41,0,0,5.0,1
2025-12-16,17277,506536,0,0,0,1,1,0,0,5.0,1
2025-12-16,17277,506539,0,0,0,33,33,0,0,4.4,42
2025-12-16,17277,551732,10000,1,1,6,6,10000,0,5.0,2
2025-12-16,17303,100487,0,0,0,5,3,0,0,,0
2025-12-16,17332,205761,0,0,0,1,1,0,0,,0
2025-12-16,17332,214781,0,0,0,1,1,0,0,,0
2025-12-16,17332,216424,0,0,0,1,1,0,0,,0
2025-12-16,17332,506539,0,0,0,11,11,0,0,,0
2025-12-16,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-12-16,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-12-16,17413,566061,3240,1,1,16,16,3240,0,4.86,35
2025-12-16,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-12-16,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-12-16,17497,110435,0,0,0,13,13,0,0,4.39,53
2025-12-16,17497,207802,221260,22,22,300,280,58836,0,4.77,415
2025-12-16,17497,214099,22020,7,7,34,33,13073,0,4.45,593
2025-12-16,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-16,17658,205611,0,0,0,8,6,0,0,2.5,2
2025-12-16,17658,206440,0,0,0,3,3,0,0,,0
2025-12-16,17658,206471,0,0,0,1,1,0,0,,0
2025-12-16,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-16,17658,215913,0,0,0,2,2,0,0,,0
2025-12-16,17658,216173,5276,1,1,5,4,5276,0,,0
2025-12-16,17658,401534,3580,1,1,67,62,3580,2,4.89,27
2025-12-16,17658,402279,0,0,0,1,1,0,0,,0
2025-12-16,17658,551228,0,0,0,1,1,0,0,,0
2025-12-16,17797,101020,0,0,0,3,3,0,0,4.38,725
2025-12-16,17797,204586,0,0,0,35,30,0,1,4.7,84
2025-12-16,17878,110365,0,0,0,10,10,0,0,4.22,36
2025-12-16,17878,206440,0,0,0,35,34,0,0,4.48,84
2025-12-16,17878,206471,10460,3,3,256,243,6725,0,4.44,748
2025-12-16,17878,207288,0,0,0,1,1,0,0,,0
2025-12-16,17878,301577,0,0,0,1,1,0,0,,0
2025-12-16,17878,401534,2690,1,1,37,32,2690,0,4.36,258
2025-12-16,17878,408789,0,0,0,31,30,0,0,4.38,116
2025-12-16,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-12-16,17970,100487,0,0,0,57,54,0,0,4.61,36
2025-12-16,17973,567538,0,0,0,31,30,0,0,4.2,30
2025-12-16,18032,402018,829708,38,38,2074,1846,247298,2,3.98,987
2025-12-16,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-12-16,18032,551228,0,0,0,2,2,0,0,,0
2025-12-16,18057,205611,7960,2,2,41,35,3980,0,4.83,6
2025-12-16,18057,207288,5197,3,3,50,48,5197,0,4.76,21
2025-12-16,18057,401131,0,0,0,233,227,0,0,,0
2025-12-16,18057,402279,0,0,0,9,8,0,0,4.67,3
2025-12-16,18057,502835,0,0,0,5,4,0,0,,0
2025-12-16,18057,551736,0,0,0,2,2,0,0,,0
2025-12-16,18074,407120,0,0,0,31,31,0,0,4.63,24
2025-12-16,18074,560271,0,0,0,19,19,0,0,4.57,40
2025-12-16,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-12-16,18094,216424,0,0,0,3,3,0,0,4.3,10
2025-12-16,18094,563339,10266,1,1,4,4,10266,0,5.0,20
2025-12-16,18094,563342,0,0,0,1,1,0,0,,0
2025-12-16,18094,567662,6413,1,1,2,2,6413,0,5.0,1
2025-12-16,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-16,18323,206440,0,0,0,536,510,0,0,4.5,98
2025-12-16,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-12-16,18324,207288,0,0,0,6,5,0,0,3.5,24
2025-12-16,18324,216173,6760,4,4,17,15,4760,0,4.35,144
2025-12-16,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-12-16,18324,401131,0,0,0,37,36,0,0,4.67,3
2025-12-16,18324,401534,0,0,0,1,1,0,0,,0
2025-12-16,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-16,18324,508456,0,0,0,5,4,0,0,,0
2025-12-16,18324,509434,2299,1,1,29,28,2299,0,4.55,713
2025-12-16,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-12-16,18345,201184,2962,1,1,46,46,2962,0,4.39,13
2025-12-16,18345,214099,6373,4,4,67,65,6373,0,4.34,988
2025-12-16,18345,564647,0,0,0,2,2,0,0,,0
2025-12-16,18356,110365,0,0,0,3,2,0,0,,0
2025-12-16,18356,200181,4999,1,1,17,17,4999,0,4.37,19
2025-12-16,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-12-16,18356,201925,0,0,0,6,6,0,0,4.6,10
2025-12-16,18356,205272,37997,3,3,40,36,21998,0,4.59,32
2025-12-16,18356,205582,10780,1,1,1,1,10780,0,,0
2025-12-16,18356,205611,0,0,0,16,15,0,0,4.83,24
2025-12-16,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-12-16,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-12-16,18356,215913,0,0,0,132,114,0,0,4.66,175
2025-12-16,18356,216173,4799,1,1,24,23,4799,0,4.58,177
2025-12-16,18356,301577,0,0,0,123,118,0,0,4.6,55
2025-12-16,18356,304080,0,0,0,21,20,0,0,,0
2025-12-16,18356,401534,0,0,0,21,17,0,0,4.64,14
2025-12-16,18356,402279,2999,1,1,17,16,2999,0,4.28,56
2025-12-16,18356,407120,3999,1,1,30,29,3999,0,4.89,18
2025-12-16,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-12-16,18356,502221,0,0,0,14,14,0,0,,0
2025-12-16,18356,502280,13999,1,1,64,56,13999,0,4.33,21
2025-12-16,18356,551180,0,0,0,11,10,0,0,5.0,2
2025-12-16,18356,554973,0,0,0,6,5,0,0,,0
2025-12-16,18356,558846,45992,8,8,329,309,20997,0,4.43,107
2025-12-16,18356,558873,7920,1,1,94,89,7920,0,4.4,5
2025-12-16,18356,560271,33000,2,2,53,46,33000,0,4.33,3
2025-12-16,18357,200181,3899,1,1,5,5,3899,0,4.22,14
2025-12-16,18357,201632,5830,1,1,8,7,5830,0,4.0,1
2025-12-16,18357,201925,0,0,0,14,13,0,0,4.52,21
2025-12-16,18357,204586,0,0,0,1,1,0,0,,0
2025-12-16,18357,205272,34999,1,1,22,20,34999,0,4.72,35
2025-12-16,18357,205611,0,0,0,3,3,0,0,4.82,17
2025-12-16,18357,206440,0,0,0,1,1,0,0,,0
2025-12-16,18357,207288,0,0,0,8,8,0,0,4.67,3
2025-12-16,18357,215913,0,0,0,115,107,0,0,4.69,281
2025-12-16,18357,216173,0,0,0,11,11,0,0,4.42,17
2025-12-16,18357,301577,0,0,0,48,44,0,0,4.71,42
2025-12-16,18357,304080,0,0,0,2,2,0,0,,0
2025-12-16,18357,401534,0,0,0,4,3,0,0,5.0,7
2025-12-16,18357,402279,0,0,0,3,3,0,0,4.09,21
2025-12-16,18357,407120,0,0,0,19,19,0,0,4.75,16
2025-12-16,18357,408789,0,0,0,1,1,0,0,,0
2025-12-16,18357,502221,0,0,0,15,15,0,0,4.67,6
2025-12-16,18357,502280,0,0,0,43,43,0,0,4.8,10
2025-12-16,18357,506012,0,0,0,5,4,0,0,,0
2025-12-16,18357,551180,2599,1,1,4,4,2599,0,,0
2025-12-16,18357,554973,0,0,0,1,1,0,0,,0
2025-12-16,18357,558846,4999,1,1,124,122,4999,1,4.49,31
2025-12-16,18357,558873,0,0,0,53,50,0,0,4.86,7
2025-12-16,18357,560271,0,0,0,23,20,0,0,4.0,1
2025-12-16,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-12-16,18385,560271,0,0,0,1,1,0,0,,0
2025-12-16,18395,502835,0,0,0,99,93,0,0,4.77,22
2025-12-16,18395,560271,0,0,0,7,7,0,0,,0
2025-12-16,18431,206471,0,0,0,22,22,0,0,5.0,1
2025-12-16,18433,206361,123260,10,10,833,798,75700,0,4.48,548
2025-12-16,18433,206363,0,0,0,9,9,0,0,4.52,23
2025-12-16,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-16,18433,206471,7470,2,2,259,249,7470,0,4.36,163
2025-12-16,18433,551180,6380,2,2,199,189,3190,0,4.4,134
2025-12-16,18433,558846,4980,1,1,167,163,4980,0,4.24,126
2025-12-16,18433,558873,35940,3,3,673,649,23960,3,4.49,212
2025-12-16,18531,201632,2200,1,1,5,5,2200,0,,0
2025-12-16,18531,207288,0,0,0,3,3,0,0,3.33,3
2025-12-16,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-12-16,18650,205611,0,0,0,26,25,0,0,4.38,55
2025-12-16,18650,206440,10750,3,3,143,138,10750,0,3.89,1094
2025-12-16,18650,206471,1780,1,1,49,47,1780,0,4.07,262
2025-12-16,18650,216173,1000,1,1,5,5,1000,0,4.2,56
2025-12-16,18650,502835,0,0,0,2,2,0,0,4.0,12
2025-12-16,18650,551732,0,0,0,4,4,0,0,4.0,10
2025-12-16,18650,558846,0,0,0,2,2,0,0,,0
2025-12-16,18650,558873,2980,1,1,21,21,2980,0,4.21,14
2025-12-16,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-16,18745,100487,0,0,0,3,3,0,0,5.0,2
2025-12-16,18745,201632,30500,3,3,82,72,30500,0,4.78,55
2025-12-16,18745,207288,2200,1,1,46,45,2200,0,4.69,26
2025-12-16,18745,408789,0,0,0,3,3,0,0,,0
2025-12-16,18788,100487,0,0,0,1,1,0,0,,0
2025-12-16,18788,201632,0,0,0,4,4,0,0,,0
2025-12-16,18788,205611,0,0,0,80,75,0,0,4.45,20
2025-12-16,18788,206440,0,0,0,48,48,0,0,5.0,1
2025-12-16,18788,206471,25000,1,1,110,106,25000,0,5.0,1
2025-12-16,18788,207288,0,0,0,1,1,0,0,,0
2025-12-16,18788,401534,0,0,0,11,11,0,0,4.63,24
2025-12-16,18788,408789,0,0,0,13,13,0,0,,0
2025-12-16,18788,551736,0,0,0,2,2,0,0,,0
2025-12-16,18788,560271,6300,1,1,318,314,6300,0,3.75,12
2025-12-16,18926,100487,0,0,0,5,5,0,0,,0
2025-12-16,18926,207288,0,0,0,4,4,0,0,,0
2025-12-16,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-12-16,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-12-16,19143,100181,0,0,0,2,2,0,0,,0
2025-12-16,19143,201925,0,0,0,12,12,0,0,,0
2025-12-16,19248,205611,0,0,0,1,1,0,0,,0
2025-12-16,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-12-16,19248,407120,0,0,0,1,1,0,0,,0
2025-12-16,19248,408789,0,0,0,4,3,0,0,4.5,2
2025-12-16,19551,201632,8000,1,1,20,20,8000,0,4.85,72
2025-12-16,19634,101535,19630,2,2,49,48,19630,0,4.4,30
2025-12-16,19634,110409,0,0,0,21,21,0,0,4.61,23
2025-12-16,19634,207774,7600,2,2,58,55,7600,0,4.65,69
2025-12-16,19634,214099,0,0,0,14,14,0,0,4.91,22
2025-12-16,19688,567645,0,0,0,7,7,0,0,,0
2025-12-16,20017,201925,0,0,0,5,5,0,0,4.67,3
2025-12-16,20017,205611,0,0,0,1,1,0,0,,0
2025-12-16,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-16,20017,208532,1800,1,1,8,8,1800,0,4.5,8
2025-12-16,20017,212377,4470,1,1,11,11,4470,0,,0
2025-12-16,20017,215913,0,0,0,11,11,0,0,,0
2025-12-16,20017,301577,0,0,0,3,3,0,0,,0
2025-12-16,20017,401534,0,0,0,1,1,0,0,,0
2025-12-16,20017,402279,40920,6,6,208,201,13376,0,4.54,111
2025-12-16,20017,508456,0,0,0,1,1,0,0,,0
2025-12-16,20017,567554,0,0,0,3,3,0,0,,0
2025-12-16,20272,407120,0,0,0,10,8,0,0,5.0,2
2025-12-16,20272,560271,0,0,0,19,19,0,0,4.93,14
2025-12-16,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-12-16,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-12-16,20719,507843,0,0,0,29,29,0,1,4.31,340
2025-12-16,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-12-16,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-12-16,20817,216173,0,0,0,1,1,0,0,,0
2025-12-16,20817,304080,5940,1,1,45,43,5940,0,4.21,81
2025-12-16,20817,402279,0,0,0,1,1,0,0,,0
2025-12-16,20817,408789,3190,1,1,171,167,3190,0,4.41,247
2025-12-16,20817,502221,22880,3,3,95,92,22880,0,4.34,178
2025-12-16,20817,502280,0,0,0,3,3,0,0,,0
2025-12-16,20817,551180,19800,3,3,119,112,19800,0,4.59,191
2025-12-16,20942,201632,6500,1,1,15,13,6500,0,,0
2025-12-16,20942,207288,0,0,0,20,18,0,0,,0
2025-12-16,20942,214099,0,0,0,2,2,0,0,,0
2025-12-16,20942,407120,0,0,0,1,1,0,0,,0
2025-12-16,20942,502280,0,0,0,5,5,0,0,,0
2025-12-16,20942,551180,0,0,0,67,65,0,0,4.46,63
2025-12-16,20942,551228,0,0,0,1,1,0,0,,0
2025-12-16,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-12-16,20942,558846,0,0,0,6,6,0,0,,0
2025-12-16,20942,558873,6500,1,1,77,76,6500,0,4.5,2
2025-12-16,20942,567538,0,0,0,4,3,0,0,4.7,10
2025-12-16,20947,205582,0,0,0,1,1,0,0,,0
2025-12-16,20947,551228,0,0,0,6,5,0,0,,0
2025-12-16,21016,100487,56499,5,5,322,304,36499,1,4.49,1547
2025-12-16,21060,506012,104700,5,5,369,340,86700,0,4.29,254
2025-12-16,21060,554973,267700,13,13,717,655,105700,1,4.09,260
2025-12-16,21246,100487,0,0,0,18,17,0,0,5.0,1
2025-12-16,21246,200181,0,0,0,2,2,0,0,3.87,8
2025-12-16,21246,205611,8870,1,1,123,114,8870,0,4.66,26
2025-12-16,21246,206361,0,0,0,6,6,0,0,,0
2025-12-16,21246,206440,0,0,0,5,5,0,0,5.0,1
2025-12-16,21246,207288,5000,1,1,26,25,5000,0,5.0,2
2025-12-16,21246,216158,0,0,0,35,34,0,0,4.52,29
2025-12-16,21246,216173,29940,6,6,80,78,4990,0,4.68,260
2025-12-16,21246,301577,0,0,0,9,9,0,0,,0
2025-12-16,21246,304080,0,0,0,158,148,0,0,3.72,63
2025-12-16,21246,401131,0,0,0,1,1,0,0,,0
2025-12-16,21246,401534,0,0,0,1,1,0,0,,0
2025-12-16,21246,402279,0,0,0,1,1,0,0,,0
2025-12-16,21246,407120,59720,5,5,58,53,42470,1,4.71,63
2025-12-16,21246,408789,10450,1,1,53,51,10450,0,5.0,12
2025-12-16,21246,502221,0,0,0,60,57,0,0,4.15,1163
2025-12-16,21246,502280,68000,4,4,226,212,17000,0,4.53,127
2025-12-16,21246,551180,0,0,0,20,20,0,0,4.34,47
2025-12-16,21246,551732,4200,1,1,12,12,4200,0,4.61,13
2025-12-16,21246,551736,0,0,0,2,2,0,0,,0
2025-12-16,21246,558846,5500,1,1,105,99,5500,0,4.14,7
2025-12-16,21246,558873,162800,2,2,1372,1250,162800,0,4.79,56
2025-12-16,21267,216424,0,0,0,1,1,0,0,,0
2025-12-16,21267,507843,4800,1,1,2,2,4800,0,4.5,2
2025-12-16,21267,510003,1349,1,1,13,12,1349,0,4.27,30
2025-12-16,21267,567538,3800,1,1,15,16,3800,0,4.29,7
2025-12-16,21496,201184,0,0,0,1,1,0,0,,0
2025-12-16,21496,201351,0,0,0,12,12,0,0,4.67,3
2025-12-16,21496,205761,18350,4,4,29,28,14250,0,4.82,84
2025-12-16,21496,214781,0,0,0,1,1,0,0,,0
2025-12-16,21496,216424,0,0,0,1,1,0,0,,0
2025-12-16,21496,506536,0,0,0,1,1,0,0,,0
2025-12-16,21496,566061,0,0,0,2,2,0,0,,0
2025-12-16,21500,205582,0,0,0,3,3,0,0,,0
2025-12-16,21500,401534,0,0,0,3,2,0,0,,0
2025-12-16,21500,551180,0,0,0,1,1,0,0,,0
2025-12-16,21500,551732,0,0,0,1,1,0,0,,0
2025-12-16,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-12-16,21500,558846,0,0,0,4,4,0,0,,0
2025-12-16,21640,401131,0,0,0,33,30,0,0,4.67,30
2025-12-16,21640,402279,0,0,0,40,36,0,1,2.0,1
2025-12-16,21641,206440,59650,14,14,905,876,19105,3,4.17,6617
2025-12-16,21641,206471,36310,9,9,755,728,22750,6,4.21,4528
2025-12-16,21641,560271,0,0,0,3,3,0,0,,0
2025-12-16,21649,567434,0,0,0,16,16,0,0,4.42,2044
2025-12-16,21819,101535,0,0,0,3,3,0,0,,0
2025-12-16,21819,551732,5380,1,1,4,4,5380,0,5.0,1
2025-12-16,21825,201351,42200,6,6,49,44,37400,0,4.82,666
2025-12-16,21825,205611,0,0,0,7,7,0,0,,0
2025-12-16,21825,205761,4800,1,1,1,1,4800,0,4.73,19
2025-12-16,21825,214099,5000,1,1,10,10,5000,0,,0
2025-12-16,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-12-16,21825,401131,5800,2,2,43,40,5800,0,,0
2025-12-16,21825,402279,0,0,0,1,1,0,0,,0
2025-12-16,21825,408789,0,0,0,1,1,0,0,,0
2025-12-16,21825,506536,0,0,0,12,10,0,0,4.96,70
2025-12-16,21825,506539,21000,7,7,34,32,3000,0,4.25,4
2025-12-16,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-12-16,21917,301577,0,0,0,4,4,0,0,,0
2025-12-16,21917,408789,0,0,0,2,2,0,0,,0
2025-12-16,21917,551228,0,0,0,1,1,0,0,,0
2025-12-16,21917,560271,0,0,0,2,2,0,0,,0
2025-12-16,22130,100487,0,0,0,9,9,0,0,,0
2025-12-16,22130,207288,1490,1,1,19,19,1490,0,4.8,5
2025-12-16,22130,564895,0,0,0,12,12,0,0,,0
2025-12-16,22402,210022,0,0,0,102,98,0,1,4.25,24
2025-12-16,22402,210413,0,0,0,295,276,0,0,3.96,27
2025-12-16,22402,216173,0,0,0,39,37,0,0,4.67,3
2025-12-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-16,22402,502221,0,0,0,3,3,0,0,,0
2025-12-16,22953,216424,0,0,0,19,19,0,0,4.6,5
2025-12-16,23039,110365,28684,18,18,482,456,13399,1,4.58,1888
2025-12-16,23039,560271,34900,6,6,549,532,34900,0,4.58,1432
2025-12-16,23063,201632,25740,7,7,420,410,21780,0,4.72,265
2025-12-16,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-16,23063,205272,0,0,0,13,13,0,0,5.0,2
2025-12-16,23063,207288,2420,1,1,69,67,2420,0,4.61,82
2025-12-16,23063,216173,0,0,0,1,1,0,0,,0
2025-12-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-16,23063,407120,0,0,0,1,1,0,0,,0
2025-12-16,23063,551228,0,0,0,45,42,0,0,2.0,1
2025-12-16,23063,551736,0,0,0,3,3,0,0,,0
2025-12-16,23063,563689,0,0,0,2,2,0,0,,0
2025-12-16,23063,567251,0,0,0,5,5,0,0,,0
2025-12-16,23067,206440,44400,11,11,904,867,17675,0,4.29,4264
2025-12-16,23067,206471,0,0,0,1,1,0,0,,0
2025-12-16,23069,555003,67110,27,27,256,236,39570,3,4.55,328
2025-12-16,23124,201632,0,0,0,3,3,0,0,,0
2025-12-16,23124,205761,0,0,0,1,1,0,0,,0
2025-12-16,23124,214099,0,0,0,1,1,0,0,,0
2025-12-16,23124,551736,5200,2,2,3,4,5200,0,,0
2025-12-16,23187,401131,0,0,0,1,1,0,0,,0
2025-12-16,23380,205582,0,0,0,1,1,0,0,4.42,26
2025-12-16,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-12-16,23543,205761,0,0,0,2,2,0,0,,0
2025-12-16,23543,506539,0,0,0,13,13,0,0,5.0,1
2025-12-16,23590,201632,4804,4,4,62,60,4804,0,4.75,4
2025-12-16,23590,502835,20700,1,1,17,16,20700,0,4.29,7
2025-12-16,23590,560271,500,1,1,1,1,500,0,,0
2025-12-16,23590,564895,109600,2,2,79,78,109600,0,4.68,50
2025-12-16,23590,566403,259996,5,5,116,112,132398,0,4.67,83
2025-12-16,23695,216424,2680,1,1,82,75,2680,1,4.42,173
2025-12-16,23871,205582,0,0,0,10,10,0,0,3.93,14
2025-12-16,24080,502835,90296,7,7,538,507,90296,0,4.19,2353
2025-12-16,24081,110365,0,0,0,11,11,0,0,4.2,5
2025-12-16,24081,201632,0,0,0,1,1,0,0,,0
2025-12-16,24081,205582,0,0,0,1,1,0,0,,0
2025-12-16,24081,205611,0,0,0,1,1,0,0,,0
2025-12-16,24081,214099,0,0,0,2,2,0,0,,0
2025-12-16,24081,215913,0,0,0,10,10,0,0,4.75,4
2025-12-16,24081,301577,0,0,0,5,5,0,0,4.55,11
2025-12-16,24081,304763,0,0,0,1,1,0,0,,0
2025-12-16,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-16,24081,551228,0,0,0,12,12,0,0,,0
2025-12-16,24081,551732,0,0,0,3,3,0,0,,0
2025-12-16,24081,563689,0,0,0,1,1,0,0,,0
2025-12-16,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-12-16,24118,563339,0,0,0,3,3,0,0,,0
2025-12-16,24200,206440,0,0,0,100,96,0,1,4.67,6
2025-12-16,24200,206471,0,0,0,7,7,0,0,,0
2025-12-16,24269,110365,0,0,0,1,1,0,0,,0
2025-12-16,24269,205611,5040,3,3,85,82,1680,0,4.48,177
2025-12-16,24269,207288,0,0,0,39,36,0,0,5.0,10
2025-12-16,24269,401534,0,0,0,52,51,0,0,4.26,82
