date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-10,24269,560271,10040,3,3,112,101,6620,0,4.22,585
2023-08-10,24609,304080,0,0,0,1,1,0,0,,0
2023-08-10,24664,110365,0,0,0,15,12,0,0,4.67,3
2023-08-10,24664,201925,0,0,0,4,3,0,0,4.19,16
2023-08-10,24664,502280,0,0,0,2,2,0,0,,0
2023-08-10,24664,502835,186402,129,129,1403,1265,16307,7,4.29,11124
2023-08-10,24664,564895,0,0,0,7,7,0,0,4.37,521
2023-08-10,24672,110409,0,0,0,1,1,0,0,,0
2023-08-10,24677,206440,3990,1,1,87,85,3990,0,3.39,18
2023-08-10,24677,206471,0,0,0,59,58,0,0,3.78,9
2023-08-10,24766,200181,0,0,0,1,1,0,0,,0
2023-08-10,24766,201351,0,0,0,2,2,0,0,,0
2023-08-10,24766,201632,0,0,0,1,1,0,0,,0
2023-08-10,24766,201925,0,0,0,3,3,0,0,,0
2023-08-10,24766,204586,0,0,0,1,1,0,0,,0
2023-08-10,24766,215430,0,0,0,3,3,0,0,,0
2023-08-10,24766,501098,0,0,0,6,6,0,0,,0
2023-08-10,24766,502221,0,0,0,1,1,0,0,,0
2023-08-10,24766,502835,5280,3,3,11,11,1760,0,4.65,17
2023-08-10,24766,508456,0,0,0,18,18,0,0,3.8,10
2023-08-10,24766,509434,0,0,0,2,2,0,0,,0
2023-08-10,24766,551228,0,0,0,6,6,0,0,,0
2023-08-10,24766,555003,4970,2,2,17,17,4970,0,4.16,189
2023-08-10,24766,560271,0,0,0,1,1,0,0,,0
2023-08-10,24766,565724,0,0,0,8,7,0,0,,0
2023-08-10,24867,205582,112200,5,5,77,67,62700,0,4.31,111
2023-08-10,24867,205611,0,0,0,29,27,0,0,4.54,177
2023-08-10,24867,551228,0,0,0,4,3,0,0,4.8,5
2023-08-10,24867,551732,4840,1,1,22,19,4840,0,4.57,14
2023-08-10,24867,551736,0,0,0,36,36,0,0,4.24,41
2023-08-10,24867,563689,66000,2,2,39,35,33000,0,4.56,229
2023-08-10,24931,100487,11000,1,1,29,28,11000,0,4.8,5
2023-08-10,24931,110365,0,0,0,1,1,0,0,,0
2023-08-10,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-08-10,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-08-10,24974,100992,0,0,0,2,2,0,0,,0
2023-08-10,24974,201184,4800,2,2,6,6,2400,0,4.75,4
2023-08-10,24974,214099,30922,40,40,103,97,8883,0,4.22,105
2023-08-10,24974,214781,35508,10,10,19,17,3550,0,4.5,36
2023-08-10,24974,564647,10975,5,5,15,15,7228,0,4.93,28
2023-08-10,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-08-10,26549,101954,0,0,0,1,1,0,0,,0
2023-08-10,26549,207288,15360,10,10,223,211,1536,1,4.44,1721
2023-08-10,26549,216173,135020,84,84,534,498,9337,4,4.34,2589
2023-08-10,26549,408789,3980,1,1,22,21,3980,0,4.14,7
2023-08-10,26549,502280,17940,3,3,58,53,11960,0,4.33,64
2023-08-10,26971,205272,0,0,0,1,1,0,0,,0
2023-08-10,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-08-10,26971,407120,0,0,0,1,1,0,0,,0
2023-08-10,27239,216424,15000,1,1,3,3,15000,0,4.4,38
2023-08-10,27370,201632,0,0,0,1,1,0,0,,0
2023-08-10,27370,206440,0,0,0,2,2,0,0,,0
2023-08-10,27370,206471,0,0,0,12,12,0,0,4.5,2
2023-08-10,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-08-10,27370,551228,0,0,0,3,3,0,0,3.33,6
2023-08-10,27370,551736,0,0,0,7,7,0,0,5.0,1
2023-08-10,27492,206363,0,0,0,10,9,0,0,4.89,9
2023-08-10,27548,101384,690000,15,15,184,169,306666,0,3.0,6
2023-08-10,27548,101535,0,0,0,2,2,0,0,,0
2023-08-10,27548,101954,0,0,0,5,5,0,0,,0
2023-08-10,27548,201184,0,0,0,1,1,0,0,,0
2023-08-10,27548,214099,55000,4,4,31,31,55000,0,4.62,8
2023-08-10,27548,501098,210000,21,21,176,165,20000,0,5.0,2
2023-08-10,27548,506012,313000,3,3,40,38,313000,0,4.5,10
2023-08-10,27548,506539,10000,1,1,12,12,10000,0,5.0,1
2023-08-10,27548,554973,338000,3,3,67,63,338000,0,5.0,2
2023-08-10,27548,564647,0,0,0,2,2,0,0,5.0,1
2023-08-10,27548,566647,0,0,0,2,2,0,0,,0
2023-08-10,27548,567645,30000,3,3,8,8,10000,0,5.0,3
2023-08-10,27711,110365,0,0,0,2,2,0,0,,0
2023-08-10,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-10,27711,560271,59350,49,49,714,671,37350,1,4.41,967
2023-08-10,27711,564895,0,0,0,1,1,0,0,,0
2023-08-10,27853,206361,0,0,0,5,4,0,0,,0
2023-08-10,27853,206440,0,0,0,1,1,0,0,,0
2023-08-10,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-10,27853,502280,0,0,0,15,12,0,0,5.0,2
2023-08-10,27853,551228,0,0,0,60,58,0,0,3.0,2
2023-08-10,28054,408789,0,0,0,8,8,0,0,,0
2023-08-10,28054,502221,0,0,0,1,1,0,0,,0
2023-08-10,28054,502280,17980,1,1,24,18,17980,0,4.18,11
2023-08-10,28285,100487,26440,14,14,375,350,18900,1,4.45,580
2023-08-10,28285,301577,0,0,0,4,4,0,0,,0
2023-08-10,28488,206363,0,0,0,10,9,0,0,4.5,2
2023-08-10,28488,206440,12632,5,5,110,83,10815,0,4.5,2
2023-08-10,28488,216158,9660,2,2,52,47,4830,0,,0
2023-08-10,28488,551180,84177,33,30,523,460,63111,0,4.83,6
2023-08-10,28488,558846,323820,22,19,281,228,142323,0,4.5,4
2023-08-10,28488,558873,50544,3,3,52,37,27544,0,4.5,6
2023-08-10,28793,207288,19300,6,6,76,69,12500,0,4.78,336
2023-08-10,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-10,28886,205761,0,0,0,28,28,0,0,4.51,86
2023-08-10,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-10,28888,216158,0,0,0,16,15,0,0,4.0,5
2023-08-10,29222,110365,0,0,0,5,5,0,0,,0
2023-08-10,29222,216173,0,0,0,10,10,0,0,4.4,27
2023-08-10,29222,301577,210351,43,43,1870,1693,76336,7,4.48,3490
2023-08-10,29222,401534,1580,1,1,123,114,1580,0,,0
2023-08-10,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-08-10,29398,205582,0,0,0,3,3,0,0,,0
2023-08-10,29398,206361,0,0,0,3,3,0,0,,0
2023-08-10,29398,506539,5000,1,1,2,2,5000,0,,0
2023-08-10,29398,551732,706000,63,63,445,412,102480,0,4.47,165
2023-08-10,29398,551736,300000,21,21,158,151,169000,0,4.32,64
2023-08-10,29398,563689,0,0,0,1,1,0,0,,0
2023-08-10,29398,566647,0,0,0,1,1,0,0,,0
2023-08-10,29400,205272,0,0,0,2,2,0,0,,0
2023-08-10,29400,205761,55000,7,7,37,36,35000,0,4.33,3
2023-08-10,29400,216173,0,0,0,3,3,0,0,,0
2023-08-10,29400,566647,43000,2,2,26,24,43000,0,4.6,5
2023-08-10,29437,508456,24075,3,3,35,34,24075,0,4.13,118
2023-08-10,29735,408789,0,0,0,1,1,0,0,,0
2023-08-10,29735,502221,0,0,0,7,7,0,0,,0
2023-08-10,29825,207288,980,1,1,17,15,980,0,5.0,22
2023-08-10,29851,206440,17700,2,2,115,108,8850,0,4.47,75
2023-08-10,29851,206471,11800,2,2,76,75,11800,0,4.08,51
2023-08-10,29851,401534,13500,3,3,48,44,9000,0,4.79,62
2023-08-10,29864,101384,130000,7,7,59,58,100000,0,5.0,2
2023-08-10,29864,101535,22000,2,2,6,4,11000,0,3.0,1
2023-08-10,29864,101954,0,0,0,2,2,0,0,,0
2023-08-10,29864,201351,0,0,0,1,1,0,0,,0
2023-08-10,29864,207288,0,0,0,2,2,0,0,,0
2023-08-10,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-08-10,29864,212377,0,0,0,1,1,0,0,,0
2023-08-10,29864,214099,14000,2,2,10,9,7000,0,3.25,4
2023-08-10,29864,214781,18000,1,1,3,2,18000,0,,0
2023-08-10,29864,501098,3185000,183,183,1201,1101,277682,0,4.64,299
2023-08-10,29864,506536,0,0,0,8,6,0,0,,0
2023-08-10,29864,566647,0,0,0,7,5,0,0,4.43,7
2023-08-10,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-10,30298,216173,800,1,1,9,9,800,0,3.6,10
2023-08-10,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-08-10,30547,216173,3160,2,2,6,5,1580,0,3.62,8
2023-08-10,30547,402279,7400,5,5,23,20,2960,0,4.14,22
2023-08-10,30547,567623,0,0,0,8,8,0,0,4.55,20
2023-08-10,30626,100487,0,0,0,11,10,0,0,,0
2023-08-10,30626,407120,58975,11,11,55,47,24250,2,4.66,416
2023-08-10,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-10,30779,201351,6480,1,1,17,17,6480,0,4.59,22
2023-08-10,30779,205761,24230,3,3,47,41,24230,0,4.73,92
2023-08-10,30779,216173,9240,5,5,17,15,3806,0,4.2,10
2023-08-10,30779,216424,3880,2,2,30,28,1940,0,4.91,55
2023-08-10,30779,510003,0,0,0,1,1,0,0,,0
2023-08-10,30910,215430,0,0,0,3,3,0,0,,0
2023-08-10,31127,100992,0,0,0,2,2,0,0,5.0,8
2023-08-10,31127,205761,1000,1,1,21,20,1000,0,4.77,75
2023-08-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-08-10,31464,566647,49800,4,4,97,90,24900,0,4.47,366
2023-08-10,31512,502221,0,0,0,1,1,0,0,,0
2023-08-10,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-10,31512,502835,0,0,0,4,4,0,0,,0
2023-08-10,31512,560271,12326,3,3,335,327,12326,0,4.19,65
2023-08-10,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-10,31867,201632,2169,1,1,27,25,2169,0,4.14,58
2023-08-10,31867,401131,5517,3,3,297,274,3578,0,4.42,186
2023-08-10,31920,101384,0,0,0,5,5,0,0,,0
2023-08-10,31920,201184,11000,1,1,7,7,11000,0,,0
2023-08-10,31920,201351,50000,4,4,35,34,37000,0,,0
2023-08-10,31920,204586,0,0,0,4,4,0,0,,0
2023-08-10,31920,207802,0,0,0,4,4,0,0,5.0,1
2023-08-10,31920,214104,0,0,0,3,3,0,0,,0
2023-08-10,31920,551180,0,0,0,2,2,0,0,,0
2023-08-10,31920,564647,0,0,0,1,1,0,0,,0
2023-08-10,31920,567538,0,0,0,6,6,0,0,,0
2023-08-10,32278,101535,0,0,0,1,1,0,0,,0
2023-08-10,32278,201184,0,0,0,1,1,0,0,,0
2023-08-10,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-08-10,32278,567645,0,0,0,4,4,0,0,4.0,4
2023-08-10,32306,205761,1170,2,2,14,14,1170,0,4.5,4
2023-08-10,32306,551736,0,0,0,1,1,0,0,,0
2023-08-10,32395,567538,56440,7,7,132,111,49460,0,4.41,111
2023-08-10,32489,567538,0,0,0,19,18,0,0,4.43,7
2023-08-10,32594,101384,150000,7,7,41,39,90000,0,,0
2023-08-10,32594,101535,17000,1,1,6,5,17000,0,4.0,1
2023-08-10,32594,101954,11000,9,9,12,11,1222,0,5.0,2
2023-08-10,32594,201184,975000,91,91,309,284,25568,0,4.83,316
2023-08-10,32594,205611,42000,1,1,13,13,42000,0,5.0,2
2023-08-10,32594,205761,50000,5,5,20,19,10000,0,3.2,5
2023-08-10,32594,206363,52000,1,1,19,18,52000,0,,0
2023-08-10,32594,207774,0,0,0,6,6,0,0,5.0,1
2023-08-10,32594,207802,0,0,0,7,7,0,0,,0
2023-08-10,32594,214104,11000,1,1,3,3,11000,0,,0
2023-08-10,32594,506536,6000,1,1,1,1,6000,0,,0
2023-08-10,32594,564647,1150000,73,73,269,246,30000,0,4.79,150
2023-08-10,32594,566647,58000,2,2,13,12,58000,0,1.0,1
2023-08-10,32595,101954,0,0,0,3,3,0,0,,0
2023-08-10,32595,201184,0,0,0,2,2,0,0,,0
2023-08-10,32595,401534,0,0,0,2,2,0,0,,0
2023-08-10,32595,506536,444000,18,18,72,70,128000,0,5.0,2
2023-08-10,32595,551228,19000,1,1,2,2,19000,0,5.0,1
2023-08-10,32687,202502,17600,3,3,71,66,12100,0,4.49,175
2023-08-10,32798,563339,10178,2,2,98,98,10178,0,5.0,3
2023-08-10,32798,563342,46380,3,3,65,61,46380,0,4.5,12
2023-08-10,32798,567662,32960,4,4,22,20,27980,0,4.46,11
2023-08-10,32798,567664,92748,13,13,72,58,33808,0,4.68,63
2023-08-10,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-08-10,32809,509434,722264,182,182,1967,1721,94795,3,4.25,7020
2023-08-10,32876,201351,4380,1,1,28,28,4380,0,4.58,12
2023-08-10,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-08-10,32876,506536,11900,3,3,75,75,11900,0,4.62,39
2023-08-10,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-08-10,33112,206361,12710,1,1,157,153,12710,0,4.29,55
2023-08-10,33112,558846,37710,8,8,302,291,18990,0,4.45,85
2023-08-10,33112,558873,0,0,0,15,15,0,0,3.7,10
2023-08-10,33308,100487,0,0,0,6,6,0,0,3.67,3
2023-08-10,33308,201632,14190,3,3,508,467,9460,0,4.56,80
2023-08-10,33308,551180,9350,1,1,64,61,9350,0,,0
2023-08-10,33308,551732,0,0,0,2,3,0,0,,0
2023-08-10,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-08-10,33308,558873,0,0,0,14,12,0,0,4.5,2
2023-08-10,33372,216173,11908,8,8,38,36,7934,0,4.18,116
2023-08-10,33379,100487,0,0,0,25,24,0,3,4.09,129
2023-08-10,33379,508599,0,0,0,5,5,0,0,3.5,4
2023-08-10,33841,555003,0,0,0,8,8,0,0,4.26,82
2023-08-10,34030,506539,1000,1,1,7,7,1000,0,5.0,4
2023-08-10,34226,201925,4280,1,1,52,50,4280,0,4.5,10
2023-08-10,34226,210413,0,0,0,4,3,0,0,,0
2023-08-10,34226,508456,60068,20,20,120,110,13666,0,4.4,1005
2023-08-10,34263,201925,0,0,0,1,1,0,0,,0
2023-08-10,34263,210022,375166,21,21,651,595,199218,0,4.76,1147
2023-08-10,34263,551180,0,0,0,5,5,0,0,3.5,2
2023-08-10,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-08-10,34272,565724,0,0,0,3,3,0,0,3.0,1
2023-08-10,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-10,34577,201925,0,0,0,1,1,0,0,,0
2023-08-10,34577,206440,0,0,0,2,2,0,0,,0
2023-08-10,34577,551180,0,0,0,5,5,0,0,,0
2023-08-10,34698,201632,19800,1,1,33,33,19800,0,4.3,10
2023-08-10,34698,205582,0,0,0,3,3,0,0,,0
2023-08-10,34698,205761,5280,2,2,4,4,2640,0,5.0,2
2023-08-10,34698,212377,0,0,0,1,1,0,0,,0
2023-08-10,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-08-10,34698,304763,165140,40,40,227,212,17780,1,4.64,179
2023-08-10,34698,408789,1650,1,1,2,2,1650,0,,0
2023-08-10,34698,551732,31680,8,8,105,95,18975,0,4.59,109
2023-08-10,34698,551736,31020,15,15,100,90,8469,0,4.52,33
2023-08-10,34838,214104,10280,2,2,56,55,5140,0,4.26,39
2023-08-10,34840,110409,0,0,0,12,12,0,0,4.36,69
2023-08-10,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-10,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-08-10,35173,201925,19580,3,3,146,138,19580,0,4.62,50
2023-08-10,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-10,35755,401131,0,0,0,118,113,0,0,4.62,13
2023-08-10,35815,408789,0,0,0,1,1,0,0,,0
2023-08-10,35815,551228,10900,1,1,26,26,10900,0,4.5,2
2023-08-10,35913,110632,17196,2,2,56,56,17196,0,4.7,20
2023-08-10,35913,201351,4173,1,1,15,15,4173,0,4.8,5
2023-08-10,35913,506536,0,0,0,4,4,0,0,,0
2023-08-10,35913,511293,37900,4,4,64,63,17633,0,4.8,30
2023-08-10,35913,563339,2596,1,1,16,16,2596,0,,0
2023-08-10,36477,101535,22780,3,3,29,27,15790,0,4.69,16
2023-08-10,36477,207774,35940,6,6,60,58,5990,0,5.0,13
2023-08-10,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-08-10,36477,566647,169890,17,17,171,161,159405,2,4.57,184
2023-08-10,36620,401131,6980,1,1,71,66,6980,0,4.65,32
2023-08-10,36840,407120,34760,9,9,68,63,22440,0,4.86,59
2023-08-10,36886,101535,0,0,0,1,1,0,0,,0
2023-08-10,36886,110409,1399,1,1,6,6,1399,0,4.13,16
2023-08-10,36886,110435,41720,20,20,145,137,6366,0,4.27,249
2023-08-10,36886,207774,10989,8,8,31,30,2426,0,3.67,9
2023-08-10,36886,207802,0,0,0,2,2,0,0,,0
2023-08-10,36886,214099,0,0,0,58,54,0,0,5.0,3
2023-08-10,36886,214104,9591,9,9,37,31,3597,0,4.78,27
2023-08-10,36886,566647,0,0,0,21,19,0,0,4.44,9
2023-08-10,36886,567645,8,8,8,68,67,4,0,3.13,8
2023-08-10,37096,205272,0,0,0,5,4,0,0,5.0,1
2023-08-10,37096,301577,0,0,0,5,5,0,0,,0
2023-08-10,37096,408789,0,0,0,1,1,0,0,,0
2023-08-10,37185,101954,0,0,0,28,27,0,0,,0
2023-08-10,37185,110365,0,0,0,12,12,0,0,4.0,2
2023-08-10,37185,206440,0,0,0,4,4,0,0,,0
2023-08-10,37185,206471,0,0,0,4,4,0,0,,0
2023-08-10,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-08-10,37185,560271,14278,7,7,519,493,10379,0,3.99,81
2023-08-10,37191,207288,3990,1,1,46,43,3990,0,4.91,243
2023-08-10,37331,101384,620000,13,13,168,160,325000,0,2.75,8
2023-08-10,37331,101535,0,0,0,1,1,0,0,,0
2023-08-10,37331,101954,3000,3,3,6,6,1000,0,,0
2023-08-10,37331,201351,6000,1,1,10,10,6000,0,,0
2023-08-10,37331,201632,0,0,0,2,2,0,0,,0
2023-08-10,37331,214104,0,0,0,2,2,0,0,,0
2023-08-10,37331,408789,0,0,0,1,1,0,0,,0
2023-08-10,37331,566647,0,0,0,1,1,0,0,,0
2023-08-10,37331,567645,0,0,0,1,1,0,0,,0
2023-08-10,37376,101384,213000,4,4,38,33,163000,0,5.0,1
2023-08-10,37376,110435,20000,1,1,7,7,20000,0,5.0,2
2023-08-10,37376,214099,117000,5,5,22,22,68000,0,5.0,1
2023-08-10,37376,506536,261000,14,14,47,44,166500,0,5.0,2
2023-08-10,37512,201184,0,0,0,3,3,0,0,4.9,10
2023-08-10,37512,206363,0,0,0,1,1,0,0,,0
2023-08-10,37562,567645,0,0,0,9,9,0,0,4.87,38
2023-08-10,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-08-10,37621,206363,0,0,0,8,7,0,0,4.8,10
2023-08-10,37621,207288,0,0,0,11,11,0,0,4.44,9
2023-08-10,37621,214099,1424,1,1,38,35,1424,0,4.67,27
2023-08-10,37621,304080,14520,1,1,40,38,14520,0,4.6,38
2023-08-10,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-10,37621,408789,0,0,0,14,13,0,0,4.6,15
2023-08-10,37621,502221,0,0,0,12,12,0,0,4.33,3
2023-08-10,37621,551180,82846,37,37,640,611,58950,0,4.85,325
2023-08-10,37621,551732,6651,3,3,7,7,4434,0,4.0,1
2023-08-10,37621,551736,5941,4,4,33,30,2607,0,4.5,16
2023-08-10,37719,205582,83600,7,7,52,45,17600,0,4.57,371
2023-08-10,37719,205611,0,0,0,6,6,0,0,4.93,44
2023-08-10,37719,563689,23100,2,2,45,40,23100,1,4.84,234
2023-08-10,37747,201632,82203,29,29,2734,2576,50531,1,4.76,119
2023-08-10,37747,509434,4404,2,2,80,74,4404,0,3.6,5
2023-08-10,37747,560271,0,0,0,61,58,0,0,4.33,12
2023-08-10,37991,100487,0,0,0,7,7,0,0,,0
2023-08-10,37991,101384,0,0,0,2,2,0,0,,0
2023-08-10,37991,101954,0,0,0,2,2,0,0,,0
2023-08-10,37991,110365,0,0,0,1,1,0,0,,0
2023-08-10,37991,204964,0,0,0,1,1,0,0,,0
2023-08-10,37991,205582,1356000,24,24,308,292,382000,0,4.53,802
2023-08-10,37991,216424,0,0,0,1,1,0,0,,0
2023-08-10,37991,560271,0,0,0,14,11,0,0,,0
2023-08-10,37991,563689,0,0,0,8,8,0,0,4.29,7
2023-08-10,37991,566647,74000,4,4,15,14,32000,0,5.0,1
2023-08-10,38066,101384,367000,3,3,45,43,267000,0,4.33,3
2023-08-10,38066,101535,0,0,0,6,6,0,0,,0
2023-08-10,38066,101954,0,0,0,2,2,0,0,,0
2023-08-10,38066,206471,0,0,0,1,1,0,0,,0
2023-08-10,38066,207288,0,0,0,1,1,0,0,,0
2023-08-10,38066,401534,0,0,0,2,2,0,0,,0
2023-08-10,38066,408789,0,0,0,5,5,0,0,4.0,1
2023-08-10,38066,502280,0,0,0,2,2,0,0,,0
2023-08-10,38066,506539,0,0,0,4,4,0,0,,0
2023-08-10,38066,558846,0,0,0,7,7,0,0,,0
2023-08-10,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-10,38293,101384,500000,8,8,101,91,390000,0,3.0,5
2023-08-10,38293,101954,0,0,0,3,3,0,0,,0
2023-08-10,38293,201184,137000,8,8,28,28,58000,0,4.57,14
2023-08-10,38293,201351,96000,11,11,35,30,16800,0,5.0,7
2023-08-10,38293,202502,0,0,0,7,6,0,0,4.5,2
2023-08-10,38293,205272,40000,1,1,14,13,40000,0,4.86,7
2023-08-10,38293,207802,355000,19,19,84,76,90000,0,4.62,68
2023-08-10,38293,214099,2215000,219,219,903,836,156068,0,4.55,330
2023-08-10,38293,214104,60000,4,4,22,20,15000,0,4.85,7
2023-08-10,38293,215430,0,0,0,1,1,0,0,,0
2023-08-10,38293,216424,0,0,0,1,1,0,0,,0
2023-08-10,38293,560271,0,0,0,1,1,0,0,,0
2023-08-10,38293,564647,0,0,0,5,5,0,0,4.6,5
2023-08-10,38439,560271,0,0,0,7,7,0,1,5.0,1
2023-08-10,38573,214781,72650,7,7,17,15,49570,0,4.77,30
2023-08-10,38573,216424,0,0,0,6,6,0,0,4.74,31
2023-08-10,38573,507843,0,0,0,1,1,0,0,,0
2023-08-10,38573,563689,0,0,0,6,6,0,0,,0
2023-08-10,38573,565724,10010,1,1,10,9,10010,0,3.67,3
2023-08-10,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-08-10,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-08-10,38864,101954,1820,4,4,11,9,455,0,3.67,3
2023-08-10,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-08-10,38864,507843,0,0,0,1,1,0,0,,0
2023-08-10,38864,509417,0,0,0,8,8,0,0,,0
2023-08-10,38864,567538,312895,35,35,280,245,174528,0,4.7,334
2023-08-10,38994,110435,17246,4,4,30,25,11350,0,4.64,39
2023-08-10,38994,207774,38204,8,8,94,85,28958,1,4.73,56
2023-08-10,38994,207802,64504,18,18,100,85,11508,0,4.57,92
2023-08-10,39077,205761,0,0,0,29,29,0,0,4.7,20
2023-08-10,39077,214781,0,0,0,13,8,0,0,4.6,20
2023-08-10,39118,567538,0,0,0,18,18,0,0,3.91,22
2023-08-10,39359,205582,0,0,0,1,1,0,0,4.11,76
2023-08-10,39359,408789,3780,1,1,65,60,3780,0,4.0,40
2023-08-10,39359,508456,0,0,0,8,8,0,0,3.32,19
2023-08-10,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-10,39374,201184,19959,3,3,62,55,13979,0,4.48,46
2023-08-10,39701,100487,0,0,0,1,1,0,0,,0
2023-08-10,39701,207288,0,0,0,1,1,0,0,,0
2023-08-10,39701,408789,9680,2,2,28,26,9680,0,,0
2023-08-10,39701,502280,0,0,0,2,2,0,0,,0
2023-08-10,39701,551180,66330,6,6,252,238,66330,0,4.67,3
2023-08-10,39701,558846,5980,1,1,10,10,5980,0,3.0,1
2023-08-10,39701,558873,0,0,0,34,31,0,0,4.73,11
2023-08-10,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-10,39706,560271,10280,10,10,136,121,2280,0,4.41,537
2023-08-10,39706,564895,5900,2,2,6,6,2950,0,4.43,271
2023-08-10,40428,558873,5580,1,1,18,16,5580,0,3.68,66
2023-08-10,40454,210413,13995,4,4,46,43,6531,0,4.56,71
2023-08-10,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-08-10,40500,206440,4560,2,2,33,29,4560,0,2.88,8
2023-08-10,40500,206471,0,0,0,18,17,0,0,4.04,25
2023-08-10,40500,216158,0,0,0,5,4,0,0,3.0,1
2023-08-10,40500,402279,0,0,0,108,108,0,1,4.5,28
2023-08-10,40660,216158,0,0,0,6,6,0,0,4.27,11
2023-08-10,40950,202502,0,0,0,2,2,0,0,,0
2023-08-10,41217,205582,0,0,0,7,6,0,0,,0
2023-08-10,41217,560271,0,0,0,1,1,0,0,,0
2023-08-10,41463,101384,0,0,0,16,14,0,0,,0
2023-08-10,41463,101535,0,0,0,2,2,0,0,,0
2023-08-10,41463,214104,44000,2,2,2,1,22000,0,,0
2023-08-10,41608,502835,47250,4,4,227,203,47250,0,3.74,27
2023-08-10,41688,206440,0,0,0,18,17,0,0,4.16,70
2023-08-10,41695,216173,12840,12,12,42,41,2280,0,4.18,114
2023-08-10,41695,567538,0,0,0,1,1,0,0,,0
2023-08-10,42115,216424,24000,2,2,34,32,12000,0,4.56,9
2023-08-10,42115,551736,2550,1,1,11,11,2550,0,5.0,2
2023-08-10,42258,100487,73100,7,7,522,485,45300,0,4.28,377
2023-08-10,42258,110365,0,0,0,3,3,0,0,,0
2023-08-10,42589,206440,0,0,0,3,3,0,0,,0
2023-08-10,42589,206471,0,0,0,7,6,0,0,5.0,1
2023-08-10,42595,206440,1500,1,1,44,39,1500,0,3.69,16
2023-08-10,42595,206471,9530,6,6,161,147,7860,0,3.77,61
2023-08-10,42777,200181,11570,3,3,21,18,11570,0,4.32,28
2023-08-10,42777,207288,0,0,0,1,1,0,0,,0
2023-08-10,42777,551180,0,0,0,12,12,0,0,,0
2023-08-10,42797,100487,0,0,0,30,26,0,1,4.16,26
2023-08-10,42797,201632,0,0,0,21,20,0,0,4.0,2
2023-08-10,42797,204964,0,0,0,5,5,0,0,,0
2023-08-10,42797,206440,0,0,0,22,22,0,0,3.25,4
2023-08-10,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-08-10,42797,551228,0,0,0,3,3,0,0,,0
2023-08-10,42797,551732,0,0,0,20,19,0,0,,0
2023-08-10,42797,558846,2680,1,1,12,12,2680,0,3.42,12
2023-08-10,42797,563689,0,0,0,1,1,0,0,,0
2023-08-10,42970,100487,0,0,0,9,9,0,0,5.0,2
2023-08-10,42970,110365,0,0,0,35,34,0,0,4.56,9
2023-08-10,42970,207288,0,0,0,3,3,0,0,,0
2023-08-10,43129,110365,12243,14,14,154,137,2749,0,4.21,78
2023-08-10,43129,208532,0,0,0,5,4,0,0,,0
2023-08-10,43129,216424,0,0,0,1,1,0,0,,0
2023-08-10,43129,502835,0,0,0,5,5,0,0,3.18,165
2023-08-10,43129,560271,46179,33,33,1254,1186,11176,2,4.32,1989
2023-08-10,43238,555003,0,0,0,10,10,0,0,3.83,6
2023-08-10,43258,551180,20160,4,4,140,128,16880,0,4.75,36
