date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-04,28228,216173,42990,24,24,156,143,10628,0,4.07,191
2022-12-04,28228,401131,16120,11,11,130,112,5260,0,4.08,27
2022-12-04,28228,502835,0,0,0,18,17,0,0,3.46,99
2022-12-04,28228,508456,0,0,0,1,1,0,0,,0
2022-12-04,28228,560271,4340,5,5,123,113,3450,0,3.66,210
2022-12-04,28488,206363,0,0,0,26,22,0,0,,0
2022-12-04,28488,206440,21044,8,8,208,182,15804,0,5.0,1
2022-12-04,28488,216158,6900,1,1,22,21,6900,0,,0
2022-12-04,28488,551180,12762,5,5,239,211,10945,0,4.73,11
2022-12-04,28488,558846,118530,33,32,975,859,43670,0,4.5,6
2022-12-04,28488,558873,294500,27,25,913,789,141330,0,4.75,4
2022-12-04,28793,207288,20300,6,6,98,89,13600,1,4.77,261
2022-12-04,28825,110365,0,0,0,3,3,0,0,,0
2022-12-04,28825,560271,0,0,0,5,5,0,0,,0
2022-12-04,28841,205761,8300,3,3,75,70,8300,1,4.72,148
2022-12-04,28841,407120,0,0,0,22,21,0,0,4.76,17
2022-12-04,28886,201351,0,0,0,3,2,0,0,4.29,31
2022-12-04,28886,205761,1640,2,2,92,90,1640,1,4.56,63
2022-12-04,28888,216158,4000,2,2,22,20,2000,0,4.67,3
2022-12-04,29066,407120,0,0,0,14,14,0,0,3.0,1
2022-12-04,29066,408789,0,0,0,17,17,0,0,,0
2022-12-04,29191,207288,0,0,0,4,4,0,0,5.0,2
2022-12-04,29191,551180,0,0,0,42,39,0,0,4.86,7
2022-12-04,29191,558846,22000,1,1,115,108,22000,0,5.0,5
2022-12-04,29191,558873,54800,2,2,395,367,54800,0,5.0,3
2022-12-04,29222,216173,2160,2,2,8,8,2160,0,4.41,22
2022-12-04,29222,301577,770450,163,163,3157,2804,64138,6,4.47,2438
2022-12-04,29222,501098,4836,2,2,90,84,2418,0,,0
2022-12-04,29222,502280,0,0,0,12,11,0,0,4.33,3
2022-12-04,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-12-04,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-12-04,29735,502221,4050,1,1,12,10,4050,0,,0
2022-12-04,29735,502280,0,0,0,2,2,0,0,,0
2022-12-04,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-12-04,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-12-04,30198,110365,0,0,0,3,2,0,0,4.18,11
2022-12-04,30198,206440,0,0,0,2,2,0,0,,0
2022-12-04,30198,401534,0,0,0,25,24,0,0,4.46,24
2022-12-04,30626,100487,0,0,0,91,89,0,0,,0
2022-12-04,30626,407120,36500,6,6,83,75,12625,1,4.62,334
2022-12-04,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-04,30779,201351,0,0,0,1,1,0,0,4.5,4
2022-12-04,30779,205761,30340,5,5,34,26,17140,0,4.73,59
2022-12-04,30779,216173,2930,1,1,20,17,2930,0,4.4,5
2022-12-04,30779,216424,1650,1,1,16,14,1650,0,4.77,35
2022-12-04,30819,555003,511260,96,96,685,550,74077,0,4.43,372
2022-12-04,30910,215430,0,0,0,29,29,0,0,,0
2022-12-04,31464,201184,0,0,0,1,1,0,0,,0
2022-12-04,31464,566647,150980,13,13,196,173,47217,0,4.48,440
2022-12-04,31512,207288,0,0,0,3,2,0,0,,0
2022-12-04,31512,502221,0,0,0,5,5,0,0,4.0,1
2022-12-04,31512,502280,0,0,0,4,4,0,0,5.0,1
2022-12-04,31512,502835,0,0,0,7,7,0,0,,0
2022-12-04,31512,560271,33847,8,8,875,833,33847,0,3.74,46
2022-12-04,31867,201632,4837,3,3,62,53,3568,0,4.08,48
2022-12-04,31867,202502,0,0,0,1,1,0,0,5.0,1
2022-12-04,31867,401131,26997,12,12,440,400,4942,0,4.51,102
2022-12-04,31880,207288,0,0,0,18,17,0,0,4.32,19
2022-12-04,31880,402279,0,0,0,28,28,0,0,4.66,38
2022-12-04,31880,563339,5980,1,1,1,1,5980,0,5.0,1
2022-12-04,31880,563342,12960,2,2,33,22,6480,0,4.63,67
2022-12-04,32138,207288,4050,1,1,70,58,4050,0,5.0,1
2022-12-04,32138,408789,6780,1,1,39,39,6780,0,4.67,3
2022-12-04,32138,502221,0,0,0,23,23,0,0,4.0,1
2022-12-04,32138,502280,68738,6,6,292,274,58748,0,4.8,5
2022-12-04,32138,551180,14846,5,5,162,155,9448,0,4.56,16
2022-12-04,32138,558846,29376,2,2,191,180,29376,0,4.21,14
2022-12-04,32138,558873,0,0,0,30,29,0,0,4.5,2
2022-12-04,32138,560271,0,0,0,2,2,0,0,,0
2022-12-04,32306,205761,1150,4,4,12,11,1150,0,4.67,3
2022-12-04,32306,216424,0,0,0,2,2,0,0,,0
2022-12-04,32306,551736,0,0,0,1,1,0,0,,0
2022-12-04,32306,567538,0,0,0,1,1,0,0,,0
2022-12-04,32395,567538,25320,3,3,54,47,18940,1,4.49,79
2022-12-04,32687,202502,12060,2,2,123,117,12060,0,4.54,190
2022-12-04,32809,502835,0,0,0,21,20,0,0,3.81,48
2022-12-04,32809,509434,1881598,527,527,7784,6510,64019,4,4.25,6170
2022-12-04,32876,201351,6878,2,2,35,34,6878,0,5.0,8
2022-12-04,32876,214099,0,0,0,2,2,0,0,,0
2022-12-04,32876,506536,1920,1,1,57,54,1920,0,4.71,17
2022-12-04,32877,207288,0,0,0,6,6,0,0,,0
2022-12-04,33112,206361,12710,1,1,378,364,12710,0,4.46,59
2022-12-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-04,33112,558846,4680,1,1,192,181,4680,0,4.42,48
2022-12-04,33112,558873,5830,1,1,164,160,5830,0,3.77,13
2022-12-04,33308,100487,2270,1,1,6,5,2270,0,,0
2022-12-04,33308,201632,5580,1,1,834,781,5580,0,4.5,75
2022-12-04,33308,551180,0,0,0,15,14,0,0,,0
2022-12-04,33308,558873,0,0,0,253,242,0,0,5.0,1
2022-12-04,33513,558846,0,0,0,1,1,0,0,,0
2022-12-04,33610,101535,6960,2,2,36,32,3480,0,4.89,9
2022-12-04,33610,110365,0,0,0,7,7,0,0,,0
2022-12-04,33610,301577,0,0,0,36,33,0,0,5.0,1
2022-12-04,33610,567645,26050,15,15,111,99,9207,0,4.47,36
2022-12-04,33794,564286,405881,7,7,1040,929,405881,0,4.63,38
2022-12-04,33841,205761,0,0,0,1,1,0,0,,0
2022-12-04,33841,212377,0,0,0,1,1,0,0,,0
2022-12-04,33841,551732,0,0,0,1,1,0,0,,0
2022-12-04,33841,555003,0,0,0,10,10,0,0,4.21,77
2022-12-04,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-12-04,34030,506539,10320,3,3,16,15,5778,0,4.67,18
2022-12-04,34272,565724,4434,2,2,20,19,4434,0,4.5,2
2022-12-04,34577,201925,0,0,0,2,2,0,0,,0
2022-12-04,34577,206440,0,0,0,3,3,0,0,,0
2022-12-04,34577,206471,0,0,0,2,2,0,0,,0
2022-12-04,34577,551180,0,0,0,5,5,0,0,,0
2022-12-04,34698,100181,0,0,0,1,1,0,0,,0
2022-12-04,34698,100487,0,0,0,9,9,0,0,,0
2022-12-04,34698,200181,0,0,0,1,1,0,0,,0
2022-12-04,34698,201632,19800,1,1,55,54,19800,0,4.22,9
2022-12-04,34698,201925,0,0,0,2,2,0,0,,0
2022-12-04,34698,205761,0,0,0,16,16,0,0,4.67,3
2022-12-04,34698,207288,0,0,0,22,19,0,0,,0
2022-12-04,34698,212377,0,0,0,3,3,0,0,,0
2022-12-04,34698,304763,42600,11,11,192,175,8800,1,4.63,78
2022-12-04,34698,402279,0,0,0,13,13,0,0,5.0,2
2022-12-04,34698,408789,0,0,0,5,5,0,0,,0
2022-12-04,34698,502835,0,0,0,2,2,0,0,,0
2022-12-04,34698,510003,0,0,0,1,1,0,0,,0
2022-12-04,34698,551732,7260,2,2,169,157,7260,0,4.57,77
2022-12-04,34698,551736,5500,3,3,37,32,4400,0,4.5,12
2022-12-04,34840,110409,519376,108,108,2219,1983,32677,0,4.27,96
2022-12-04,34840,207774,23145,5,5,200,190,4629,0,4.4,5
2022-12-04,34840,566647,0,0,0,10,8,0,0,5.0,4
2022-12-04,35173,201925,0,0,0,104,97,0,0,4.78,41
2022-12-04,35743,200181,0,0,0,31,29,0,0,4.38,8
2022-12-04,35743,402279,4180,1,1,29,27,4180,0,3.75,24
2022-12-04,35743,567623,43540,13,13,106,97,26260,1,4.68,137
2022-12-04,35755,205272,9900,1,1,59,55,9900,0,5.0,4
2022-12-04,35755,206471,0,0,0,1,1,0,0,,0
2022-12-04,35755,401131,32040,27,27,834,766,11682,0,4.5,12
2022-12-04,35815,408789,0,0,0,6,6,0,0,,0
2022-12-04,35815,551228,0,0,0,130,110,0,0,4.67,3
2022-12-04,35815,563689,0,0,0,1,1,0,0,,0
2022-12-04,35869,201184,1990,1,1,1,1,1990,0,,0
2022-12-04,35869,214781,4860,1,1,10,9,4860,0,4.33,3
2022-12-04,35913,110632,14240,2,2,72,70,14240,0,4.79,19
2022-12-04,35913,201351,0,0,0,5,5,0,0,5.0,3
2022-12-04,35913,506536,0,0,0,3,3,0,0,,0
2022-12-04,35913,511293,30090,4,4,42,41,22960,0,4.42,12
2022-12-04,35913,563339,0,0,0,9,9,0,0,,0
2022-12-04,35913,567665,0,0,0,5,4,0,0,,0
2022-12-04,36187,201184,0,0,0,6,6,0,0,4.75,16
2022-12-04,36187,214781,0,0,0,4,4,0,0,,0
2022-12-04,36477,101535,0,0,0,23,22,0,0,4.77,13
2022-12-04,36477,207774,0,0,0,31,30,0,0,5.0,5
2022-12-04,36477,207802,15600,2,2,22,20,7800,0,5.0,1
2022-12-04,36477,566647,82940,7,7,135,124,64960,0,4.72,139
2022-12-04,36840,201351,0,0,0,2,2,0,0,,0
2022-12-04,36840,407120,77550,14,14,205,186,42716,0,4.93,55
2022-12-04,37094,207288,106239,42,42,605,502,37067,0,4.69,1984
2022-12-04,37096,408789,0,0,0,1,1,0,0,,0
2022-12-04,37621,201632,1760,1,1,10,10,1760,0,4.83,6
2022-12-04,37621,206363,2599,1,1,14,15,2599,0,5.0,7
2022-12-04,37621,207288,2632,2,2,45,44,2632,0,4.5,8
2022-12-04,37621,214099,28599,13,13,124,112,25259,0,4.63,24
2022-12-04,37621,304080,0,0,0,106,105,0,0,4.46,26
2022-12-04,37621,402279,0,0,0,11,10,0,0,5.0,1
2022-12-04,37621,408789,5984,4,4,30,26,4876,0,4.72,11
2022-12-04,37621,502221,0,0,0,13,12,0,0,5.0,1
2022-12-04,37621,551180,33546,16,16,308,286,22340,0,4.83,192
2022-12-04,37621,551732,22019,13,13,45,37,16444,0,4.75,4
2022-12-04,37621,551736,6613,10,10,33,31,2597,0,4.63,16
2022-12-04,37719,205582,55000,7,7,197,178,30800,4,4.56,302
2022-12-04,37719,205611,26950,3,3,65,61,26950,0,4.9,108
2022-12-04,37719,563689,181500,7,7,233,203,137500,0,4.83,226
2022-12-04,37747,201632,55264,19,19,977,909,38467,0,4.83,66
2022-12-04,37747,509434,1350,1,1,7,7,1350,0,4.0,1
2022-12-04,37747,560271,0,0,0,8,8,0,0,3.96,30
2022-12-04,37991,100487,0,0,0,80,80,0,0,,0
2022-12-04,37991,101384,0,0,0,15,14,0,0,,0
2022-12-04,37991,101954,0,0,0,7,5,0,0,,0
2022-12-04,37991,201184,0,0,0,1,1,0,0,,0
2022-12-04,37991,205582,1888000,35,35,1614,1485,210333,0,4.55,793
2022-12-04,37991,207802,0,0,0,2,2,0,0,,0
2022-12-04,37991,214099,0,0,0,2,2,0,0,,0
2022-12-04,37991,560271,68000,2,2,20,20,68000,0,,0
2022-12-04,37991,563689,0,0,0,17,16,0,0,4.29,7
2022-12-04,37991,566647,21000,1,1,30,29,21000,0,5.0,1
2022-12-04,38439,551228,0,0,0,2,2,0,0,,0
2022-12-04,38442,216173,7200,7,7,47,43,1028,0,4.71,7
2022-12-04,38827,201632,0,0,0,4,4,0,0,5.0,1
2022-12-04,38827,560271,0,0,0,3,3,0,0,,0
2022-12-04,38864,101954,700,1,1,9,7,700,0,1.0,1
2022-12-04,38864,216424,5525,1,1,6,6,5525,0,,0
2022-12-04,38864,507843,0,0,0,11,9,0,0,,0
2022-12-04,38864,509417,0,0,0,7,7,0,0,,0
2022-12-04,38864,510003,0,0,0,5,4,0,0,,0
2022-12-04,38864,567538,159255,17,17,341,311,101095,0,4.67,185
2022-12-04,38994,110435,17152,3,3,68,63,9916,0,4.59,32
2022-12-04,38994,207774,29112,5,5,151,145,15865,0,4.68,38
2022-12-04,38994,207802,26220,8,8,76,71,6364,0,4.47,38
2022-12-04,39118,567538,3950,2,2,43,36,1975,0,4.1,20
2022-12-04,39213,216424,61880,11,11,101,87,26960,0,4.69,73
2022-12-04,39216,206440,0,0,0,14,14,0,0,4.5,10
2022-12-04,39216,206471,1900,1,1,49,47,1900,0,4.32,129
2022-12-04,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-12-04,39216,407120,0,0,0,6,6,0,0,5.0,1
2022-12-04,39359,205582,8760,4,4,40,38,2190,0,4.11,92
2022-12-04,39359,408789,0,0,0,106,98,0,0,4.07,27
2022-12-04,39359,508456,0,0,0,6,6,0,0,3.36,14
2022-12-04,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-12-04,39359,551736,0,0,0,1,1,0,0,,0
2022-12-04,39361,207288,0,0,0,8,8,0,0,4.67,3
2022-12-04,39361,301577,0,0,0,4,4,0,0,,0
2022-12-04,39361,401534,14030,7,7,311,296,8090,0,4.42,331
2022-12-04,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-12-04,39361,551736,0,0,0,12,10,0,0,5.0,2
2022-12-04,39385,206440,1996,3,3,62,58,665,0,4.5,2
2022-12-04,39385,206471,1849,4,4,118,111,949,0,4.3,10
2022-12-04,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-04,40107,401131,58828,22,22,1185,1097,32151,0,4.71,197
2022-12-04,40428,558873,25520,4,4,252,235,6380,0,3.78,59
2022-12-04,40454,210413,2899,1,1,54,52,2899,0,4.51,62
2022-12-04,40950,202502,1150,3,3,33,31,1150,0,5.0,2
2022-12-04,41049,206440,6890,2,2,281,256,6890,0,4.66,90
2022-12-04,41049,206471,0,0,0,28,26,0,0,,0
2022-12-04,41061,101535,0,0,0,3,3,0,0,,0
2022-12-04,41061,110409,0,0,0,1,1,0,0,,0
2022-12-04,41061,205761,0,0,0,6,6,0,0,,0
2022-12-04,41061,206471,0,0,0,4,4,0,0,,0
2022-12-04,41061,208532,0,0,0,9,8,0,0,,0
2022-12-04,41061,212377,0,0,0,2,2,0,0,,0
2022-12-04,41061,214099,0,0,0,3,3,0,0,,0
2022-12-04,41061,214104,0,0,0,1,1,0,0,,0
2022-12-04,41061,501098,0,0,0,3,3,0,0,,0
2022-12-04,41061,502835,0,0,0,14,11,0,0,4.5,2
2022-12-04,41061,506539,0,0,0,1,1,0,0,,0
2022-12-04,41061,564895,16800,1,1,1013,975,16800,0,4.16,86
2022-12-04,41217,205582,0,0,0,1,1,0,0,,0
2022-12-04,41398,401534,5301,4,4,196,183,5301,0,4.38,332
2022-12-04,41406,205611,0,0,0,1,1,0,0,,0
2022-12-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-04,41932,201184,0,0,0,4,4,0,0,4.25,4
2022-12-04,41932,201351,0,0,0,2,2,0,0,,0
2022-12-04,41932,205761,0,0,0,6,6,0,0,4.25,4
2022-12-04,41932,214099,6770,5,5,38,35,6770,0,3.67,6
2022-12-04,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-12-04,41932,501098,13160,4,4,26,26,6580,0,4.81,63
2022-12-04,41932,506536,52290,19,19,184,170,30150,1,4.83,268
2022-12-04,41932,506539,0,0,0,7,6,0,0,,0
2022-12-04,41932,565724,4560,2,2,49,41,2280,0,4.0,4
2022-12-04,41932,567538,0,0,0,1,1,0,0,,0
2022-12-04,42115,216424,0,0,0,15,12,0,0,4.2,5
2022-12-04,42115,551736,4500,3,3,25,22,1500,0,4.67,6
2022-12-04,42258,100487,90245,18,18,1438,1297,65347,0,4.25,316
2022-12-04,42260,205761,0,0,0,7,6,0,0,5.0,1
2022-12-04,42413,216173,0,0,0,21,21,0,0,4.52,56
2022-12-04,42413,502221,4820,2,2,57,50,2410,0,4.43,7
2022-12-04,42413,502280,0,0,0,8,7,0,0,2.0,1
2022-12-04,42777,200181,9672,3,3,41,35,9672,0,4.09,21
2022-12-04,43238,555003,3530,2,2,15,14,3530,0,3.83,6
2022-12-04,43304,506539,19187,6,6,215,200,10723,0,4.62,74
2022-12-04,43793,401131,2980,1,1,19,18,2980,0,4.79,33
2022-12-04,43929,206471,0,0,0,7,6,0,0,4.5,2
2022-12-04,43989,565724,103568,18,18,214,199,66175,1,4.85,110
2022-12-04,44078,304080,376993,73,73,1495,1333,58341,0,4.56,461
2022-12-04,45365,201925,0,0,0,1,1,0,0,,0
2022-12-04,45365,551180,0,0,0,3,3,0,0,,0
2022-12-04,45365,558846,0,0,0,1,1,0,0,,0
2022-12-04,45365,558873,0,0,0,1,1,0,0,,0
2022-12-04,45770,567645,0,0,0,2,2,0,0,4.5,2
2022-12-04,45883,201184,407643,69,69,1274,1066,51591,4,4.68,1032
2022-12-04,46572,201632,0,0,0,1,1,0,0,,0
2022-12-04,46572,204934,0,0,0,2,2,0,0,,0
2022-12-04,46572,204964,0,0,0,2,2,0,0,,0
2022-12-04,46572,205582,0,0,0,6,6,0,0,,0
2022-12-04,46572,207966,0,0,0,2,2,0,0,,0
2022-12-04,46959,101535,4980,1,1,88,79,4980,0,3.25,4
2022-12-04,46959,110409,9980,2,2,45,43,9980,0,4.69,16
2022-12-04,46959,207774,0,0,0,21,20,0,0,5.0,1
2022-12-04,46972,216158,0,0,0,23,21,0,0,4.8,15
2022-12-04,47047,204586,0,0,0,1,1,0,0,,0
2022-12-04,47047,555421,0,0,0,1,1,0,0,,0
2022-12-04,47281,210413,0,0,0,1,1,0,0,,0
2022-12-04,47281,215913,0,0,0,3,3,0,0,,0
2022-12-04,47281,555421,335480,18,18,776,683,91950,1,4.58,218
2022-12-04,47670,100487,0,0,0,2,2,0,0,,0
2022-12-04,47670,565724,0,0,0,4,4,0,0,4.0,1
2022-12-04,47942,206440,5190,3,3,105,95,3800,0,4.12,103
2022-12-04,47942,206471,990,1,1,34,30,990,0,5.0,1
2022-12-04,47942,401534,0,0,0,6,6,0,0,4.0,2
2022-12-04,47942,408789,5810,2,2,44,44,5810,0,3.78,9
2022-12-04,47942,502221,15640,4,4,98,91,7580,0,4.08,13
2022-12-04,47942,558846,0,0,0,16,14,0,0,4.5,4
2022-12-04,48461,207288,1300,1,1,86,83,1300,1,4.71,90
2022-12-04,48461,408789,20800,1,1,175,167,20800,0,4.58,36
2022-12-04,48461,560271,0,0,0,13,13,0,0,4.5,2
2022-12-04,48557,100487,0,0,0,21,21,0,0,,0
2022-12-04,48674,551180,0,0,0,4,4,0,0,,0
2022-12-04,48674,558846,23140,6,6,210,199,15560,0,4.38,32
2022-12-04,48674,558873,12990,1,1,302,283,12990,0,4.37,30
2022-12-04,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-12-04,49339,200181,0,0,0,2,2,0,0,5.0,1
2022-12-04,49339,216424,0,0,0,8,7,0,0,,0
2022-12-04,49339,567538,0,0,0,10,4,0,0,5.0,1
2022-12-04,49388,207288,8800,1,1,59,50,8800,0,,0
2022-12-04,49388,408789,0,0,0,53,47,0,0,5.0,1
2022-12-04,49388,502221,0,0,0,16,16,0,0,5.0,1
2022-12-04,49388,502280,226730,11,11,586,523,58430,0,4.5,4
2022-12-04,49388,551180,0,0,0,53,52,0,0,4.57,14
2022-12-04,49388,558846,20730,2,2,131,125,20730,0,5.0,4
2022-12-04,49388,558873,0,0,0,24,23,0,0,,0
2022-12-04,49580,502835,6940,3,3,187,176,4460,0,3.95,63
2022-12-04,50236,560271,0,0,0,5,4,0,0,,0
2022-12-04,50294,210413,0,0,0,1,1,0,0,,0
2022-12-04,50294,502835,12220,5,5,126,117,7180,0,4.57,21
2022-12-04,50294,509434,4450,3,3,55,53,2470,0,4.4,28
2022-12-04,50294,560271,1880,1,1,20,19,1880,0,5.0,2
2022-12-04,50839,205761,115746,55,55,1106,1029,25498,3,4.63,4682
2022-12-04,50839,551736,0,0,0,5,4,0,0,5.0,1
2022-12-04,51005,567645,0,0,0,6,6,0,0,4.24,25
2022-12-04,51185,402279,0,0,0,1,1,0,0,,0
2022-12-04,51217,558846,29480,11,11,136,117,5360,0,4.18,11
2022-12-04,51217,558873,65460,16,16,440,408,12040,0,3.63,8
2022-12-04,51391,216424,96844,18,18,283,240,25036,0,4.86,7
2022-12-04,51469,101954,1500,4,4,13,13,375,0,4.0,1
2022-12-04,51469,551228,0,0,0,59,53,0,0,4.0,1
2022-12-04,51806,110365,11880,3,3,111,101,3960,1,4.56,137
2022-12-04,51806,560271,1640,1,1,36,32,1640,0,4.8,5
2022-12-04,51845,508456,0,0,0,306,303,0,0,5.0,1
2022-12-04,52150,201632,0,0,0,4,5,0,0,,0
2022-12-04,52214,201632,0,0,0,5,4,0,0,,0
2022-12-04,52214,204586,0,0,0,1,1,0,0,,0
2022-12-04,52214,205582,0,0,0,4,4,0,0,,0
2022-12-04,52214,206440,3278,1,1,5,5,3278,0,,0
2022-12-04,52214,206471,0,0,0,1,1,0,0,,0
2022-12-04,52214,212377,0,0,0,53,47,0,0,5.0,3
2022-12-04,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-04,52214,216424,0,0,0,2,1,0,0,4.5,6
2022-12-04,52214,301577,0,0,0,6,6,0,0,,0
2022-12-04,52214,502835,0,0,0,3,3,0,0,,0
2022-12-04,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-12-04,52214,558873,33838,5,5,62,47,13642,0,4.17,12
2022-12-04,52256,564286,99798,2,2,949,855,99798,0,4.88,16
2022-12-04,52542,501098,0,0,0,5,5,0,0,5.0,1
2022-12-04,52578,201632,65890,24,24,1127,1077,49970,0,4.75,137
2022-12-04,52578,205272,0,0,0,14,14,0,0,,0
2022-12-04,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-04,52578,551732,0,0,0,2,2,0,0,,0
2022-12-04,52578,560271,1870,1,1,25,24,1870,0,5.0,1
2022-12-04,52742,201632,0,0,0,14,14,0,0,,0
2022-12-04,52742,551732,0,0,0,60,54,0,1,4.62,61
2022-12-04,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-12-04,52771,216173,0,0,0,3,3,0,0,,0
2022-12-04,52771,502835,0,0,0,4,4,0,0,,0
2022-12-04,52771,508456,0,0,0,1,1,0,0,,0
2022-12-04,52778,100487,0,0,0,43,41,0,0,4.49,51
2022-12-04,52905,204586,0,0,0,4,4,0,0,,0
2022-12-04,52905,205761,0,0,0,8,7,0,0,,0
2022-12-04,52905,567645,20730,8,8,149,140,4455,0,4.53,147
2022-12-04,53066,207288,0,0,0,12,12,0,0,4.5,2
2022-12-04,53066,214099,0,0,0,1,1,0,0,,0
2022-12-04,53066,214104,0,0,0,1,1,0,0,,0
2022-12-04,53069,216424,2200,1,1,10,10,2200,0,5.0,1
2022-12-04,53069,567538,0,0,0,3,3,0,0,4.85,7
2022-12-04,53069,567645,0,0,0,5,5,0,0,,0
2022-12-04,53386,201632,0,0,0,9,9,0,0,,0
2022-12-04,53386,204586,0,0,0,31,29,0,0,,0
2022-12-04,53386,205582,0,0,0,1,1,0,0,,0
2022-12-04,53386,208532,0,0,0,24,24,0,0,,0
2022-12-04,53386,212377,0,0,0,11,11,0,0,,0
2022-12-04,53386,216173,16868,10,10,237,223,5074,0,4.09,74
2022-12-04,53386,216424,0,0,0,10,9,0,0,,0
2022-12-04,53386,301577,0,0,0,23,21,0,0,4.0,1
2022-12-04,53386,502221,0,0,0,1,1,0,0,,0
2022-12-04,53386,502835,0,0,0,9,8,0,0,,0
2022-12-04,53386,508456,58752,2,2,46,39,29376,0,,0
2022-12-04,53386,509417,0,0,0,14,13,0,0,,0
2022-12-04,53386,510003,4025,2,2,30,28,4025,0,4.0,1
2022-12-04,53386,555421,3244,1,1,13,12,3244,0,,0
2022-12-04,53386,567623,2560,2,2,8,8,1280,0,,0
2022-12-04,54108,204586,98010,3,3,111,98,32670,0,,0
2022-12-04,54108,212377,133650,9,9,222,190,14850,0,,0
2022-12-04,54108,215913,0,0,0,6,6,0,0,,0
2022-12-04,54108,402279,0,0,0,6,6,0,0,,0
2022-12-04,54108,407120,5500,1,1,30,28,5500,0,4.4,5
2022-12-04,54108,508456,0,0,0,1,1,0,0,,0
2022-12-04,54108,551228,6380,1,1,6,6,6380,0,,0
2022-12-04,54165,301577,79400,8,9,485,423,21373,0,4.0,3
2022-12-04,54587,502280,0,0,0,24,20,0,0,,0
2022-12-04,54587,551180,39798,9,9,148,124,39798,0,4.57,14
2022-12-04,54587,558846,138969,21,21,476,437,127039,0,4.43,85
2022-12-04,54587,558873,117410,14,14,533,485,81547,0,4.5,10
2022-12-04,54607,100181,0,0,0,3,3,0,0,5.0,1
2022-12-04,54607,207288,0,0,0,2,1,0,0,,0
2022-12-04,54668,567554,0,0,0,17,16,0,0,4.89,18
2022-12-04,54843,100487,0,0,0,6,6,0,0,,0
2022-12-04,54843,206440,2220,1,1,103,100,2220,0,4.35,38
2022-12-04,54843,206471,0,0,0,3,3,0,0,4.8,5
2022-12-04,55035,566647,281120,46,46,1698,1451,33708,1,4.63,480
2022-12-04,55120,216424,4950,1,1,11,11,4950,0,4.89,9
2022-12-04,55200,100487,0,0,0,23,23,0,0,4.0,3
2022-12-04,55200,100992,23720,3,3,5,4,7906,0,5.0,2
2022-12-04,55200,205761,0,0,0,1,1,0,0,,0
2022-12-04,55200,206440,0,0,0,1,1,0,0,,0
2022-12-04,55200,206471,10160,1,1,3,3,10160,0,,0
2022-12-04,55200,216424,0,0,0,4,4,0,0,,0
2022-12-04,55200,510003,3560,1,1,20,17,3560,0,4.5,2
2022-12-04,55200,567251,0,0,0,1,1,0,0,,0
2022-12-04,55531,204586,0,0,0,5,5,0,0,,0
2022-12-04,55531,205611,0,0,0,6,6,0,0,,0
2022-12-04,55531,205761,0,0,0,1,1,0,0,,0
2022-12-04,55531,212377,0,0,0,3,3,0,0,,0
2022-12-04,55531,214781,0,0,0,5,5,0,0,,0
2022-12-04,55531,216173,0,0,0,1,1,0,0,,0
2022-12-04,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-12-04,55531,408789,0,0,0,15,15,0,0,,0
2022-12-04,55531,502221,0,0,0,17,14,0,0,5.0,1
2022-12-04,55531,502835,0,0,0,1,1,0,0,,0
2022-12-04,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-12-04,55652,551736,0,0,0,3,3,0,0,,0
2022-12-04,55672,507843,20900,6,6,98,89,10868,0,4.67,6
2022-12-04,55777,207802,27900,5,5,45,42,17940,0,4.81,21
2022-12-04,55873,565724,0,0,0,6,6,0,0,,0
2022-12-04,56103,214099,3222,1,1,8,6,3222,0,,0
2022-12-04,56103,214104,7164,2,2,61,60,7164,0,4.71,7
2022-12-04,56490,205582,7920,4,4,86,69,1980,0,,0
2022-12-04,56490,208532,7400,2,2,11,10,3700,0,,0
2022-12-04,56490,301577,21950,5,5,46,32,4390,0,4.5,16
2022-12-04,56586,205582,0,0,0,2,2,0,0,,0
2022-12-04,56785,402279,0,0,0,2,2,0,0,,0
2022-12-04,56785,502835,9798,2,2,8,8,4899,0,1.0,1
2022-12-04,56785,560271,0,0,0,8,7,0,0,3.5,4
2022-12-04,56949,200181,0,0,0,4,4,0,0,,0
2022-12-04,56949,210022,0,0,0,1,1,0,0,,0
