date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-18,14293,101535,0,0,0,1,1,0,0,,0
2024-06-18,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-06-18,14293,201925,0,0,0,1,1,0,0,,0
2024-06-18,14293,205611,0,0,0,3,3,0,0,,0
2024-06-18,14293,205761,0,0,0,26,26,0,0,4.33,3
2024-06-18,14293,214099,6480,1,1,1,1,6480,0,,0
2024-06-18,14293,214104,0,0,0,6,6,0,0,,0
2024-06-18,14293,402279,0,0,0,20,18,0,0,,0
2024-06-18,14293,501098,0,0,0,7,7,0,0,,0
2024-06-18,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-18,14293,506539,0,0,0,15,15,0,0,3.5,2
2024-06-18,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-06-18,14293,551736,0,0,0,74,72,0,0,4.68,57
2024-06-18,14293,563689,0,0,0,3,3,0,0,,0
2024-06-18,14293,566647,0,0,0,6,6,0,0,,0
2024-06-18,14513,101535,0,0,0,6,5,0,0,4.17,296
2024-06-18,14513,110409,12400,2,2,38,37,12400,0,4.32,2521
2024-06-18,14513,207774,0,0,0,9,8,0,0,4.41,167
2024-06-18,14578,206471,0,0,0,1,1,0,0,,0
2024-06-18,14578,551180,0,0,0,11,10,0,0,,0
2024-06-18,14578,558846,0,0,0,10,10,0,0,,0
2024-06-18,14578,558873,0,0,0,4,4,0,0,,0
2024-06-18,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-06-18,14721,110435,0,0,0,10,9,0,0,,0
2024-06-18,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-06-18,14982,215430,0,0,0,3,3,0,0,,0
2024-06-18,14982,551228,0,0,0,5,5,0,0,4.33,3
2024-06-18,15355,201184,0,0,0,1,1,0,0,,0
2024-06-18,15355,408789,0,0,0,2,2,0,0,4.71,7
2024-06-18,15375,201925,0,0,0,63,62,0,0,5.0,1
2024-06-18,15375,301577,0,0,0,5,4,0,0,,0
2024-06-18,15375,304080,0,0,0,21,20,0,0,5.0,4
2024-06-18,15375,402279,0,0,0,10,10,0,0,,0
2024-06-18,15375,407120,0,0,0,1,1,0,0,,0
2024-06-18,15375,408789,0,0,0,21,21,0,0,4.13,30
2024-06-18,15375,551180,10640,3,3,216,204,7270,1,4.58,65
2024-06-18,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-06-18,15375,558846,32800,6,6,275,255,26900,0,4.12,25
2024-06-18,15375,558873,10500,1,1,99,93,10500,0,4.42,12
2024-06-18,15538,100487,0,0,0,18,18,0,0,4.53,135
2024-06-18,15538,207288,0,0,0,115,107,0,0,4.4,10
2024-06-18,15538,408789,0,0,0,2,2,0,0,,0
2024-06-18,15538,502221,0,0,0,7,7,0,0,,0
2024-06-18,15538,502280,0,0,0,15,15,0,0,,0
2024-06-18,15538,560271,0,0,0,3,3,0,0,,0
2024-06-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-06-18,15587,205611,0,0,0,2,2,0,0,,0
2024-06-18,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-18,15753,560271,35934,25,25,800,758,19280,0,4.26,4431
2024-06-18,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-06-18,15960,205272,3700,1,1,7,5,3700,0,4.5,2
2024-06-18,16000,100181,0,0,0,3,3,0,0,,0
2024-06-18,16027,100181,800,1,1,8,8,800,0,3.79,42
2024-06-18,16027,205582,0,0,0,3,2,0,0,,0
2024-06-18,16027,205611,0,0,0,4,4,0,0,,0
2024-06-18,16027,207288,0,0,0,4,4,0,0,,0
2024-06-18,16027,216173,0,0,0,1,1,0,0,,0
2024-06-18,16027,401534,0,0,0,9,8,0,0,4.67,3
2024-06-18,16027,402279,0,0,0,1,1,0,0,,0
2024-06-18,16027,408789,800,1,1,6,5,800,0,,0
2024-06-18,16027,508456,0,0,0,1,1,0,0,,0
2024-06-18,16027,551228,0,0,0,1,1,0,0,,0
2024-06-18,16027,551732,2300,3,3,40,38,2300,0,5.0,6
2024-06-18,16027,551736,1510,3,3,49,48,1510,0,5.0,4
2024-06-18,16027,567434,0,0,0,1,1,0,0,,0
2024-06-18,16036,200181,8399,1,1,25,19,8399,0,4.0,1
2024-06-18,16036,201632,4799,1,1,6,3,4799,0,,0
2024-06-18,16036,201925,0,0,0,30,29,0,0,4.83,6
2024-06-18,16036,205272,35999,1,1,3,3,35999,0,,0
2024-06-18,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-06-18,16036,207288,0,0,0,1,1,0,0,,0
2024-06-18,16036,214099,0,0,0,1,1,0,0,,0
2024-06-18,16036,215913,0,0,0,21,19,0,0,4.73,174
2024-06-18,16036,216173,0,0,0,14,14,0,0,4.62,24
2024-06-18,16036,301577,0,0,0,62,56,0,0,4.65,51
2024-06-18,16036,304080,0,0,0,4,4,0,0,,0
2024-06-18,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-18,16036,402279,0,0,0,30,29,0,0,4.6,20
2024-06-18,16036,407120,0,0,0,16,15,0,0,4.8,10
2024-06-18,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-06-18,16036,502221,0,0,0,15,15,0,0,5.0,1
2024-06-18,16036,502280,0,0,0,43,42,0,0,5.0,3
2024-06-18,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-06-18,16036,551732,0,0,0,6,4,0,0,,0
2024-06-18,16036,551736,0,0,0,1,1,0,0,,0
2024-06-18,16036,558846,6599,1,1,72,71,6599,0,4.4,20
2024-06-18,16036,558873,0,0,0,6,5,0,0,,0
2024-06-18,16036,560271,0,0,0,2,2,0,0,,0
2024-06-18,16765,206361,57310,17,17,337,312,49445,2,4.61,3222
2024-06-18,16765,206363,11970,2,2,67,58,5985,0,4.46,113
2024-06-18,16765,301577,0,0,0,2,2,0,0,,0
2024-06-18,16765,502221,0,0,0,1,1,0,0,,0
2024-06-18,16765,551180,0,0,0,1,1,0,0,,0
2024-06-18,16765,558846,173480,37,37,792,738,72434,3,4.42,2794
2024-06-18,16765,558873,19980,1,1,172,170,19980,0,4.6,733
2024-06-18,16799,206440,0,0,0,88,88,0,0,,0
2024-06-18,16799,206471,0,0,0,34,34,0,0,,0
2024-06-18,16799,216158,0,0,0,1,1,0,0,,0
2024-06-18,16891,207288,0,0,0,2,2,0,0,,0
2024-06-18,16891,208532,0,0,0,6,6,0,0,,0
2024-06-18,16891,564286,0,0,0,2,2,0,0,,0
2024-06-18,16891,564895,0,0,0,1,1,0,0,,0
2024-06-18,16914,205582,0,0,0,1,1,0,0,,0
2024-06-18,16914,207288,0,0,0,7,7,0,0,,0
2024-06-18,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-18,16914,502221,0,0,0,12,12,0,0,4.5,6
2024-06-18,16914,560271,0,0,0,5,5,0,0,,0
2024-06-18,16979,206440,0,0,0,1,1,0,0,,0
2024-06-18,17090,502280,0,0,0,3,3,0,0,,0
2024-06-18,17090,509434,1300,1,1,22,22,1300,0,3.69,16
2024-06-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-06-18,17277,201351,0,0,0,3,3,0,0,5.0,2
2024-06-18,17277,205761,0,0,0,5,5,0,0,4.53,17
2024-06-18,17277,207774,0,0,0,2,2,0,0,,0
2024-06-18,17277,214099,0,0,0,1,1,0,0,,0
2024-06-18,17277,501098,0,0,0,7,7,0,0,,0
2024-06-18,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-06-18,17277,506539,0,0,0,21,19,0,0,4.45,36
2024-06-18,17277,551732,0,0,0,3,3,0,0,,0
2024-06-18,17277,551736,0,0,0,2,2,0,0,,0
2024-06-18,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-06-18,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-06-18,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-18,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-06-18,17279,551736,0,0,0,12,11,0,0,4.82,33
2024-06-18,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-06-18,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-06-18,17307,201925,0,0,0,4,4,0,0,4.33,3
2024-06-18,17307,216173,1000,1,1,4,4,1000,0,4.21,29
2024-06-18,17307,301577,0,0,0,63,60,0,0,4.36,56
2024-06-18,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-06-18,17307,502221,0,0,0,2,2,0,0,,0
2024-06-18,17307,551228,0,0,0,16,16,0,0,4.0,1
2024-06-18,17307,560271,0,0,0,5,5,0,0,3.0,3
2024-06-18,17332,214099,0,0,0,1,1,0,0,,0
2024-06-18,17332,216424,0,0,0,1,1,0,0,,0
2024-06-18,17332,506539,0,0,0,1,1,0,0,,0
2024-06-18,17497,110435,5200,3,3,22,22,3800,0,4.35,46
2024-06-18,17497,207802,40500,5,5,50,47,16250,0,4.76,361
2024-06-18,17497,214099,0,0,0,24,23,0,0,4.44,522
2024-06-18,17525,205761,0,0,0,1,1,0,0,,0
2024-06-18,17525,214781,0,0,0,11,11,0,0,4.0,5
2024-06-18,17565,551180,0,0,0,7,7,0,0,,0
2024-06-18,17565,558846,0,0,0,1,1,0,0,,0
2024-06-18,17565,558873,0,0,0,11,11,0,0,,0
2024-06-18,17565,563339,0,0,0,10,10,0,0,,0
2024-06-18,17658,100181,0,0,0,1,1,0,0,,0
2024-06-18,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-18,17658,205272,0,0,0,1,1,0,0,,0
2024-06-18,17658,205582,0,0,0,1,1,0,0,,0
2024-06-18,17658,206440,0,0,0,10,10,0,0,3.75,12
2024-06-18,17658,206471,0,0,0,13,12,0,0,,0
2024-06-18,17658,216173,0,0,0,2,2,0,0,,0
2024-06-18,17658,216424,0,0,0,1,1,0,0,,0
2024-06-18,17658,401534,0,0,0,4,4,0,0,5.0,2
2024-06-18,17658,551228,0,0,0,5,4,0,0,,0
2024-06-18,17658,558846,0,0,0,2,2,0,0,,0
2024-06-18,17919,215430,0,0,0,10,10,0,0,,0
2024-06-18,17973,567538,6480,1,1,20,15,6480,0,4.39,38
2024-06-18,18074,560271,1480,1,1,39,38,1480,0,4.61,13
2024-06-18,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-18,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-06-18,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-06-18,18094,567662,0,0,0,1,1,0,0,,0
2024-06-18,18356,200181,8399,1,1,36,33,8399,0,4.17,6
2024-06-18,18356,201632,0,0,0,1,1,0,0,,0
2024-06-18,18356,201925,11999,1,1,59,54,11999,0,4.73,11
2024-06-18,18356,204586,0,0,0,1,1,0,0,,0
2024-06-18,18356,205272,72995,5,5,9,12,14599,0,4.6,5
2024-06-18,18356,207288,0,0,0,4,4,0,0,5.0,1
2024-06-18,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-06-18,18356,215913,0,0,0,30,29,0,0,4.72,154
2024-06-18,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-06-18,18356,216173,0,0,0,44,40,0,0,4.57,157
2024-06-18,18356,301577,0,0,0,60,56,0,0,4.73,37
2024-06-18,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-06-18,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-06-18,18356,402279,0,0,0,50,48,0,0,4.36,89
2024-06-18,18356,407120,8999,1,1,27,25,8999,0,4.61,38
2024-06-18,18356,502221,0,0,0,7,7,0,0,,0
2024-06-18,18356,502280,0,0,0,32,32,0,0,5.0,2
2024-06-18,18356,551180,15899,1,1,15,14,15899,0,4.0,2
2024-06-18,18356,551228,0,0,0,2,2,0,0,,0
2024-06-18,18356,551732,0,0,0,2,1,0,0,,0
2024-06-18,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-06-18,18356,558846,0,0,0,87,81,0,0,4.47,79
2024-06-18,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-06-18,18357,200181,0,0,0,63,53,0,0,4.0,3
2024-06-18,18357,201632,0,0,0,2,2,0,0,,0
2024-06-18,18357,201925,23898,2,2,92,85,23898,0,4.53,51
2024-06-18,18357,204586,0,0,0,2,2,0,0,,0
2024-06-18,18357,205272,126993,7,7,44,44,68597,0,4.93,29
2024-06-18,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-18,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-06-18,18357,214099,0,0,0,1,1,0,0,,0
2024-06-18,18357,215913,0,0,0,44,41,0,0,4.73,248
2024-06-18,18357,216173,13200,1,1,21,20,13200,0,4.58,12
2024-06-18,18357,301577,0,0,0,64,59,0,0,4.71,24
2024-06-18,18357,304080,30999,1,1,21,20,30999,0,5.0,1
2024-06-18,18357,401534,0,0,0,1,1,0,0,,0
2024-06-18,18357,402279,0,0,0,32,31,0,0,4.19,32
2024-06-18,18357,407120,0,0,0,27,26,0,0,4.83,24
2024-06-18,18357,502221,0,0,0,18,17,0,0,4.7,10
2024-06-18,18357,502280,0,0,0,50,49,0,0,4.75,8
2024-06-18,18357,551180,0,0,0,17,14,0,0,4.5,2
2024-06-18,18357,551228,0,0,0,1,1,0,0,,0
2024-06-18,18357,551732,0,0,0,2,1,0,0,,0
2024-06-18,18357,551736,0,0,0,3,3,0,0,,0
2024-06-18,18357,558846,0,0,0,97,95,0,0,4.55,20
2024-06-18,18357,560271,0,0,0,5,2,0,0,,0
2024-06-18,18357,567554,0,0,0,1,1,0,0,,0
2024-06-18,18372,110365,0,0,0,8,9,0,0,4.05,21
2024-06-18,18372,560271,77930,38,38,1045,963,32310,2,4.3,5317
2024-06-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-18,18385,207288,0,0,0,2,2,0,0,3.0,1
2024-06-18,18395,502280,0,0,0,2,2,0,0,,0
2024-06-18,18395,502835,0,0,0,58,58,0,0,4.81,31
2024-06-18,18395,560271,0,0,0,19,19,0,0,4.0,3
2024-06-18,18433,206361,52000,5,5,554,512,22600,2,4.47,154
2024-06-18,18433,206471,0,0,0,28,28,0,0,5.0,1
2024-06-18,18433,502221,0,0,0,6,6,0,0,,0
2024-06-18,18433,502280,0,0,0,7,6,0,0,4.67,3
2024-06-18,18433,551180,15320,5,5,207,197,12130,0,4.54,13
2024-06-18,18433,558846,0,0,0,157,150,0,0,4.25,48
2024-06-18,18433,558873,0,0,0,181,176,0,0,4.5,111
2024-06-18,18745,100487,0,0,0,4,4,0,0,,0
2024-06-18,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-18,18745,201632,0,0,0,15,15,0,0,4.77,9
2024-06-18,18745,207288,1800,1,1,25,23,1800,0,4.58,19
2024-06-18,18745,502221,0,0,0,1,1,0,0,,0
2024-06-18,18753,207288,0,0,0,28,24,0,0,4.46,47
2024-06-18,18753,216173,0,0,0,2,2,0,0,,0
2024-06-18,18753,502280,0,0,0,1,1,0,0,,0
2024-06-18,18753,551180,0,0,0,118,114,0,0,4.42,344
2024-06-18,18753,558846,0,0,0,15,14,0,0,4.44,216
2024-06-18,18753,558873,3084,1,1,105,101,3084,0,3.39,103
2024-06-18,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-06-18,18788,205611,0,0,0,67,66,0,0,4.55,27
2024-06-18,18788,205761,0,0,0,7,7,0,0,5.0,1
2024-06-18,18788,206440,0,0,0,44,44,0,0,5.0,2
2024-06-18,18788,206471,18000,1,1,331,297,18000,0,5.0,2
2024-06-18,18788,207288,0,0,0,21,17,0,0,,0
2024-06-18,18788,216158,0,0,0,3,3,0,0,,0
2024-06-18,18788,401534,6500,1,1,18,17,6500,0,4.45,68
2024-06-18,18788,402279,0,0,0,2,2,0,0,,0
2024-06-18,18788,408789,0,0,0,17,17,0,0,5.0,1
2024-06-18,18788,551228,0,0,0,10,9,0,0,4.67,6
2024-06-18,18788,551732,0,0,0,2,2,0,0,,0
2024-06-18,18788,560271,0,0,0,11,11,0,0,5.0,1
2024-06-18,18977,200181,0,0,0,6,6,0,0,4.0,1
2024-06-18,18977,201632,0,0,0,14,14,0,0,4.63,225
2024-06-18,18977,206440,0,0,0,3,3,0,0,,0
2024-06-18,18977,304080,0,0,0,14,13,0,0,5.0,2
2024-06-18,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-06-18,18977,558846,0,0,0,1,1,0,0,,0
2024-06-18,19087,205761,0,0,0,2,2,0,0,,0
2024-06-18,19087,206363,0,0,0,2,2,0,0,,0
2024-06-18,19143,201925,0,0,0,4,4,0,0,,0
2024-06-18,19143,506536,0,0,0,19,19,0,0,,0
2024-06-18,19417,216173,0,0,0,1,1,0,0,,0
2024-06-18,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-06-18,19634,101535,0,0,0,65,64,0,0,4.5,38
2024-06-18,19634,110409,6336,3,3,34,34,6336,0,4.64,14
2024-06-18,19634,207774,10870,3,3,69,66,10870,0,4.62,53
2024-06-18,19634,214099,10465,2,2,70,69,10465,0,5.0,9
2024-06-18,20017,201925,0,0,0,18,17,0,0,,0
2024-06-18,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2024-06-18,20017,215913,0,0,0,13,11,0,0,5.0,1
2024-06-18,20017,301577,0,0,0,2,2,0,0,,0
2024-06-18,20017,401534,0,0,0,3,3,0,0,,0
2024-06-18,20017,402279,11330,3,3,109,105,11330,0,4.55,77
2024-06-18,20017,567554,0,0,0,3,3,0,0,,0
2024-06-18,20272,560271,1000,1,1,10,8,1000,0,4.5,2
2024-06-18,20579,401131,0,0,0,1,1,0,0,,0
2024-06-18,21016,100487,10000,1,1,217,198,10000,0,4.48,1364
2024-06-18,21185,100487,0,0,0,14,13,0,0,4.66,143
2024-06-18,21185,508599,0,0,0,1,1,0,0,,0
2024-06-18,21267,507843,0,0,0,5,5,0,0,4.0,2
2024-06-18,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-06-18,21267,567538,31226,7,7,40,39,14545,0,4.18,84
2024-06-18,21462,205582,0,0,0,120,115,0,0,4.49,33
2024-06-18,21605,110365,0,0,0,13,13,0,0,4.92,12
2024-06-18,21605,201632,0,0,0,6,6,0,0,5.0,1
2024-06-18,21605,207288,0,0,0,1,1,0,0,,0
2024-06-18,21649,567434,173357,14,14,125,114,111995,1,4.35,4512
2024-06-18,21825,201351,134400,15,15,68,63,64800,1,4.76,344
2024-06-18,21825,205761,0,0,0,10,9,0,1,4.74,23
2024-06-18,21825,214099,0,0,0,7,7,0,0,,0
2024-06-18,21825,216424,0,0,0,6,6,0,0,5.0,13
2024-06-18,21825,506536,1000,1,1,16,13,1000,0,4.95,63
2024-06-18,21825,506539,0,0,0,24,24,0,0,4.0,3
2024-06-18,21825,567645,13950,4,4,20,17,10350,0,4.87,39
2024-06-18,21833,205582,33000,3,3,141,130,23100,0,4.28,65
2024-06-18,21833,205611,14850,1,1,70,65,14850,0,4.47,38
2024-06-18,21833,551228,0,0,0,11,10,0,0,4.0,1
2024-06-18,21833,551732,0,0,0,88,85,0,0,4.92,12
2024-06-18,21833,551736,2640,1,1,70,67,2640,0,4.56,16
2024-06-18,21833,563689,0,0,0,148,145,0,0,4.63,32
2024-06-18,21917,201925,0,0,0,2,2,0,0,,0
2024-06-18,21917,301577,0,0,0,3,3,0,0,,0
2024-06-18,21917,408789,0,0,0,1,1,0,0,,0
2024-06-18,21917,551228,0,0,0,2,2,0,0,,0
2024-06-18,21917,560271,0,0,0,2,1,0,0,,0
2024-06-18,22130,100487,7700,1,1,9,8,7700,0,,0
2024-06-18,22130,207288,0,0,0,19,17,0,0,4.5,2
2024-06-18,22130,564895,24900,1,1,5,5,24900,0,,0
2024-06-18,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-06-18,22279,207288,0,0,0,3,3,0,0,,0
2024-06-18,22279,502221,0,0,0,1,1,0,0,,0
2024-06-18,22279,508599,0,0,0,15,14,0,0,5.0,9
2024-06-18,22966,206440,0,0,0,32,29,0,0,4.0,1
2024-06-18,22966,206471,60669,11,11,506,484,45120,0,4.43,671
2024-06-18,23063,201632,26860,4,4,196,179,23650,0,4.79,164
2024-06-18,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-06-18,23063,202502,0,0,0,1,1,0,0,,0
2024-06-18,23063,205272,0,0,0,8,8,0,0,,0
2024-06-18,23063,207288,0,0,0,27,26,0,0,4.61,70
2024-06-18,23063,402279,0,0,0,6,5,0,0,,0
2024-06-18,23063,408789,0,0,0,1,1,0,0,,0
2024-06-18,23063,551228,6992,1,1,11,11,6992,0,,0
2024-06-18,23063,566061,0,0,0,1,1,0,0,,0
2024-06-18,23063,567251,0,0,0,1,1,0,0,,0
2024-06-18,23067,206440,236400,86,86,2904,2724,34272,6,4.22,3021
2024-06-18,23067,206471,0,0,0,33,29,0,0,5.0,1
2024-06-18,23067,408789,0,0,0,2,2,0,0,,0
2024-06-18,23187,205582,0,0,0,5,5,0,0,,0
2024-06-18,23187,216173,0,0,0,5,5,0,0,4.48,39
2024-06-18,23187,401131,0,0,0,3,3,0,0,,0
2024-06-18,23187,408789,0,0,0,1,1,0,0,,0
2024-06-18,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-06-18,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-18,23326,567645,0,0,0,2,2,0,0,,0
2024-06-18,23353,567434,0,0,0,22,20,0,0,4.92,49
2024-06-18,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-06-18,23380,408789,0,0,0,3,3,0,0,,0
2024-06-18,23414,216173,12000,2,2,35,31,6000,0,4.67,18
2024-06-18,23414,408789,0,0,0,12,11,0,0,,0
2024-06-18,23590,502835,68458,2,2,108,104,68458,0,4.6,97
2024-06-18,23590,564895,373686,8,8,214,200,257726,1,4.63,16
2024-06-18,23590,566403,76054,2,2,98,91,76054,0,4.71,330
2024-06-18,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-06-18,23695,205611,0,0,0,1,1,0,0,,0
2024-06-18,23695,216424,2680,1,1,39,37,2680,0,4.25,52
2024-06-18,23695,507843,2980,1,1,6,6,2980,0,4.27,132
2024-06-18,23695,551732,0,0,0,1,1,0,0,,0
2024-06-18,23695,551736,0,0,0,4,4,0,0,,0
2024-06-18,23735,204586,0,0,0,4,4,0,0,,0
2024-06-18,23735,212377,0,0,0,1,1,0,0,,0
2024-06-18,23735,509434,0,0,0,3,2,0,0,,0
2024-06-18,23735,551180,1100,1,1,19,19,1100,0,4.57,7
2024-06-18,23735,551228,0,0,0,2,2,0,0,,0
2024-06-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-18,23735,558873,33880,2,2,412,392,33880,0,4.33,24
2024-06-18,24080,502835,322630,22,22,785,707,166617,1,4.25,2419
2024-06-18,24097,201351,3980,1,1,25,22,3980,0,4.45,11
2024-06-18,24269,205611,1580,1,1,18,16,1580,0,4.46,190
2024-06-18,24269,207288,3960,2,2,35,33,3960,0,5.0,1
2024-06-18,24269,401534,0,0,0,103,97,0,0,4.3,88
2024-06-18,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-06-18,24269,502221,2180,1,1,20,18,2180,0,4.15,160
2024-06-18,24269,560271,0,0,0,51,48,0,0,4.25,607
2024-06-18,24293,204934,282112,13,13,701,643,200430,0,4.38,48
2024-06-18,24293,204964,255613,38,38,444,414,131814,1,4.6,65
2024-06-18,24293,207966,110500,3,3,485,439,110500,0,4.77,22
2024-06-18,24293,506012,25000,1,1,164,157,25000,0,4.58,24
2024-06-18,24293,554973,159420,4,4,287,249,136874,0,4.5,24
2024-06-18,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-06-18,24486,560271,326619,284,284,4999,4619,122910,19,4.48,28449
2024-06-18,24493,200181,0,0,0,8,8,0,0,4.5,2
2024-06-18,24493,210413,0,0,0,5,5,0,0,3.53,15
2024-06-18,24493,560271,0,0,0,1,1,0,0,,0
2024-06-18,24587,110365,0,0,0,5,5,0,0,,0
2024-06-18,24587,502835,0,0,0,33,31,0,0,4.2,5
2024-06-18,24587,509434,5960,2,2,130,128,5960,0,4.56,25
2024-06-18,24587,560271,50280,16,16,2295,2174,42920,1,4.27,203
2024-06-18,24609,304080,0,0,0,1,1,0,0,,0
2024-06-18,24664,201925,0,0,0,36,34,0,0,4.06,18
2024-06-18,24664,301577,6346,1,1,10,10,6346,0,5.0,1
2024-06-18,24664,402279,3056,2,2,58,55,1528,0,4.59,17
2024-06-18,24664,502835,39705,27,27,546,512,21316,3,4.28,9796
2024-06-18,24664,560271,0,0,0,17,15,0,0,4.33,3
2024-06-18,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-06-18,24677,206440,3990,1,1,89,85,3990,0,3.5,16
2024-06-18,24677,206471,7980,2,2,69,64,7980,0,3.27,11
2024-06-18,24867,205582,11000,1,1,69,63,11000,0,4.71,7
2024-06-18,24867,205611,0,0,0,29,28,0,0,4.58,12
2024-06-18,24867,551732,8712,1,1,63,63,8712,0,4.75,12
2024-06-18,24867,551736,0,0,0,98,91,0,0,4.32,28
2024-06-18,24867,563689,0,0,0,62,62,0,0,4.54,212
2024-06-18,24931,100487,0,0,0,6,6,0,0,4.0,1
2024-06-18,24931,207288,0,0,0,11,10,0,0,4.51,68
2024-06-18,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-06-18,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-06-18,25914,214781,0,0,0,4,3,0,0,4.92,12
2024-06-18,25914,216173,0,0,0,2,2,0,0,4.0,5
2024-06-18,25914,216424,0,0,0,1,1,0,0,,0
2024-06-18,25914,551228,0,0,0,1,1,0,0,,0
2024-06-18,26451,201351,0,0,0,1,1,0,0,,0
2024-06-18,26451,201632,0,0,0,3,3,0,0,,0
2024-06-18,26451,205582,0,0,0,6,6,0,0,,0
2024-06-18,26451,205611,0,0,0,1,1,0,0,,0
2024-06-18,26451,205761,0,0,0,1,1,0,0,,0
2024-06-18,26451,208532,0,0,0,1,1,0,0,,0
2024-06-18,26451,304763,0,0,0,1,1,0,0,,0
2024-06-18,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-06-18,26451,508456,0,0,0,6,6,0,0,4.0,4
2024-06-18,26451,509417,0,0,0,14,14,0,0,5.0,1
2024-06-18,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-06-18,26451,567645,0,0,0,3,3,0,0,3.8,5
2024-06-18,26549,101954,0,0,0,1,1,0,0,,0
2024-06-18,26549,207288,1980,1,1,123,117,1980,0,4.44,1820
2024-06-18,26549,216173,70030,40,40,610,569,6144,5,4.34,3673
2024-06-18,26549,408789,0,0,0,48,47,0,0,4.36,11
2024-06-18,26549,502280,0,0,0,50,49,0,0,4.27,66
2024-06-18,27037,402279,1000,1,1,24,24,1000,0,4.69,55
2024-06-18,27037,408789,0,0,0,26,24,0,0,4.48,29
2024-06-18,27037,502280,0,0,0,26,25,0,0,4.29,7
2024-06-18,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-18,27434,100487,0,0,0,6,6,0,0,5.0,3
2024-06-18,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-06-18,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-18,27548,101384,150000,3,3,182,174,150000,0,4.27,22
2024-06-18,27548,101535,0,0,0,8,6,0,0,,0
2024-06-18,27548,101954,0,0,0,4,4,0,0,,0
2024-06-18,27548,201184,31000,2,2,18,17,31000,0,5.0,2
2024-06-18,27548,204964,0,0,0,2,2,0,0,,0
2024-06-18,27548,214099,20000,1,1,11,11,20000,0,4.77,9
2024-06-18,27548,214104,0,0,0,1,1,0,0,,0
2024-06-18,27548,401131,0,0,0,11,8,0,0,,0
2024-06-18,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-06-18,27548,506012,0,0,0,272,270,0,0,4.5,10
