date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-20,18356,558846,4199,1,1,93,91,4199,0,4.48,90
2024-01-20,18356,558873,0,0,0,24,21,0,0,4.5,4
2024-01-20,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-01-20,18357,200181,7799,1,1,20,19,7799,0,4.5,6
2024-01-20,18357,201925,0,0,0,34,30,0,0,4.52,39
2024-01-20,18357,205272,0,0,0,12,12,0,0,4.92,24
2024-01-20,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-01-20,18357,207288,0,0,0,6,6,0,0,5.0,6
2024-01-20,18357,214099,0,0,0,1,1,0,0,,0
2024-01-20,18357,215913,0,0,0,237,231,0,0,4.71,335
2024-01-20,18357,216173,8198,1,1,17,14,8198,0,,0
2024-01-20,18357,301577,178497,4,4,81,74,72699,0,4.7,20
2024-01-20,18357,304080,0,0,0,79,75,0,0,5.0,2
2024-01-20,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-01-20,18357,402279,0,0,0,23,21,0,0,4.23,22
2024-01-20,18357,407120,0,0,0,21,21,0,0,4.71,7
2024-01-20,18357,408789,0,0,0,13,13,0,0,5.0,2
2024-01-20,18357,502221,0,0,0,33,33,0,0,4.67,15
2024-01-20,18357,502280,0,0,0,68,58,0,0,4.58,12
2024-01-20,18357,551180,0,0,0,10,10,0,0,4.5,2
2024-01-20,18357,551732,0,0,0,1,1,0,0,,0
2024-01-20,18357,551736,0,0,0,3,3,0,0,,0
2024-01-20,18357,558846,23999,1,1,148,141,23999,0,4.61,18
2024-01-20,18357,558873,0,0,0,63,61,0,0,4.8,5
2024-01-20,18357,560271,0,0,0,1,1,0,0,,0
2024-01-20,18357,567554,0,0,0,2,2,0,0,,0
2024-01-20,18372,110365,0,0,0,9,9,0,0,4.11,19
2024-01-20,18372,560271,86550,42,42,1418,1294,30746,10,4.3,4980
2024-01-20,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-01-20,18395,502280,0,0,0,3,3,0,0,,0
2024-01-20,18395,502835,98500,2,2,105,102,98500,0,4.81,31
2024-01-20,18395,560271,0,0,0,32,29,0,0,4.34,6
2024-01-20,18433,206361,63820,6,6,555,519,31420,0,4.48,110
2024-01-20,18433,206471,0,0,0,40,38,0,0,4.67,9
2024-01-20,18433,502221,0,0,0,7,7,0,0,,0
2024-01-20,18433,551180,3190,1,1,35,34,3190,0,4.63,8
2024-01-20,18433,558846,12227,4,4,132,124,9095,0,4.2,44
2024-01-20,18433,558873,254730,10,10,528,502,150690,0,4.53,88
2024-01-20,18591,100487,27000,2,2,84,76,27000,0,4.67,18
2024-01-20,18650,205611,0,0,0,14,14,0,0,4.34,29
2024-01-20,18650,206440,5370,2,2,173,166,5370,0,3.78,697
2024-01-20,18650,206471,6000,3,3,43,39,2000,0,4.08,97
2024-01-20,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-01-20,18650,216173,1300,1,1,15,14,1300,0,4.0,50
2024-01-20,18650,502835,0,0,0,5,5,0,0,4.4,10
2024-01-20,18650,551732,0,0,0,2,2,0,0,3.71,7
2024-01-20,18650,558873,0,0,0,2,2,0,0,,0
2024-01-20,18788,201632,0,0,0,8,8,0,0,5.0,1
2024-01-20,18788,205611,0,0,0,144,140,0,0,4.57,28
2024-01-20,18788,206440,0,0,0,72,68,0,0,,0
2024-01-20,18788,206471,20000,1,1,269,255,20000,0,5.0,1
2024-01-20,18788,207288,0,0,0,14,13,0,0,5.0,1
2024-01-20,18788,401534,6500,1,1,19,18,6500,0,4.39,62
2024-01-20,18788,402279,0,0,0,2,1,0,0,,0
2024-01-20,18788,408789,0,0,0,20,20,0,0,5.0,1
2024-01-20,18788,551180,0,0,0,2,2,0,0,,0
2024-01-20,18788,551228,0,0,0,5,5,0,0,,0
2024-01-20,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-01-20,18926,100487,0,0,0,5,5,0,0,,0
2024-01-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-20,19143,506536,0,0,0,2,2,0,0,,0
2024-01-20,19248,201632,0,0,0,3,3,0,0,,0
2024-01-20,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-01-20,19248,301577,0,0,0,2,2,0,0,,0
2024-01-20,19248,402279,0,0,0,3,3,0,0,,0
2024-01-20,19248,408789,0,0,0,7,7,0,0,4.0,1
2024-01-20,19248,551736,0,0,0,1,1,0,0,,0
2024-01-20,19634,101535,0,0,0,40,40,0,0,4.48,29
2024-01-20,19634,110409,6840,2,2,22,21,6840,0,4.8,10
2024-01-20,19634,207774,0,0,0,52,50,0,0,4.6,47
2024-01-20,19634,214099,16740,3,3,59,47,10530,0,5.0,5
2024-01-20,20017,201925,0,0,0,24,20,0,0,,0
2024-01-20,20017,205761,0,0,0,1,1,0,0,,0
2024-01-20,20017,208532,3580,2,2,27,23,3580,0,4.25,4
2024-01-20,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-01-20,20017,301577,0,0,0,6,6,0,0,,0
2024-01-20,20017,402279,27610,3,3,215,201,27610,0,4.5,64
2024-01-20,20017,508456,0,0,0,1,1,0,0,,0
2024-01-20,20017,551732,4400,1,1,2,2,4400,0,,0
2024-01-20,20017,567554,0,0,0,3,3,0,0,,0
2024-01-20,20272,201632,0,0,0,1,1,0,0,,0
2024-01-20,20272,560271,0,0,0,5,5,0,0,4.5,2
2024-01-20,20354,201351,990139,383,383,1126,1075,119060,10,4.75,13774
2024-01-20,20354,506536,31724,10,10,72,70,18724,0,4.73,181
2024-01-20,21016,100487,10000,1,1,319,307,10000,1,4.48,1339
2024-01-20,21047,201632,0,0,0,29,29,0,0,,0
2024-01-20,21047,204586,0,0,0,2,1,0,0,,0
2024-01-20,21047,204964,0,0,0,3,3,0,0,,0
2024-01-20,21047,205611,0,0,0,13,10,0,0,,0
2024-01-20,21047,205761,960,1,0,10,10,0,0,3.79,29
2024-01-20,21047,509417,0,0,0,6,6,0,0,,0
2024-01-20,21047,551228,0,0,0,1,1,0,0,,0
2024-01-20,21047,555003,0,0,0,3,2,0,0,,0
2024-01-20,21047,563689,0,0,0,2,1,0,0,,0
2024-01-20,21047,564895,0,0,0,5,5,0,0,,0
2024-01-20,21047,565724,0,0,0,2,2,0,0,,0
2024-01-20,21267,507843,12896,2,2,18,17,12896,0,4.0,1
2024-01-20,21267,510003,4392,3,3,17,15,1464,0,4.5,10
2024-01-20,21267,567538,33195,12,12,44,40,17615,0,4.17,85
2024-01-20,21462,205582,29700,1,1,106,101,29700,0,4.48,29
2024-01-20,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-20,21500,206363,0,0,0,2,2,0,0,,0
2024-01-20,21500,401534,0,0,0,5,5,0,0,,0
2024-01-20,21500,551180,0,0,0,1,1,0,0,,0
2024-01-20,21500,551736,0,0,0,1,1,0,0,,0
2024-01-20,21500,558846,0,0,0,1,1,0,0,,0
2024-01-20,21649,567434,0,0,0,19,15,0,0,4.43,1908
2024-01-20,21825,201351,92600,15,15,90,80,42200,0,4.74,281
2024-01-20,21825,205761,4500,1,1,4,4,4500,0,4.69,13
2024-01-20,21825,214099,0,0,0,2,2,0,0,,0
2024-01-20,21825,214781,0,0,0,1,1,0,0,,0
2024-01-20,21825,216424,4500,1,1,8,8,4500,0,5.0,11
2024-01-20,21825,506536,0,0,0,9,7,0,0,4.95,60
2024-01-20,21825,506539,7780,2,2,30,32,7780,0,4.67,3
2024-01-20,21825,567554,0,0,0,1,1,0,0,,0
2024-01-20,21825,567645,0,0,0,6,6,0,0,4.87,38
2024-01-20,21833,205582,0,0,0,53,51,0,0,4.28,64
2024-01-20,21833,205611,29700,2,2,147,137,29700,0,4.54,56
2024-01-20,21833,551228,0,0,0,20,20,0,0,4.5,2
2024-01-20,21833,551732,0,0,0,54,52,0,0,4.6,5
2024-01-20,21833,551736,5346,1,1,42,40,5346,1,4.6,10
2024-01-20,21833,563689,0,0,0,92,84,0,0,4.54,104
2024-01-20,21917,201925,0,0,0,2,2,0,0,,0
2024-01-20,21917,301577,0,0,0,7,7,0,0,,0
2024-01-20,21917,408789,0,0,0,7,7,0,0,,0
2024-01-20,21917,502221,0,0,0,1,1,0,0,,0
2024-01-20,21917,560271,1770,2,2,4,3,1770,0,,0
2024-01-20,22130,100487,0,0,0,5,5,0,0,,0
2024-01-20,22130,207288,0,0,0,9,7,0,0,5.0,1
2024-01-20,22130,408789,0,0,0,2,2,0,0,,0
2024-01-20,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-01-20,22592,101535,1380,1,1,19,19,1380,0,4.8,5
2024-01-20,22592,101954,1560,4,4,13,9,390,0,3.44,9
2024-01-20,22592,214099,2480,1,1,39,37,2480,0,4.75,32
2024-01-20,22592,506536,0,0,0,1,1,0,0,,0
2024-01-20,22966,206440,0,0,0,29,27,0,0,4.5,2
2024-01-20,22966,206471,22100,4,4,262,239,17756,0,4.45,585
2024-01-20,23036,205761,0,0,0,1,1,0,0,,0
2024-01-20,23036,551732,4400,2,2,3,3,4400,0,4.85,7
2024-01-20,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-01-20,23063,201632,20006,6,6,360,346,20006,0,4.81,144
2024-01-20,23063,201925,0,0,0,2,2,0,0,,0
2024-01-20,23063,202502,0,0,0,2,2,0,0,,0
2024-01-20,23063,205272,0,0,0,1,1,0,0,,0
2024-01-20,23063,207288,0,0,0,56,52,0,0,4.59,67
2024-01-20,23063,212377,0,0,0,1,1,0,0,,0
2024-01-20,23063,215913,0,0,0,7,6,0,0,,0
2024-01-20,23063,402279,0,0,0,2,2,0,0,,0
2024-01-20,23063,551228,0,0,0,11,11,0,0,,0
2024-01-20,23063,567554,0,0,0,3,3,0,0,,0
2024-01-20,23067,206440,37000,16,16,760,730,31800,0,4.23,2775
2024-01-20,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-01-20,23067,408789,0,0,0,1,1,0,0,,0
2024-01-20,23332,560271,798,2,2,22,20,399,0,4.33,64
2024-01-20,23380,205582,0,0,0,7,7,0,0,4.29,17
2024-01-20,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-01-20,23590,502835,71470,2,2,117,107,71470,0,4.54,67
2024-01-20,23590,564895,93331,2,2,102,93,93331,0,4.0,6
2024-01-20,23590,566403,232813,6,6,202,193,107941,0,4.66,144
2024-01-20,23695,205582,0,0,0,6,6,0,0,4.0,1
2024-01-20,23695,205611,0,0,0,1,1,0,0,,0
2024-01-20,23695,216424,0,0,0,12,12,0,0,4.25,143
2024-01-20,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-01-20,23695,551732,0,0,0,1,1,0,0,,0
2024-01-20,23695,551736,0,0,0,2,2,0,0,,0
2024-01-20,23735,204586,0,0,0,11,9,0,0,,0
2024-01-20,23735,212377,0,0,0,2,2,0,0,,0
2024-01-20,23735,509434,1980,1,1,1,1,1980,0,,0
2024-01-20,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-01-20,23735,558873,0,0,0,8,6,0,0,4.19,16
2024-01-20,24080,502835,138850,11,11,813,743,97160,0,4.26,3348
2024-01-20,24269,205611,1580,1,1,45,44,1580,0,4.47,192
2024-01-20,24269,207288,0,0,0,7,7,0,0,,0
2024-01-20,24269,401534,0,0,0,49,48,0,0,4.26,57
2024-01-20,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-20,24269,502221,0,0,0,35,33,0,1,4.12,140
2024-01-20,24269,560271,0,0,0,82,80,0,0,4.23,601
2024-01-20,24486,205611,0,0,0,4,4,0,0,,0
2024-01-20,24486,560271,355104,333,333,6891,6436,135284,25,4.46,25862
2024-01-20,24587,110365,0,0,0,2,2,0,0,,0
2024-01-20,24587,502835,0,0,0,61,59,0,0,3.75,8
2024-01-20,24587,509434,10920,4,4,198,190,10920,0,4.8,5
2024-01-20,24587,560271,85520,30,30,3377,3239,76080,0,4.23,139
2024-01-20,24609,304080,0,0,0,3,3,0,0,,0
2024-01-20,24664,110365,0,0,0,1,1,0,0,4.67,3
2024-01-20,24664,502835,93772,72,72,1226,1114,13950,4,4.28,9414
2024-01-20,24664,560271,1345,1,1,6,6,1345,0,,0
2024-01-20,24664,564895,0,0,0,6,5,0,0,4.37,521
2024-01-20,24672,110409,0,0,0,6,6,0,0,,0
2024-01-20,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-20,24677,206440,8990,1,1,47,46,8990,0,3.29,14
2024-01-20,24677,206471,0,0,0,81,80,0,0,3.25,8
2024-01-20,24867,205582,17600,1,1,34,34,17600,0,4.67,3
2024-01-20,24867,205611,29040,1,1,159,151,29040,0,4.46,13
2024-01-20,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-01-20,24867,551732,18436,2,2,75,68,18436,0,4.75,12
2024-01-20,24867,551736,0,0,0,73,69,0,0,4.32,34
2024-01-20,24867,563689,38500,1,1,77,75,38500,0,4.55,206
2024-01-20,24931,100487,0,0,0,15,15,0,0,4.0,1
2024-01-20,24931,207288,0,0,0,19,19,0,0,4.53,71
2024-01-20,24931,560271,0,0,0,13,12,0,0,3.5,2
2024-01-20,25445,205272,0,0,0,1,1,0,0,,0
2024-01-20,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-01-20,26451,205582,0,0,0,9,7,0,0,,0
2024-01-20,26451,205611,0,0,0,5,5,0,0,,0
2024-01-20,26451,205761,2990,1,1,4,4,2990,0,,0
2024-01-20,26451,208532,0,0,0,1,1,0,0,,0
2024-01-20,26451,216424,0,0,0,1,1,0,0,,0
2024-01-20,26451,507843,2600,1,1,2,2,2600,0,4.2,5
2024-01-20,26451,508456,0,0,0,9,9,0,0,3.7,10
2024-01-20,26451,509417,0,0,0,16,14,0,0,,0
2024-01-20,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-01-20,26451,567538,0,0,0,1,1,0,0,,0
2024-01-20,26451,567645,13000,1,1,3,3,13000,0,3.25,4
2024-01-20,26549,207288,5560,5,5,290,273,1112,1,4.45,1754
2024-01-20,26549,216173,57080,36,36,678,649,4517,4,4.33,3166
2024-01-20,26549,408789,0,0,0,48,46,0,0,4.14,7
2024-01-20,26549,502280,0,0,0,56,54,0,0,4.35,75
2024-01-20,26922,216173,17820,8,8,131,119,2227,0,4.32,93
2024-01-20,26922,216424,6780,2,2,81,79,6780,0,3.1,10
2024-01-20,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-01-20,26968,207288,0,0,0,7,7,0,0,4.33,12
2024-01-20,27037,402279,0,0,0,21,20,0,0,4.62,55
2024-01-20,27037,408789,0,0,0,46,45,0,0,4.5,26
2024-01-20,27037,502280,6800,1,1,22,20,6800,0,4.29,7
2024-01-20,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-01-20,27434,100487,0,0,0,1,1,0,0,,0
2024-01-20,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-20,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-20,27548,101384,550000,5,5,165,161,450000,0,4.2,20
2024-01-20,27548,101535,0,0,0,10,10,0,0,,0
2024-01-20,27548,101954,0,0,0,10,10,0,0,,0
2024-01-20,27548,201184,10000,1,1,25,25,10000,0,5.0,1
2024-01-20,27548,204964,0,0,0,1,1,0,0,,0
2024-01-20,27548,214099,15000,1,1,30,30,15000,0,4.77,9
2024-01-20,27548,214104,0,0,0,2,1,0,0,,0
2024-01-20,27548,401131,0,0,0,5,5,0,0,,0
2024-01-20,27548,501098,0,0,0,10,9,0,0,4.83,6
2024-01-20,27548,506012,0,0,0,75,74,0,0,4.17,6
2024-01-20,27548,506539,10000,1,1,17,17,10000,0,5.0,1
2024-01-20,27548,554973,0,0,0,36,36,0,0,3.5,2
2024-01-20,27548,563689,0,0,0,1,1,0,0,,0
2024-01-20,27548,566647,0,0,0,7,4,0,0,1.0,1
2024-01-20,27711,110365,0,0,0,1,1,0,0,,0
2024-01-20,27711,560271,49240,31,31,628,592,25380,1,4.41,941
2024-01-20,27848,201632,3440,4,4,302,269,3440,0,4.88,17
2024-01-20,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-20,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-01-20,27853,551228,0,0,0,131,125,0,0,2.0,4
2024-01-20,27903,200181,0,0,0,2,2,0,0,,0
2024-01-20,27903,201925,0,0,0,6,5,0,0,,0
2024-01-20,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-20,27903,402279,0,0,0,7,7,0,0,1.0,1
2024-01-20,27903,408789,0,0,0,1,1,0,0,,0
2024-01-20,27903,551180,0,0,0,1,1,0,0,,0
2024-01-20,27967,206440,3680,1,1,100,97,3680,0,4.15,27
2024-01-20,27967,206471,40330,17,17,1141,1081,30070,1,3.7,642
2024-01-20,28054,408789,0,0,0,17,15,0,0,,0
2024-01-20,28054,502221,0,0,0,5,5,0,0,,0
2024-01-20,28054,502280,0,0,0,36,31,0,0,4.18,11
2024-01-20,28054,558873,0,0,0,3,3,0,0,,0
2024-01-20,28285,100487,4640,2,2,424,403,4640,2,4.44,632
2024-01-20,28285,301577,0,0,0,5,5,0,0,,0
2024-01-20,28285,560271,0,0,0,1,1,0,0,,0
2024-01-20,28299,101384,0,0,0,1,1,0,0,,0
2024-01-20,28299,201184,0,0,0,5,5,0,0,,0
2024-01-20,28299,214104,0,0,0,2,2,0,0,4.27,18
2024-01-20,28299,564647,0,0,0,1,1,0,0,,0
2024-01-20,28488,206363,0,0,0,6,6,0,0,,0
2024-01-20,28488,206440,29200,6,5,239,204,21350,0,5.0,3
2024-01-20,28488,206471,0,0,0,9,9,0,0,,0
2024-01-20,28488,207966,0,0,0,6,6,0,0,,0
2024-01-20,28488,551180,10010,3,1,108,88,3850,0,4.67,3
2024-01-20,28488,558846,64434,12,6,282,250,30829,0,4.14,7
2024-01-20,28488,558873,82997,6,6,617,559,62999,0,4.79,19
2024-01-20,28793,207288,11100,3,3,127,117,11100,0,4.79,380
2024-01-20,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-20,28830,502280,0,0,0,3,3,0,0,,0
2024-01-20,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-20,28886,205761,0,0,0,53,49,0,0,4.48,88
2024-01-20,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-01-20,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-01-20,29222,110365,0,0,0,7,6,0,0,4.5,2
2024-01-20,29222,207288,0,0,0,3,3,0,0,3.67,3
2024-01-20,29222,216173,0,0,0,11,9,0,0,4.44,34
2024-01-20,29222,301577,127530,27,27,1274,1153,34743,1,4.49,4036
2024-01-20,29222,401534,0,0,0,7,7,0,0,4.5,4
2024-01-20,29222,502280,0,0,0,14,13,0,0,4.09,11
2024-01-20,29398,205582,0,0,0,1,1,0,0,,0
2024-01-20,29398,206361,0,0,0,127,126,0,0,,0
2024-01-20,29398,551732,54000,3,3,40,37,54000,0,4.47,171
2024-01-20,29398,551736,15000,1,1,14,13,15000,0,4.23,43
2024-01-20,29400,205761,6000,1,1,53,48,6000,0,4.7,10
2024-01-20,29400,216173,0,0,0,4,4,0,0,,0
2024-01-20,29400,566647,0,0,0,15,15,0,0,3.75,4
2024-01-20,29427,110365,728,1,1,18,18,728,0,4.9,21
2024-01-20,29427,201632,0,0,0,48,47,0,0,4.31,29
2024-01-20,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-20,29437,508456,0,0,0,27,24,0,0,4.08,122
2024-01-20,29735,408789,0,0,0,6,6,0,0,5.0,1
2024-01-20,29735,502221,0,0,0,3,3,0,0,4.0,2
2024-01-20,29825,110365,0,0,0,1,1,0,0,,0
2024-01-20,29825,207288,4800,1,1,37,33,4800,0,5.0,37
2024-01-20,29864,101384,40000,2,2,31,31,40000,0,5.0,2
2024-01-20,29864,101535,0,0,0,3,2,0,0,4.0,2
2024-01-20,29864,101954,0,0,0,1,1,0,0,,0
2024-01-20,29864,201351,0,0,0,1,1,0,0,,0
2024-01-20,29864,205582,0,0,0,1,1,0,0,,0
2024-01-20,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-20,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-01-20,29864,214781,0,0,0,6,5,0,0,,0
2024-01-20,29864,501098,273000,15,15,154,148,53307,0,4.62,316
2024-01-20,29864,563689,0,0,0,1,1,0,0,,0
2024-01-20,29864,566647,26000,1,1,2,2,26000,0,3.5,2
2024-01-20,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-01-20,29878,205611,0,0,0,17,17,0,0,5.0,7
2024-01-20,29878,401534,0,0,0,10,10,0,0,4.0,4
2024-01-20,29878,551732,3280,3,3,57,55,1093,0,4.85,13
2024-01-20,29878,551736,4572,4,4,110,103,3336,0,4.51,90
2024-01-20,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-20,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-01-20,30298,216173,0,0,0,3,2,0,0,3.73,11
2024-01-20,30547,214781,3540,1,1,10,10,3540,0,,0
2024-01-20,30547,216173,9370,5,5,37,33,7790,0,4.09,34
2024-01-20,30547,402279,4194,3,3,39,37,2796,0,4.29,28
2024-01-20,30547,567554,49000,5,5,35,33,9800,0,4.63,19
2024-01-20,30626,100487,0,0,0,24,23,0,0,,0
2024-01-20,30626,407120,22400,2,2,45,42,22400,0,4.66,453
2024-01-20,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-01-20,30779,201351,0,0,0,16,12,0,0,4.68,38
2024-01-20,30779,205761,0,0,0,28,27,0,1,4.75,103
2024-01-20,30779,216173,6534,3,3,44,43,2178,0,4.27,22
2024-01-20,30779,216424,7920,1,1,26,25,7920,0,4.77,75
2024-01-20,30779,567623,0,0,0,1,1,0,0,,0
2024-01-20,30910,215430,0,0,0,3,3,0,0,,0
2024-01-20,31127,205761,19000,4,4,57,54,13400,1,4.75,99
2024-01-20,31355,101384,0,0,0,17,17,0,0,,0
2024-01-20,31355,214104,0,0,0,3,3,0,0,,0
2024-01-20,31355,506536,0,0,0,2,2,0,0,,0
2024-01-20,31464,566647,0,0,0,97,92,0,0,4.46,417
2024-01-20,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-20,31867,201632,5198,2,2,41,38,2599,0,4.18,62
2024-01-20,31867,401131,37101,16,16,409,380,6481,0,4.36,181
2024-01-20,31920,101384,0,0,0,6,6,0,0,,0
2024-01-20,31920,201184,18000,1,1,9,9,18000,0,,0
2024-01-20,31920,201351,11000,1,1,11,11,11000,0,5.0,1
2024-01-20,31920,204586,0,0,0,4,4,0,0,,0
2024-01-20,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-20,31920,408789,0,0,0,1,1,0,0,,0
2024-01-20,31920,551180,0,0,0,3,3,0,0,,0
2024-01-20,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-01-20,31920,564647,0,0,0,1,1,0,0,,0
2024-01-20,31920,567538,0,0,0,4,4,0,0,,0
2024-01-20,32001,551228,0,0,0,1,1,0,0,,0
2024-01-20,32255,101384,0,0,0,16,15,0,0,4.67,6
2024-01-20,32255,101954,0,0,0,2,2,0,0,,0
2024-01-20,32255,566647,0,0,0,2,1,0,0,5.0,1
2024-01-20,32278,566061,3280,1,1,1,1,3280,0,5.0,5
2024-01-20,32278,567645,1580,1,1,17,17,1580,0,4.42,12
2024-01-20,32306,205761,0,0,0,7,7,0,0,5.0,2
2024-01-20,32306,551732,0,0,0,1,1,0,0,,0
2024-01-20,32306,567538,0,0,0,1,1,0,0,,0
2024-01-20,32395,507843,3280,1,1,11,11,3280,0,5.0,6
2024-01-20,32395,567538,18340,3,3,121,110,12360,0,4.5,150
2024-01-20,32489,567538,0,0,0,4,4,0,0,4.6,5
2024-01-20,32594,101384,0,0,0,18,18,0,0,,0
2024-01-20,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-20,32594,110435,0,0,0,1,1,0,0,,0
2024-01-20,32594,201184,27000,2,2,21,20,13500,0,4.84,339
2024-01-20,32594,205582,0,0,0,1,1,0,0,,0
2024-01-20,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-01-20,32594,205761,0,0,0,2,2,0,0,3.2,5
2024-01-20,32594,206363,0,0,0,2,2,0,0,,0
2024-01-20,32594,214104,0,0,0,2,2,0,0,,0
2024-01-20,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-01-20,32594,566647,0,0,0,3,3,0,0,,0
2024-01-20,32595,214104,0,0,0,2,2,0,0,,0
2024-01-20,32595,506536,60000,2,2,22,21,60000,0,4.4,5
2024-01-20,32798,506536,0,0,0,2,2,0,0,,0
2024-01-20,32798,563339,16280,5,5,175,169,16280,0,4.75,4
2024-01-20,32798,563342,0,0,0,48,48,0,0,4.4,15
2024-01-20,32798,567662,16960,2,2,35,33,16960,0,4.5,12
2024-01-20,32798,567664,20480,3,3,45,45,14780,0,4.71,69
2024-01-20,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-01-20,32809,509434,201726,61,61,1737,1572,73281,6,4.25,7266
2024-01-20,32876,201184,0,0,0,1,1,0,0,,0
2024-01-20,32876,201351,13194,1,1,34,33,13194,0,4.69,19
2024-01-20,32876,214099,0,0,0,3,3,0,0,,0
2024-01-20,32876,506536,3120,1,1,51,50,3120,0,4.54,26
2024-01-20,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-01-20,33112,206361,0,0,0,241,216,0,0,4.24,64
2024-01-20,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-01-20,33112,558846,9360,2,2,86,80,9360,0,4.35,107
2024-01-20,33112,558873,0,0,0,112,111,0,0,3.61,18
2024-01-20,33372,216173,12433,10,10,59,53,8307,0,4.13,120
2024-01-20,33379,100487,0,0,0,49,46,0,0,4.15,138
2024-01-20,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-01-20,33610,101535,0,0,0,18,15,0,0,4.91,35
2024-01-20,33610,110365,0,0,0,4,4,0,0,,0
2024-01-20,33610,301577,0,0,0,10,10,0,0,3.0,2
2024-01-20,33610,567645,3916,3,3,28,28,2458,0,4.59,70
2024-01-20,33915,206440,0,0,0,8,8,0,0,,0
2024-01-20,33915,206471,0,0,0,11,11,0,0,4.5,4
2024-01-20,33922,101535,0,0,0,1,1,0,0,,0
2024-01-20,33922,110409,0,0,0,5,4,0,0,4.67,3
2024-01-20,34030,506539,0,0,0,10,9,0,0,4.78,62
2024-01-20,34226,201925,0,0,0,7,7,0,0,4.5,10
2024-01-20,34226,205611,0,0,0,2,2,0,0,,0
2024-01-20,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-01-20,34226,508456,21122,7,7,78,73,12938,0,4.4,1055
2024-01-20,34263,210022,383578,15,15,887,790,258915,1,4.75,1244
2024-01-20,34263,558873,0,0,0,1,1,0,0,,0
2024-01-20,34272,565724,0,0,0,9,9,0,0,4.75,4
2024-01-20,34393,509434,0,0,0,4,4,0,0,,0
2024-01-20,34577,201925,0,0,0,1,1,0,0,,0
2024-01-20,34577,206440,0,0,0,2,2,0,0,,0
2024-01-20,34577,551180,0,0,0,2,2,0,0,,0
2024-01-20,34698,100181,0,0,0,1,1,0,0,,0
2024-01-20,34698,201632,19800,1,1,86,84,19800,0,4.35,14
2024-01-20,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-01-20,34698,207288,0,0,0,1,1,0,0,,0
2024-01-20,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-20,34698,304763,93400,25,25,229,212,17820,1,4.64,233
2024-01-20,34698,408789,0,0,0,3,2,0,0,,0
2024-01-20,34698,508456,0,0,0,1,1,0,0,,0
2024-01-20,34698,551732,37620,9,9,102,101,12728,0,4.61,138
2024-01-20,34698,551736,22110,6,6,57,54,8910,0,4.59,58
